Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.481581e-01,9.496614e-01,8.743232e-01,3.574714e-03,3.513714e-02,5.304499e-04,4.810251e-05,2.824424e-03
3.233333e+01,2.489095e-01,9.493542e-01,8.723511e-01,3.659672e-03,3.543059e-02,5.383371e-04,4.886203e-05,2.778273e-03
3.250000e+01,2.528379e-01,9.484804e-01,8.709527e-01,3.680021e-03,3.606340e-02,5.519664e-04,4.990287e-05,2.785726e-03
3.266667e+01,2.558918e-01,9.479305e-01,8.692675e-01,3.711978e-03,3.651344e-02,5.650484e-04,5.101506e-05,2.882972e-03
3.283333e+01,2.550841e-01,9.479080e-01,8.668651e-01,3.747829e-03,3.634028e-02,5.619373e-04,5.098108e-05,2.915613e-03
3.300000e+01,2.571691e-01,9.473796e-01,8.650723e-01,3.757151e-03,3.678680e-02,5.702203e-04,5.190557e-05,2.884844e-03
3.316667e+01,2.563220e-01,9.474542e-01,8.627416e-01,3.804356e-03,3.683817e-02,5.787892e-04,5.298064e-05,2.868200e-03
3.333333e+01,2.593013e-01,9.469057e-01,8.610205e-01,3.750290e-03,3.737473e-02,5.953650e-04,5.452522e-05,2.942420e-03
3.350000e+01,2.611182e-01,9.464416e-01,8.591201e-01,3.827253e-03,3.762140e-02,6.038218e-04,5.531310e-05,2.869993e-03
3.366667e+01,2.659878e-01,9.456412e-01,8.573990e-01,3.860195e-03,3.822466e-02,6.176958e-04,5.659659e-05,3.102774e-03
3.383333e+01,2.688655e-01,9.450853e-01,8.554627e-01,3.868618e-03,3.863010e-02,6.254104e-04,5.749690e-05,3.266111e-03
3.400000e+01,2.683028e-01,9.448851e-01,8.531679e-01,3.993365e-03,3.860612e-02,6.207095e-04,5.760235e-05,3.093093e-03
3.416667e+01,2.724533e-01,9.442025e-01,8.513751e-01,4.067351e-03,3.925391e-02,6.283238e-04,5.846191e-05,3.029164e-03
3.433333e+01,2.767701e-01,9.435922e-01,8.495106e-01,4.090197e-03,3.983056e-02,6.374344e-04,5.942919e-05,3.123061e-03
3.450000e+01,2.782041e-01,9.432896e-01,8.472516e-01,4.077076e-03,3.984878e-02,6.311764e-04,5.921012e-05,3.138869e-03
3.466667e+01,2.842359e-01,9.424533e-01,8.454588e-01,4.051004e-03,4.072953e-02,6.418469e-04,6.011607e-05,3.152821e-03
3.483333e+01,2.841438e-01,9.422862e-01,8.430205e-01,4.103080e-03,4.045774e-02,6.315395e-04,5.946997e-05,3.192184e-03
3.500000e+01,2.895101e-01,9.415382e-01,8.410484e-01,4.030598e-03,4.106162e-02,6.381407e-04,6.006136e-05,3.425704e-03
3.516667e+01,2.951826e-01,9.405487e-01,8.392198e-01,4.111374e-03,4.189684e-02,6.474028e-04,6.076471e-05,3.626356e-03
3.533333e+01,2.995349e-01,9.399871e-01,8.370684e-01,4.324917e-03,4.262998e-02,6.492812e-04,6.052921e-05,3.616148e-03
3.550000e+01,3.016508e-01,9.393988e-01,8.348811e-01,4.542392e-03,4.287833e-02,6.450173e-04,5.980804e-05,3.523464e-03
3.566667e+01,3.048824e-01,9.386325e-01,8.328373e-01,4.627931e-03,4.321944e-02,6.390959e-04,5.918977e-05,3.372974e-03
3.583333e+01,3.116152e-01,9.378789e-01,8.308294e-01,4.570985e-03,4.401684e-02,6.507810e-04,5.998636e-05,3.486701e-03
3.600000e+01,3.152671e-01,9.370989e-01,8.286421e-01,4.551800e-03,4.432291e-02,6.560223e-04,6.056448e-05,3.659937e-03
3.616667e+01,3.227554e-01,9.358876e-01,8.268134e-01,4.546759e-03,4.537580e-02,6.686609e-04,6.162396e-05,3.887448e-03
3.633333e+01,3.230155e-01,9.356307e-01,8.240525e-01,4.723487e-03,4.557145e-02,6.678581e-04,6.175430e-05,3.823868e-03
3.650000e+01,3.249659e-01,9.350317e-01,8.217577e-01,4.774919e-03,4.601750e-02,6.699894e-04,6.184734e-05,3.714858e-03
3.666667e+01,3.299945e-01,9.340719e-01,8.198573e-01,4.796065e-03,4.697350e-02,6.848632e-04,6.240396e-05,3.742934e-03
3.683333e+01,3.300993e-01,9.337046e-01,8.174549e-01,4.843061e-03,4.725642e-02,6.899258e-04,6.248772e-05,3.574570e-03
3.700000e+01,3.317949e-01,9.330991e-01,8.152677e-01,4.767925e-03,4.756300e-02,6.981381e-04,6.305768e-05,3.505739e-03
3.716667e+01,3.327680e-01,9.327222e-01,8.130087e-01,4.656303e-03,4.780202e-02,7.096687e-04,6.405680e-05,3.636481e-03
3.733333e+01,3.308168e-01,9.326659e-01,8.103912e-01,4.549948e-03,4.752413e-02,7.095532e-04,6.415920e-05,3.491655e-03
3.750000e+01,3.314645e-01,9.320701e-01,8.082040e-01,4.510201e-03,4.743133e-02,7.116036e-04,6.514268e-05,3.441586e-03
3.766667e+01,3.321661e-01,9.316343e-01,8.059091e-01,4.344430e-03,4.749605e-02,7.188814e-04,6.610855e-05,3.576410e-03
3.783333e+01,3.316347e-01,9.314432e-01,8.033633e-01,4.285604e-03,4.737120e-02,7.185491e-04,6.651358e-05,3.548093e-03
3.800000e+01,3.352492e-01,9.306704e-01,8.013912e-01,4.282596e-03,4.797031e-02,7.361086e-04,6.784254e-05,3.649494e-03
3.816667e+01,3.377772e-01,9.301184e-01,7.991323e-01,4.392316e-03,4.836721e-02,7.462625e-04,6.885242e-05,3.723960e-03
3.833333e+01,3.391042e-01,9.294081e-01,7.969809e-01,4.490506e-03,4.860663e-02,7.516071e-04,6.983752e-05,3.723005e-03
3.850000e+01,3.437718e-01,9.286593e-01,7.949371e-01,4.497645e-03,4.955812e-02,7.738979e-04,7.155501e-05,3.801964e-03
3.866667e+01,3.456565e-01,9.279338e-01,7.928574e-01,4.622813e-03,4.997729e-02,7.854607e-04,7.252763e-05,3.754148e-03
3.883333e+01,3.458595e-01,9.274972e-01,7.904909e-01,4.665153e-03,5.009283e-02,7.937394e-04,7.378795e-05,3.568948e-03
3.900000e+01,3.457497e-01,9.273017e-01,7.879451e-01,4.584934e-03,4.979622e-02,7.916497e-04,7.388251e-05,3.533594e-03
3.916667e+01,3.527782e-01,9.259699e-01,7.862598e-01,4.421409e-03,5.063606e-02,8.104729e-04,7.598307e-05,3.760547e-03
3.933333e+01,3.580296e-01,9.248610e-01,7.842519e-01,4.453610e-03,5.116076e-02,8.135650e-04,7.677867e-05,3.897189e-03
3.950000e+01,3.605588e-01,9.241456e-01,7.818853e-01,4.548466e-03,5.126541e-02,8.069102e-04,7.654313e-05,3.882102e-03
3.966667e+01,3.645031e-01,9.233404e-01,7.796264e-01,4.650099e-03,5.175918e-02,8.187207e-04,7.771371e-05,4.055702e-03
3.983333e+01,3.673459e-01,9.223258e-01,7.773316e-01,4.710413e-03,5.213990e-02,8.217207e-04,7.851026e-05,4.025656e-03
4.000000e+01,3.700939e-01,9.216539e-01,7.747140e-01,4.742232e-03,5.246375e-02,8.247973e-04,7.903912e-05,4.023672e-03
4.016667e+01,3.731131e-01,9.208752e-01,7.722400e-01,4.763320e-03,5.271440e-02,8.275439e-04,7.945507e-05,4.138224e-03
4.033333e+01,3.798742e-01,9.195423e-01,7.701961e-01,4.757739e-03,5.332920e-02,8.307560e-04,7.953373e-05,4.408443e-03
4.050000e+01,3.837499e-01,9.184369e-01,7.677579e-01,4.843914e-03,5.364321e-02,8.229217e-04,7.887925e-05,4.443337e-03
4.066667e+01,3.881656e-01,9.173306e-01,7.654989e-01,4.935527e-03,5.439158e-02,8.298715e-04,7.949567e-05,4.360708e-03
4.083333e+01,3.936853e-01,9.165412e-01,7.630607e-01,5.093345e-03,5.534063e-02,8.434355e-04,8.034693e-05,4.396214e-03
4.100000e+01,3.970799e-01,9.156585e-01,7.605866e-01,5.193830e-03,5.606762e-02,8.561809e-04,8.167752e-05,4.460346e-03
4.116667e+01,4.014727e-01,9.147191e-01,7.581484e-01,5.182776e-03,5.678964e-02,8.628104e-04,8.187326e-05,4.407322e-03
4.133333e+01,4.053793e-01,9.138996e-01,7.556384e-01,5.211158e-03,5.747238e-02,8.754598e-04,8.239867e-05,4.387922e-03
4.150000e+01,4.100825e-01,9.128632e-01,7.533078e-01,5.174152e-03,5.811695e-02,8.887182e-04,8.352823e-05,4.512235e-03
4.166667e+01,4.139408e-01,9.119563e-01,7.508695e-01,5.126522e-03,5.881847e-02,9.044387e-04,8.554011e-05,4.435336e-03
4.183333e+01,4.152135e-01,9.113302e-01,7.480369e-01,5.172857e-03,5.882857e-02,8.999871e-04,8.559070e-05,4.196233e-03
4.200000e+01,4.189310e-01,9.102163e-01,7.457062e-01,5.034846e-03,5.925024e-02,9.072180e-04,8.681134e-05,4.372048e-03
4.216667e+01,4.202429e-01,9.097459e-01,7.428377e-01,4.928352e-03,5.936679e-02,9.082044e-04,8.714522e-05,4.568584e-03
4.233333e+01,4.253113e-01,9.086455e-01,7.405070e-01,4.927290e-03,6.014199e-02,9.129835e-04,8.792059e-05,4.548626e-03
4.250000e+01,4.265055e-01,9.081887e-01,7.377461e-01,5.031070e-03,6.032996e-02,9.104414e-04,8.760458e-05,4.418721e-03
4.266667e+01,4.278118e-01,9.074476e-01,7.352361e-01,5.031768e-03,6.050603e-02,9.151429e-04,8.777563e-05,4.433302e-03
4.283333e+01,4.356611e-01,9.061472e-01,7.330489e-01,4.994947e-03,6.164698e-02,9.332918e-04,8.923044e-05,4.611691e-03
4.300000e+01,4.406982e-01,9.052381e-01,7.304672e-01,5.078448e-03,6.223206e-02,9.425028e-04,8.949237e-05,4.864877e-03
4.316667e+01,4.430933e-01,9.047466e-01,7.274194e-01,5.194905e-03,6.279017e-02,9.501393e-04,8.997019e-05,4.918891e-03
4.333333e+01,4.462879e-01,9.037220e-01,7.249453e-01,5.337862e-03,6.352046e-02,9.606699e-04,9.069361e-05,4.716963e-03
4.350000e+01,4.513848e-01,9.028408e-01,7.223995e-01,5.420944e-03,6.454661e-02,9.875636e-04,9.251167e-05,4.586038e-03
4.366667e+01,4.550406e-01,9.018176e-01,7.198537e-01,5.444580e-03,6.481058e-02,9.966883e-04,9.339101e-05,4.754479e-03
4.383333e+01,4.595667e-01,9.007801e-01,7.172720e-01,5.286062e-03,6.532848e-02,1.011815e-03,9.497502e-05,5.002008e-03
4.400000e+01,4.606179e-01,9.000030e-01,7.144035e-01,5.296547e-03,6.537688e-02,1.014849e-03,9.515774e-05,5.010633e-03
4.416667e+01,4.617012e-01,8.993058e-01,7.113916e-01,5.375403e-03,6.519162e-02,1.006173e-03,9.475875e-05,4.964652e-03
4.433333e+01,4.650744e-01,8.982321e-01,7.086306e-01,5.335884e-03,6.528592e-02,9.984338e-04,9.469364e-05,5.087372e-03
4.450000e+01,4.713207e-01,8.968844e-01,7.060131e-01,5.352994e-03,6.592831e-02,1.006007e-03,9.591392e-05,5.164190e-03
4.466667e+01,4.774018e-01,8.954785e-01,7.034315e-01,5.422717e-03,6.653258e-02,1.001974e-03,9.606883e-05,5.392992e-03
4.483333e+01,4.779934e-01,8.949897e-01,7.001685e-01,5.482756e-03,6.669034e-02,9.961140e-04,9.537004e-05,5.574314e-03
4.500000e+01,4.857506e-01,8.938086e-01,6.975510e-01,5.612222e-03,6.816450e-02,1.015437e-03,9.649504e-05,5.590863e-03
4.516667e+01,4.851748e-01,8.933961e-01,6.941446e-01,5.923270e-03,6.815821e-02,1.009371e-03,9.587754e-05,5.261547e-03
4.533333e+01,4.884106e-01,8.928649e-01,6.908817e-01,5.867120e-03,6.881123e-02,1.020229e-03,9.624255e-05,5.259242e-03
4.550000e+01,4.940339e-01,8.917749e-01,6.881566e-01,5.738015e-03,6.954430e-02,1.032513e-03,9.731211e-05,5.315812e-03
4.566667e+01,5.009343e-01,8.904376e-01,6.855391e-01,5.673573e-03,7.036797e-02,1.051240e-03,9.846860e-05,5.616352e-03
4.583333e+01,5.070712e-01,8.888939e-01,6.828857e-01,5.716090e-03,7.119587e-02,1.060367e-03,9.959140e-05,5.752759e-03
4.600000e+01,5.115942e-01,8.875583e-01,6.800889e-01,5.782031e-03,7.213163e-02,1.075176e-03,1.012733e-04,5.655978e-03
4.616667e+01,5.185920e-01,8.861042e-01,6.775431e-01,5.880364e-03,7.345247e-02,1.095202e-03,1.023488e-04,5.625479e-03
4.633333e+01,5.242330e-01,8.846609e-01,6.749615e-01,5.974213e-03,7.425758e-02,1.110600e-03,1.035710e-04,5.661356e-03
4.650000e+01,5.308368e-01,8.830974e-01,6.723439e-01,5.914012e-03,7.527412e-02,1.127808e-03,1.046241e-04,5.826788e-03
4.666667e+01,5.333460e-01,8.822255e-01,6.692603e-01,5.921072e-03,7.574540e-02,1.132250e-03,1.043461e-04,5.697255e-03
4.683333e+01,5.331415e-01,8.817114e-01,6.658898e-01,5.951703e-03,7.578642e-02,1.142345e-03,1.056639e-04,5.641838e-03
4.700000e+01,5.378825e-01,8.808723e-01,6.628061e-01,5.857519e-03,7.642410e-02,1.146669e-03,1.056566e-04,5.712767e-03
4.716667e+01,5.341212e-01,8.808851e-01,6.590771e-01,5.865509e-03,7.592620e-02,1.139590e-03,1.052387e-04,5.562063e-03
4.733333e+01,5.337685e-01,8.803358e-01,6.558500e-01,5.724796e-03,7.580848e-02,1.144062e-03,1.055561e-04,5.408381e-03
4.750000e+01,5.366349e-01,8.794792e-01,6.528022e-01,5.641241e-03,7.595900e-02,1.160125e-03,1.072101e-04,5.484192e-03
4.766667e+01,5.438773e-01,8.781050e-01,6.500054e-01,5.521347e-03,7.681702e-02,1.185969e-03,1.101970e-04,5.880238e-03
4.783333e+01,5.514880e-01,8.765897e-01,6.472086e-01,5.500658e-03,7.782567e-02,1.200557e-03,1.116825e-04,6.090478e-03
4.800000e+01,5.581373e-01,8.754286e-01,6.440174e-01,5.726269e-03,7.877372e-02,1.212434e-03,1.130581e-04,6.143225e-03
4.816667e+01,5.618877e-01,8.742193e-01,6.409337e-01,5.915328e-03,7.937229e-02,1.224194e-03,1.149829e-04,6.362594e-03
4.833333e+01,5.629357e-01,8.736976e-01,6.372763e-01,5.944489e-03,7.951448e-02,1.217537e-03,1.145878e-04,6.218917e-03
4.850000e+01,5.673666e-01,8.724241e-01,6.342285e-01,6.019257e-03,8.013032e-02,1.222365e-03,1.152661e-04,6.204393e-03
4.866667e+01,5.702513e-01,8.713650e-01,6.309298e-01,6.033562e-03,8.058069e-02,1.220097e-03,1.153110e-04,6.087230e-03
4.883333e+01,5.750089e-01,8.702639e-01,6.278102e-01,5.906970e-03,8.118678e-02,1.223635e-03,1.155509e-04,6.146301e-03
4.900000e+01,5.788576e-01,8.696393e-01,6.243680e-01,5.891470e-03,8.174394e-02,1.229767e-03,1.156444e-04,6.149615e-03
4.916667e+01,5.886628e-01,8.678911e-01,6.216071e-01,5.871862e-03,8.279164e-02,1.246199e-03,1.174960e-04,6.339260e-03
4.933333e+01,5.975749e-01,8.664367e-01,6.184517e-01,5.868641e-03,8.380685e-02,1.253715e-03,1.176994e-04,6.626830e-03
4.950000e+01,6.061665e-01,8.644755e-01,6.155115e-01,5.969611e-03,8.474268e-02,1.257318e-03,1.176254e-04,6.849335e-03
4.966667e+01,6.144449e-01,8.628745e-01,6.123561e-01,6.125218e-03,8.592998e-02,1.262410e-03,1.171187e-04,6.921482e-03
4.983333e+01,6.192257e-01,8.617118e-01,6.089139e-01,6.349678e-03,8.652816e-02,1.262419e-03,1.171146e-04,6.694150e-03
5.000000e+01,6.240983e-01,8.605524e-01,6.053641e-01,6.378391e-03,8.695887e-02,1.263935e-03,1.168609e-04,6.759473e-03
5.016667e+01,6.292743e-01,8.588609e-01,6.021370e-01,6.263870e-03,8.755424e-02,1.270749e-03,1.172444e-04,7.051185e-03
5.033333e+01,6.404944e-01,8.568153e-01,5.993044e-01,6.204527e-03,8.948496e-02,1.303503e-03,1.195611e-04,7.378614e-03
5.050000e+01,6.471303e-01,8.551226e-01,5.961490e-01,6.430078e-03,9.084461e-02,1.322381e-03,1.207793e-04,7.262897e-03
5.066667e+01,6.496968e-01,8.537142e-01,5.929578e-01,6.628794e-03,9.144359e-02,1.333687e-03,1.218286e-04,6.979420e-03
5.083333e+01,6.568216e-01,8.517233e-01,5.900893e-01,6.592893e-03,9.243988e-02,1.355532e-03,1.232339e-04,6.928915e-03
5.100000e+01,6.629220e-01,8.500934e-01,5.868622e-01,6.482508e-03,9.334756e-02,1.374670e-03,1.250541e-04,7.152737e-03
5.116667e+01,6.649132e-01,8.493411e-01,5.830973e-01,6.380392e-03,9.392812e-02,1.391783e-03,1.265912e-04,7.113821e-03
5.133333e+01,6.718840e-01,8.474492e-01,5.801571e-01,6.414711e-03,9.487437e-02,1.408915e-03,1.286992e-04,6.969113e-03
5.150000e+01,6.817656e-01,8.454742e-01,5.771093e-01,6.384099e-03,9.608284e-02,1.433044e-03,1.313285e-04,7.088966e-03
5.166667e+01,6.829372e-01,8.443051e-01,5.734878e-01,6.359451e-03,9.563077e-02,1.427522e-03,1.318530e-04,7.156448e-03
5.183333e+01,6.940278e-01,8.421042e-01,5.704400e-01,6.269579e-03,9.697052e-02,1.460471e-03,1.345649e-04,7.763771e-03
5.200000e+01,7.001245e-01,8.406829e-01,5.666033e-01,6.344293e-03,9.793549e-02,1.471658e-03,1.352276e-04,8.211557e-03
5.216667e+01,7.113671e-01,8.383873e-01,5.634838e-01,6.534187e-03,1.001647e-01,1.501359e-03,1.373738e-04,8.141551e-03
5.233333e+01,7.157537e-01,8.372084e-01,5.597189e-01,6.887237e-03,1.009850e-01,1.506793e-03,1.374359e-04,7.842393e-03
5.250000e+01,7.199648e-01,8.354816e-01,5.563842e-01,6.900960e-03,1.018329e-01,1.516236e-03,1.387648e-04,7.639625e-03
5.266667e+01,7.230778e-01,8.339237e-01,5.530496e-01,6.738792e-03,1.023851e-01,1.533186e-03,1.407183e-04,7.352187e-03
5.283333e+01,7.332227e-01,8.320153e-01,5.498225e-01,6.565532e-03,1.035888e-01,1.560446e-03,1.431920e-04,7.530147e-03
5.300000e+01,7.497030e-01,8.290218e-01,5.472408e-01,6.453970e-03,1.055773e-01,1.605216e-03,1.467114e-04,8.108963e-03
5.316667e+01,7.562649e-01,8.272859e-01,5.435476e-01,6.545955e-03,1.061593e-01,1.619735e-03,1.490331e-04,8.528363e-03
5.333333e+01,7.610531e-01,8.258683e-01,5.395676e-01,6.637373e-03,1.069652e-01,1.619519e-03,1.497919e-04,8.396346e-03
5.350000e+01,7.740312e-01,8.235478e-01,5.363763e-01,6.790133e-03,1.091246e-01,1.649132e-03,1.516629e-04,8.391644e-03
5.366667e+01,7.849931e-01,8.213428e-01,5.329341e-01,6.977512e-03,1.106271e-01,1.667908e-03,1.535299e-04,8.432957e-03
5.383333e+01,7.922424e-01,8.196720e-01,5.290258e-01,6.966968e-03,1.115432e-01,1.680459e-03,1.548334e-04,8.599190e-03
5.400000e+01,8.062308e-01,8.166579e-01,5.260497e-01,6.905389e-03,1.132235e-01,1.696660e-03,1.555829e-04,8.948801e-03
5.416667e+01,8.146780e-01,8.145129e-01,5.222489e-01,7.016408e-03,1.142291e-01,1.707327e-03,1.572793e-04,8.980177e-03
5.433333e+01,8.290405e-01,8.117507e-01,5.189860e-01,7.108233e-03,1.164194e-01,1.739528e-03,1.600304e-04,9.055711e-03
5.450000e+01,8.348872e-01,8.098897e-01,5.151493e-01,7.251227e-03,1.172851e-01,1.753306e-03,1.622042e-04,9.110521e-03
5.466667e+01,8.470637e-01,8.073079e-01,5.116713e-01,7.223946e-03,1.189033e-01,1.770164e-03,1.635154e-04,9.013949e-03
5.483333e+01,8.533325e-01,8.052675e-01,5.078705e-01,7.257241e-03,1.193440e-01,1.776736e-03,1.638029e-04,9.385939e-03
5.500000e+01,8.604366e-01,8.039637e-01,5.034243e-01,7.148249e-03,1.203756e-01,1.794446e-03,1.646333e-04,9.845328e-03
5.516667e+01,8.753223e-01,8.014058e-01,4.998028e-01,7.194199e-03,1.228185e-01,1.830119e-03,1.674097e-04,9.900767e-03
5.533333e+01,8.811302e-01,7.999498e-01,4.955000e-01,7.474331e-03,1.241095e-01,1.854731e-03,1.707742e-04,9.569021e-03
5.550000e+01,8.861325e-01,7.975761e-01,4.917351e-01,7.475579e-03,1.246355e-01,1.849756e-03,1.715734e-04,9.285611e-03
5.566667e+01,8.923361e-01,7.958188e-01,4.878626e-01,7.290987e-03,1.255599e-01,1.873826e-03,1.738174e-04,9.420136e-03
5.583333e+01,9.013997e-01,7.933725e-01,4.842052e-01,7.129165e-03,1.267449e-01,1.878492e-03,1.740178e-04,9.273253e-03
5.600000e+01,9.112289e-01,7.907916e-01,4.806913e-01,7.031679e-03,1.279693e-01,1.906115e-03,1.767095e-04,9.603188e-03
5.616667e+01,9.194388e-01,7.885088e-01,4.768547e-01,6.928432e-03,1.293164e-01,1.935312e-03,1.802848e-04,9.935112e-03
5.633333e+01,9.321692e-01,7.852652e-01,4.737352e-01,6.986945e-03,1.314264e-01,1.971415e-03,1.842905e-04,9.968401e-03
5.650000e+01,9.348485e-01,7.830153e-01,4.697192e-01,7.153739e-03,1.314570e-01,1.960259e-03,1.835791e-04,9.409159e-03
5.666667e+01,9.465077e-01,7.806485e-01,4.659902e-01,7.050313e-03,1.325832e-01,1.988344e-03,1.859402e-04,9.833167e-03
5.683333e+01,9.621203e-01,7.772743e-01,4.625838e-01,6.884236e-03,1.344384e-01,2.019410e-03,1.901410e-04,1.044317e-02
5.700000e+01,9.782437e-01,7.740174e-01,4.591057e-01,6.946387e-03,1.373760e-01,2.060899e-03,1.933227e-04,1.073600e-02
5.716667e+01,9.859455e-01,7.715291e-01,4.552332e-01,7.289525e-03,1.391592e-01,2.079835e-03,1.952133e-04,1.005735e-02
5.733333e+01,9.932845e-01,7.693850e-01,4.514683e-01,7.390504e-03,1.401727e-01,2.102052e-03,1.981164e-04,9.814231e-03
5.750000e+01,1.007376e+00,7.659546e-01,4.483488e-01,7.175276e-03,1.420562e-01,2.155702e-03,2.030056e-04,1.030982e-02
5.766667e+01,1.016403e+00,7.634369e-01,4.444405e-01,7.121948e-03,1.429779e-01,2.186978e-03,2.066424e-04,1.073009e-02
5.783333e+01,1.022800e+00,7.608334e-01,4.402811e-01,7.143375e-03,1.433579e-01,2.192585e-03,2.082888e-04,1.106462e-02
5.800000e+01,1.029307e+00,7.582077e-01,4.360501e-01,7.133445e-03,1.443338e-01,2.204418e-03,2.100575e-04,1.130548e-02
5.816667e+01,1.048788e+00,7.546404e-01,4.324644e-01,7.208340e-03,1.478389e-01,2.268325e-03,2.154834e-04,1.145634e-02
5.833333e+01,1.053721e+00,7.525682e-01,4.279824e-01,7.463494e-03,1.485553e-01,2.275252e-03,2.157129e-04,1.129946e-02
5.850000e+01,1.062514e+00,7.500338e-01,4.236079e-01,7.453243e-03,1.497304e-01,2.302682e-03,2.186351e-04,1.131842e-02
5.866667e+01,1.081558e+00,7.464061e-01,4.198071e-01,7.351750e-03,1.523230e-01,2.360598e-03,2.243325e-04,1.175328e-02
5.883333e+01,1.102185e+00,7.420706e-01,4.162573e-01,7.384659e-03,1.549518e-01,2.408578e-03,2.294963e-04,1.234613e-02
5.900000e+01,1.121140e+00,7.379001e-01,4.124207e-01,7.527110e-03,1.573086e-01,2.443491e-03,2.333617e-04,1.266612e-02
5.916667e+01,1.142853e+00,7.340808e-01,4.083689e-01,7.729796e-03,1.606391e-01,2.499246e-03,2.391972e-04,1.332246e-02
5.933333e+01,1.156814e+00,7.303863e-01,4.041020e-01,7.917610e-03,1.629904e-01,2.506058e-03,2.398402e-04,1.307054e-02
5.950000e+01,1.166130e+00,7.273462e-01,3.995841e-01,8.062651e-03,1.646111e-01,2.496314e-03,2.390862e-04,1.237604e-02
5.966667e+01,1.180439e+00,7.235744e-01,3.957116e-01,7.968080e-03,1.664898e-01,2.522529e-03,2.416253e-04,1.212264e-02
5.983333e+01,1.200262e+00,7.191139e-01,3.919825e-01,7.760806e-03,1.683781e-01,2.558303e-03,2.449855e-04,1.279398e-02
6.000000e+01,1.213380e+00,7.151926e-01,3.875722e-01,7.567264e-03,1.694732e-01,2.577013e-03,2.469965e-04,1.379920e-02
6.016667e+01,1.241855e+00,7.100435e-01,3.839148e-01,7.587827e-03,1.739373e-01,2.637073e-03,2.507396e-04,1.416628e-02
6.033333e+01,1.251985e+00,7.070339e-01,3.789308e-01,8.026025e-03,1.755791e-01,2.647154e-03,2.508354e-04,1.378899e-02
6.050000e+01,1.269932e+00,7.026980e-01,3.748431e-01,8.103123e-03,1.784936e-01,2.678909e-03,2.533590e-04,1.380103e-02
6.066667e+01,1.281985e+00,6.983799e-01,3.707555e-01,8.090497e-03,1.801399e-01,2.699563e-03,2.544152e-04,1.338705e-02
6.083333e+01,1.300891e+00,6.933278e-01,3.669906e-01,7.978234e-03,1.825696e-01,2.749769e-03,2.593926e-04,1.353616e-02
6.100000e+01,1.321512e+00,6.885489e-01,3.630464e-01,7.809285e-03,1.850724e-01,2.809740e-03,2.651419e-04,1.449312e-02
6.116667e+01,1.337651e+00,6.842605e-01,3.585285e-01,7.735000e-03,1.874295e-01,2.847453e-03,2.694502e-04,1.477722e-02
6.133333e+01,1.356198e+00,6.792951e-01,3.545125e-01,7.798177e-03,1.899296e-01,2.861325e-03,2.713614e-04,1.498697e-02
6.150000e+01,1.366323e+00,6.752557e-01,3.501739e-01,7.914691e-03,1.916722e-01,2.856219e-03,2.722681e-04,1.425292e-02
6.166667e+01,1.372436e+00,6.722547e-01,3.455126e-01,7.929764e-03,1.924837e-01,2.847386e-03,2.732477e-04,1.384052e-02
6.183333e+01,1.384792e+00,6.684470e-01,3.413174e-01,7.694602e-03,1.945814e-01,2.883348e-03,2.774738e-04,1.352564e-02
6.200000e+01,1.398597e+00,6.644348e-01,3.374090e-01,7.494500e-03,1.962337e-01,2.909929e-03,2.812065e-04,1.359155e-02
6.216667e+01,1.411551e+00,6.600492e-01,3.336082e-01,7.301300e-03,1.976691e-01,2.914176e-03,2.826245e-04,1.342616e-02
6.233333e+01,1.428187e+00,6.554323e-01,3.299150e-01,7.101341e-03,1.998746e-01,2.943574e-03,2.866160e-04,1.371085e-02
6.250000e+01,1.432067e+00,6.518907e-01,3.256840e-01,7.019354e-03,1.999694e-01,2.917726e-03,2.859601e-04,1.394881e-02
6.266667e+01,1.444963e+00,6.468058e-01,3.224210e-01,6.838893e-03,2.016195e-01,2.917035e-03,2.874730e-04,1.370348e-02
6.283333e+01,1.445183e+00,6.431748e-01,3.184768e-01,6.861178e-03,2.015156e-01,2.883348e-03,2.861931e-04,1.298325e-02
6.300000e+01,1.449067e+00,6.399722e-01,3.144968e-01,6.695816e-03,2.017389e-01,2.865829e-03,2.858529e-04,1.271805e-02
6.316667e+01,1.446371e+00,6.375077e-01,3.103374e-01,6.427510e-03,2.006016e-01,2.859936e-03,2.872875e-04,1.268165e-02
6.333333e+01,1.449280e+00,6.347082e-01,3.061781e-01,6.155005e-03,1.998981e-01,2.828333e-03,2.866415e-04,1.299662e-02
6.350000e+01,1.451311e+00,6.312962e-01,3.024490e-01,5.985942e-03,2.000197e-01,2.813574e-03,2.870082e-04,1.289116e-02
6.366667e+01,1.453685e+00,6.279350e-01,2.988634e-01,5.928900e-03,2.004908e-01,2.802036e-03,2.876521e-04,1.215204e-02
6.383333e+01,1.460871e+00,6.241225e-01,2.957438e-01,5.823080e-03,2.013593e-01,2.820990e-03,2.909653e-04,1.199855e-02
6.400000e+01,1.453296e+00,6.216290e-01,2.918355e-01,5.695102e-03,1.990882e-01,2.767262e-03,2.883679e-04,1.204855e-02
6.416667e+01,1.458838e+00,6.184817e-01,2.883216e-01,5.477029e-03,1.990252e-01,2.761073e-03,2.895642e-04,1.224755e-02
