Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.038089e-01,8.889038e-01,8.476460e-01,4.972086e+02,1.936176e+02,2.012833e+01,6.172411e+00,3.313874e+02
3.233333e+01,1.044616e-01,8.874236e-01,8.449926e-01,4.987287e+02,1.957932e+02,2.037404e+01,6.253537e+00,3.290101e+02
3.250000e+01,1.059591e-01,8.854514e-01,8.429488e-01,4.976203e+02,1.981449e+02,2.059826e+01,6.322213e+00,3.297240e+02
3.266667e+01,1.070868e-01,8.843063e-01,8.398652e-01,4.957176e+02,2.001496e+02,2.083862e+01,6.394510e+00,3.317401e+02
3.283333e+01,1.088756e-01,8.822137e-01,8.377855e-01,4.923235e+02,2.025301e+02,2.106415e+01,6.463089e+00,3.367944e+02
3.300000e+01,1.101310e-01,8.807163e-01,8.349887e-01,4.924672e+02,2.043167e+02,2.124793e+01,6.512159e+00,3.414032e+02
3.316667e+01,1.118831e-01,8.786671e-01,8.327656e-01,4.950951e+02,2.068043e+02,2.149866e+01,6.589252e+00,3.453830e+02
3.333333e+01,1.138547e-01,8.770217e-01,8.299688e-01,4.999656e+02,2.091927e+02,2.174058e+01,6.669069e+00,3.508354e+02
3.350000e+01,1.154339e-01,8.752017e-01,8.273154e-01,5.040651e+02,2.115224e+02,2.200450e+01,6.747049e+00,3.602066e+02
3.366667e+01,1.168942e-01,8.737303e-01,8.240884e-01,5.094001e+02,2.136075e+02,2.221672e+01,6.807555e+00,3.657521e+02
3.383333e+01,1.183464e-01,8.718490e-01,8.212557e-01,5.171115e+02,2.157054e+02,2.241030e+01,6.869643e+00,3.717246e+02
3.400000e+01,1.193533e-01,8.701201e-01,8.184230e-01,5.246860e+02,2.183701e+02,2.271321e+01,6.979565e+00,3.759829e+02
3.416667e+01,1.206079e-01,8.684630e-01,8.154470e-01,5.325853e+02,2.207867e+02,2.296926e+01,7.058026e+00,3.760127e+02
3.433333e+01,1.224072e-01,8.668777e-01,8.123633e-01,5.384085e+02,2.232822e+02,2.321548e+01,7.131257e+00,3.788494e+02
3.450000e+01,1.243050e-01,8.650915e-01,8.094231e-01,5.407989e+02,2.260452e+02,2.353518e+01,7.240982e+00,3.863633e+02
3.466667e+01,1.256740e-01,8.633217e-01,8.063394e-01,5.423193e+02,2.286409e+02,2.381332e+01,7.335580e+00,3.936723e+02
3.483333e+01,1.268926e-01,8.613366e-01,8.034709e-01,5.470783e+02,2.312994e+02,2.410257e+01,7.429476e+00,3.966834e+02
3.500000e+01,1.279169e-01,8.596798e-01,8.002438e-01,5.541547e+02,2.337279e+02,2.437396e+01,7.517993e+00,3.977627e+02
3.516667e+01,1.292427e-01,8.574786e-01,7.975546e-01,5.580420e+02,2.364624e+02,2.465032e+01,7.609847e+00,3.978299e+02
3.533333e+01,1.306218e-01,8.559566e-01,7.940407e-01,5.595936e+02,2.387115e+02,2.489291e+01,7.684064e+00,3.986423e+02
3.550000e+01,1.322069e-01,8.540180e-01,7.909929e-01,5.578931e+02,2.413735e+02,2.515609e+01,7.764049e+00,4.040559e+02
3.566667e+01,1.338285e-01,8.520523e-01,7.880885e-01,5.576210e+02,2.444903e+02,2.548462e+01,7.877225e+00,4.089909e+02
3.583333e+01,1.354102e-01,8.501164e-01,7.848973e-01,5.607854e+02,2.471058e+02,2.574421e+01,7.958515e+00,4.123869e+02
3.600000e+01,1.371547e-01,8.484086e-01,7.815626e-01,5.630503e+02,2.499613e+02,2.605057e+01,8.050963e+00,4.187089e+02
3.616667e+01,1.393896e-01,8.464722e-01,7.782280e-01,5.657253e+02,2.525563e+02,2.629864e+01,8.121518e+00,4.273022e+02
3.633333e+01,1.413901e-01,8.440026e-01,7.754312e-01,5.700287e+02,2.559246e+02,2.664549e+01,8.244879e+00,4.370081e+02
3.650000e+01,1.425804e-01,8.415818e-01,7.725268e-01,5.776095e+02,2.591065e+02,2.696039e+01,8.353952e+00,4.445771e+02
3.666667e+01,1.436057e-01,8.398414e-01,7.690129e-01,5.873791e+02,2.621053e+02,2.728339e+01,8.450810e+00,4.448734e+02
3.683333e+01,1.451110e-01,8.379465e-01,7.655707e-01,5.965026e+02,2.648517e+02,2.757797e+01,8.547222e+00,4.449427e+02
3.700000e+01,1.468936e-01,8.353382e-01,7.628097e-01,5.996889e+02,2.680894e+02,2.793912e+01,8.672348e+00,4.477758e+02
3.716667e+01,1.483798e-01,8.333268e-01,7.592241e-01,5.999654e+02,2.705002e+02,2.820067e+01,8.737593e+00,4.512037e+02
3.733333e+01,1.497905e-01,8.315462e-01,7.556384e-01,6.001620e+02,2.736870e+02,2.855824e+01,8.851402e+00,4.560818e+02
3.750000e+01,1.516483e-01,8.292517e-01,7.524472e-01,6.021640e+02,2.768512e+02,2.889926e+01,8.967209e+00,4.594368e+02
3.766667e+01,1.529901e-01,8.270030e-01,7.491843e-01,6.047745e+02,2.799227e+02,2.922899e+01,9.077504e+00,4.650745e+02
3.783333e+01,1.536658e-01,8.255603e-01,7.449891e-01,6.069795e+02,2.824892e+02,2.952161e+01,9.167428e+00,4.667033e+02
3.800000e+01,1.551657e-01,8.237696e-01,7.411883e-01,6.086284e+02,2.852518e+02,2.982790e+01,9.261782e+00,4.693214e+02
3.816667e+01,1.573562e-01,8.216098e-01,7.375668e-01,6.099090e+02,2.881158e+02,3.014255e+01,9.370857e+00,4.727761e+02
3.833333e+01,1.588511e-01,8.200421e-01,7.331564e-01,6.096762e+02,2.906246e+02,3.042838e+01,9.459286e+00,4.820736e+02
3.850000e+01,1.609516e-01,8.180725e-01,7.292481e-01,6.090188e+02,2.937915e+02,3.079083e+01,9.583370e+00,4.911404e+02
3.866667e+01,1.625764e-01,8.160927e-01,7.250529e-01,6.135605e+02,2.965760e+02,3.106332e+01,9.666963e+00,4.994761e+02
3.883333e+01,1.652436e-01,8.129502e-01,7.222202e-01,6.184173e+02,3.005605e+02,3.145592e+01,9.801072e+00,5.085709e+02
3.900000e+01,1.665469e-01,8.104964e-01,7.185987e-01,6.278084e+02,3.045213e+02,3.186914e+01,9.939095e+00,5.147315e+02
3.916667e+01,1.676068e-01,8.084262e-01,7.144394e-01,6.361199e+02,3.075107e+02,3.216574e+01,1.002818e+01,5.159091e+02
3.933333e+01,1.690657e-01,8.055741e-01,7.109613e-01,6.421976e+02,3.107875e+02,3.250033e+01,1.014975e+01,5.146692e+02
3.950000e+01,1.711255e-01,8.026337e-01,7.077342e-01,6.434796e+02,3.143325e+02,3.282203e+01,1.025449e+01,5.148110e+02
3.966667e+01,1.731391e-01,8.005959e-01,7.034673e-01,6.424679e+02,3.173938e+02,3.317443e+01,1.036551e+01,5.189501e+02
3.983333e+01,1.755298e-01,7.983786e-01,6.993797e-01,6.387401e+02,3.206620e+02,3.351323e+01,1.045899e+01,5.283571e+02
4.000000e+01,1.780307e-01,7.959070e-01,6.952203e-01,6.381318e+02,3.238275e+02,3.381555e+01,1.055816e+01,5.383633e+02
4.016667e+01,1.807001e-01,7.934298e-01,6.909893e-01,6.405209e+02,3.272109e+02,3.413352e+01,1.065330e+01,5.486810e+02
4.033333e+01,1.830315e-01,7.904849e-01,6.874753e-01,6.467961e+02,3.313500e+02,3.455378e+01,1.078965e+01,5.590139e+02
4.050000e+01,1.852987e-01,7.880291e-01,6.833519e-01,6.564294e+02,3.353189e+02,3.498258e+01,1.092893e+01,5.641840e+02
4.066667e+01,1.883263e-01,7.857560e-01,6.790132e-01,6.649410e+02,3.394601e+02,3.542682e+01,1.106107e+01,5.719831e+02
4.083333e+01,1.907216e-01,7.830880e-01,6.746387e-01,6.704078e+02,3.432483e+02,3.584171e+01,1.120213e+01,5.849142e+02
4.100000e+01,1.930581e-01,7.802037e-01,6.704435e-01,6.740779e+02,3.473386e+02,3.627371e+01,1.134677e+01,5.934268e+02
4.116667e+01,1.953406e-01,7.774345e-01,6.661049e-01,6.811255e+02,3.517573e+02,3.673518e+01,1.149193e+01,6.013293e+02
4.133333e+01,1.971312e-01,7.744871e-01,6.618739e-01,6.878573e+02,3.559428e+02,3.713650e+01,1.160638e+01,6.090260e+02
4.150000e+01,1.982302e-01,7.718069e-01,6.574994e-01,6.939295e+02,3.602971e+02,3.757811e+01,1.172756e+01,6.097790e+02
4.166667e+01,1.992128e-01,7.688751e-01,6.534117e-01,6.988908e+02,3.650711e+02,3.811641e+01,1.191302e+01,6.049356e+02
4.183333e+01,2.011045e-01,7.659405e-01,6.492882e-01,6.981238e+02,3.692080e+02,3.855931e+01,1.204926e+01,6.029275e+02
4.200000e+01,2.043213e-01,7.625421e-01,6.456309e-01,6.930452e+02,3.740964e+02,3.909137e+01,1.222740e+01,6.047318e+02
4.216667e+01,2.076764e-01,7.595354e-01,6.414357e-01,6.872999e+02,3.782539e+02,3.955291e+01,1.236475e+01,6.156459e+02
4.233333e+01,2.110322e-01,7.561618e-01,6.375991e-01,6.832104e+02,3.834172e+02,4.014514e+01,1.257175e+01,6.305203e+02
4.250000e+01,2.146758e-01,7.524123e-01,6.339417e-01,6.848570e+02,3.884385e+02,4.069163e+01,1.275824e+01,6.454188e+02
4.266667e+01,2.171448e-01,7.490761e-01,6.296748e-01,6.929117e+02,3.931635e+02,4.121185e+01,1.292120e+01,6.584913e+02
4.283333e+01,2.191154e-01,7.455663e-01,6.253362e-01,7.021346e+02,3.976133e+02,4.166491e+01,1.306273e+01,6.664615e+02
4.300000e+01,2.216820e-01,7.419182e-01,6.213919e-01,7.118389e+02,4.031419e+02,4.227828e+01,1.327822e+01,6.703859e+02
4.316667e+01,2.249255e-01,7.384667e-01,6.169457e-01,7.199780e+02,4.077780e+02,4.274819e+01,1.342274e+01,6.764008e+02
4.333333e+01,2.276983e-01,7.346952e-01,6.126071e-01,7.237486e+02,4.127007e+02,4.328941e+01,1.361634e+01,6.851710e+02
4.350000e+01,2.306327e-01,7.306225e-01,6.085912e-01,7.251873e+02,4.178895e+02,4.380759e+01,1.378947e+01,6.937695e+02
4.366667e+01,2.336022e-01,7.263558e-01,6.042884e-01,7.285805e+02,4.223548e+02,4.425441e+01,1.395156e+01,6.995877e+02
4.383333e+01,2.359936e-01,7.228464e-01,5.993044e-01,7.304890e+02,4.267286e+02,4.469941e+01,1.408266e+01,7.070244e+02
4.400000e+01,2.383469e-01,7.195223e-01,5.944279e-01,7.321359e+02,4.317524e+02,4.525959e+01,1.426222e+01,7.124501e+02
4.416667e+01,2.420908e-01,7.149538e-01,5.905554e-01,7.342109e+02,4.368034e+02,4.576134e+01,1.442276e+01,7.183530e+02
4.433333e+01,2.456914e-01,7.103988e-01,5.867188e-01,7.360674e+02,4.421176e+02,4.628232e+01,1.459215e+01,7.294375e+02
4.450000e+01,2.494112e-01,7.058481e-01,5.826311e-01,7.385153e+02,4.473249e+02,4.680672e+01,1.476107e+01,7.369829e+02
4.466667e+01,2.526947e-01,7.011658e-01,5.786869e-01,7.422431e+02,4.531572e+02,4.743054e+01,1.498180e+01,7.483485e+02
4.483333e+01,2.554016e-01,6.969385e-01,5.739539e-01,7.456095e+02,4.579574e+02,4.792477e+01,1.513846e+01,7.559408e+02
4.500000e+01,2.572932e-01,6.929996e-01,5.689340e-01,7.495312e+02,4.628633e+02,4.848533e+01,1.532811e+01,7.604975e+02
4.516667e+01,2.598492e-01,6.886605e-01,5.645954e-01,7.508613e+02,4.685092e+02,4.911227e+01,1.552490e+01,7.639230e+02
4.533333e+01,2.630045e-01,6.840161e-01,5.602926e-01,7.524120e+02,4.737031e+02,4.968006e+01,1.572055e+01,7.673281e+02
4.550000e+01,2.669120e-01,6.792391e-01,5.560974e-01,7.521110e+02,4.790644e+02,5.025938e+01,1.591589e+01,7.760892e+02
4.566667e+01,2.705912e-01,6.750443e-01,5.510775e-01,7.514018e+02,4.840848e+02,5.080141e+01,1.608131e+01,7.882547e+02
4.583333e+01,2.742164e-01,6.705149e-01,5.460934e-01,7.512904e+02,4.888049e+02,5.133262e+01,1.626244e+01,8.012931e+02
4.600000e+01,2.769447e-01,6.657816e-01,5.413962e-01,7.528783e+02,4.938360e+02,5.190565e+01,1.646062e+01,8.125322e+02
4.616667e+01,2.797371e-01,6.612958e-01,5.364122e-01,7.568737e+02,4.988374e+02,5.239167e+01,1.660853e+01,8.169349e+02
4.633333e+01,2.819034e-01,6.570564e-01,5.314640e-01,7.616661e+02,5.046227e+02,5.310259e+01,1.685768e+01,8.191930e+02
4.650000e+01,2.839937e-01,6.524535e-01,5.268744e-01,7.629702e+02,5.102804e+02,5.375031e+01,1.707764e+01,8.189677e+02
4.666667e+01,2.858958e-01,6.480676e-01,5.217828e-01,7.612385e+02,5.153039e+02,5.430686e+01,1.727159e+01,8.166271e+02
4.683333e+01,2.886014e-01,6.432931e-01,5.170497e-01,7.548079e+02,5.200810e+02,5.486632e+01,1.746003e+01,8.174550e+02
4.700000e+01,2.907498e-01,6.392071e-01,5.117788e-01,7.479072e+02,5.251812e+02,5.557193e+01,1.771785e+01,8.203127e+02
4.716667e+01,2.932577e-01,6.352355e-01,5.061852e-01,7.400765e+02,5.295984e+02,5.616457e+01,1.794137e+01,8.247701e+02
4.733333e+01,2.960519e-01,6.306674e-01,5.012012e-01,7.323999e+02,5.346035e+02,5.681160e+01,1.819800e+01,8.315055e+02
4.750000e+01,2.992048e-01,6.261688e-01,4.960737e-01,7.265508e+02,5.391942e+02,5.739672e+01,1.842771e+01,8.381849e+02
4.766667e+01,3.010821e-01,6.218492e-01,4.909463e-01,7.224209e+02,5.440046e+02,5.809742e+01,1.869041e+01,8.434051e+02
4.783333e+01,3.032092e-01,6.172408e-01,4.857471e-01,7.185854e+02,5.479372e+02,5.857420e+01,1.888742e+01,8.462434e+02
4.800000e+01,3.055250e-01,6.125374e-01,4.809065e-01,7.144819e+02,5.523484e+02,5.916235e+01,1.912739e+01,8.486546e+02
4.816667e+01,3.080000e-01,6.073835e-01,4.768188e-01,7.112282e+02,5.574416e+02,5.984175e+01,1.941917e+01,8.495965e+02
4.833333e+01,3.094214e-01,6.026890e-01,4.720858e-01,7.080068e+02,5.615929e+02,6.041328e+01,1.965251e+01,8.491003e+02
4.850000e+01,3.112020e-01,5.980862e-01,4.672452e-01,7.028577e+02,5.652553e+02,6.095526e+01,1.989454e+01,8.439895e+02
4.866667e+01,3.137965e-01,5.932382e-01,4.622611e-01,6.949184e+02,5.682023e+02,6.141702e+01,2.011644e+01,8.423222e+02
4.883333e+01,3.172879e-01,5.884722e-01,4.575281e-01,6.842351e+02,5.716160e+02,6.193815e+01,2.035962e+01,8.487129e+02
4.900000e+01,3.213232e-01,5.831337e-01,4.530101e-01,6.748057e+02,5.748523e+02,6.243465e+01,2.062066e+01,8.629842e+02
4.916667e+01,3.244757e-01,5.780731e-01,4.478468e-01,6.686315e+02,5.771377e+02,6.280169e+01,2.082598e+01,8.770112e+02
4.933333e+01,3.271687e-01,5.726013e-01,4.432213e-01,6.669704e+02,5.799641e+02,6.322623e+01,2.106161e+01,8.858503e+02
4.950000e+01,3.289960e-01,5.678658e-01,4.382373e-01,6.681034e+02,5.835170e+02,6.380893e+01,2.135552e+01,8.913426e+02
4.966667e+01,3.302310e-01,5.625639e-01,4.336477e-01,6.693769e+02,5.861227e+02,6.419471e+01,2.155882e+01,8.884994e+02
4.983333e+01,3.308060e-01,5.578748e-01,4.283409e-01,6.679782e+02,5.879507e+02,6.454208e+01,2.175929e+01,8.778115e+02
5.000000e+01,3.324171e-01,5.528967e-01,4.233927e-01,6.609062e+02,5.896880e+02,6.482268e+01,2.194009e+01,8.682941e+02
5.016667e+01,3.339616e-01,5.477630e-01,4.185521e-01,6.501104e+02,5.913978e+02,6.512578e+01,2.216089e+01,8.601486e+02
5.033333e+01,3.352896e-01,5.430230e-01,4.134246e-01,6.355903e+02,5.924919e+02,6.531941e+01,2.230960e+01,8.536160e+02
5.050000e+01,3.379402e-01,5.379189e-01,4.090143e-01,6.195212e+02,5.940153e+02,6.558938e+01,2.250716e+01,8.551466e+02
5.066667e+01,3.397367e-01,5.338497e-01,4.032414e-01,6.072550e+02,5.949092e+02,6.579530e+01,2.265726e+01,8.594241e+02
5.083333e+01,3.412884e-01,5.296621e-01,3.977554e-01,5.950618e+02,5.958931e+02,6.606344e+01,2.283435e+01,8.637834e+02
5.100000e+01,3.433973e-01,5.252000e-01,3.926279e-01,5.864236e+02,5.969555e+02,6.630408e+01,2.300685e+01,8.698567e+02
5.116667e+01,3.460066e-01,5.196548e-01,3.883610e-01,5.795080e+02,5.979986e+02,6.647992e+01,2.317745e+01,8.743469e+02
5.133333e+01,3.476140e-01,5.149564e-01,3.831977e-01,5.755296e+02,5.991078e+02,6.662924e+01,2.332598e+01,8.789098e+02
5.150000e+01,3.491600e-01,5.095766e-01,3.784288e-01,5.712352e+02,5.989535e+02,6.663307e+01,2.343799e+01,8.763328e+02
5.166667e+01,3.505058e-01,5.044440e-01,3.735882e-01,5.660803e+02,5.983351e+02,6.646973e+01,2.343719e+01,8.723411e+02
5.183333e+01,3.521912e-01,4.989652e-01,3.691778e-01,5.593607e+02,5.981995e+02,6.649290e+01,2.354829e+01,8.650199e+02
5.200000e+01,3.540061e-01,4.944064e-01,3.643013e-01,5.509469e+02,5.988116e+02,6.665158e+01,2.367903e+01,8.649032e+02
5.216667e+01,3.556591e-01,4.889733e-01,3.598551e-01,5.414360e+02,5.994835e+02,6.676488e+01,2.384064e+01,8.655460e+02
5.233333e+01,3.579636e-01,4.829078e-01,3.558392e-01,5.314689e+02,5.990976e+02,6.667100e+01,2.394149e+01,8.640515e+02
5.250000e+01,3.605024e-01,4.783253e-01,3.508552e-01,5.236118e+02,5.997902e+02,6.676096e+01,2.405845e+01,8.671780e+02
5.266667e+01,3.624065e-01,4.732640e-01,3.459428e-01,5.156457e+02,5.991864e+02,6.662818e+01,2.404866e+01,8.743969e+02
5.283333e+01,3.646930e-01,4.679838e-01,3.412098e-01,5.085379e+02,5.995235e+02,6.655946e+01,2.411185e+01,8.804189e+02
5.300000e+01,3.664381e-01,4.624540e-01,3.370146e-01,5.043555e+02,5.999684e+02,6.662679e+01,2.424577e+01,8.842400e+02
5.316667e+01,3.682632e-01,4.569211e-01,3.324608e-01,5.011653e+02,5.995237e+02,6.649370e+01,2.427787e+01,8.838100e+02
5.333333e+01,3.706931e-01,4.516363e-01,3.280863e-01,4.965813e+02,5.999576e+02,6.643445e+01,2.434816e+01,8.875913e+02
5.350000e+01,3.715563e-01,4.467983e-01,3.227437e-01,4.924554e+02,5.985821e+02,6.625004e+01,2.433499e+01,8.883502e+02
5.366667e+01,3.734394e-01,4.410939e-01,3.188354e-01,4.856290e+02,5.991197e+02,6.627212e+01,2.444547e+01,8.885557e+02
5.383333e+01,3.741348e-01,4.358534e-01,3.141382e-01,4.811657e+02,5.985810e+02,6.612952e+01,2.445907e+01,8.839358e+02
5.400000e+01,3.760634e-01,4.300054e-01,3.098713e-01,4.740429e+02,5.978117e+02,6.589165e+01,2.445929e+01,8.791087e+02
5.416667e+01,3.772638e-01,4.249511e-01,3.050665e-01,4.657342e+02,5.973439e+02,6.571753e+01,2.449252e+01,8.809693e+02
5.433333e+01,3.790234e-01,4.191314e-01,3.011223e-01,4.564732e+02,5.967121e+02,6.553777e+01,2.452106e+01,8.781895e+02
5.450000e+01,3.800273e-01,4.141878e-01,2.966403e-01,4.494766e+02,5.970669e+02,6.550360e+01,2.456352e+01,8.780063e+02
5.466667e+01,3.809901e-01,4.089508e-01,2.917996e-01,4.422818e+02,5.957440e+02,6.514692e+01,2.447786e+01,8.732680e+02
5.483333e+01,3.816801e-01,4.037729e-01,2.875327e-01,4.338570e+02,5.950846e+02,6.495802e+01,2.443897e+01,8.692273e+02
5.500000e+01,3.821500e-01,3.982685e-01,2.832658e-01,4.258691e+02,5.936603e+02,6.464905e+01,2.437535e+01,8.632708e+02
5.516667e+01,3.831857e-01,3.930828e-01,2.785686e-01,4.171078e+02,5.926569e+02,6.437213e+01,2.432854e+01,8.547546e+02
5.533333e+01,3.832766e-01,3.879979e-01,2.739431e-01,4.071532e+02,5.907531e+02,6.402750e+01,2.419299e+01,8.513941e+02
5.550000e+01,3.838809e-01,3.830464e-01,2.696762e-01,3.966771e+02,5.899148e+02,6.385879e+01,2.417027e+01,8.486979e+02
5.566667e+01,3.849708e-01,3.772216e-01,2.660906e-01,3.882735e+02,5.888067e+02,6.358680e+01,2.414815e+01,8.427553e+02
5.583333e+01,3.867999e-01,3.714674e-01,2.623974e-01,3.804170e+02,5.871925e+02,6.322507e+01,2.406301e+01,8.366205e+02
5.600000e+01,3.872002e-01,3.662794e-01,2.580946e-01,3.725425e+02,5.849745e+02,6.292150e+01,2.396918e+01,8.393244e+02
5.616667e+01,3.881332e-01,3.606685e-01,2.540787e-01,3.636045e+02,5.828290e+02,6.253168e+01,2.384886e+01,8.383439e+02
5.633333e+01,3.882995e-01,3.550981e-01,2.498835e-01,3.574312e+02,5.795629e+02,6.200847e+01,2.365557e+01,8.337734e+02
5.650000e+01,3.877549e-01,3.502190e-01,2.454731e-01,3.506222e+02,5.781527e+02,6.184909e+01,2.361259e+01,8.286692e+02
5.666667e+01,3.871609e-01,3.451349e-01,2.412062e-01,3.434095e+02,5.757813e+02,6.153846e+01,2.349432e+01,8.214410e+02
5.683333e+01,3.870655e-01,3.402143e-01,2.373337e-01,3.358977e+02,5.742260e+02,6.128452e+01,2.339177e+01,8.138961e+02
5.700000e+01,3.871504e-01,3.346045e-01,2.336764e-01,3.285957e+02,5.715858e+02,6.087807e+01,2.323731e+01,8.046513e+02
5.716667e+01,3.868534e-01,3.292241e-01,2.297680e-01,3.204402e+02,5.688736e+02,6.058436e+01,2.319226e+01,7.959982e+02
5.733333e+01,3.865826e-01,3.239594e-01,2.260031e-01,3.113863e+02,5.663510e+02,6.032706e+01,2.315153e+01,7.907429e+02
5.750000e+01,3.862845e-01,3.189207e-01,2.222382e-01,3.025161e+02,5.644890e+02,6.016774e+01,2.312068e+01,7.889494e+02
5.766667e+01,3.856358e-01,3.129984e-01,2.186525e-01,2.947139e+02,5.607934e+02,5.961088e+01,2.294166e+01,7.792185e+02
5.783333e+01,3.847582e-01,3.081483e-01,2.147083e-01,2.872171e+02,5.584105e+02,5.930977e+01,2.287085e+01,7.701257e+02
5.800000e+01,3.844557e-01,3.023753e-01,2.117322e-01,2.794225e+02,5.545864e+02,5.879626e+01,2.268357e+01,7.598053e+02
5.816667e+01,3.848252e-01,2.965437e-01,2.090071e-01,2.722542e+02,5.514142e+02,5.837303e+01,2.256352e+01,7.524597e+02
5.833333e+01,3.854714e-01,2.910048e-01,2.059235e-01,2.650462e+02,5.483549e+02,5.800722e+01,2.245611e+01,7.512751e+02
5.850000e+01,3.853475e-01,2.855868e-01,2.024096e-01,2.587052e+02,5.446271e+02,5.757824e+01,2.229297e+01,7.510827e+02
5.866667e+01,3.859754e-01,2.799582e-01,1.996486e-01,2.524500e+02,5.424913e+02,5.727120e+01,2.221638e+01,7.562260e+02
5.883333e+01,3.857127e-01,2.745250e-01,1.964215e-01,2.490287e+02,5.401973e+02,5.692172e+01,2.208798e+01,7.528118e+02
5.900000e+01,3.840403e-01,2.694394e-01,1.928717e-01,2.462217e+02,5.370181e+02,5.663720e+01,2.201523e+01,7.474952e+02
5.916667e+01,3.833636e-01,2.635157e-01,1.897881e-01,2.416830e+02,5.331001e+02,5.611248e+01,2.189201e+01,7.345468e+02
5.933333e+01,3.834665e-01,2.581087e-01,1.870271e-01,2.359488e+02,5.311179e+02,5.589118e+01,2.188164e+01,7.278725e+02
5.950000e+01,3.823332e-01,2.514928e-01,1.841228e-01,2.303980e+02,5.259222e+02,5.523424e+01,2.171287e+01,7.139819e+02
5.966667e+01,3.806963e-01,2.464313e-01,1.807164e-01,2.229193e+02,5.220270e+02,5.482150e+01,2.156895e+01,7.038615e+02
5.983333e+01,3.800477e-01,2.407604e-01,1.778838e-01,2.156950e+02,5.175318e+02,5.415225e+01,2.133640e+01,6.941884e+02
6.000000e+01,3.798531e-01,2.353098e-01,1.752662e-01,2.090799e+02,5.140373e+02,5.376585e+01,2.122492e+01,6.892591e+02
6.016667e+01,3.792841e-01,2.291736e-01,1.729356e-01,2.033853e+02,5.097455e+02,5.324632e+01,2.109559e+01,6.828608e+02
6.033333e+01,3.781308e-01,2.251717e-01,1.690631e-01,1.982918e+02,5.074363e+02,5.313630e+01,2.108258e+01,6.804222e+02
6.050000e+01,3.771972e-01,2.201026e-01,1.660153e-01,1.925153e+02,5.035415e+02,5.271805e+01,2.094820e+01,6.748025e+02
6.066667e+01,3.751832e-01,2.147111e-01,1.633619e-01,1.872388e+02,4.989052e+02,5.219772e+01,2.076344e+01,6.687208e+02
6.083333e+01,3.738224e-01,2.094897e-01,1.606010e-01,1.823268e+02,4.951542e+02,5.177815e+01,2.063436e+01,6.615026e+02
6.100000e+01,3.722872e-01,2.037229e-01,1.585571e-01,1.781497e+02,4.902150e+02,5.121552e+01,2.046663e+01,6.503553e+02
6.116667e+01,3.709629e-01,1.987721e-01,1.556886e-01,1.737184e+02,4.863472e+02,5.085862e+01,2.038075e+01,6.410511e+02
6.133333e+01,3.688507e-01,1.936566e-01,1.529994e-01,1.684951e+02,4.812012e+02,5.031390e+01,2.020886e+01,6.294056e+02
6.150000e+01,3.662990e-01,1.882156e-01,1.503819e-01,1.630677e+02,4.753913e+02,4.972962e+01,2.004051e+01,6.153297e+02
6.166667e+01,3.639147e-01,1.834295e-01,1.475134e-01,1.568439e+02,4.703492e+02,4.932648e+01,1.995545e+01,6.053800e+02
6.183333e+01,3.616811e-01,1.781406e-01,1.456130e-01,1.507239e+02,4.651201e+02,4.885869e+01,1.984246e+01,5.974939e+02
6.200000e+01,3.608003e-01,1.729909e-01,1.437126e-01,1.453165e+02,4.601632e+02,4.831625e+01,1.969815e+01,5.914266e+02
6.216667e+01,3.583643e-01,1.676559e-01,1.418839e-01,1.413263e+02,4.544190e+02,4.770206e+01,1.950549e+01,5.866176e+02
6.233333e+01,3.560379e-01,1.622424e-01,1.398759e-01,1.374947e+02,4.478175e+02,4.704334e+01,1.931898e+01,5.750526e+02
6.250000e+01,3.536115e-01,1.574992e-01,1.372584e-01,1.336493e+02,4.425296e+02,4.645184e+01,1.915569e+01,5.634384e+02
6.266667e+01,3.498365e-01,1.524953e-01,1.343899e-01,1.294155e+02,4.351093e+02,4.570668e+01,1.889544e+01,5.472082e+02
6.283333e+01,3.476715e-01,1.476831e-01,1.323102e-01,1.241067e+02,4.288563e+02,4.487255e+01,1.858271e+01,5.332396e+02
6.300000e+01,3.445934e-01,1.430240e-01,1.301588e-01,1.193247e+02,4.221140e+02,4.428279e+01,1.842823e+01,5.206082e+02
6.316667e+01,3.414301e-01,1.379580e-01,1.277923e-01,1.138235e+02,4.145812e+02,4.348869e+01,1.818731e+01,5.069774e+02
6.333333e+01,3.384989e-01,1.332010e-01,1.260712e-01,1.082886e+02,4.074832e+02,4.277062e+01,1.799371e+01,4.961210e+02
6.350000e+01,3.344540e-01,1.284759e-01,1.238840e-01,1.037412e+02,3.994690e+02,4.202849e+01,1.778357e+01,4.826905e+02
6.366667e+01,3.308458e-01,1.239468e-01,1.221270e-01,9.884793e+01,3.919901e+02,4.128627e+01,1.759167e+01,4.691763e+02
6.383333e+01,3.274287e-01,1.193992e-01,1.203700e-01,9.454172e+01,3.843741e+02,4.042184e+01,1.733905e+01,4.551674e+02
6.400000e+01,3.245202e-01,1.150150e-01,1.187565e-01,9.007859e+01,3.771546e+02,3.970059e+01,1.715625e+01,4.429785e+02
6.416667e+01,3.218951e-01,1.108924e-01,1.174657e-01,8.612964e+01,3.702891e+02,3.895903e+01,1.696624e+01,4.315830e+02
