Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.378094e-02,9.881170e-01,9.572233e-01,1.135967e-03,1.061283e-02,3.103014e-04,4.045870e-05,9.303552e-04
3.233333e+01,3.444345e-02,9.878791e-01,9.566137e-01,1.191537e-03,1.081324e-02,3.138289e-04,4.065568e-05,9.117599e-04
3.250000e+01,3.543787e-02,9.875450e-01,9.560759e-01,1.219833e-03,1.106035e-02,3.165298e-04,4.083015e-05,9.235067e-04
3.266667e+01,3.576253e-02,9.874012e-01,9.553229e-01,1.246200e-03,1.101708e-02,3.122055e-04,4.016850e-05,9.225955e-04
3.283333e+01,3.625408e-02,9.871989e-01,9.544623e-01,1.241640e-03,1.104452e-02,3.074338e-04,3.936780e-05,9.259412e-04
3.300000e+01,3.680552e-02,9.869987e-01,9.537093e-01,1.240006e-03,1.113544e-02,3.087319e-04,3.956172e-05,9.553088e-04
3.316667e+01,3.666880e-02,9.870685e-01,9.525978e-01,1.245203e-03,1.111738e-02,3.091124e-04,3.936813e-05,9.824362e-04
3.333333e+01,3.648209e-02,9.870458e-01,9.514862e-01,1.257951e-03,1.096032e-02,2.966935e-04,3.705276e-05,9.718226e-04
3.350000e+01,3.754346e-02,9.866732e-01,9.508767e-01,1.235775e-03,1.127719e-02,3.005611e-04,3.711311e-05,1.042090e-03
3.366667e+01,3.717465e-02,9.867526e-01,9.497293e-01,1.286180e-03,1.112593e-02,2.889795e-04,3.515610e-05,1.036216e-03
3.383333e+01,3.694242e-02,9.866837e-01,9.486894e-01,1.290839e-03,1.111377e-02,2.837114e-04,3.392900e-05,9.967258e-04
3.400000e+01,3.717575e-02,9.866522e-01,9.477572e-01,1.287549e-03,1.128717e-02,2.895316e-04,3.364467e-05,1.013034e-03
3.416667e+01,3.840181e-02,9.862633e-01,9.471118e-01,1.308741e-03,1.174010e-02,3.031799e-04,3.498666e-05,1.041015e-03
3.433333e+01,3.843529e-02,9.861695e-01,9.461078e-01,1.339444e-03,1.174214e-02,3.015660e-04,3.421465e-05,1.013264e-03
3.450000e+01,3.958103e-02,9.858459e-01,9.454265e-01,1.321486e-03,1.210715e-02,3.105071e-04,3.494830e-05,1.057421e-03
3.466667e+01,3.997882e-02,9.856253e-01,9.446377e-01,1.350981e-03,1.227331e-02,3.155509e-04,3.499277e-05,1.068105e-03
3.483333e+01,4.054221e-02,9.855326e-01,9.436695e-01,1.372940e-03,1.255045e-02,3.250382e-04,3.587135e-05,1.085685e-03
3.500000e+01,3.994209e-02,9.856359e-01,9.424863e-01,1.411931e-03,1.239108e-02,3.233420e-04,3.597546e-05,1.021719e-03
3.516667e+01,3.997923e-02,9.855645e-01,9.415182e-01,1.377377e-03,1.245111e-02,3.293525e-04,3.687830e-05,1.002495e-03
3.533333e+01,3.997297e-02,9.854779e-01,9.405500e-01,1.336243e-03,1.243290e-02,3.313392e-04,3.727598e-05,1.000083e-03
3.550000e+01,4.008398e-02,9.853314e-01,9.396536e-01,1.293936e-03,1.249193e-02,3.372068e-04,3.770381e-05,9.984496e-04
3.566667e+01,4.008961e-02,9.853722e-01,9.386496e-01,1.285718e-03,1.253136e-02,3.448016e-04,3.894533e-05,1.023704e-03
3.583333e+01,4.063153e-02,9.851159e-01,9.378608e-01,1.285810e-03,1.269789e-02,3.537705e-04,4.057179e-05,1.014720e-03
3.600000e+01,4.123418e-02,9.850294e-01,9.369285e-01,1.294850e-03,1.290498e-02,3.619163e-04,4.161573e-05,1.027386e-03
3.616667e+01,4.199846e-02,9.847886e-01,9.361397e-01,1.309729e-03,1.307286e-02,3.657193e-04,4.171834e-05,1.058829e-03
3.633333e+01,4.263167e-02,9.844913e-01,9.353150e-01,1.337018e-03,1.324810e-02,3.716287e-04,4.305185e-05,1.064779e-03
3.650000e+01,4.314189e-02,9.842601e-01,9.344903e-01,1.355448e-03,1.323445e-02,3.656166e-04,4.239609e-05,1.072349e-03
3.666667e+01,4.277454e-02,9.842100e-01,9.334863e-01,1.372330e-03,1.305956e-02,3.634517e-04,4.296456e-05,1.050022e-03
3.683333e+01,4.352624e-02,9.839470e-01,9.326975e-01,1.364159e-03,1.325322e-02,3.671870e-04,4.362051e-05,1.087156e-03
3.700000e+01,4.326975e-02,9.839591e-01,9.315501e-01,1.375316e-03,1.314339e-02,3.654757e-04,4.374709e-05,1.110373e-03
3.716667e+01,4.378308e-02,9.837036e-01,9.307254e-01,1.372705e-03,1.337728e-02,3.735254e-04,4.510543e-05,1.166294e-03
3.733333e+01,4.502976e-02,9.833533e-01,9.300441e-01,1.411957e-03,1.396982e-02,3.893767e-04,4.698256e-05,1.252595e-03
3.750000e+01,4.661140e-02,9.828801e-01,9.295063e-01,1.514978e-03,1.468164e-02,4.083356e-04,4.903497e-05,1.312454e-03
3.766667e+01,4.493680e-02,9.832879e-01,9.279286e-01,1.639384e-03,1.444235e-02,4.051093e-04,4.934961e-05,1.173607e-03
3.783333e+01,4.564545e-02,9.830255e-01,9.272114e-01,1.613812e-03,1.483329e-02,4.183705e-04,5.089798e-05,1.155769e-03
3.800000e+01,4.630793e-02,9.826786e-01,9.264943e-01,1.605047e-03,1.502133e-02,4.245456e-04,5.168155e-05,1.113381e-03
3.816667e+01,4.717489e-02,9.823761e-01,9.257772e-01,1.561429e-03,1.525687e-02,4.350505e-04,5.265497e-05,1.142754e-03
3.833333e+01,4.754533e-02,9.823321e-01,9.247374e-01,1.551777e-03,1.530982e-02,4.424106e-04,5.360788e-05,1.155779e-03
3.850000e+01,4.901654e-02,9.818283e-01,9.240561e-01,1.527105e-03,1.568694e-02,4.523916e-04,5.500013e-05,1.183578e-03
3.866667e+01,4.961929e-02,9.816086e-01,9.230880e-01,1.559771e-03,1.582616e-02,4.585976e-04,5.614725e-05,1.212807e-03
3.883333e+01,4.982991e-02,9.814528e-01,9.219764e-01,1.577275e-03,1.582566e-02,4.540307e-04,5.563259e-05,1.223253e-03
3.900000e+01,5.016713e-02,9.812553e-01,9.209724e-01,1.595432e-03,1.587411e-02,4.533623e-04,5.610215e-05,1.212962e-03
3.916667e+01,5.140041e-02,9.809187e-01,9.201477e-01,1.594295e-03,1.630428e-02,4.662692e-04,5.817919e-05,1.268156e-03
3.933333e+01,5.295741e-02,9.804780e-01,9.194665e-01,1.628826e-03,1.682836e-02,4.804601e-04,6.030386e-05,1.331056e-03
3.950000e+01,5.256329e-02,9.805355e-01,9.182473e-01,1.690060e-03,1.660066e-02,4.711570e-04,5.791194e-05,1.345513e-03
3.966667e+01,5.250537e-02,9.805381e-01,9.169924e-01,1.713723e-03,1.651807e-02,4.641912e-04,5.689242e-05,1.331281e-03
3.983333e+01,5.212325e-02,9.805275e-01,9.156657e-01,1.721284e-03,1.634372e-02,4.525751e-04,5.523061e-05,1.311375e-03
4.000000e+01,5.224781e-02,9.804361e-01,9.145541e-01,1.695529e-03,1.638144e-02,4.511556e-04,5.522189e-05,1.304603e-03
4.016667e+01,5.236324e-02,9.803008e-01,9.134426e-01,1.679254e-03,1.632525e-02,4.433568e-04,5.424892e-05,1.272032e-03
4.033333e+01,5.294123e-02,9.800644e-01,9.125103e-01,1.656025e-03,1.650427e-02,4.494175e-04,5.519818e-05,1.286340e-03
4.050000e+01,5.258793e-02,9.801947e-01,9.111836e-01,1.643021e-03,1.641658e-02,4.490132e-04,5.499071e-05,1.307551e-03
4.066667e+01,5.285794e-02,9.800237e-01,9.101079e-01,1.631658e-03,1.646061e-02,4.482370e-04,5.506083e-05,1.312815e-03
4.083333e+01,5.383806e-02,9.796314e-01,9.092474e-01,1.626973e-03,1.674977e-02,4.547578e-04,5.560726e-05,1.340353e-03
4.100000e+01,5.370438e-02,9.795388e-01,9.081000e-01,1.659817e-03,1.665912e-02,4.529244e-04,5.535396e-05,1.332541e-03
4.116667e+01,5.469721e-02,9.791388e-01,9.072036e-01,1.655686e-03,1.689304e-02,4.579278e-04,5.584027e-05,1.345306e-03
4.133333e+01,5.461636e-02,9.792288e-01,9.058052e-01,1.678963e-03,1.686604e-02,4.624559e-04,5.641563e-05,1.342000e-03
4.150000e+01,5.584387e-02,9.789323e-01,9.048012e-01,1.675263e-03,1.721734e-02,4.701534e-04,5.700038e-05,1.389202e-03
4.166667e+01,5.706795e-02,9.785162e-01,9.039048e-01,1.716190e-03,1.768660e-02,4.850413e-04,5.886015e-05,1.473526e-03
4.183333e+01,5.768877e-02,9.782921e-01,9.027215e-01,1.782537e-03,1.793552e-02,4.873470e-04,5.918011e-05,1.516074e-03
4.200000e+01,5.792834e-02,9.780954e-01,9.015024e-01,1.848726e-03,1.812595e-02,4.905656e-04,6.004190e-05,1.473247e-03
4.216667e+01,5.740335e-02,9.781264e-01,9.001040e-01,1.866132e-03,1.795584e-02,4.823374e-04,5.939640e-05,1.413160e-03
4.233333e+01,5.829674e-02,9.779232e-01,8.990641e-01,1.832384e-03,1.823412e-02,4.869027e-04,5.955353e-05,1.429279e-03
4.250000e+01,5.833626e-02,9.778721e-01,8.978092e-01,1.840808e-03,1.820223e-02,4.855519e-04,5.939580e-05,1.405815e-03
4.266667e+01,5.884535e-02,9.775857e-01,8.967335e-01,1.796422e-03,1.831210e-02,4.866055e-04,5.967314e-05,1.393381e-03
4.283333e+01,6.014942e-02,9.771886e-01,8.958012e-01,1.776475e-03,1.870692e-02,4.981267e-04,6.116126e-05,1.439384e-03
4.300000e+01,6.109444e-02,9.767893e-01,8.949048e-01,1.806329e-03,1.901322e-02,5.081061e-04,6.264495e-05,1.484180e-03
4.316667e+01,6.193260e-02,9.764291e-01,8.939008e-01,1.828393e-03,1.926435e-02,5.106778e-04,6.265139e-05,1.515169e-03
4.333333e+01,6.259672e-02,9.762044e-01,8.927893e-01,1.868317e-03,1.957297e-02,5.184993e-04,6.346567e-05,1.546919e-03
4.350000e+01,6.218359e-02,9.763330e-01,8.912116e-01,1.907525e-03,1.960887e-02,5.211805e-04,6.360381e-05,1.528673e-03
4.366667e+01,6.171824e-02,9.764013e-01,8.897415e-01,1.924033e-03,1.959058e-02,5.220590e-04,6.386117e-05,1.471585e-03
4.383333e+01,6.078322e-02,9.764999e-01,8.881996e-01,1.887293e-03,1.934391e-02,5.191564e-04,6.405733e-05,1.414656e-03
4.400000e+01,6.166668e-02,9.760996e-01,8.873391e-01,1.804031e-03,1.959968e-02,5.292514e-04,6.531345e-05,1.435995e-03
4.416667e+01,6.147563e-02,9.761098e-01,8.860124e-01,1.792946e-03,1.945520e-02,5.299247e-04,6.506505e-05,1.429301e-03
4.433333e+01,6.210569e-02,9.757832e-01,8.849726e-01,1.780531e-03,1.956233e-02,5.368994e-04,6.593454e-05,1.451535e-03
4.450000e+01,6.181625e-02,9.758344e-01,8.835383e-01,1.783051e-03,1.929141e-02,5.307177e-04,6.511995e-05,1.440792e-03
4.466667e+01,6.293170e-02,9.756012e-01,8.823551e-01,1.754744e-03,1.952025e-02,5.380857e-04,6.637435e-05,1.499661e-03
4.483333e+01,6.272854e-02,9.756286e-01,8.807774e-01,1.771938e-03,1.944629e-02,5.432185e-04,6.769344e-05,1.518624e-03
4.500000e+01,6.364322e-02,9.753474e-01,8.796300e-01,1.785036e-03,1.966633e-02,5.489079e-04,6.858387e-05,1.598651e-03
4.516667e+01,6.525411e-02,9.750335e-01,8.784467e-01,1.835344e-03,2.020750e-02,5.632662e-04,7.008861e-05,1.708953e-03
4.533333e+01,6.525392e-02,9.749085e-01,8.770124e-01,1.935365e-03,2.020811e-02,5.599902e-04,7.005088e-05,1.726250e-03
4.550000e+01,6.611338e-02,9.745227e-01,8.758650e-01,1.984207e-03,2.061295e-02,5.687896e-04,7.146223e-05,1.748120e-03
4.566667e+01,6.661713e-02,9.742434e-01,8.746459e-01,2.050605e-03,2.086438e-02,5.716255e-04,7.186915e-05,1.711572e-03
4.583333e+01,6.624305e-02,9.741791e-01,8.732117e-01,2.084019e-03,2.071277e-02,5.638905e-04,7.074535e-05,1.647609e-03
4.600000e+01,6.621575e-02,9.741068e-01,8.718133e-01,2.050579e-03,2.072423e-02,5.702764e-04,7.190166e-05,1.648915e-03
4.616667e+01,6.722921e-02,9.737023e-01,8.707017e-01,2.013364e-03,2.099423e-02,5.755466e-04,7.245489e-05,1.672527e-03
4.633333e+01,6.839705e-02,9.732424e-01,8.696619e-01,2.021604e-03,2.139673e-02,5.869851e-04,7.371640e-05,1.717818e-03
4.650000e+01,6.770165e-02,9.733626e-01,8.679766e-01,2.040942e-03,2.125170e-02,5.832620e-04,7.374296e-05,1.670553e-03
4.666667e+01,6.863391e-02,9.729612e-01,8.668651e-01,2.021758e-03,2.164691e-02,5.953079e-04,7.511000e-05,1.701830e-03
4.683333e+01,6.893393e-02,9.727745e-01,8.655025e-01,2.035421e-03,2.184428e-02,6.016389e-04,7.533698e-05,1.681560e-03
4.700000e+01,6.931945e-02,9.725977e-01,8.641758e-01,2.033906e-03,2.197379e-02,6.049898e-04,7.587071e-05,1.673910e-03
4.716667e+01,7.011320e-02,9.723117e-01,8.629926e-01,2.019703e-03,2.224556e-02,6.173936e-04,7.747300e-05,1.703364e-03
4.733333e+01,7.034572e-02,9.720192e-01,8.616659e-01,2.022596e-03,2.222854e-02,6.155525e-04,7.725532e-05,1.696556e-03
4.750000e+01,7.048123e-02,9.718001e-01,8.603392e-01,2.013569e-03,2.227301e-02,6.197274e-04,7.824416e-05,1.698598e-03
4.766667e+01,6.958695e-02,9.719216e-01,8.586539e-01,2.016352e-03,2.205831e-02,6.179257e-04,7.816056e-05,1.667534e-03
4.783333e+01,7.132771e-02,9.712254e-01,8.578293e-01,1.995749e-03,2.257035e-02,6.322325e-04,7.984317e-05,1.719405e-03
4.800000e+01,7.121976e-02,9.711271e-01,8.563233e-01,2.033754e-03,2.249500e-02,6.325989e-04,8.070549e-05,1.708722e-03
4.816667e+01,7.154932e-02,9.710084e-01,8.549607e-01,2.023910e-03,2.259354e-02,6.409966e-04,8.191514e-05,1.763771e-03
4.833333e+01,7.296877e-02,9.705947e-01,8.537416e-01,2.027941e-03,2.297908e-02,6.515481e-04,8.322265e-05,1.813397e-03
4.850000e+01,7.228112e-02,9.707244e-01,8.518771e-01,2.074367e-03,2.270529e-02,6.416532e-04,8.254765e-05,1.747043e-03
4.866667e+01,7.317692e-02,9.703312e-01,8.506938e-01,2.065184e-03,2.283988e-02,6.417541e-04,8.282358e-05,1.746577e-03
4.883333e+01,7.378347e-02,9.700526e-01,8.494388e-01,2.064170e-03,2.292867e-02,6.460932e-04,8.335913e-05,1.805529e-03
4.900000e+01,7.389214e-02,9.698602e-01,8.480046e-01,2.078931e-03,2.293158e-02,6.442902e-04,8.357178e-05,1.816881e-03
4.916667e+01,7.475293e-02,9.695083e-01,8.467138e-01,2.091363e-03,2.326452e-02,6.540127e-04,8.551312e-05,1.859734e-03
4.933333e+01,7.540841e-02,9.691775e-01,8.453871e-01,2.135056e-03,2.367240e-02,6.687332e-04,8.797599e-05,1.885333e-03
4.950000e+01,7.680968e-02,9.686256e-01,8.442755e-01,2.168701e-03,2.419663e-02,6.821261e-04,8.992907e-05,1.890357e-03
4.966667e+01,7.696735e-02,9.685550e-01,8.427337e-01,2.211048e-03,2.415922e-02,6.797132e-04,8.938123e-05,1.886524e-03
4.983333e+01,7.741831e-02,9.684397e-01,8.412636e-01,2.194400e-03,2.424508e-02,6.800085e-04,8.898455e-05,1.924618e-03
5.000000e+01,7.796284e-02,9.682969e-01,8.397218e-01,2.198903e-03,2.444177e-02,6.852299e-04,8.949127e-05,1.933365e-03
5.016667e+01,7.957923e-02,9.677209e-01,8.385385e-01,2.217640e-03,2.488107e-02,6.968104e-04,9.142257e-05,1.958931e-03
5.033333e+01,7.963656e-02,9.675902e-01,8.369967e-01,2.244870e-03,2.475976e-02,6.905386e-04,9.052286e-05,1.934159e-03
5.050000e+01,7.847879e-02,9.679506e-01,8.348453e-01,2.228665e-03,2.440233e-02,6.788455e-04,8.895490e-05,1.927277e-03
5.066667e+01,7.932879e-02,9.675570e-01,8.335186e-01,2.201230e-03,2.457952e-02,6.801073e-04,8.861081e-05,1.977744e-03
5.083333e+01,7.856075e-02,9.674731e-01,8.319051e-01,2.222895e-03,2.426488e-02,6.679133e-04,8.743463e-05,1.935666e-03
5.100000e+01,7.798901e-02,9.674216e-01,8.302198e-01,2.197046e-03,2.422601e-02,6.711576e-04,8.814783e-05,1.954022e-03
5.116667e+01,8.026100e-02,9.667648e-01,8.292517e-01,2.180595e-03,2.512338e-02,6.982649e-04,9.095174e-05,2.061111e-03
5.133333e+01,8.142127e-02,9.663090e-01,8.279967e-01,2.282257e-03,2.557277e-02,7.103843e-04,9.288341e-05,2.060147e-03
5.150000e+01,8.244694e-02,9.659062e-01,8.267059e-01,2.345170e-03,2.602974e-02,7.201816e-04,9.377975e-05,2.028764e-03
5.166667e+01,8.331068e-02,9.654321e-01,8.254150e-01,2.380033e-03,2.626694e-02,7.220642e-04,9.352183e-05,2.005770e-03
5.183333e+01,8.352761e-02,9.652886e-01,8.238732e-01,2.386575e-03,2.643344e-02,7.309487e-04,9.435768e-05,1.969421e-03
5.200000e+01,8.354563e-02,9.652828e-01,8.221521e-01,2.366415e-03,2.639531e-02,7.332864e-04,9.385960e-05,1.984722e-03
5.216667e+01,8.434353e-02,9.650510e-01,8.206461e-01,2.332594e-03,2.652204e-02,7.392957e-04,9.391724e-05,2.018206e-03
5.233333e+01,8.458501e-02,9.649374e-01,8.190684e-01,2.328343e-03,2.652787e-02,7.430258e-04,9.373820e-05,2.088844e-03
5.250000e+01,8.516823e-02,9.647361e-01,8.173832e-01,2.334668e-03,2.674510e-02,7.528971e-04,9.505295e-05,2.154907e-03
5.266667e+01,8.843186e-02,9.639467e-01,8.163075e-01,2.379602e-03,2.785997e-02,7.821936e-04,9.823973e-05,2.295318e-03
5.283333e+01,8.858653e-02,9.637224e-01,8.146223e-01,2.520806e-03,2.783690e-02,7.770359e-04,9.712953e-05,2.244986e-03
5.300000e+01,8.961546e-02,9.632995e-01,8.131521e-01,2.566982e-03,2.804872e-02,7.774559e-04,9.729790e-05,2.222593e-03
5.316667e+01,9.098068e-02,9.626824e-01,8.118255e-01,2.576113e-03,2.829565e-02,7.762351e-04,9.695666e-05,2.249062e-03
5.333333e+01,9.239721e-02,9.621727e-01,8.102478e-01,2.586887e-03,2.858671e-02,7.753255e-04,9.701576e-05,2.241615e-03
5.350000e+01,9.299204e-02,9.618761e-01,8.085267e-01,2.605811e-03,2.863767e-02,7.703018e-04,9.660535e-05,2.260182e-03
5.366667e+01,9.362317e-02,9.615662e-01,8.068056e-01,2.601310e-03,2.874973e-02,7.697252e-04,9.654829e-05,2.280699e-03
5.383333e+01,9.441280e-02,9.611941e-01,8.052279e-01,2.600943e-03,2.890418e-02,7.685976e-04,9.678350e-05,2.353735e-03
5.400000e+01,9.436621e-02,9.609471e-01,8.034350e-01,2.605721e-03,2.876919e-02,7.520443e-04,9.477434e-05,2.329078e-03
5.416667e+01,9.450183e-02,9.607850e-01,8.016422e-01,2.588938e-03,2.875384e-02,7.468921e-04,9.375165e-05,2.312851e-03
5.433333e+01,9.563209e-02,9.602954e-01,8.001363e-01,2.574012e-03,2.906383e-02,7.505520e-04,9.362712e-05,2.363008e-03
5.450000e+01,9.708858e-02,9.598046e-01,7.984869e-01,2.592830e-03,2.963994e-02,7.589364e-04,9.453738e-05,2.345788e-03
5.466667e+01,9.763307e-02,9.595957e-01,7.968375e-01,2.635598e-03,2.980742e-02,7.656516e-04,9.520753e-05,2.366382e-03
5.483333e+01,9.837058e-02,9.593353e-01,7.951522e-01,2.626987e-03,2.998126e-02,7.641550e-04,9.349931e-05,2.401441e-03
5.500000e+01,9.946259e-02,9.588450e-01,7.935028e-01,2.642888e-03,3.041157e-02,7.704963e-04,9.372737e-05,2.408750e-03
5.516667e+01,9.905537e-02,9.587972e-01,7.916383e-01,2.677864e-03,3.035667e-02,7.706231e-04,9.308306e-05,2.382965e-03
5.533333e+01,9.915645e-02,9.585949e-01,7.898096e-01,2.665426e-03,3.043808e-02,7.730455e-04,9.379697e-05,2.342427e-03
5.550000e+01,1.002346e-01,9.581615e-01,7.883036e-01,2.633651e-03,3.072942e-02,7.784148e-04,9.312197e-05,2.384727e-03
5.566667e+01,1.014832e-01,9.576994e-01,7.867618e-01,2.636422e-03,3.110640e-02,7.903984e-04,9.429969e-05,2.426297e-03
5.583333e+01,1.036117e-01,9.569765e-01,7.854351e-01,2.660178e-03,3.175002e-02,8.068787e-04,9.580652e-05,2.470552e-03
5.600000e+01,1.015140e-01,9.573524e-01,7.831403e-01,2.705695e-03,3.102527e-02,7.974603e-04,9.530302e-05,2.434016e-03
5.616667e+01,1.030370e-01,9.567046e-01,7.817419e-01,2.656961e-03,3.158346e-02,8.131941e-04,9.726997e-05,2.477955e-03
5.633333e+01,1.018625e-01,9.567869e-01,7.796264e-01,2.714384e-03,3.118748e-02,8.019586e-04,9.626198e-05,2.380605e-03
5.650000e+01,1.031789e-01,9.563807e-01,7.780487e-01,2.680183e-03,3.155456e-02,8.118476e-04,9.654427e-05,2.409628e-03
5.666667e+01,1.040716e-01,9.558865e-01,7.764352e-01,2.695425e-03,3.181330e-02,8.243037e-04,9.858225e-05,2.426308e-03
5.683333e+01,1.054040e-01,9.554112e-01,7.747499e-01,2.669383e-03,3.215605e-02,8.312002e-04,9.925678e-05,2.508499e-03
5.700000e+01,1.061507e-01,9.550444e-01,7.730288e-01,2.676819e-03,3.233652e-02,8.294058e-04,9.876669e-05,2.594943e-03
5.716667e+01,1.060169e-01,9.549092e-01,7.711284e-01,2.719712e-03,3.249671e-02,8.349227e-04,9.919052e-05,2.643713e-03
5.733333e+01,1.078648e-01,9.543819e-01,7.695149e-01,2.771771e-03,3.343996e-02,8.604126e-04,1.020148e-04,2.681535e-03
5.750000e+01,1.099296e-01,9.536979e-01,7.680806e-01,2.866110e-03,3.435549e-02,8.868149e-04,1.048133e-04,2.662352e-03
5.766667e+01,1.094158e-01,9.536415e-01,7.660726e-01,2.946489e-03,3.438179e-02,8.950835e-04,1.056353e-04,2.521467e-03
5.783333e+01,1.105794e-01,9.532201e-01,7.644950e-01,2.892457e-03,3.481895e-02,9.155900e-04,1.080853e-04,2.513427e-03
5.800000e+01,1.105145e-01,9.531895e-01,7.624870e-01,2.859402e-03,3.479222e-02,9.239671e-04,1.093670e-04,2.486308e-03
5.816667e+01,1.109394e-01,9.529085e-01,7.606942e-01,2.792381e-03,3.487273e-02,9.336940e-04,1.112789e-04,2.532720e-03
5.833333e+01,1.108269e-01,9.528592e-01,7.587221e-01,2.746224e-03,3.477185e-02,9.366637e-04,1.125225e-04,2.599581e-03
5.850000e+01,1.115083e-01,9.525597e-01,7.569651e-01,2.741738e-03,3.508438e-02,9.498983e-04,1.151325e-04,2.669639e-03
5.866667e+01,1.126645e-01,9.521042e-01,7.553874e-01,2.802315e-03,3.563845e-02,9.688429e-04,1.178779e-04,2.719850e-03
5.883333e+01,1.124308e-01,9.517983e-01,7.535946e-01,2.874196e-03,3.554367e-02,9.635008e-04,1.177514e-04,2.693116e-03
5.900000e+01,1.124867e-01,9.515034e-01,7.518018e-01,2.883811e-03,3.559555e-02,9.673173e-04,1.191542e-04,2.638983e-03
5.916667e+01,1.146700e-01,9.505403e-01,7.506902e-01,2.865709e-03,3.639462e-02,9.922757e-04,1.228586e-04,2.668125e-03
5.933333e+01,1.160092e-01,9.498832e-01,7.491843e-01,2.883282e-03,3.682717e-02,1.002903e-03,1.243027e-04,2.629657e-03
5.950000e+01,1.160860e-01,9.495653e-01,7.474273e-01,2.880083e-03,3.675581e-02,1.002401e-03,1.255934e-04,2.575680e-03
5.966667e+01,1.161554e-01,9.492775e-01,7.455628e-01,2.825364e-03,3.666586e-02,1.002864e-03,1.269457e-04,2.541974e-03
5.983333e+01,1.178297e-01,9.487041e-01,7.440209e-01,2.760793e-03,3.710114e-02,1.019396e-03,1.300144e-04,2.563663e-03
6.000000e+01,1.180095e-01,9.484280e-01,7.421923e-01,2.754124e-03,3.708952e-02,1.023743e-03,1.313228e-04,2.578431e-03
6.016667e+01,1.175768e-01,9.482097e-01,7.402202e-01,2.722468e-03,3.671523e-02,1.009584e-03,1.302074e-04,2.601573e-03
6.033333e+01,1.184010e-01,9.477848e-01,7.385349e-01,2.688522e-03,3.680340e-02,1.008342e-03,1.300051e-04,2.683981e-03
6.050000e+01,1.189900e-01,9.473165e-01,7.367779e-01,2.713336e-03,3.700064e-02,1.014514e-03,1.318784e-04,2.758536e-03
6.066667e+01,1.198346e-01,9.468948e-01,7.349493e-01,2.760421e-03,3.743968e-02,1.026384e-03,1.339575e-04,2.805391e-03
6.083333e+01,1.184422e-01,9.469833e-01,7.327262e-01,2.831774e-03,3.721397e-02,1.022507e-03,1.335223e-04,2.722444e-03
6.100000e+01,1.168834e-01,9.471847e-01,7.304672e-01,2.829217e-03,3.674053e-02,1.013999e-03,1.335823e-04,2.607656e-03
6.116667e+01,1.172903e-01,9.468632e-01,7.287461e-01,2.725518e-03,3.689062e-02,1.029377e-03,1.363557e-04,2.597115e-03
6.133333e+01,1.168746e-01,9.468125e-01,7.267381e-01,2.664069e-03,3.666753e-02,1.032263e-03,1.371567e-04,2.614938e-03
6.150000e+01,1.167236e-01,9.466166e-01,7.246943e-01,2.621554e-03,3.639163e-02,1.022735e-03,1.359519e-04,2.589444e-03
6.166667e+01,1.170207e-01,9.463442e-01,7.227939e-01,2.575427e-03,3.641005e-02,1.032080e-03,1.380465e-04,2.628904e-03
6.183333e+01,1.180738e-01,9.457724e-01,7.211087e-01,2.571760e-03,3.645499e-02,1.028970e-03,1.378664e-04,2.684919e-03
6.200000e+01,1.166649e-01,9.460677e-01,7.186704e-01,2.596251e-03,3.594438e-02,1.020840e-03,1.381462e-04,2.632617e-03
6.216667e+01,1.180566e-01,9.454783e-01,7.168418e-01,2.561388e-03,3.627141e-02,1.027110e-03,1.388754e-04,2.684337e-03
6.233333e+01,1.197826e-01,9.449450e-01,7.150489e-01,2.572386e-03,3.666312e-02,1.031931e-03,1.393035e-04,2.777996e-03
6.250000e+01,1.219290e-01,9.446401e-01,7.130410e-01,2.617937e-03,3.719581e-02,1.043559e-03,1.400576e-04,2.941057e-03
6.266667e+01,1.235479e-01,9.441833e-01,7.111047e-01,2.715134e-03,3.755216e-02,1.046567e-03,1.392092e-04,3.083623e-03
6.283333e+01,1.253862e-01,9.435411e-01,7.092761e-01,2.843556e-03,3.804581e-02,1.050419e-03,1.397136e-04,3.160981e-03
6.300000e+01,1.265874e-01,9.429577e-01,7.072681e-01,2.936567e-03,3.853881e-02,1.051491e-03,1.393512e-04,3.221959e-03
6.316667e+01,1.280414e-01,9.423925e-01,7.052601e-01,3.005717e-03,3.915258e-02,1.051894e-03,1.384682e-04,3.245805e-03
6.333333e+01,1.294977e-01,9.418508e-01,7.033956e-01,3.061099e-03,3.984319e-02,1.062455e-03,1.389468e-04,3.295140e-03
6.350000e+01,1.294637e-01,9.416993e-01,7.011725e-01,3.132305e-03,3.981048e-02,1.050198e-03,1.363470e-04,3.186408e-03
6.366667e+01,1.288735e-01,9.416304e-01,6.988777e-01,3.113074e-03,3.953792e-02,1.038766e-03,1.341103e-04,3.071815e-03
6.383333e+01,1.298351e-01,9.410608e-01,6.969414e-01,3.047179e-03,3.974832e-02,1.039808e-03,1.343217e-04,3.015334e-03
6.400000e+01,1.291280e-01,9.410240e-01,6.946108e-01,2.987823e-03,3.932881e-02,1.026920e-03,1.312655e-04,2.964681e-03
6.416667e+01,1.294688e-01,9.405835e-01,6.925311e-01,2.911307e-03,3.934205e-02,1.028594e-03,1.314252e-04,2.960150e-03
