Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.660188e+02,2.494171e+02,2.001673e+02
7.283333e+01,2.663220e+02,2.498188e+02,2.007603e+02
7.300000e+01,2.666517e+02,2.503038e+02,2.013943e+02
7.316667e+01,2.669416e+02,2.506602e+02,2.019767e+02
7.333333e+01,2.672562e+02,2.510999e+02,2.025857e+02
7.350000e+01,2.675794e+02,2.515919e+02,2.030988e+02
7.366667e+01,2.678255e+02,2.519825e+02,2.037256e+02
7.383333e+01,2.681230e+02,2.523555e+02,2.043130e+02
7.400000e+01,2.683384e+02,2.528016e+02,2.049826e+02
7.416667e+01,2.685572e+02,2.532017e+02,2.057011e+02
7.433333e+01,2.688007e+02,2.535616e+02,2.062018e+02
7.450000e+01,2.690368e+02,2.540620e+02,2.068653e+02
7.466667e+01,2.692816e+02,2.544508e+02,2.074185e+02
7.483333e+01,2.695191e+02,2.549157e+02,2.080254e+02
7.500000e+01,2.698396e+02,2.553256e+02,2.085892e+02
7.516667e+01,2.701013e+02,2.556377e+02,2.092885e+02
7.533333e+01,2.703769e+02,2.560259e+02,2.097602e+02
7.550000e+01,2.705693e+02,2.564991e+02,2.103308e+02
7.566667e+01,2.709027e+02,2.569901e+02,2.109020e+02
7.583333e+01,2.711176e+02,2.573558e+02,2.115598e+02
7.600000e+01,2.713412e+02,2.577581e+02,2.121863e+02
7.616667e+01,2.715206e+02,2.581727e+02,2.128042e+02
7.633333e+01,2.717245e+02,2.585534e+02,2.133801e+02
7.650000e+01,2.719880e+02,2.589556e+02,2.139700e+02
7.666667e+01,2.722108e+02,2.594162e+02,2.145293e+02
7.683333e+01,2.725088e+02,2.598190e+02,2.150961e+02
7.700000e+01,2.726455e+02,2.601972e+02,2.156548e+02
7.716667e+01,2.728415e+02,2.605163e+02,2.162120e+02
7.733333e+01,2.730479e+02,2.608332e+02,2.167744e+02
7.750000e+01,2.732594e+02,2.611954e+02,2.173046e+02
7.766667e+01,2.734848e+02,2.614585e+02,2.178400e+02
7.783333e+01,2.736889e+02,2.618107e+02,2.185468e+02
7.800000e+01,2.738668e+02,2.621224e+02,2.190902e+02
7.816667e+01,2.740603e+02,2.624810e+02,2.196713e+02
7.833333e+01,2.742031e+02,2.628173e+02,2.202226e+02
7.850000e+01,2.743598e+02,2.631332e+02,2.207143e+02
7.866667e+01,2.745703e+02,2.634397e+02,2.213882e+02
7.883333e+01,2.747736e+02,2.637404e+02,2.219611e+02
7.900000e+01,2.749248e+02,2.640480e+02,2.225304e+02
7.916667e+01,2.751748e+02,2.643913e+02,2.231582e+02
7.933333e+01,2.753343e+02,2.646620e+02,2.236754e+02
7.950000e+01,2.755285e+02,2.649073e+02,2.243851e+02
7.966667e+01,2.757087e+02,2.652405e+02,2.249992e+02
7.983333e+01,2.759026e+02,2.655284e+02,2.255333e+02
