Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820813e+02,2.756602e+02,2.724142e+02
7.283333e+01,2.820897e+02,2.758524e+02,2.725701e+02
7.300000e+01,2.820948e+02,2.760167e+02,2.727575e+02
7.316667e+01,2.820948e+02,2.762018e+02,2.729290e+02
7.333333e+01,2.820948e+02,2.764230e+02,2.731284e+02
7.350000e+01,2.820948e+02,2.765577e+02,2.733084e+02
7.366667e+01,2.820948e+02,2.767682e+02,2.734743e+02
7.383333e+01,2.820948e+02,2.769614e+02,2.736052e+02
7.400000e+01,2.820948e+02,2.770786e+02,2.737587e+02
7.416667e+01,2.820948e+02,2.772215e+02,2.739191e+02
7.433333e+01,2.820948e+02,2.773369e+02,2.740794e+02
7.450000e+01,2.820948e+02,2.774454e+02,2.742188e+02
7.466667e+01,2.820948e+02,2.775331e+02,2.743476e+02
7.483333e+01,2.820948e+02,2.776484e+02,2.744485e+02
7.500000e+01,2.820948e+02,2.778031e+02,2.745633e+02
7.516667e+01,2.820948e+02,2.779440e+02,2.747024e+02
7.533333e+01,2.820948e+02,2.780648e+02,2.748379e+02
7.550000e+01,2.820948e+02,2.781712e+02,2.749688e+02
7.566667e+01,2.820948e+02,2.782673e+02,2.750834e+02
7.583333e+01,2.820948e+02,2.783737e+02,2.751615e+02
7.600000e+01,2.820948e+02,2.785006e+02,2.752343e+02
7.616667e+01,2.820948e+02,2.786034e+02,2.753471e+02
7.633333e+01,2.820948e+02,2.787388e+02,2.754320e+02
7.650000e+01,2.820948e+02,2.788518e+02,2.755187e+02
7.666667e+01,2.820948e+02,2.789443e+02,2.756382e+02
7.683333e+01,2.820948e+02,2.790144e+02,2.757456e+02
7.700000e+01,2.820948e+02,2.790897e+02,2.758426e+02
7.716667e+01,2.820948e+02,2.791701e+02,2.758962e+02
7.733333e+01,2.820948e+02,2.792710e+02,2.759516e+02
7.750000e+01,2.820948e+02,2.793496e+02,2.760329e+02
7.766667e+01,2.820948e+02,2.794043e+02,2.760796e+02
7.783333e+01,2.820948e+02,2.794880e+02,2.761418e+02
7.800000e+01,2.820948e+02,2.795649e+02,2.762421e+02
7.816667e+01,2.820948e+02,2.796059e+02,2.762905e+02
7.833333e+01,2.820948e+02,2.796827e+02,2.763268e+02
7.850000e+01,2.820948e+02,2.797834e+02,2.763769e+02
7.866667e+01,2.820948e+02,2.798636e+02,2.764391e+02
7.883333e+01,2.820948e+02,2.799626e+02,2.764909e+02
7.900000e+01,2.820948e+02,2.799864e+02,2.765410e+02
7.916667e+01,2.820948e+02,2.800546e+02,2.765928e+02
7.933333e+01,2.820948e+02,2.801160e+02,2.766756e+02
7.950000e+01,2.820948e+02,2.801705e+02,2.767584e+02
7.966667e+01,2.820948e+02,2.801910e+02,2.768171e+02
7.983333e+01,2.820948e+02,2.802268e+02,2.768585e+02
