Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.269605e-01,2.739431e-02,1.391230e-02,3.173294e-02,8.349138e+07,7.327620e+01
4.166667e+01,9.258489e-01,2.796802e-02,1.380473e-02,3.237836e-02,8.518779e+07,7.452883e+01
4.183333e+01,9.248808e-01,2.818315e-02,1.401986e-02,3.291620e-02,8.629940e+07,7.520556e+01
4.200000e+01,9.233748e-01,2.890028e-02,1.441429e-02,3.331062e-02,8.741675e+07,7.787966e+01
4.216667e+01,9.224784e-01,2.918713e-02,1.434257e-02,3.399190e-02,8.867421e+07,8.312624e+01
4.233333e+01,9.214386e-01,2.943813e-02,1.466528e-02,3.445803e-02,9.028762e+07,8.626972e+01
4.250000e+01,9.202912e-01,3.001183e-02,1.455771e-02,3.513930e-02,9.228212e+07,9.148522e+01
4.266667e+01,9.192155e-01,3.037040e-02,1.452185e-02,3.589229e-02,9.462632e+07,9.602232e+01
4.283333e+01,9.179605e-01,3.108753e-02,1.437843e-02,3.657356e-02,9.683865e+07,9.827192e+01
4.300000e+01,9.171358e-01,3.119509e-02,1.455771e-02,3.711141e-02,9.864767e+07,9.715843e+01
4.316667e+01,9.160601e-01,3.158952e-02,1.470114e-02,3.764925e-02,1.002441e+08,9.513123e+01
4.333333e+01,9.147693e-01,3.201979e-02,1.466528e-02,3.854566e-02,1.019902e+08,9.246353e+01
4.350000e+01,9.133350e-01,3.252178e-02,1.477285e-02,3.937036e-02,1.039104e+08,8.965254e+01
4.366667e+01,9.124027e-01,3.252178e-02,1.505970e-02,4.001578e-02,1.049930e+08,8.734264e+01
4.383333e+01,9.114346e-01,3.277278e-02,1.498799e-02,4.080462e-02,1.057968e+08,8.771941e+01
4.400000e+01,9.101438e-01,3.327477e-02,1.498799e-02,4.159346e-02,1.069877e+08,8.669389e+01
4.416667e+01,9.088171e-01,3.366919e-02,1.516727e-02,4.234644e-02,1.078720e+08,8.631708e+01
4.433333e+01,9.077414e-01,3.356162e-02,1.563340e-02,4.306357e-02,1.086508e+08,8.591614e+01
4.450000e+01,9.067374e-01,3.356162e-02,1.602782e-02,4.367313e-02,1.093410e+08,8.455654e+01
4.466667e+01,9.061996e-01,3.302377e-02,1.609954e-02,4.467711e-02,1.099339e+08,8.543642e+01
4.483333e+01,9.046936e-01,3.388433e-02,1.595611e-02,4.546595e-02,1.111536e+08,8.604539e+01
4.500000e+01,9.034386e-01,3.413532e-02,1.620711e-02,4.621894e-02,1.115547e+08,8.934611e+01
4.516667e+01,9.020402e-01,3.478074e-02,1.620711e-02,4.697192e-02,1.122024e+08,9.433731e+01
4.533333e+01,9.010004e-01,3.510345e-02,1.631468e-02,4.758148e-02,1.129550e+08,9.802778e+01
4.550000e+01,8.999964e-01,3.521102e-02,1.645810e-02,4.833447e-02,1.139614e+08,1.004018e+02
4.566667e+01,8.989566e-01,3.531858e-02,1.645810e-02,4.926674e-02,1.150199e+08,1.003156e+02
4.583333e+01,8.978092e-01,3.564129e-02,1.674495e-02,4.980458e-02,1.162850e+08,1.002792e+02
4.600000e+01,8.967693e-01,3.539030e-02,1.696009e-02,5.088028e-02,1.173593e+08,1.004828e+02
4.616667e+01,8.955861e-01,3.553372e-02,1.699595e-02,5.188426e-02,1.189931e+08,9.996874e+01
4.633333e+01,8.939725e-01,3.646599e-02,1.667324e-02,5.288824e-02,1.202929e+08,9.768211e+01
4.650000e+01,8.926458e-01,3.696798e-02,1.688838e-02,5.349779e-02,1.211879e+08,9.542546e+01
4.666667e+01,8.913550e-01,3.714726e-02,1.739037e-02,5.410735e-02,1.208059e+08,9.631966e+01
4.683333e+01,8.901000e-01,3.743411e-02,1.767722e-02,5.478863e-02,1.207873e+08,9.675991e+01
4.700000e+01,8.889885e-01,3.743411e-02,1.814335e-02,5.543404e-02,1.213980e+08,9.572378e+01
4.716667e+01,8.875542e-01,3.743411e-02,1.900391e-02,5.600774e-02,1.220496e+08,9.584305e+01
4.733333e+01,8.864785e-01,3.754168e-02,1.914733e-02,5.683244e-02,1.228510e+08,9.802766e+01
4.750000e+01,8.855104e-01,3.757754e-02,1.918319e-02,5.772885e-02,1.244616e+08,1.010568e+02
4.766667e+01,8.840044e-01,3.800782e-02,1.921905e-02,5.876869e-02,1.263306e+08,1.029179e+02
4.783333e+01,8.828212e-01,3.833052e-02,1.903976e-02,5.980853e-02,1.277755e+08,1.028472e+02
4.800000e+01,8.814945e-01,3.854566e-02,1.954175e-02,6.041809e-02,1.292902e+08,1.009352e+02
4.816667e+01,8.803112e-01,3.840224e-02,1.982861e-02,6.145792e-02,1.305603e+08,1.035482e+02
4.833333e+01,8.789487e-01,3.872495e-02,1.964932e-02,6.267704e-02,1.324242e+08,1.077797e+02
4.850000e+01,8.778371e-01,3.850981e-02,2.018717e-02,6.346588e-02,1.345959e+08,1.097870e+02
4.866667e+01,8.765463e-01,3.901180e-02,2.025888e-02,6.418301e-02,1.355830e+08,1.118059e+02
4.883333e+01,8.753630e-01,3.933450e-02,2.033060e-02,6.497185e-02,1.369159e+08,1.132382e+02
4.900000e+01,8.738571e-01,3.969307e-02,2.043817e-02,6.601169e-02,1.381942e+08,1.158103e+02
4.916667e+01,8.726021e-01,3.997992e-02,2.054573e-02,6.687224e-02,1.395178e+08,1.162002e+02
4.933333e+01,8.710603e-01,4.037434e-02,2.068916e-02,6.787622e-02,1.407739e+08,1.151505e+02
4.950000e+01,8.696619e-01,4.058948e-02,2.086844e-02,6.888020e-02,1.420164e+08,1.138062e+02
4.966667e+01,8.685145e-01,4.080462e-02,2.076087e-02,6.992004e-02,1.433235e+08,1.142033e+02
4.983333e+01,8.671519e-01,4.084047e-02,2.111944e-02,7.088816e-02,1.446912e+08,1.145300e+02
5.000000e+01,8.659328e-01,4.105561e-02,2.126286e-02,7.174872e-02,1.460872e+08,1.150771e+02
5.016667e+01,8.645703e-01,4.134246e-02,2.158557e-02,7.250170e-02,1.472256e+08,1.169133e+02
5.033333e+01,8.634587e-01,4.141418e-02,2.115529e-02,7.397182e-02,1.487474e+08,1.199720e+02
5.050000e+01,8.620962e-01,4.180860e-02,2.119115e-02,7.490408e-02,1.507131e+08,1.205196e+02
5.066667e+01,8.607695e-01,4.195202e-02,2.129872e-02,7.597978e-02,1.511759e+08,1.205273e+02
5.083333e+01,8.592277e-01,4.220302e-02,2.172900e-02,7.684033e-02,1.515070e+08,1.181851e+02
5.100000e+01,8.581520e-01,4.234644e-02,2.147800e-02,7.802359e-02,1.513223e+08,1.165417e+02
5.116667e+01,8.568611e-01,4.223888e-02,2.180071e-02,7.909929e-02,1.516452e+08,1.147123e+02
5.133333e+01,8.554986e-01,4.234644e-02,2.212342e-02,8.003155e-02,1.515072e+08,1.157273e+02
5.150000e+01,8.542436e-01,4.266915e-02,2.233856e-02,8.074868e-02,1.508361e+08,1.182075e+02
5.166667e+01,8.524508e-01,4.352971e-02,2.244613e-02,8.157338e-02,1.506769e+08,1.214522e+02
5.183333e+01,8.509807e-01,4.381656e-02,2.276883e-02,8.243393e-02,1.509980e+08,1.229102e+02
5.200000e+01,8.494388e-01,4.424684e-02,2.309154e-02,8.322278e-02,1.515652e+08,1.238514e+02
5.216667e+01,8.482556e-01,4.417512e-02,2.316325e-02,8.440604e-02,1.531475e+08,1.253933e+02
5.233333e+01,8.466062e-01,4.413927e-02,2.398795e-02,8.526659e-02,1.554071e+08,1.255160e+02
5.250000e+01,8.451719e-01,4.467711e-02,2.362939e-02,8.652157e-02,1.576146e+08,1.279320e+02
5.266667e+01,8.435225e-01,4.503568e-02,2.359353e-02,8.784826e-02,1.609083e+08,1.305922e+02
5.283333e+01,8.418373e-01,4.568109e-02,2.355768e-02,8.892395e-02,1.632473e+08,1.331980e+02
5.300000e+01,8.406899e-01,4.586038e-02,2.316325e-02,9.028649e-02,1.651950e+08,1.337184e+02
5.316667e+01,8.391122e-01,4.582452e-02,2.388038e-02,9.118290e-02,1.671550e+08,1.321657e+02
5.333333e+01,8.376421e-01,4.643408e-02,2.366524e-02,9.225860e-02,1.679919e+08,1.330392e+02
5.350000e+01,8.361003e-01,4.690021e-02,2.352182e-02,9.347772e-02,1.695653e+08,1.344197e+02
5.366667e+01,8.343791e-01,4.754563e-02,2.316325e-02,9.491197e-02,1.711471e+08,1.343575e+02
5.383333e+01,8.328732e-01,4.794005e-02,2.316325e-02,9.602352e-02,1.731322e+08,1.330609e+02
5.400000e+01,8.315823e-01,4.801176e-02,2.319911e-02,9.720678e-02,1.740689e+08,1.308829e+02
5.416667e+01,8.301122e-01,4.811933e-02,2.345011e-02,9.831833e-02,1.743926e+08,1.288047e+02
5.433333e+01,8.283553e-01,4.869303e-02,2.337839e-02,9.957331e-02,1.745115e+08,1.293860e+02
5.450000e+01,8.270644e-01,4.883646e-02,2.395210e-02,1.001470e-01,1.748417e+08,1.295226e+02
5.466667e+01,8.256660e-01,4.865718e-02,2.445409e-02,1.012227e-01,1.744194e+08,1.319843e+02
5.483333e+01,8.239449e-01,4.890817e-02,2.488436e-02,1.022625e-01,1.750369e+08,1.334219e+02
5.500000e+01,8.222238e-01,4.926674e-02,2.509950e-02,1.034099e-01,1.763440e+08,1.354137e+02
5.516667e+01,8.202517e-01,5.001972e-02,2.484851e-02,1.048801e-01,1.780871e+08,1.370702e+02
5.533333e+01,8.188175e-01,5.041414e-02,2.466922e-02,1.060992e-01,1.803336e+08,1.366371e+02
5.550000e+01,8.174549e-01,5.037829e-02,2.517121e-02,1.069956e-01,1.817765e+08,1.365598e+02
5.566667e+01,8.158772e-01,5.041414e-02,2.538635e-02,1.083223e-01,1.828312e+08,1.400342e+02
5.583333e+01,8.139051e-01,5.123884e-02,2.531464e-02,1.095414e-01,1.849365e+08,1.412055e+02
5.600000e+01,8.123992e-01,5.109541e-02,2.538635e-02,1.111191e-01,1.865214e+08,1.410899e+02
5.616667e+01,8.105346e-01,5.134641e-02,2.567320e-02,1.124458e-01,1.876087e+08,1.396775e+02
5.633333e+01,8.092079e-01,5.134641e-02,2.596006e-02,1.134856e-01,1.885673e+08,1.364818e+02
5.650000e+01,8.078454e-01,5.156155e-02,2.567320e-02,1.149199e-01,1.890097e+08,1.349150e+02
5.666667e+01,8.059091e-01,5.231453e-02,2.588834e-02,1.158880e-01,1.898689e+08,1.342563e+02
5.683333e+01,8.039370e-01,5.278067e-02,2.624691e-02,1.170354e-01,1.895464e+08,1.362903e+02
5.700000e+01,8.020366e-01,5.339023e-02,2.639033e-02,1.181828e-01,1.902109e+08,1.401398e+02
5.716667e+01,8.007817e-01,5.292409e-02,2.699989e-02,1.192943e-01,1.913888e+08,1.418758e+02
5.733333e+01,7.988096e-01,5.321094e-02,2.703575e-02,1.209437e-01,1.925660e+08,1.432709e+02
5.750000e+01,7.975187e-01,5.317509e-02,2.725089e-02,1.220553e-01,1.941828e+08,1.399989e+02
5.766667e+01,7.960486e-01,5.364122e-02,2.707161e-02,1.232386e-01,1.948355e+08,1.397437e+02
5.783333e+01,7.941124e-01,5.432249e-02,2.739431e-02,1.241708e-01,1.961894e+08,1.422097e+02
5.800000e+01,7.928215e-01,5.425078e-02,2.753774e-02,1.253899e-01,1.970029e+08,1.473497e+02
5.816667e+01,7.912080e-01,5.407150e-02,2.775288e-02,1.269676e-01,1.985590e+08,1.530163e+02
5.833333e+01,7.895586e-01,5.432249e-02,2.764531e-02,1.284736e-01,2.000885e+08,1.555755e+02
5.850000e+01,7.880526e-01,5.453763e-02,2.746603e-02,1.299437e-01,2.008838e+08,1.548452e+02
5.866667e+01,7.862240e-01,5.475277e-02,2.796802e-02,1.310553e-01,2.011148e+08,1.544833e+02
5.883333e+01,7.839650e-01,5.546990e-02,2.814730e-02,1.324178e-01,2.008791e+08,1.552056e+02
5.900000e+01,7.823873e-01,5.586432e-02,2.818315e-02,1.335652e-01,2.010657e+08,1.557724e+02
5.916667e+01,7.808096e-01,5.615117e-02,2.836244e-02,1.346768e-01,2.013863e+08,1.570721e+02
5.933333e+01,7.794471e-01,5.607946e-02,2.821901e-02,1.362544e-01,2.018648e+08,1.597074e+02
5.950000e+01,7.777260e-01,5.604360e-02,2.829072e-02,1.379397e-01,2.032320e+08,1.609101e+02
5.966667e+01,7.760407e-01,5.615117e-02,2.839829e-02,1.394098e-01,2.045305e+08,1.599190e+02
5.983333e+01,7.743913e-01,5.643802e-02,2.872100e-02,1.404496e-01,2.051339e+08,1.600517e+02
6.000000e+01,7.729929e-01,5.622288e-02,2.879271e-02,1.419915e-01,2.054293e+08,1.618847e+02
6.016667e+01,7.708057e-01,5.697587e-02,2.940227e-02,1.428162e-01,2.069887e+08,1.617949e+02
6.033333e+01,7.690846e-01,5.708344e-02,2.958156e-02,1.442504e-01,2.078718e+08,1.634211e+02
6.050000e+01,7.670766e-01,5.747786e-02,2.997598e-02,1.454695e-01,2.100379e+08,1.631884e+02
6.066667e+01,7.649252e-01,5.815913e-02,2.986841e-02,1.470472e-01,2.115325e+08,1.626798e+02
6.083333e+01,7.629890e-01,5.869698e-02,2.947399e-02,1.488400e-01,2.136330e+08,1.604748e+02
6.100000e+01,7.608735e-01,5.927068e-02,2.990426e-02,1.499516e-01,2.151707e+08,1.574990e+02
6.116667e+01,7.592241e-01,5.905554e-02,3.040625e-02,1.513141e-01,2.155922e+08,1.596379e+02
6.133333e+01,7.575388e-01,5.898383e-02,3.080067e-02,1.526767e-01,2.169219e+08,1.622521e+02
6.150000e+01,7.561404e-01,5.909140e-02,3.054968e-02,1.542185e-01,2.187666e+08,1.660948e+02
6.166667e+01,7.544193e-01,5.891212e-02,3.087239e-02,1.557962e-01,2.208675e+08,1.681779e+02
6.183333e+01,7.524831e-01,5.934239e-02,3.087239e-02,1.573022e-01,2.219986e+08,1.672449e+02
6.200000e+01,7.507261e-01,5.959339e-02,3.115924e-02,1.585213e-01,2.229193e+08,1.678656e+02
6.216667e+01,7.489333e-01,5.977267e-02,3.119509e-02,1.600990e-01,2.238903e+08,1.701782e+02
6.233333e+01,7.469970e-01,6.005952e-02,3.123095e-02,1.617125e-01,2.255852e+08,1.711460e+02
6.250000e+01,7.450249e-01,6.048980e-02,3.105167e-02,1.634336e-01,2.268793e+08,1.709238e+02
6.266667e+01,7.428377e-01,6.099179e-02,3.151780e-02,1.646527e-01,2.272572e+08,1.689869e+02
6.283333e+01,7.410090e-01,6.138621e-02,3.162537e-02,1.659794e-01,2.266378e+08,1.693816e+02
6.300000e+01,7.389652e-01,6.170892e-02,3.227079e-02,1.670551e-01,2.266731e+08,1.730949e+02
6.316667e+01,7.369931e-01,6.221091e-02,3.187637e-02,1.689196e-01,2.273334e+08,1.788196e+02
6.333333e+01,7.348776e-01,6.271290e-02,3.187637e-02,1.705332e-01,2.287433e+08,1.797649e+02
6.350000e+01,7.332640e-01,6.203163e-02,3.284449e-02,1.718599e-01,2.290811e+08,1.795827e+02
6.366667e+01,7.315788e-01,6.231848e-02,3.270106e-02,1.734017e-01,2.291691e+08,1.781059e+02
6.383333e+01,7.301445e-01,6.192406e-02,3.323891e-02,1.746925e-01,2.303904e+08,1.763537e+02
6.400000e+01,7.280648e-01,6.224676e-02,3.345405e-02,1.762344e-01,2.306964e+08,1.750106e+02
6.416667e+01,7.261286e-01,6.221091e-02,3.384847e-02,1.778120e-01,2.321873e+08,1.727529e+02
6.433333e+01,7.246226e-01,6.210334e-02,3.409947e-02,1.791746e-01,2.335067e+08,1.688467e+02
6.450000e+01,7.223278e-01,6.231848e-02,3.496002e-02,1.803937e-01,2.339812e+08,1.672613e+02
6.466667e+01,7.204274e-01,6.228262e-02,3.528273e-02,1.820072e-01,2.345199e+08,1.698237e+02
6.483333e+01,7.187063e-01,6.224676e-02,3.556958e-02,1.834774e-01,2.362792e+08,1.714492e+02
6.500000e+01,7.166983e-01,6.249776e-02,3.556958e-02,1.852343e-01,2.382196e+08,1.774164e+02
6.516667e+01,7.150848e-01,6.246190e-02,3.564129e-02,1.868120e-01,2.403724e+08,1.807767e+02
6.533333e+01,7.133637e-01,6.242605e-02,3.578472e-02,1.884255e-01,2.421978e+08,1.811035e+02
6.550000e+01,7.117143e-01,6.239019e-02,3.560544e-02,1.902901e-01,2.434085e+08,1.791748e+02
6.566667e+01,7.093478e-01,6.296389e-02,3.603571e-02,1.916526e-01,2.444893e+08,1.741201e+02
6.583333e+01,7.069095e-01,6.382445e-02,3.643013e-02,1.928359e-01,2.447297e+08,1.715512e+02
6.600000e+01,7.050091e-01,6.382445e-02,3.686041e-02,1.943060e-01,2.451382e+08,1.715484e+02
6.616667e+01,7.031805e-01,6.414715e-02,3.664527e-02,1.960271e-01,2.465014e+08,1.734833e+02
6.633333e+01,7.009574e-01,6.429058e-02,3.746997e-02,1.972821e-01,2.482737e+08,1.760039e+02
6.650000e+01,6.990211e-01,6.418301e-02,3.757754e-02,1.992183e-01,2.499024e+08,1.815402e+02
6.666667e+01,6.969773e-01,6.493600e-02,3.743411e-02,2.006526e-01,2.528066e+08,1.852734e+02
6.683333e+01,6.950052e-01,6.547384e-02,3.711141e-02,2.024096e-01,2.554393e+08,1.929766e+02
6.700000e+01,6.925670e-01,6.644197e-02,3.625085e-02,2.047402e-01,2.589227e+08,1.991638e+02
6.716667e+01,6.904873e-01,6.683639e-02,3.646599e-02,2.062103e-01,2.621280e+08,1.997981e+02
6.733333e+01,6.884793e-01,6.683639e-02,3.660942e-02,2.080749e-01,2.630675e+08,2.005445e+02
6.750000e+01,6.857184e-01,6.751766e-02,3.678870e-02,2.099753e-01,2.644101e+08,1.980629e+02
6.766667e+01,6.834236e-01,6.798379e-02,3.693212e-02,2.116605e-01,2.654596e+08,1.913548e+02
6.783333e+01,6.810929e-01,6.823479e-02,3.768511e-02,2.129872e-01,2.663511e+08,1.855488e+02
6.800000e+01,6.785830e-01,6.884435e-02,3.797196e-02,2.146007e-01,2.669293e+08,1.820177e+02
6.816667e+01,6.765033e-01,6.913120e-02,3.764925e-02,2.167163e-01,2.681943e+08,1.820111e+02
6.833333e+01,6.746387e-01,6.934634e-02,3.761340e-02,2.184015e-01,2.696419e+08,1.808492e+02
6.850000e+01,6.727025e-01,6.934634e-02,3.782853e-02,2.201226e-01,2.704928e+08,1.816633e+02
6.866667e+01,6.708380e-01,6.981247e-02,3.707555e-02,2.222740e-01,2.712248e+08,1.854474e+02
6.883333e+01,6.686866e-01,7.038617e-02,3.707555e-02,2.238517e-01,2.717980e+08,1.877999e+02
6.900000e+01,6.666069e-01,7.052960e-02,3.729069e-02,2.255728e-01,2.718467e+08,1.927833e+02
6.916667e+01,6.644914e-01,7.063717e-02,3.772097e-02,2.271505e-01,2.725587e+08,1.965790e+02
6.933333e+01,6.624834e-01,7.063717e-02,3.804367e-02,2.288357e-01,2.728980e+08,2.010920e+02
6.950000e+01,6.601169e-01,7.074474e-02,3.822296e-02,2.309154e-01,2.736982e+08,2.045432e+02
6.966667e+01,6.575711e-01,7.160529e-02,3.847395e-02,2.323497e-01,2.749151e+08,2.027763e+02
6.983333e+01,6.552046e-01,7.196386e-02,3.879666e-02,2.340349e-01,2.760702e+08,1.988106e+02
7.000000e+01,6.532325e-01,7.239413e-02,3.861738e-02,2.357560e-01,2.773913e+08,1.971455e+02
7.016667e+01,6.510811e-01,7.242999e-02,3.858152e-02,2.379074e-01,2.782279e+08,1.963751e+02
7.033333e+01,6.488221e-01,7.253756e-02,3.897594e-02,2.396644e-01,2.786034e+08,1.945580e+02
7.050000e+01,6.464556e-01,7.300369e-02,3.958550e-02,2.409552e-01,2.780235e+08,1.937505e+02
7.066667e+01,6.441608e-01,7.329054e-02,3.922694e-02,2.433217e-01,2.773361e+08,1.964266e+02
7.083333e+01,6.414357e-01,7.411524e-02,3.951379e-02,2.449353e-01,2.776693e+08,1.973564e+02
7.100000e+01,6.391050e-01,7.425867e-02,4.001578e-02,2.466205e-01,2.763706e+08,1.980341e+02
7.116667e+01,6.367744e-01,7.526265e-02,3.962136e-02,2.483416e-01,2.753940e+08,1.961603e+02
7.133333e+01,6.347664e-01,7.551364e-02,3.997992e-02,2.497400e-01,2.744456e+08,1.940231e+02
7.150000e+01,6.322923e-01,7.583635e-02,4.058948e-02,2.512819e-01,2.728976e+08,1.931649e+02
7.166667e+01,6.300692e-01,7.615906e-02,4.119904e-02,2.525727e-01,2.721888e+08,1.942589e+02
7.183333e+01,6.279537e-01,7.633834e-02,4.109147e-02,2.546165e-01,2.722522e+08,1.981488e+02
7.200000e+01,6.258381e-01,7.648177e-02,4.127075e-02,2.564093e-01,2.735252e+08,2.016851e+02
7.216667e+01,6.241170e-01,7.626663e-02,4.134246e-02,2.582739e-01,2.743720e+08,2.067117e+02
7.233333e+01,6.217505e-01,7.641005e-02,4.152175e-02,2.603177e-01,2.755560e+08,2.101396e+02
7.250000e+01,6.199577e-01,7.615906e-02,4.173689e-02,2.621464e-01,2.762089e+08,2.105079e+02
7.266667e+01,6.174119e-01,7.590806e-02,4.259744e-02,2.640826e-01,2.763624e+08,2.121678e+02
7.283333e+01,6.147944e-01,7.626663e-02,4.309943e-02,2.658396e-01,2.769395e+08,2.128485e+02
7.300000e+01,6.129298e-01,7.608735e-02,4.320700e-02,2.677758e-01,2.784352e+08,2.130015e+02
7.316667e+01,6.102406e-01,7.637420e-02,4.410341e-02,2.692818e-01,2.804406e+08,2.143386e+02
7.333333e+01,6.074797e-01,7.673276e-02,4.439026e-02,2.713973e-01,2.824619e+08,2.203495e+02
7.350000e+01,6.046470e-01,7.770089e-02,4.367313e-02,2.739790e-01,2.861798e+08,2.226545e+02
7.366667e+01,6.022805e-01,7.752160e-02,4.410341e-02,2.760945e-01,2.901723e+08,2.252815e+02
7.383333e+01,5.998781e-01,7.766503e-02,4.403170e-02,2.784252e-01,2.918362e+08,2.284935e+02
7.400000e+01,5.980494e-01,7.734232e-02,4.456954e-02,2.800387e-01,2.934011e+08,2.298984e+02
7.416667e+01,5.956470e-01,7.791602e-02,4.449783e-02,2.819391e-01,2.943958e+08,2.348858e+02
7.433333e+01,5.930654e-01,7.805945e-02,4.521496e-02,2.836602e-01,2.963213e+08,2.384519e+02
7.450000e+01,5.911650e-01,7.834630e-02,4.478468e-02,2.857040e-01,2.981974e+08,2.415785e+02
7.466667e+01,5.887267e-01,7.888415e-02,4.464126e-02,2.877479e-01,3.009370e+08,2.377434e+02
7.483333e+01,5.860375e-01,7.920686e-02,4.510739e-02,2.896482e-01,3.033453e+08,2.316372e+02
7.500000e+01,5.829539e-01,7.999570e-02,4.503568e-02,2.920148e-01,3.051428e+08,2.260934e+02
7.516667e+01,5.805515e-01,7.995984e-02,4.550181e-02,2.939869e-01,3.079416e+08,2.199860e+02
7.533333e+01,5.786511e-01,7.985227e-02,4.517910e-02,2.963175e-01,3.097031e+08,2.162013e+02
7.550000e+01,5.764997e-01,7.978056e-02,4.553767e-02,2.981821e-01,3.119027e+08,2.129205e+02
7.566667e+01,5.742049e-01,8.010327e-02,4.535839e-02,3.003335e-01,3.129941e+08,2.123031e+02
7.583333e+01,5.715874e-01,8.082040e-02,4.560938e-02,3.019829e-01,3.142920e+08,2.143565e+02
7.600000e+01,5.690057e-01,8.146581e-02,4.517910e-02,3.043494e-01,3.148789e+08,2.200064e+02
7.616667e+01,5.662448e-01,8.211123e-02,4.575281e-02,3.058912e-01,3.164085e+08,2.247117e+02
7.633333e+01,5.637707e-01,8.243393e-02,4.586038e-02,3.079350e-01,3.181061e+08,2.293971e+02
7.650000e+01,5.613324e-01,8.272079e-02,4.593209e-02,3.100147e-01,3.213199e+08,2.314515e+02
7.666667e+01,5.593603e-01,8.203951e-02,4.636237e-02,3.122378e-01,3.239990e+08,2.338481e+02
7.683333e+01,5.572089e-01,8.135824e-02,4.664922e-02,3.147836e-01,3.265681e+08,2.353282e+02
7.700000e+01,5.544838e-01,8.250565e-02,4.639822e-02,3.166123e-01,3.298114e+08,2.373306e+02
7.716667e+01,5.522966e-01,8.182438e-02,4.733049e-02,3.185485e-01,3.324829e+08,2.422274e+02
7.733333e+01,5.493564e-01,8.268493e-02,4.743806e-02,3.205206e-01,3.349179e+08,2.453913e+02
7.750000e+01,5.470974e-01,8.229051e-02,4.801176e-02,3.226003e-01,3.380354e+08,2.477132e+02
7.766667e+01,5.446233e-01,8.243393e-02,4.765320e-02,3.252895e-01,3.409093e+08,2.498118e+02
7.783333e+01,5.422568e-01,8.304349e-02,4.686436e-02,3.278353e-01,3.439755e+08,2.485441e+02
7.800000e+01,5.397110e-01,8.307935e-02,4.690021e-02,3.303094e-01,3.457130e+08,2.421115e+02
7.816667e+01,5.370576e-01,8.358134e-02,4.700778e-02,3.323533e-01,3.453499e+08,2.343212e+02
7.833333e+01,5.339740e-01,8.408333e-02,4.740220e-02,3.345405e-01,3.440656e+08,2.306067e+02
7.850000e+01,5.310337e-01,8.451361e-02,4.768905e-02,3.367636e-01,3.425495e+08,2.272360e+02
7.866667e+01,5.281294e-01,8.523074e-02,4.822690e-02,3.384130e-01,3.410924e+08,2.242161e+02
7.883333e+01,5.257270e-01,8.533831e-02,4.869303e-02,3.402417e-01,3.387500e+08,2.253500e+02
7.900000e+01,5.229302e-01,8.584030e-02,4.905160e-02,3.421779e-01,3.372961e+08,2.284620e+02
7.916667e+01,5.204202e-01,8.619886e-02,4.876475e-02,3.446162e-01,3.371578e+08,2.342731e+02
7.933333e+01,5.177669e-01,8.612715e-02,4.937431e-02,3.467317e-01,3.377560e+08,2.388586e+02
7.950000e+01,5.149701e-01,8.670085e-02,4.962530e-02,3.487038e-01,3.378322e+08,2.459163e+02
7.966667e+01,5.123167e-01,8.716698e-02,4.969701e-02,3.508193e-01,3.386078e+08,2.544793e+02
7.983333e+01,5.099860e-01,8.727455e-02,4.966116e-02,3.530783e-01,3.390533e+08,2.608264e+02
