Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.798375e+02,2.763850e+02
7.283333e+01,2.820948e+02,2.798818e+02,2.764523e+02
7.300000e+01,2.820948e+02,2.799722e+02,2.764886e+02
7.316667e+01,2.820948e+02,2.800183e+02,2.765628e+02
7.333333e+01,2.820948e+02,2.800643e+02,2.766353e+02
7.350000e+01,2.820948e+02,2.801137e+02,2.766699e+02
7.366667e+01,2.820948e+02,2.801921e+02,2.767354e+02
7.383333e+01,2.820948e+02,2.802569e+02,2.767975e+02
7.400000e+01,2.820948e+02,2.803029e+02,2.768734e+02
7.416667e+01,2.820948e+02,2.803438e+02,2.769234e+02
7.433333e+01,2.820948e+02,2.804085e+02,2.769855e+02
7.450000e+01,2.820948e+02,2.804595e+02,2.770320e+02
7.466667e+01,2.820948e+02,2.805106e+02,2.770510e+02
7.483333e+01,2.820948e+02,2.805361e+02,2.770923e+02
7.500000e+01,2.820948e+02,2.805804e+02,2.771440e+02
7.516667e+01,2.820948e+02,2.806059e+02,2.772060e+02
7.533333e+01,2.820948e+02,2.806519e+02,2.772525e+02
7.550000e+01,2.820948e+02,2.807012e+02,2.772870e+02
7.566667e+01,2.820948e+02,2.807335e+02,2.773076e+02
7.583333e+01,2.820948e+02,2.807777e+02,2.773386e+02
7.600000e+01,2.820948e+02,2.807964e+02,2.773954e+02
7.616667e+01,2.820948e+02,2.808219e+02,2.774316e+02
7.633333e+01,2.820948e+02,2.808508e+02,2.774505e+02
7.650000e+01,2.820948e+02,2.808967e+02,2.774660e+02
7.666667e+01,2.820948e+02,2.809426e+02,2.774867e+02
7.683333e+01,2.820948e+02,2.809749e+02,2.775228e+02
7.700000e+01,2.820948e+02,2.810055e+02,2.775572e+02
7.716667e+01,2.820948e+02,2.810412e+02,2.775761e+02
7.733333e+01,2.820948e+02,2.810752e+02,2.775968e+02
7.750000e+01,2.820948e+02,2.811108e+02,2.776088e+02
7.766667e+01,2.820948e+02,2.811261e+02,2.776329e+02
7.783333e+01,2.820948e+02,2.811669e+02,2.776638e+02
7.800000e+01,2.820948e+02,2.812025e+02,2.776776e+02
7.816667e+01,2.820948e+02,2.812280e+02,2.776879e+02
7.833333e+01,2.820948e+02,2.812535e+02,2.776982e+02
7.850000e+01,2.820948e+02,2.812687e+02,2.777120e+02
7.866667e+01,2.820948e+02,2.812891e+02,2.777584e+02
7.883333e+01,2.820948e+02,2.813248e+02,2.777635e+02
7.900000e+01,2.820948e+02,2.813451e+02,2.777790e+02
7.916667e+01,2.820948e+02,2.813655e+02,2.777790e+02
7.933333e+01,2.820948e+02,2.813960e+02,2.777842e+02
7.950000e+01,2.820948e+02,2.814062e+02,2.778134e+02
7.966667e+01,2.820948e+02,2.814469e+02,2.778495e+02
7.983333e+01,2.820948e+02,2.814622e+02,2.778701e+02
