Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.438627e+05,6.338062e-01
7.500000e+00,9.998045e-01,1.897762e-04,5.750795e-06,0.000000e+00,2.705517e+05,6.957933e-01
7.666667e+00,9.997527e-01,2.415334e-04,5.750795e-06,0.000000e+00,3.817124e+05,7.631686e-01
7.833333e+00,9.996665e-01,3.220445e-04,5.750795e-06,5.750795e-06,4.788423e+05,8.365689e-01
8.000000e+00,9.996089e-01,3.795525e-04,5.750795e-06,5.750795e-06,5.633037e+05,9.166790e-01
8.166667e+00,9.995227e-01,4.543128e-04,1.725239e-05,5.750795e-06,5.142535e+05,1.004236e+00
8.333333e+00,9.994594e-01,5.118208e-04,2.300318e-05,5.750795e-06,4.694744e+05,1.100034e+00
8.500000e+00,9.994134e-01,5.405747e-04,4.025557e-05,5.750795e-06,4.285951e+05,1.204930e+00
8.666667e+00,9.993214e-01,6.210859e-04,5.175716e-05,5.750795e-06,3.912764e+05,1.319849e+00
8.833333e+00,9.992351e-01,6.958462e-04,6.325875e-05,5.750795e-06,3.572110e+05,1.445791e+00
9.000000e+00,9.992064e-01,7.073478e-04,8.051113e-05,5.750795e-06,3.261228e+05,1.583834e+00
9.166667e+00,9.991259e-01,7.533542e-04,1.150159e-04,5.750795e-06,2.978126e+05,1.735122e+00
9.333333e+00,9.990626e-01,8.051113e-04,1.265175e-04,5.750795e-06,2.722752e+05,1.900817e+00
9.500000e+00,9.989879e-01,8.683701e-04,1.380191e-04,5.750795e-06,2.496342e+05,2.081952e+00
9.666667e+00,9.989419e-01,8.798716e-04,1.725239e-04,5.750795e-06,2.307794e+05,2.278976e+00
9.833333e+00,9.988843e-01,9.143764e-04,1.955270e-04,5.750795e-06,2.185500e+05,2.490917e+00
1.000000e+01,9.988038e-01,9.718844e-04,2.185302e-04,5.750795e-06,2.325738e+05,2.721519e+00
1.016667e+01,9.987693e-01,9.948875e-04,2.300318e-04,5.750795e-06,2.987780e+05,3.134370e+00
1.033333e+01,9.987176e-01,1.035143e-03,2.357826e-04,1.150159e-05,5.659463e+05,5.904555e+00
1.050000e+01,9.986543e-01,1.040894e-03,2.875398e-04,1.725239e-05,1.267324e+06,1.722925e+01
1.066667e+01,9.985853e-01,1.086900e-03,2.875398e-04,4.025557e-05,2.451822e+06,3.158397e+01
1.083333e+01,9.985220e-01,1.132907e-03,2.645366e-04,8.051113e-05,4.928532e+06,4.077884e+01
1.100000e+01,9.984588e-01,1.161661e-03,2.530350e-04,1.265175e-04,7.533734e+06,4.502976e+01
1.116667e+01,9.983783e-01,1.219169e-03,2.760382e-04,1.265175e-04,9.178379e+06,4.587955e+01
1.133333e+01,9.983265e-01,1.236421e-03,2.875398e-04,1.495207e-04,1.025830e+07,4.925449e+01
1.150000e+01,9.982115e-01,1.339935e-03,2.587858e-04,1.897762e-04,1.249317e+07,5.100487e+01
1.166667e+01,9.981137e-01,1.414696e-03,2.587858e-04,2.127794e-04,1.482561e+07,4.893898e+01
1.183333e+01,9.980160e-01,1.483705e-03,2.645366e-04,2.357826e-04,1.619180e+07,5.021212e+01
1.200000e+01,9.979297e-01,1.500958e-03,2.932905e-04,2.760382e-04,1.723819e+07,5.295921e+01
1.216667e+01,9.977859e-01,1.610223e-03,3.105429e-04,2.932905e-04,1.881125e+07,5.099310e+01
1.233333e+01,9.977169e-01,1.644727e-03,3.047921e-04,3.335461e-04,1.990050e+07,5.056678e+01
1.250000e+01,9.976307e-01,1.690734e-03,2.990413e-04,3.795525e-04,2.139055e+07,4.999017e+01
1.266667e+01,9.974812e-01,1.811500e-03,3.105429e-04,3.968049e-04,2.251886e+07,4.965840e+01
1.283333e+01,9.973201e-01,1.938018e-03,3.162937e-04,4.255588e-04,2.279097e+07,4.956233e+01
1.300000e+01,9.972166e-01,1.972523e-03,3.680509e-04,4.428112e-04,2.383272e+07,4.767455e+01
1.316667e+01,9.970843e-01,2.041532e-03,3.795525e-04,4.945684e-04,2.505367e+07,4.799235e+01
1.333333e+01,9.969521e-01,2.099040e-03,4.140572e-04,5.348239e-04,2.774024e+07,4.574394e+01
1.350000e+01,9.968256e-01,2.168050e-03,4.198080e-04,5.865811e-04,3.010183e+07,4.266029e+01
1.366667e+01,9.967048e-01,2.231308e-03,4.370604e-04,6.268367e-04,3.228379e+07,4.171708e+01
1.383333e+01,9.965093e-01,2.334823e-03,4.888176e-04,6.670922e-04,3.311978e+07,4.402767e+01
1.400000e+01,9.963597e-01,2.415334e-03,5.290731e-04,6.958462e-04,3.347325e+07,4.627962e+01
1.416667e+01,9.962332e-01,2.484343e-03,5.348239e-04,7.476034e-04,3.425108e+07,4.690306e+01
1.433333e+01,9.961527e-01,2.530350e-03,5.290731e-04,7.878589e-04,3.623314e+07,4.612373e+01
1.450000e+01,9.960262e-01,2.587858e-03,5.693287e-04,8.166129e-04,3.782142e+07,4.830546e+01
1.466667e+01,9.958537e-01,2.685621e-03,5.865811e-04,8.741208e-04,3.924615e+07,5.502360e+01
1.483333e+01,9.957042e-01,2.754631e-03,5.923319e-04,9.488812e-04,4.123629e+07,6.195835e+01
1.500000e+01,9.955489e-01,2.829391e-03,6.325875e-04,9.891367e-04,4.337876e+07,6.497223e+01
1.516667e+01,9.953649e-01,2.932905e-03,6.498398e-04,1.052395e-03,4.476067e+07,6.814099e+01
1.533333e+01,9.952728e-01,2.944407e-03,6.613414e-04,1.121405e-03,4.721368e+07,7.241773e+01
1.550000e+01,9.951233e-01,3.030669e-03,6.670922e-04,1.178913e-03,4.990042e+07,7.287279e+01
1.566667e+01,9.949968e-01,3.093928e-03,6.440890e-04,1.265175e-03,5.284209e+07,7.269710e+01
1.583333e+01,9.948243e-01,3.185940e-03,6.728430e-04,1.316932e-03,5.518158e+07,7.743270e+01
1.600000e+01,9.946518e-01,3.208944e-03,6.900954e-04,1.449200e-03,5.739031e+07,8.675474e+01
1.616667e+01,9.944965e-01,3.283704e-03,6.670922e-04,1.552715e-03,6.191261e+07,8.990067e+01
1.633333e+01,9.943010e-01,3.346963e-03,7.015970e-04,1.650478e-03,6.490302e+07,8.839969e+01
1.650000e+01,9.941227e-01,3.456228e-03,7.073478e-04,1.713737e-03,6.629218e+07,8.701115e+01
1.666667e+01,9.939789e-01,3.502234e-03,7.246002e-04,1.794248e-03,6.761861e+07,8.952362e+01
1.683333e+01,9.938697e-01,3.496483e-03,7.418526e-04,1.892012e-03,6.899264e+07,9.248100e+01
1.700000e+01,9.937431e-01,3.530988e-03,7.476034e-04,1.978273e-03,7.209253e+07,9.729059e+01
1.716667e+01,9.935649e-01,3.611499e-03,7.303510e-04,2.093289e-03,7.502057e+07,1.049597e+02
1.733333e+01,9.933521e-01,3.692010e-03,7.706065e-04,2.185302e-03,7.774670e+07,1.029909e+02
1.750000e+01,9.931393e-01,3.807026e-03,7.648557e-04,2.288816e-03,7.907077e+07,9.533349e+01
1.766667e+01,9.929150e-01,3.893288e-03,8.223637e-04,2.369328e-03,8.124565e+07,9.009546e+01
1.783333e+01,9.927540e-01,3.956547e-03,8.396161e-04,2.449839e-03,8.235967e+07,9.631389e+01
1.800000e+01,9.925872e-01,4.008304e-03,8.453669e-04,2.559104e-03,8.428409e+07,1.056688e+02
1.816667e+01,9.923399e-01,4.134822e-03,8.856224e-04,2.639615e-03,8.629334e+07,1.126550e+02
1.833333e+01,9.921272e-01,4.238336e-03,8.741208e-04,2.760382e-03,8.741204e+07,1.177162e+02
1.850000e+01,9.919431e-01,4.244087e-03,9.201272e-04,2.892650e-03,9.039629e+07,1.135964e+02
1.866667e+01,9.917189e-01,4.376355e-03,8.913732e-04,3.013417e-03,9.334405e+07,1.053806e+02
1.883333e+01,9.915291e-01,4.451115e-03,9.086256e-04,3.111180e-03,9.610250e+07,9.983274e+01
1.900000e+01,9.912933e-01,4.543128e-03,9.086256e-04,3.254950e-03,9.802214e+07,1.014772e+02
1.916667e+01,9.910690e-01,4.652393e-03,8.798716e-04,3.398720e-03,1.010425e+08,1.045477e+02
1.933333e+01,9.908217e-01,4.721403e-03,9.833860e-04,3.473480e-03,1.038869e+08,1.095883e+02
1.950000e+01,9.906032e-01,4.824917e-03,9.833860e-04,3.588496e-03,1.047883e+08,1.165599e+02
1.966667e+01,9.903847e-01,4.888176e-03,9.661336e-04,3.761020e-03,1.079762e+08,1.213556e+02
1.983333e+01,9.901719e-01,4.934182e-03,1.017891e-03,3.876036e-03,1.108144e+08,1.203468e+02
2.000000e+01,9.898441e-01,5.077952e-03,1.092651e-03,3.985301e-03,1.121168e+08,1.130952e+02
2.016667e+01,9.896083e-01,5.204470e-03,1.069648e-03,4.117569e-03,1.135232e+08,1.086388e+02
2.033333e+01,9.893668e-01,5.279230e-03,1.063897e-03,4.290093e-03,1.159709e+08,1.084253e+02
2.050000e+01,9.891713e-01,5.284981e-03,1.138657e-03,4.405109e-03,1.177450e+08,1.144720e+02
2.066667e+01,9.889815e-01,5.325236e-03,1.150159e-03,4.543128e-03,1.182404e+08,1.255740e+02
2.083333e+01,9.887399e-01,5.451754e-03,1.121405e-03,4.686898e-03,1.197449e+08,1.366139e+02
2.100000e+01,9.884984e-01,5.515012e-03,1.150159e-03,4.836419e-03,1.214156e+08,1.393121e+02
2.116667e+01,9.882626e-01,5.607025e-03,1.167411e-03,4.962936e-03,1.221040e+08,1.366019e+02
2.133333e+01,9.880326e-01,5.647281e-03,1.265175e-03,5.054949e-03,1.222874e+08,1.413216e+02
2.150000e+01,9.877623e-01,5.819805e-03,1.219169e-03,5.198719e-03,1.230761e+08,1.494744e+02
2.166667e+01,9.875438e-01,5.877313e-03,1.316932e-03,5.261977e-03,1.260899e+08,1.518055e+02
2.183333e+01,9.872562e-01,6.003830e-03,1.345686e-03,5.394246e-03,1.271919e+08,1.564513e+02
2.200000e+01,9.869975e-01,6.055587e-03,1.368689e-03,5.578271e-03,1.306252e+08,1.580023e+02
2.216667e+01,9.866524e-01,6.222360e-03,1.380191e-03,5.745044e-03,1.351581e+08,1.566367e+02
2.233333e+01,9.864339e-01,6.216609e-03,1.426197e-03,5.923319e-03,1.394073e+08,1.579177e+02
2.250000e+01,9.862383e-01,6.262616e-03,1.403194e-03,6.095843e-03,1.425891e+08,1.618149e+02
2.266667e+01,9.859681e-01,6.331625e-03,1.437699e-03,6.262616e-03,1.474809e+08,1.645341e+02
2.283333e+01,9.857553e-01,6.446641e-03,1.328434e-03,6.469644e-03,1.519970e+08,1.660530e+02
2.300000e+01,9.855195e-01,6.527152e-03,1.305430e-03,6.647919e-03,1.566890e+08,1.641041e+02
2.316667e+01,9.851802e-01,6.705427e-03,1.259424e-03,6.854948e-03,1.589303e+08,1.732603e+02
2.333333e+01,9.848754e-01,6.849197e-03,1.247923e-03,7.027472e-03,1.612563e+08,1.816046e+02
2.350000e+01,9.845706e-01,7.021721e-03,1.270926e-03,7.136737e-03,1.629796e+08,1.816069e+02
2.366667e+01,9.843118e-01,7.119484e-03,1.230670e-03,7.338014e-03,1.633795e+08,1.797154e+02
2.383333e+01,9.840128e-01,7.188494e-03,1.328434e-03,7.470283e-03,1.646916e+08,1.720258e+02
2.400000e+01,9.836792e-01,7.286257e-03,1.380191e-03,7.654308e-03,1.651808e+08,1.707039e+02
2.416667e+01,9.834090e-01,7.349516e-03,1.426197e-03,7.815330e-03,1.677869e+08,1.710923e+02
2.433333e+01,9.831214e-01,7.447280e-03,1.414696e-03,8.016608e-03,1.704092e+08,1.739670e+02
2.450000e+01,9.828454e-01,7.527791e-03,1.391692e-03,8.235139e-03,1.745588e+08,1.754383e+02
2.466667e+01,9.824773e-01,7.706065e-03,1.357188e-03,8.459420e-03,1.784455e+08,1.780314e+02
2.483333e+01,9.821668e-01,7.798078e-03,1.414696e-03,8.620442e-03,1.810614e+08,1.785789e+02
2.500000e+01,9.818965e-01,7.890091e-03,1.368689e-03,8.844723e-03,1.808306e+08,1.821181e+02
2.516667e+01,9.815745e-01,8.028110e-03,1.368689e-03,9.028748e-03,1.822850e+08,1.882629e+02
2.533333e+01,9.812007e-01,8.177631e-03,1.431948e-03,9.189770e-03,1.823916e+08,1.990654e+02
2.550000e+01,9.809016e-01,8.269643e-03,1.460702e-03,9.368045e-03,1.817207e+08,2.042093e+02
2.566667e+01,9.806256e-01,8.246640e-03,1.546964e-03,9.580825e-03,1.832199e+08,1.955937e+02
2.583333e+01,9.803898e-01,8.281145e-03,1.518210e-03,9.810856e-03,1.861504e+08,1.878433e+02
2.600000e+01,9.800045e-01,8.436416e-03,1.569967e-03,9.989131e-03,1.885883e+08,1.804505e+02
2.616667e+01,9.796364e-01,8.528429e-03,1.644727e-03,1.019041e-02,1.897898e+08,1.777933e+02
2.633333e+01,9.792914e-01,8.677950e-03,1.656229e-03,1.037443e-02,1.925980e+08,1.885236e+02
2.650000e+01,9.789003e-01,8.913732e-03,1.558465e-03,1.062747e-02,1.957053e+08,2.039278e+02
2.666667e+01,9.785955e-01,8.907982e-03,1.702235e-03,1.079424e-02,1.995519e+08,2.143962e+02
2.683333e+01,9.782792e-01,8.971240e-03,1.730989e-03,1.101852e-02,1.997810e+08,2.188700e+02
2.700000e+01,9.779975e-01,8.925234e-03,1.828753e-03,1.124856e-02,2.025422e+08,2.211758e+02
2.716667e+01,9.776754e-01,8.994243e-03,1.811500e-03,1.151884e-02,2.060481e+08,2.258719e+02
2.733333e+01,9.773879e-01,9.080505e-03,1.730989e-03,1.180063e-02,2.102128e+08,2.248670e+02
2.750000e+01,9.770543e-01,9.172518e-03,1.788497e-03,1.198466e-02,2.123215e+08,2.219114e+02
2.766667e+01,9.766978e-01,9.276032e-03,1.817251e-03,1.220894e-02,2.115093e+08,2.191649e+02
2.783333e+01,9.763125e-01,9.448556e-03,1.794248e-03,1.244472e-02,2.124918e+08,2.214968e+02
2.800000e+01,9.759387e-01,9.575074e-03,1.857507e-03,1.262875e-02,2.140560e+08,2.268074e+02
2.816667e+01,9.755649e-01,9.638332e-03,1.961021e-03,1.283577e-02,2.150306e+08,2.291146e+02
2.833333e+01,9.752313e-01,9.701591e-03,1.989775e-03,1.307731e-02,2.166041e+08,2.310840e+02
2.850000e+01,9.748633e-01,9.822358e-03,1.955270e-03,1.335910e-02,2.197039e+08,2.362186e+02
2.866667e+01,9.745700e-01,9.833860e-03,1.978273e-03,1.361788e-02,2.225983e+08,2.368266e+02
2.883333e+01,9.742422e-01,9.868364e-03,2.012778e-03,1.387667e-02,2.233016e+08,2.289038e+02
2.900000e+01,9.738511e-01,9.937374e-03,2.064535e-03,1.414696e-02,2.252973e+08,2.219729e+02
2.916667e+01,9.734428e-01,1.003514e-02,2.150797e-03,1.437124e-02,2.287719e+08,2.271258e+02
2.933333e+01,9.731955e-01,1.004089e-02,2.104791e-03,1.465878e-02,2.330160e+08,2.366154e+02
2.950000e+01,9.727757e-01,1.019616e-02,2.070286e-03,1.495782e-02,2.406079e+08,2.470810e+02
2.966667e+01,9.723962e-01,1.028242e-02,2.122043e-03,1.519935e-02,2.459755e+08,2.515439e+02
2.983333e+01,9.719879e-01,1.040894e-02,2.087539e-03,1.551565e-02,2.503773e+08,2.523290e+02
3.000000e+01,9.716256e-01,1.049520e-02,2.041532e-03,1.583769e-02,2.557523e+08,2.468436e+02
3.016667e+01,9.712173e-01,1.063897e-02,2.053034e-03,1.609072e-02,2.583721e+08,2.366905e+02
3.033333e+01,9.708032e-01,1.075399e-02,2.076037e-03,1.636676e-02,2.589211e+08,2.315275e+02
3.050000e+01,9.704064e-01,1.088626e-02,2.110542e-03,1.659679e-02,2.580599e+08,2.278390e+02
3.066667e+01,9.699693e-01,1.107603e-02,2.110542e-03,1.684408e-02,2.574569e+08,2.297508e+02
3.083333e+01,9.695495e-01,1.122555e-02,2.133545e-03,1.709136e-02,2.575188e+08,2.383537e+02
3.100000e+01,9.691182e-01,1.136932e-02,2.173801e-03,1.733865e-02,2.580507e+08,2.497261e+02
3.116667e+01,9.687904e-01,1.141533e-02,2.231308e-03,1.756293e-02,2.609381e+08,2.616283e+02
3.133333e+01,9.684109e-01,1.149009e-02,2.191053e-03,1.790798e-02,2.651828e+08,2.703593e+02
3.150000e+01,9.679968e-01,1.153034e-02,2.208305e-03,1.826453e-02,2.718774e+08,2.708182e+02
3.166667e+01,9.674965e-01,1.173162e-02,2.191053e-03,1.858082e-02,2.779498e+08,2.656349e+02
3.183333e+01,9.670767e-01,1.184664e-02,2.214056e-03,1.886261e-02,2.819908e+08,2.601693e+02
3.200000e+01,9.667547e-01,1.186389e-02,2.231308e-03,1.915015e-02,2.837107e+08,2.579619e+02
3.216667e+01,9.663463e-01,1.199616e-02,2.179551e-03,1.947794e-02,2.861682e+08,2.608045e+02
3.233333e+01,9.659150e-01,1.200191e-02,2.386580e-03,1.969647e-02,2.888194e+08,2.681642e+02
3.250000e+01,9.655700e-01,1.196165e-02,2.438337e-03,2.003002e-02,2.884631e+08,2.680416e+02
3.266667e+01,9.651042e-01,1.203641e-02,2.490094e-03,2.036932e-02,2.931094e+08,2.639598e+02
3.283333e+01,9.647189e-01,1.205942e-02,2.501596e-03,2.072011e-02,2.993518e+08,2.670382e+02
3.300000e+01,9.643393e-01,1.219169e-02,2.392331e-03,2.107666e-02,3.040495e+08,2.739881e+02
3.316667e+01,9.638793e-01,1.231245e-02,2.415334e-03,2.139296e-02,3.087820e+08,2.760341e+02
3.333333e+01,9.634192e-01,1.238146e-02,2.495845e-03,2.170350e-02,3.108549e+08,2.805874e+02
3.350000e+01,9.630166e-01,1.243897e-02,2.472842e-03,2.207155e-02,3.129779e+08,2.890660e+02
3.366667e+01,9.626083e-01,1.243897e-02,2.553353e-03,2.239935e-02,3.150163e+08,2.924380e+02
3.383333e+01,9.621770e-01,1.249073e-02,2.541851e-03,2.279040e-02,3.161268e+08,2.960660e+02
3.400000e+01,9.617457e-01,1.257699e-02,2.547602e-03,2.312970e-02,3.166634e+08,2.982506e+02
3.416667e+01,9.612339e-01,1.274951e-02,2.559104e-03,2.345749e-02,3.158979e+08,3.011051e+02
3.433333e+01,9.607968e-01,1.288753e-02,2.559104e-03,2.375653e-02,3.145458e+08,2.983279e+02
3.450000e+01,9.602620e-01,1.312331e-02,2.564855e-03,2.404982e-02,3.131612e+08,2.924218e+02
3.466667e+01,9.597617e-01,1.326708e-02,2.587858e-03,2.438337e-02,3.144435e+08,2.960112e+02
3.483333e+01,9.593361e-01,1.334760e-02,2.570605e-03,2.474567e-02,3.163827e+08,3.089756e+02
3.500000e+01,9.588186e-01,1.357763e-02,2.524599e-03,2.507922e-02,3.212827e+08,3.173146e+02
3.516667e+01,9.584275e-01,1.362363e-02,2.553353e-03,2.539551e-02,3.235304e+08,3.109445e+02
3.533333e+01,9.580307e-01,1.361788e-02,2.674120e-03,2.567730e-02,3.234433e+08,3.009458e+02
3.550000e+01,9.574959e-01,1.376165e-02,2.714375e-03,2.602810e-02,3.233118e+08,2.975112e+02
3.566667e+01,9.570646e-01,1.387667e-02,2.771883e-03,2.628688e-02,3.260314e+08,2.960393e+02
3.583333e+01,9.565700e-01,1.397443e-02,2.737378e-03,2.671819e-02,3.296157e+08,3.038358e+02
3.600000e+01,9.560409e-01,1.406644e-02,2.777634e-03,2.711500e-02,3.354249e+08,3.032975e+02
3.616667e+01,9.555521e-01,1.415846e-02,2.783385e-03,2.750605e-02,3.397375e+08,3.002366e+02
3.633333e+01,9.551150e-01,1.416996e-02,2.812139e-03,2.790286e-02,3.434738e+08,3.041261e+02
3.650000e+01,9.545745e-01,1.422172e-02,2.909902e-03,2.829391e-02,3.472590e+08,3.073397e+02
3.666667e+01,9.540857e-01,1.433673e-02,2.938656e-03,2.863896e-02,3.484032e+08,3.097790e+02
3.683333e+01,9.536256e-01,1.438849e-02,3.019167e-03,2.896675e-02,3.500089e+08,3.112301e+02
3.700000e+01,9.532000e-01,1.444025e-02,3.047921e-03,2.931180e-02,3.508136e+08,3.149436e+02
3.716667e+01,9.526940e-01,1.448050e-02,3.139934e-03,2.968560e-02,3.531298e+08,3.216832e+02
3.733333e+01,9.522454e-01,1.456101e-02,3.105429e-03,3.008816e-02,3.566402e+08,3.279307e+02
3.750000e+01,9.517968e-01,1.463002e-02,3.070925e-03,3.050222e-02,3.610245e+08,3.344690e+02
3.766667e+01,9.512850e-01,1.468178e-02,3.185940e-03,3.084726e-02,3.626707e+08,3.471640e+02
3.783333e+01,9.507387e-01,1.476229e-02,3.208944e-03,3.129008e-02,3.638687e+08,3.577358e+02
3.800000e+01,9.501406e-01,1.495207e-02,3.139934e-03,3.176739e-02,3.687317e+08,3.570959e+02
3.816667e+01,9.496403e-01,1.503258e-02,3.214694e-03,3.211244e-02,3.729317e+08,3.526603e+02
3.833333e+01,9.491457e-01,1.505558e-02,3.237698e-03,3.256100e-02,3.748859e+08,3.463449e+02
3.850000e+01,9.487317e-01,1.504408e-02,3.312458e-03,3.291180e-02,3.769533e+08,3.309262e+02
3.866667e+01,9.482428e-01,1.509009e-02,3.323960e-03,3.334311e-02,3.766717e+08,3.299847e+02
3.883333e+01,9.476448e-01,1.532587e-02,3.237698e-03,3.379167e-02,3.786207e+08,3.349276e+02
3.900000e+01,9.471099e-01,1.540063e-02,3.295206e-03,3.419423e-02,3.824179e+08,3.398982e+02
3.916667e+01,9.466269e-01,1.545239e-02,3.387218e-03,3.453352e-02,3.836145e+08,3.432908e+02
3.933333e+01,9.460748e-01,1.551565e-02,3.398720e-03,3.501084e-02,3.859568e+08,3.514498e+02
3.950000e+01,9.455342e-01,1.561341e-02,3.375717e-03,3.547665e-02,3.902556e+08,3.511090e+02
3.966667e+01,9.449304e-01,1.576293e-02,3.438975e-03,3.586771e-02,3.923118e+08,3.531799e+02
3.983333e+01,9.443035e-01,1.597571e-02,3.473480e-03,3.624726e-02,3.939948e+08,3.606377e+02
4.000000e+01,9.437687e-01,1.614248e-02,3.352714e-03,3.673608e-02,3.962612e+08,3.620910e+02
4.016667e+01,9.433202e-01,1.608497e-02,3.479231e-03,3.711563e-02,4.001248e+08,3.543744e+02
4.033333e+01,9.427853e-01,1.620574e-02,3.461979e-03,3.754694e-02,3.996746e+08,3.545533e+02
4.050000e+01,9.422160e-01,1.633226e-02,3.479231e-03,3.797250e-02,4.014503e+08,3.504065e+02
4.066667e+01,9.416582e-01,1.653929e-02,3.375717e-03,3.842681e-02,4.017042e+08,3.474742e+02
4.083333e+01,9.410371e-01,1.673481e-02,3.404471e-03,3.882362e-02,4.032183e+08,3.475609e+02
4.100000e+01,9.404793e-01,1.687858e-02,3.490733e-03,3.915141e-02,4.037171e+08,3.587568e+02
4.116667e+01,9.400135e-01,1.686133e-02,3.530988e-03,3.959422e-02,4.046861e+08,3.801003e+02
4.133333e+01,9.395016e-01,1.689009e-02,3.519487e-03,4.008879e-02,4.098760e+08,3.863533e+02
