Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.878489e-01,9.691191e-01,9.372876e-01,1.291185e-03,3.875122e-03,2.658242e-05,1.305423e-06,7.190202e-04
3.233333e+01,4.935523e-01,9.687768e-01,9.364077e-01,1.266824e-03,3.899385e-03,2.718574e-05,1.332439e-06,7.913550e-04
3.250000e+01,5.019246e-01,9.683184e-01,9.355853e-01,1.218805e-03,3.933215e-03,2.750083e-05,1.361085e-06,8.603078e-04
3.266667e+01,5.054535e-01,9.679919e-01,9.346940e-01,1.249908e-03,3.955868e-03,2.744411e-05,1.371069e-06,8.609534e-04
3.283333e+01,5.084515e-01,9.677971e-01,9.337221e-01,1.303468e-03,3.997041e-03,2.745494e-05,1.374160e-06,7.944791e-04
3.300000e+01,5.143064e-01,9.674792e-01,9.328020e-01,1.344531e-03,4.040952e-03,2.790049e-05,1.393923e-06,8.786881e-04
3.316667e+01,5.222101e-01,9.670283e-01,9.319968e-01,1.306344e-03,4.102622e-03,2.831219e-05,1.415510e-06,8.439159e-04
3.333333e+01,5.275703e-01,9.667149e-01,9.310135e-01,1.373044e-03,4.122078e-03,2.827236e-05,1.417002e-06,9.218808e-04
3.350000e+01,5.320575e-01,9.664103e-01,9.300991e-01,1.371346e-03,4.174906e-03,2.826533e-05,1.419690e-06,8.654415e-04
3.366667e+01,5.317518e-01,9.663224e-01,9.289719e-01,1.441287e-03,4.184846e-03,2.823866e-05,1.416690e-06,8.195430e-04
3.383333e+01,5.375127e-01,9.659901e-01,9.280000e-01,1.414643e-03,4.225212e-03,2.885435e-05,1.442709e-06,8.951801e-04
3.400000e+01,5.413371e-01,9.656409e-01,9.270742e-01,1.370501e-03,4.235397e-03,2.883045e-05,1.453016e-06,9.018902e-04
3.416667e+01,5.442727e-01,9.653508e-01,9.261310e-01,1.398018e-03,4.266756e-03,2.902494e-05,1.467252e-06,8.561584e-04
3.433333e+01,5.472359e-01,9.651298e-01,9.250901e-01,1.432955e-03,4.301660e-03,2.927368e-05,1.470236e-06,9.041656e-04
3.450000e+01,5.478685e-01,9.649325e-01,9.240435e-01,1.402588e-03,4.315198e-03,2.938471e-05,1.473220e-06,8.418544e-04
3.466667e+01,5.542349e-01,9.645694e-01,9.230831e-01,1.407744e-03,4.357395e-03,3.000019e-05,1.497742e-06,9.286891e-04
3.483333e+01,5.592293e-01,9.642499e-01,9.221227e-01,1.383227e-03,4.403455e-03,3.060626e-05,1.530228e-06,8.998659e-04
3.500000e+01,5.617927e-01,9.640355e-01,9.210186e-01,1.442962e-03,4.440454e-03,3.087666e-05,1.544638e-06,9.157366e-04
3.516667e+01,5.669667e-01,9.636903e-01,9.200352e-01,1.422044e-03,4.485688e-03,3.125671e-05,1.562559e-06,9.091202e-04
3.533333e+01,5.734905e-01,9.633324e-01,9.190403e-01,1.448311e-03,4.528324e-03,3.168106e-05,1.578637e-06,9.655003e-04
3.550000e+01,5.738122e-01,9.632490e-01,9.177694e-01,1.463884e-03,4.531406e-03,3.164781e-05,1.582908e-06,9.348882e-04
3.566667e+01,5.794062e-01,9.628726e-01,9.167687e-01,1.484264e-03,4.576286e-03,3.196016e-05,1.599221e-06,9.754642e-04
3.583333e+01,5.831719e-01,9.625923e-01,9.156761e-01,1.486876e-03,4.611874e-03,3.215190e-05,1.616485e-06,9.492368e-04
3.600000e+01,5.895474e-01,9.622664e-01,9.145892e-01,1.502893e-03,4.660765e-03,3.247355e-05,1.628344e-06,1.005358e-03
3.616667e+01,5.945960e-01,9.619793e-01,9.135080e-01,1.503907e-03,4.695985e-03,3.248454e-05,1.634582e-06,9.958338e-04
3.633333e+01,5.982392e-01,9.617085e-01,9.124211e-01,1.552533e-03,4.732090e-03,3.260129e-05,1.647678e-06,9.631661e-04
3.650000e+01,6.030346e-01,9.613482e-01,9.114090e-01,1.570085e-03,4.774816e-03,3.280449e-05,1.662172e-06,9.673541e-04
3.666667e+01,6.074688e-01,9.610054e-01,9.103796e-01,1.551201e-03,4.820169e-03,3.326142e-05,1.681461e-06,9.241976e-04
3.683333e+01,6.151854e-01,9.605066e-01,9.094192e-01,1.544740e-03,4.862481e-03,3.372948e-05,1.709513e-06,1.016541e-03
3.700000e+01,6.188021e-01,9.601874e-01,9.083266e-01,1.500373e-03,4.883372e-03,3.360925e-05,1.715428e-06,9.981358e-04
3.716667e+01,6.214041e-01,9.599729e-01,9.071822e-01,1.545407e-03,4.909770e-03,3.373148e-05,1.725590e-06,9.696766e-04
3.733333e+01,6.257943e-01,9.596326e-01,9.061183e-01,1.570749e-03,4.946258e-03,3.391064e-05,1.733166e-06,9.746902e-04
3.750000e+01,6.282519e-01,9.593884e-01,9.048876e-01,1.545159e-03,4.951008e-03,3.374656e-05,1.732550e-06,1.004790e-03
3.766667e+01,6.339093e-01,9.589426e-01,9.038352e-01,1.521922e-03,4.973044e-03,3.362712e-05,1.731242e-06,1.052948e-03
3.783333e+01,6.356733e-01,9.587144e-01,9.025988e-01,1.537718e-03,4.975425e-03,3.322022e-05,1.712766e-06,1.052768e-03
3.800000e+01,6.404667e-01,9.584031e-01,9.014371e-01,1.570897e-03,5.011250e-03,3.323938e-05,1.710404e-06,1.026498e-03
3.816667e+01,6.456730e-01,9.580450e-01,9.003042e-01,1.604764e-03,5.052215e-03,3.333543e-05,1.708409e-06,1.067173e-03
3.833333e+01,6.478968e-01,9.578297e-01,8.991253e-01,1.607522e-03,5.088806e-03,3.368985e-05,1.724125e-06,1.008536e-03
3.850000e+01,6.516623e-01,9.575437e-01,8.979636e-01,1.633608e-03,5.112369e-03,3.391459e-05,1.729080e-06,1.006901e-03
3.866667e+01,6.546505e-01,9.573132e-01,8.966582e-01,1.608710e-03,5.110639e-03,3.408956e-05,1.731986e-06,1.071501e-03
3.883333e+01,6.599822e-01,9.569579e-01,8.954735e-01,1.576378e-03,5.141999e-03,3.419093e-05,1.742327e-06,1.082487e-03
3.900000e+01,6.651898e-01,9.565343e-01,8.943866e-01,1.617544e-03,5.178105e-03,3.440510e-05,1.751391e-06,1.089076e-03
3.916667e+01,6.699034e-01,9.561732e-01,8.932710e-01,1.641515e-03,5.237309e-03,3.488653e-05,1.771730e-06,1.037212e-03
3.933333e+01,6.731685e-01,9.558697e-01,8.920461e-01,1.660985e-03,5.251250e-03,3.510204e-05,1.783619e-06,1.059267e-03
3.950000e+01,6.790624e-01,9.554483e-01,8.909247e-01,1.605552e-03,5.289290e-03,3.541672e-05,1.800860e-06,1.096067e-03
3.966667e+01,6.866104e-01,9.550159e-01,8.897975e-01,1.619277e-03,5.343853e-03,3.569436e-05,1.811494e-06,1.090658e-03
3.983333e+01,6.930766e-01,9.545374e-01,8.886934e-01,1.670790e-03,5.380299e-03,3.573188e-05,1.817109e-06,1.132645e-03
4.000000e+01,6.966485e-01,9.541847e-01,8.874914e-01,1.668496e-03,5.400406e-03,3.574808e-05,1.821269e-06,1.069331e-03
4.016667e+01,7.027614e-01,9.538515e-01,8.861975e-01,1.703851e-03,5.438376e-03,3.615781e-05,1.839527e-06,1.176358e-03
4.033333e+01,7.051381e-01,9.536663e-01,8.848173e-01,1.677410e-03,5.464513e-03,3.638088e-05,1.853146e-06,1.136588e-03
4.050000e+01,7.104636e-01,9.533241e-01,8.835637e-01,1.732146e-03,5.512229e-03,3.682815e-05,1.867450e-06,1.170502e-03
4.066667e+01,7.169429e-01,9.528083e-01,8.824883e-01,1.730610e-03,5.569970e-03,3.727203e-05,1.889163e-06,1.116346e-03
4.083333e+01,7.200028e-01,9.524935e-01,8.811828e-01,1.758380e-03,5.582247e-03,3.745570e-05,1.905537e-06,1.153233e-03
4.100000e+01,7.246265e-01,9.522128e-01,8.798659e-01,1.721862e-03,5.616613e-03,3.751072e-05,1.913841e-06,1.131043e-03
4.116667e+01,7.333676e-01,9.517253e-01,8.786927e-01,1.746320e-03,5.683342e-03,3.797417e-05,1.935264e-06,1.189954e-03
4.133333e+01,7.385898e-01,9.513581e-01,8.774276e-01,1.738981e-03,5.716444e-03,3.799083e-05,1.935662e-06,1.173063e-03
4.150000e+01,7.432083e-01,9.510258e-01,8.761049e-01,1.788902e-03,5.757602e-03,3.798186e-05,1.934415e-06,1.138802e-03
4.166667e+01,7.448383e-01,9.508622e-01,8.746269e-01,1.785754e-03,5.751270e-03,3.775044e-05,1.920451e-06,1.215360e-03
4.183333e+01,7.471085e-01,9.505340e-01,8.734020e-01,1.746545e-03,5.776989e-03,3.772395e-05,1.927015e-06,1.103934e-03
4.200000e+01,7.525468e-01,9.501073e-01,8.721713e-01,1.794158e-03,5.810676e-03,3.800613e-05,1.935714e-06,1.173249e-03
4.216667e+01,7.580311e-01,9.496835e-01,8.709062e-01,1.733390e-03,5.838969e-03,3.835461e-05,1.951048e-06,1.205136e-03
4.233333e+01,7.645976e-01,9.492263e-01,8.696755e-01,1.754136e-03,5.892739e-03,3.878393e-05,1.973212e-06,1.246055e-03
4.250000e+01,7.687913e-01,9.490002e-01,8.682435e-01,1.797602e-03,5.939352e-03,3.893363e-05,1.971919e-06,1.175756e-03
4.266667e+01,7.800704e-01,9.484272e-01,8.670301e-01,1.838547e-03,6.016915e-03,3.964659e-05,1.993438e-06,1.302301e-03
4.283333e+01,7.866832e-01,9.479966e-01,8.657362e-01,1.819365e-03,6.068762e-03,4.001068e-05,2.014316e-06,1.300862e-03
4.300000e+01,7.887827e-01,9.477049e-01,8.643560e-01,1.902761e-03,6.097274e-03,3.983425e-05,2.005172e-06,1.192454e-03
4.316667e+01,7.950982e-01,9.472841e-01,8.630276e-01,1.926868e-03,6.134837e-03,4.020709e-05,2.013644e-06,1.259645e-03
4.333333e+01,7.966127e-01,9.470868e-01,8.615439e-01,1.870023e-03,6.153781e-03,4.042010e-05,2.028253e-06,1.242796e-03
4.350000e+01,7.981249e-01,9.468932e-01,8.600947e-01,1.873857e-03,6.192777e-03,4.102898e-05,2.050246e-06,1.213050e-03
4.366667e+01,8.050185e-01,9.464818e-01,8.587777e-01,1.868973e-03,6.255627e-03,4.178608e-05,2.078663e-06,1.229415e-03
4.383333e+01,8.127709e-01,9.460366e-01,8.573975e-01,1.855748e-03,6.287505e-03,4.212938e-05,2.096499e-06,1.321331e-03
4.400000e+01,8.154668e-01,9.457769e-01,8.559196e-01,1.858914e-03,6.307695e-03,4.203883e-05,2.102472e-06,1.312291e-03
4.416667e+01,8.156027e-01,9.455408e-01,8.544474e-01,1.905719e-03,6.318072e-03,4.184629e-05,2.096310e-06,1.229779e-03
4.433333e+01,8.238021e-01,9.450116e-01,8.531937e-01,1.910950e-03,6.401848e-03,4.248662e-05,2.120729e-06,1.279129e-03
4.450000e+01,8.265876e-01,9.447408e-01,8.517330e-01,1.878845e-03,6.432882e-03,4.283035e-05,2.133284e-06,1.245890e-03
4.466667e+01,8.306427e-01,9.444085e-01,8.502838e-01,1.891502e-03,6.463977e-03,4.333681e-05,2.157176e-06,1.323047e-03
4.483333e+01,8.301722e-01,9.442653e-01,8.486793e-01,1.861338e-03,6.463641e-03,4.335003e-05,2.155781e-06,1.291377e-03
4.500000e+01,8.359359e-01,9.438884e-01,8.472129e-01,1.882150e-03,6.490205e-03,4.382182e-05,2.181234e-06,1.349341e-03
4.516667e+01,8.394180e-01,9.436294e-01,8.456257e-01,1.875861e-03,6.520544e-03,4.400772e-05,2.195828e-06,1.339415e-03
4.533333e+01,8.469663e-01,9.431891e-01,8.441822e-01,1.912408e-03,6.575992e-03,4.447460e-05,2.222025e-06,1.372339e-03
4.550000e+01,8.501009e-01,9.428135e-01,8.427330e-01,1.945411e-03,6.600794e-03,4.442281e-05,2.235619e-06,1.376921e-03
4.566667e+01,8.525427e-01,9.424775e-01,8.412953e-01,1.973470e-03,6.633066e-03,4.440254e-05,2.248017e-06,1.297305e-03
4.583333e+01,8.604603e-01,9.420080e-01,8.398576e-01,1.987125e-03,6.679095e-03,4.470272e-05,2.263076e-06,1.351797e-03
4.600000e+01,8.662377e-01,9.416708e-01,8.382531e-01,1.933726e-03,6.713796e-03,4.477898e-05,2.267571e-06,1.456804e-03
4.616667e+01,8.725277e-01,9.412459e-01,8.368269e-01,1.930597e-03,6.762378e-03,4.463001e-05,2.258175e-06,1.366345e-03
4.633333e+01,8.792211e-01,9.408934e-01,8.352282e-01,2.015336e-03,6.802237e-03,4.494453e-05,2.270306e-06,1.430134e-03
4.650000e+01,8.871930e-01,9.403420e-01,8.338250e-01,1.990787e-03,6.861037e-03,4.499158e-05,2.281098e-06,1.414054e-03
4.666667e+01,8.913361e-01,9.400448e-01,8.322206e-01,2.027911e-03,6.902668e-03,4.537909e-05,2.294846e-06,1.418329e-03
4.683333e+01,9.019019e-01,9.394043e-01,8.309094e-01,2.033018e-03,6.984930e-03,4.573494e-05,2.312854e-06,1.459466e-03
4.700000e+01,9.066286e-01,9.389975e-01,8.293912e-01,2.043905e-03,7.019526e-03,4.556199e-05,2.298703e-06,1.390608e-03
4.716667e+01,9.157948e-01,9.384365e-01,8.279765e-01,2.066093e-03,7.082592e-03,4.627836e-05,2.325397e-06,1.510511e-03
4.733333e+01,9.197821e-01,9.380909e-01,8.264295e-01,2.033845e-03,7.127773e-03,4.661771e-05,2.334398e-06,1.450156e-03
4.750000e+01,9.256300e-01,9.377493e-01,8.248538e-01,2.109380e-03,7.202717e-03,4.739994e-05,2.359494e-06,1.436996e-03
4.766667e+01,9.275539e-01,9.375715e-01,8.231170e-01,2.108840e-03,7.243931e-03,4.836677e-05,2.404427e-06,1.436279e-03
4.783333e+01,9.314085e-01,9.372003e-01,8.215241e-01,2.067065e-03,7.277610e-03,4.874196e-05,2.422215e-06,1.461616e-03
4.800000e+01,9.353514e-01,9.368794e-01,8.198736e-01,2.054438e-03,7.297106e-03,4.889761e-05,2.437848e-06,1.465664e-03
4.816667e+01,9.430168e-01,9.364480e-01,8.182691e-01,2.045841e-03,7.364521e-03,4.979262e-05,2.485340e-06,1.537763e-03
4.833333e+01,9.489105e-01,9.360391e-01,8.167107e-01,2.068238e-03,7.423019e-03,5.009666e-05,2.509950e-06,1.506285e-03
4.850000e+01,9.563265e-01,9.355241e-01,8.152385e-01,2.121750e-03,7.497518e-03,5.068883e-05,2.543418e-06,1.485913e-03
4.866667e+01,9.636467e-01,9.350034e-01,8.137087e-01,2.145173e-03,7.544586e-03,5.125295e-05,2.574259e-06,1.513757e-03
4.883333e+01,9.705833e-01,9.345628e-01,8.121158e-01,2.118385e-03,7.578653e-03,5.155499e-05,2.609670e-06,1.543206e-03
4.900000e+01,9.749087e-01,9.342471e-01,8.104020e-01,2.127230e-03,7.614036e-03,5.174000e-05,2.633898e-06,1.505196e-03
4.916667e+01,9.820002e-01,9.338166e-01,8.087286e-01,2.148137e-03,7.664480e-03,5.215794e-05,2.665066e-06,1.609900e-03
4.933333e+01,9.858910e-01,9.334963e-01,8.070378e-01,2.121567e-03,7.715052e-03,5.242031e-05,2.677980e-06,1.561579e-03
4.950000e+01,9.875935e-01,9.331983e-01,8.053586e-01,2.190537e-03,7.717753e-03,5.160729e-05,2.638134e-06,1.520597e-03
4.966667e+01,9.900050e-01,9.329244e-01,8.036276e-01,2.178530e-03,7.758959e-03,5.201958e-05,2.658006e-06,1.536585e-03
4.983333e+01,9.944294e-01,9.325247e-01,8.019484e-01,2.136254e-03,7.783518e-03,5.221351e-05,2.659852e-06,1.526314e-03
5.000000e+01,1.004464e+00,9.318186e-01,8.004244e-01,2.140988e-03,7.839848e-03,5.290706e-05,2.693012e-06,1.694372e-03
5.016667e+01,1.010013e+00,9.313136e-01,7.988487e-01,2.127109e-03,7.907931e-03,5.301590e-05,2.698670e-06,1.601747e-03
5.033333e+01,1.015550e+00,9.308849e-01,7.971982e-01,2.238198e-03,7.973755e-03,5.344385e-05,2.712093e-06,1.559055e-03
5.050000e+01,1.022398e+00,9.304375e-01,7.954787e-01,2.229379e-03,7.997371e-03,5.368556e-05,2.716057e-06,1.642142e-03
5.066667e+01,1.033745e+00,9.297405e-01,7.939548e-01,2.180687e-03,8.067351e-03,5.403615e-05,2.734979e-06,1.703026e-03
5.083333e+01,1.038215e+00,9.293557e-01,7.922295e-01,2.222729e-03,8.107423e-03,5.389960e-05,2.740841e-06,1.626220e-03
5.100000e+01,1.045639e+00,9.289066e-01,7.905100e-01,2.279084e-03,8.164602e-03,5.421567e-05,2.754065e-06,1.616528e-03
5.116667e+01,1.053634e+00,9.282462e-01,7.889171e-01,2.260964e-03,8.200627e-03,5.444694e-05,2.765936e-06,1.768738e-03
5.133333e+01,1.057350e+00,9.278749e-01,7.872033e-01,2.236595e-03,8.252388e-03,5.427540e-05,2.754433e-06,1.607572e-03
5.150000e+01,1.065083e+00,9.273206e-01,7.855298e-01,2.317354e-03,8.316227e-03,5.495515e-05,2.782476e-06,1.618323e-03
5.166667e+01,1.072924e+00,9.267365e-01,7.838161e-01,2.259400e-03,8.339579e-03,5.519040e-05,2.798421e-06,1.783413e-03
5.183333e+01,1.076780e+00,9.263435e-01,7.821139e-01,2.217396e-03,8.378641e-03,5.508026e-05,2.800333e-06,1.690325e-03
5.200000e+01,1.081604e+00,9.259104e-01,7.804461e-01,2.310608e-03,8.467275e-03,5.578538e-05,2.822110e-06,1.640291e-03
5.216667e+01,1.084374e+00,9.256043e-01,7.786059e-01,2.306323e-03,8.501513e-03,5.671311e-05,2.859407e-06,1.639066e-03
5.233333e+01,1.095193e+00,9.249475e-01,7.769037e-01,2.246974e-03,8.546013e-03,5.755289e-05,2.901278e-06,1.735280e-03
5.250000e+01,1.106193e+00,9.243092e-01,7.750922e-01,2.226625e-03,8.560925e-03,5.738992e-05,2.905401e-06,1.933704e-03
5.266667e+01,1.110139e+00,9.239194e-01,7.732519e-01,2.274660e-03,8.601519e-03,5.682122e-05,2.896788e-06,1.779363e-03
5.283333e+01,1.114052e+00,9.236192e-01,7.714001e-01,2.411712e-03,8.671705e-03,5.678457e-05,2.892050e-06,1.714932e-03
5.300000e+01,1.115436e+00,9.233300e-01,7.695196e-01,2.405878e-03,8.695854e-03,5.707164e-05,2.897648e-06,1.640616e-03
5.316667e+01,1.126293e+00,9.226887e-01,7.678116e-01,2.328717e-03,8.752532e-03,5.811530e-05,2.942105e-06,1.808181e-03
5.333333e+01,1.136770e+00,9.220273e-01,7.661784e-01,2.269852e-03,8.829569e-03,5.898628e-05,2.997856e-06,1.808877e-03
5.350000e+01,1.141345e+00,9.216103e-01,7.643267e-01,2.346169e-03,8.859941e-03,5.896699e-05,3.011752e-06,1.753153e-03
5.366667e+01,1.147892e+00,9.211628e-01,7.624692e-01,2.360611e-03,8.901978e-03,5.883802e-05,3.006478e-06,1.843895e-03
5.383333e+01,1.148980e+00,9.208833e-01,7.605714e-01,2.319894e-03,8.945888e-03,5.918168e-05,3.022883e-06,1.703980e-03
5.400000e+01,1.158147e+00,9.201554e-01,7.588864e-01,2.374244e-03,9.004126e-03,5.990090e-05,3.052992e-06,1.794692e-03
5.416667e+01,1.169257e+00,9.195316e-01,7.570404e-01,2.300326e-03,9.068693e-03,6.074524e-05,3.080922e-06,1.952108e-03
5.433333e+01,1.176851e+00,9.190185e-01,7.552232e-01,2.327816e-03,9.148186e-03,6.100399e-05,3.108173e-06,1.878347e-03
5.450000e+01,1.182541e+00,9.184738e-01,7.534462e-01,2.438570e-03,9.206828e-03,6.107948e-05,3.120812e-06,1.798869e-03
5.466667e+01,1.192667e+00,9.178067e-01,7.516749e-01,2.443164e-03,9.285766e-03,6.181472e-05,3.145252e-06,1.908039e-03
5.483333e+01,1.195364e+00,9.174038e-01,7.497081e-01,2.399806e-03,9.316644e-03,6.189748e-05,3.158436e-06,1.891707e-03
5.500000e+01,1.200803e+00,9.169034e-01,7.478621e-01,2.404199e-03,9.365837e-03,6.203730e-05,3.175878e-06,1.826578e-03
5.516667e+01,1.211420e+00,9.163284e-01,7.459931e-01,2.412458e-03,9.438075e-03,6.262785e-05,3.191885e-06,1.930128e-03
5.533333e+01,1.218362e+00,9.157241e-01,7.442276e-01,2.392680e-03,9.500872e-03,6.297681e-05,3.203071e-06,1.938925e-03
5.550000e+01,1.222310e+00,9.153061e-01,7.423586e-01,2.454592e-03,9.561418e-03,6.346045e-05,3.216295e-06,1.790203e-03
5.566667e+01,1.234526e+00,9.146255e-01,7.405011e-01,2.480022e-03,9.646583e-03,6.477547e-05,3.269829e-06,1.943120e-03
5.583333e+01,1.248579e+00,9.138188e-01,7.386954e-01,2.398430e-03,9.733695e-03,6.580708e-05,3.316823e-06,2.075431e-03
5.600000e+01,1.256980e+00,9.131169e-01,7.369471e-01,2.466010e-03,9.819080e-03,6.605705e-05,3.346607e-06,1.970126e-03
5.616667e+01,1.262937e+00,9.125758e-01,7.351011e-01,2.557867e-03,9.898107e-03,6.629352e-05,3.368905e-06,1.884037e-03
5.633333e+01,1.269996e+00,9.119750e-01,7.332149e-01,2.525335e-03,9.930599e-03,6.686985e-05,3.404005e-06,1.943947e-03
5.650000e+01,1.278781e+00,9.114430e-01,7.312021e-01,2.443307e-03,9.966627e-03,6.740570e-05,3.435325e-06,2.048285e-03
5.666667e+01,1.288776e+00,9.107552e-01,7.293446e-01,2.455724e-03,1.001869e-02,6.743492e-05,3.458615e-06,2.057999e-03
5.683333e+01,1.302022e+00,9.099353e-01,7.275791e-01,2.514660e-03,1.011048e-02,6.767476e-05,3.487803e-06,2.052546e-03
5.700000e+01,1.309098e+00,9.094505e-01,7.255318e-01,2.580701e-03,1.016972e-02,6.768957e-05,3.487157e-06,2.098523e-03
5.716667e+01,1.315141e+00,9.090095e-01,7.235305e-01,2.588510e-03,1.024500e-02,6.787894e-05,3.479399e-06,2.026269e-03
5.733333e+01,1.322764e+00,9.084827e-01,7.215120e-01,2.642009e-03,1.030885e-02,6.850579e-05,3.495892e-06,2.058436e-03
5.750000e+01,1.324018e+00,9.082326e-01,7.192519e-01,2.601694e-03,1.031212e-02,6.883331e-05,3.503715e-06,2.085895e-03
5.766667e+01,1.330221e+00,9.076758e-01,7.172622e-01,2.577589e-03,1.034759e-02,6.948208e-05,3.536381e-06,2.103772e-03
5.783333e+01,1.337191e+00,9.071306e-01,7.152494e-01,2.588157e-03,1.041378e-02,7.001819e-05,3.563658e-06,2.090206e-03
5.800000e+01,1.349528e+00,9.062747e-01,7.134781e-01,2.600688e-03,1.051510e-02,7.075239e-05,3.598077e-06,2.121421e-03
5.816667e+01,1.356068e+00,9.056658e-01,7.115286e-01,2.611025e-03,1.059022e-02,7.168254e-05,3.646062e-06,2.074297e-03
5.833333e+01,1.365010e+00,9.050761e-01,7.095043e-01,2.616681e-03,1.066652e-02,7.245333e-05,3.676653e-06,2.109729e-03
5.850000e+01,1.375389e+00,9.044335e-01,7.074858e-01,2.597724e-03,1.072906e-02,7.333144e-05,3.721221e-06,2.168713e-03
5.866667e+01,1.388333e+00,9.035545e-01,7.056456e-01,2.608362e-03,1.081235e-02,7.364920e-05,3.759966e-06,2.210755e-03
5.883333e+01,1.390947e+00,9.030550e-01,7.036270e-01,2.642919e-03,1.086468e-02,7.371832e-05,3.797945e-06,2.100302e-03
5.900000e+01,1.394522e+00,9.026276e-01,7.015625e-01,2.659869e-03,1.092053e-02,7.393646e-05,3.806879e-06,2.080055e-03
5.916667e+01,1.404766e+00,9.019781e-01,6.995325e-01,2.607946e-03,1.099240e-02,7.482963e-05,3.843395e-06,2.153973e-03
5.933333e+01,1.423039e+00,9.009360e-01,6.976922e-01,2.556136e-03,1.111647e-02,7.602916e-05,3.907180e-06,2.307443e-03
5.950000e+01,1.436992e+00,9.000250e-01,6.957254e-01,2.597854e-03,1.120983e-02,7.618537e-05,3.930287e-06,2.277104e-03
5.966667e+01,1.452805e+00,8.990458e-01,6.937414e-01,2.676470e-03,1.129054e-02,7.632683e-05,3.956336e-06,2.385161e-03
5.983333e+01,1.464247e+00,8.983142e-01,6.916654e-01,2.706564e-03,1.136343e-02,7.584002e-05,3.939862e-06,2.365991e-03
6.000000e+01,1.468898e+00,8.977781e-01,6.894858e-01,2.799635e-03,1.138609e-02,7.492276e-05,3.905317e-06,2.295495e-03
6.016667e+01,1.477367e+00,8.969938e-01,6.874558e-01,2.807770e-03,1.145270e-02,7.487084e-05,3.902590e-06,2.263513e-03
6.033333e+01,1.487546e+00,8.962606e-01,6.853510e-01,2.776759e-03,1.152249e-02,7.554318e-05,3.938808e-06,2.332072e-03
6.050000e+01,1.496817e+00,8.956158e-01,6.832175e-01,2.725937e-03,1.159990e-02,7.636545e-05,3.965666e-06,2.369753e-03
6.066667e+01,1.503627e+00,8.950189e-01,6.810782e-01,2.744738e-03,1.166554e-02,7.675272e-05,3.983537e-06,2.286902e-03
6.083333e+01,1.512394e+00,8.944232e-01,6.788814e-01,2.760887e-03,1.173608e-02,7.741016e-05,4.003585e-06,2.331390e-03
6.100000e+01,1.523737e+00,8.935685e-01,6.768398e-01,2.733740e-03,1.179130e-02,7.787205e-05,4.034008e-06,2.418328e-03
6.116667e+01,1.530239e+00,8.929431e-01,6.746775e-01,2.735786e-03,1.184823e-02,7.792354e-05,4.052597e-06,2.367852e-03
6.133333e+01,1.539180e+00,8.922131e-01,6.726015e-01,2.771113e-03,1.191673e-02,7.800637e-05,4.054522e-06,2.349267e-03
6.150000e+01,1.550552e+00,8.914249e-01,6.705197e-01,2.766600e-03,1.199039e-02,7.862420e-05,4.089400e-06,2.357884e-03
6.166667e+01,1.562070e+00,8.906464e-01,6.683229e-01,2.760972e-03,1.205094e-02,7.931940e-05,4.117693e-06,2.502445e-03
6.183333e+01,1.576049e+00,8.895099e-01,6.664309e-01,2.743295e-03,1.214928e-02,7.948773e-05,4.118384e-06,2.459881e-03
6.200000e+01,1.590530e+00,8.886827e-01,6.642858e-01,2.832500e-03,1.225675e-02,7.991626e-05,4.123703e-06,2.489666e-03
6.216667e+01,1.600380e+00,8.878745e-01,6.621638e-01,2.857726e-03,1.233718e-02,8.017421e-05,4.129241e-06,2.525946e-03
6.233333e+01,1.605072e+00,8.872800e-01,6.599842e-01,2.878442e-03,1.241547e-02,8.084760e-05,4.157784e-06,2.350136e-03
6.250000e+01,1.618833e+00,8.863657e-01,6.578392e-01,2.883467e-03,1.252107e-02,8.239091e-05,4.219568e-06,2.517227e-03
6.266667e+01,1.630444e+00,8.855180e-01,6.556481e-01,2.792617e-03,1.258736e-02,8.298836e-05,4.252999e-06,2.662666e-03
6.283333e+01,1.632299e+00,8.850814e-01,6.532788e-01,2.835031e-03,1.264068e-02,8.292344e-05,4.255402e-06,2.428896e-03
6.300000e+01,1.646998e+00,8.841392e-01,6.511798e-01,2.913761e-03,1.278221e-02,8.458242e-05,4.320780e-06,2.609705e-03
6.316667e+01,1.650593e+00,8.837235e-01,6.487529e-01,2.831007e-03,1.283861e-02,8.530122e-05,4.346809e-06,2.495465e-03
6.333333e+01,1.663297e+00,8.828514e-01,6.465964e-01,2.872408e-03,1.297964e-02,8.738181e-05,4.448339e-06,2.591280e-03
6.350000e+01,1.674129e+00,8.819808e-01,6.444226e-01,2.837666e-03,1.304480e-02,8.819351e-05,4.496346e-06,2.548468e-03
6.366667e+01,1.685425e+00,8.811310e-01,6.421510e-01,2.861228e-03,1.311189e-02,8.869690e-05,4.539395e-06,2.700972e-03
6.383333e+01,1.698400e+00,8.800914e-01,6.400750e-01,2.842385e-03,1.321372e-02,8.919361e-05,4.591302e-06,2.597440e-03
6.400000e+01,1.708076e+00,8.790969e-01,6.378724e-01,2.923421e-03,1.321899e-02,8.867346e-05,4.596554e-06,2.706971e-03
6.416667e+01,1.719929e+00,8.781958e-01,6.356411e-01,2.848308e-03,1.329641e-02,8.874972e-05,4.618385e-06,2.731742e-03
