Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.663018e+00,8.728402e-01,8.025028e-01,6.462666e-03,4.365725e-02,3.347783e-04,2.023007e-05,4.402625e-03
3.233333e+01,1.673795e+00,8.715184e-01,7.988813e-01,6.340654e-03,4.376485e-02,3.378655e-04,2.045205e-05,4.548870e-03
3.250000e+01,1.692073e+00,8.698921e-01,7.955466e-01,6.141636e-03,4.429522e-02,3.439984e-04,2.076973e-05,4.721026e-03
3.266667e+01,1.698552e+00,8.686754e-01,7.920327e-01,6.213118e-03,4.468446e-02,3.508881e-04,2.120952e-05,4.450449e-03
3.283333e+01,1.724108e+00,8.663732e-01,7.893076e-01,6.339443e-03,4.530201e-02,3.608363e-04,2.180245e-05,4.661832e-03
3.300000e+01,1.743004e+00,8.642938e-01,7.863315e-01,6.239729e-03,4.596245e-02,3.699919e-04,2.239689e-05,4.666154e-03
3.316667e+01,1.751305e+00,8.632755e-01,7.824232e-01,6.297300e-03,4.614487e-02,3.743113e-04,2.270716e-05,4.746398e-03
3.333333e+01,1.767612e+00,8.617866e-01,7.788375e-01,6.247474e-03,4.650654e-02,3.787619e-04,2.308884e-05,4.734978e-03
3.350000e+01,1.794183e+00,8.598699e-01,7.751443e-01,6.330058e-03,4.675715e-02,3.811596e-04,2.332042e-05,5.278290e-03
3.366667e+01,1.824176e+00,8.581078e-01,7.712718e-01,6.339871e-03,4.754353e-02,3.829615e-04,2.329815e-05,5.471004e-03
3.383333e+01,1.839204e+00,8.563763e-01,7.676145e-01,6.755294e-03,4.807017e-02,3.819142e-04,2.342440e-05,5.045189e-03
3.400000e+01,1.855931e+00,8.548873e-01,7.635986e-01,6.950292e-03,4.841977e-02,3.835044e-04,2.339410e-05,5.202265e-03
3.416667e+01,1.878838e+00,8.527950e-01,7.600129e-01,6.775029e-03,4.897448e-02,3.868434e-04,2.350689e-05,5.358117e-03
3.433333e+01,1.891534e+00,8.509946e-01,7.562838e-01,6.794927e-03,4.945170e-02,3.899819e-04,2.363462e-05,5.185567e-03
3.450000e+01,1.914420e+00,8.490045e-01,7.526982e-01,6.846224e-03,5.015830e-02,3.980554e-04,2.398972e-05,5.332195e-03
3.466667e+01,1.930874e+00,8.473437e-01,7.487898e-01,6.825238e-03,5.057022e-02,3.995666e-04,2.418710e-05,5.100810e-03
3.483333e+01,1.961328e+00,8.450853e-01,7.450608e-01,6.784299e-03,5.105877e-02,4.062755e-04,2.451339e-05,5.703237e-03
3.500000e+01,1.983969e+00,8.429681e-01,7.415110e-01,6.676695e-03,5.197520e-02,4.113413e-04,2.486633e-05,5.363740e-03
3.516667e+01,2.004920e+00,8.413340e-01,7.374234e-01,6.912178e-03,5.237290e-02,4.174322e-04,2.531755e-05,5.502532e-03
3.533333e+01,2.026504e+00,8.387983e-01,7.340170e-01,6.836433e-03,5.292501e-02,4.181944e-04,2.534260e-05,5.555076e-03
3.550000e+01,2.047463e+00,8.367550e-01,7.301804e-01,6.830514e-03,5.361180e-02,4.227226e-04,2.553691e-05,5.556933e-03
3.566667e+01,2.062745e+00,8.350504e-01,7.261644e-01,6.867131e-03,5.418663e-02,4.309550e-04,2.599613e-05,5.413320e-03
3.583333e+01,2.107820e+00,8.320285e-01,7.227222e-01,6.881184e-03,5.494827e-02,4.420831e-04,2.667474e-05,6.030021e-03
3.600000e+01,2.155293e+00,8.290523e-01,7.188856e-01,6.812843e-03,5.621074e-02,4.546942e-04,2.739810e-05,6.446902e-03
3.616667e+01,2.197623e+00,8.258497e-01,7.155151e-01,7.173304e-03,5.747946e-02,4.632669e-04,2.808216e-05,6.348722e-03
3.633333e+01,2.245944e+00,8.225754e-01,7.119653e-01,7.595947e-03,5.866353e-02,4.702221e-04,2.854133e-05,6.521664e-03
3.650000e+01,2.275632e+00,8.199919e-01,7.076625e-01,7.788081e-03,5.948056e-02,4.750931e-04,2.885020e-05,6.581001e-03
3.666667e+01,2.297739e+00,8.176738e-01,7.033239e-01,7.837341e-03,6.019031e-02,4.785432e-04,2.905209e-05,6.376111e-03
3.683333e+01,2.331950e+00,8.149481e-01,6.993438e-01,7.832922e-03,6.110126e-02,4.858763e-04,2.962677e-05,6.500504e-03
3.700000e+01,2.361090e+00,8.119907e-01,6.954355e-01,7.771531e-03,6.172421e-02,4.872772e-04,2.975888e-05,6.607034e-03
3.716667e+01,2.392362e+00,8.088602e-01,6.915988e-01,7.758373e-03,6.235539e-02,4.874794e-04,2.984578e-05,6.658355e-03
3.733333e+01,2.423043e+00,8.063201e-01,6.869375e-01,7.799794e-03,6.291316e-02,4.886102e-04,2.996855e-05,7.221781e-03
3.750000e+01,2.441949e+00,8.040453e-01,6.825630e-01,7.785192e-03,6.398332e-02,4.937233e-04,3.029359e-05,6.539449e-03
3.766667e+01,2.461565e+00,8.021033e-01,6.777224e-01,8.104438e-03,6.434686e-02,4.997653e-04,3.065947e-05,6.660190e-03
3.783333e+01,2.497280e+00,7.994123e-01,6.733121e-01,7.847213e-03,6.547003e-02,5.147364e-04,3.130643e-05,7.017703e-03
3.800000e+01,2.507612e+00,7.979819e-01,6.679336e-01,7.829095e-03,6.584396e-02,5.200534e-04,3.157706e-05,6.947825e-03
3.816667e+01,2.505214e+00,7.964865e-01,6.629854e-01,7.905206e-03,6.620916e-02,5.246236e-04,3.209603e-05,6.194509e-03
3.833333e+01,2.544520e+00,7.939489e-01,6.585751e-01,7.775274e-03,6.710124e-02,5.421885e-04,3.326756e-05,6.817729e-03
3.850000e+01,2.575240e+00,7.911795e-01,6.540572e-01,7.440086e-03,6.772805e-02,5.502650e-04,3.398537e-05,6.932407e-03
3.866667e+01,2.636994e+00,7.870942e-01,6.500412e-01,7.464799e-03,6.868209e-02,5.577952e-04,3.464647e-05,7.787917e-03
3.883333e+01,2.691257e+00,7.828895e-01,6.462405e-01,7.620520e-03,7.025060e-02,5.642203e-04,3.524414e-05,7.833304e-03
3.900000e+01,2.717998e+00,7.803268e-01,6.413998e-01,8.157023e-03,7.115666e-02,5.665912e-04,3.539641e-05,7.450498e-03
3.916667e+01,2.759915e+00,7.770502e-01,6.369536e-01,8.359762e-03,7.225402e-02,5.742270e-04,3.573338e-05,7.509186e-03
3.933333e+01,2.792856e+00,7.744735e-01,6.316110e-01,8.325468e-03,7.297446e-02,5.809730e-04,3.597413e-05,7.953698e-03
3.950000e+01,2.826320e+00,7.716853e-01,6.265553e-01,8.227273e-03,7.394792e-02,5.864597e-04,3.628965e-05,7.907243e-03
3.966667e+01,2.864976e+00,7.685103e-01,6.215354e-01,8.399269e-03,7.474059e-02,5.907550e-04,3.662096e-05,8.111092e-03
3.983333e+01,2.899268e+00,7.651930e-01,6.166230e-01,8.359199e-03,7.567125e-02,5.952081e-04,3.681874e-05,8.240976e-03
4.000000e+01,2.950701e+00,7.610430e-01,6.124278e-01,8.373878e-03,7.697146e-02,6.054347e-04,3.750148e-05,8.229757e-03
4.016667e+01,2.982895e+00,7.577102e-01,6.075872e-01,8.485934e-03,7.783235e-02,6.130573e-04,3.803902e-05,8.153373e-03
4.033333e+01,3.021494e+00,7.540815e-01,6.029259e-01,8.459963e-03,7.893000e-02,6.214771e-04,3.849874e-05,8.372431e-03
4.050000e+01,3.063654e+00,7.500476e-01,5.985514e-01,8.446698e-03,7.999775e-02,6.286299e-04,3.880298e-05,8.492726e-03
4.066667e+01,3.087028e+00,7.478419e-01,5.927427e-01,8.570078e-03,8.088003e-02,6.380649e-04,3.927245e-05,8.348956e-03
4.083333e+01,3.134877e+00,7.439693e-01,5.879738e-01,8.576711e-03,8.206996e-02,6.508506e-04,4.011367e-05,8.673564e-03
4.100000e+01,3.188938e+00,7.394233e-01,5.835276e-01,8.533263e-03,8.347778e-02,6.634477e-04,4.091742e-05,8.738055e-03
4.116667e+01,3.250759e+00,7.348998e-01,5.786869e-01,8.614229e-03,8.478711e-02,6.744899e-04,4.170860e-05,9.333943e-03
4.133333e+01,3.279295e+00,7.316143e-01,5.732368e-01,8.654499e-03,8.573192e-02,6.731231e-04,4.174875e-05,8.896334e-03
4.150000e+01,3.312106e+00,7.283177e-01,5.678583e-01,8.787025e-03,8.660362e-02,6.837022e-04,4.243361e-05,8.876700e-03
4.166667e+01,3.377744e+00,7.237121e-01,5.628743e-01,8.666563e-03,8.822730e-02,7.024723e-04,4.351494e-05,9.619144e-03
4.183333e+01,3.431165e+00,7.190906e-01,5.579978e-01,8.639043e-03,8.978469e-02,7.118120e-04,4.420272e-05,9.549092e-03
4.200000e+01,3.479221e+00,7.146228e-01,5.531572e-01,8.859295e-03,9.106790e-02,7.181979e-04,4.479154e-05,9.336329e-03
4.216667e+01,3.506499e+00,7.115272e-01,5.474560e-01,8.879487e-03,9.210221e-02,7.246281e-04,4.523290e-05,9.111781e-03
4.233333e+01,3.579984e+00,7.057017e-01,5.435118e-01,8.734412e-03,9.385547e-02,7.457381e-04,4.630276e-05,9.712577e-03
4.250000e+01,3.642286e+00,7.004925e-01,5.385636e-01,8.685908e-03,9.526222e-02,7.570901e-04,4.715076e-05,1.013983e-02
4.266667e+01,3.683897e+00,6.969879e-01,5.322887e-01,8.784372e-03,9.629875e-02,7.625692e-04,4.740225e-05,1.032863e-02
4.283333e+01,3.751051e+00,6.922821e-01,5.267310e-01,8.982500e-03,9.815835e-02,7.796761e-04,4.841095e-05,1.026663e-02
4.300000e+01,3.828787e+00,6.860975e-01,5.216035e-01,9.121808e-03,9.949785e-02,7.863652e-04,4.890482e-05,1.133650e-02
4.316667e+01,3.906311e+00,6.804199e-01,5.163685e-01,9.100669e-03,1.019657e-01,7.995055e-04,4.956912e-05,1.136397e-02
4.333333e+01,3.949994e+00,6.753298e-01,5.110976e-01,9.647021e-03,1.031267e-01,7.948487e-04,4.942652e-05,1.049348e-02
4.350000e+01,3.997118e+00,6.705005e-01,5.054322e-01,9.699642e-03,1.042070e-01,8.021712e-04,4.973766e-05,1.077858e-02
4.366667e+01,4.034642e+00,6.665451e-01,4.992291e-01,9.437529e-03,1.052033e-01,8.128312e-04,5.022184e-05,1.070793e-02
4.383333e+01,4.106361e+00,6.605082e-01,4.941375e-01,9.325662e-03,1.066053e-01,8.226171e-04,5.087694e-05,1.116711e-02
4.400000e+01,4.198102e+00,6.538342e-01,4.889383e-01,9.302051e-03,1.087781e-01,8.422697e-04,5.200436e-05,1.205324e-02
4.416667e+01,4.241423e+00,6.486050e-01,4.828427e-01,9.403101e-03,1.101882e-01,8.407717e-04,5.195739e-05,1.138590e-02
4.433333e+01,4.294631e+00,6.430266e-01,4.771057e-01,9.558056e-03,1.112023e-01,8.457580e-04,5.221862e-05,1.160506e-02
4.450000e+01,4.367585e+00,6.366789e-01,4.719782e-01,9.374989e-03,1.134126e-01,8.642338e-04,5.328204e-05,1.173218e-02
4.466667e+01,4.421013e+00,6.309984e-01,4.660260e-01,9.393655e-03,1.145624e-01,8.755795e-04,5.403303e-05,1.169744e-02
4.483333e+01,4.505065e+00,6.250128e-01,4.599663e-01,9.269546e-03,1.168957e-01,9.033384e-04,5.537591e-05,1.248750e-02
4.500000e+01,4.591913e+00,6.176979e-01,4.550181e-01,9.289971e-03,1.196546e-01,9.309418e-04,5.692000e-05,1.253899e-02
4.516667e+01,4.655859e+00,6.118602e-01,4.491377e-01,9.559107e-03,1.217027e-01,9.548357e-04,5.823556e-05,1.219671e-02
4.533333e+01,4.737733e+00,6.052475e-01,4.428986e-01,9.641006e-03,1.233667e-01,9.818254e-04,5.986618e-05,1.327809e-02
4.550000e+01,4.826086e+00,5.977055e-01,4.372333e-01,9.426731e-03,1.259965e-01,1.007060e-03,6.121982e-05,1.317062e-02
4.566667e+01,4.909387e+00,5.903848e-01,4.309584e-01,9.659881e-03,1.275238e-01,1.028774e-03,6.297341e-05,1.371507e-02
4.583333e+01,5.042095e+00,5.803881e-01,4.257234e-01,9.602928e-03,1.304985e-01,1.055037e-03,6.501320e-05,1.493862e-02
4.600000e+01,5.174634e+00,5.700045e-01,4.208111e-01,9.826411e-03,1.338287e-01,1.073648e-03,6.657414e-05,1.545634e-02
4.616667e+01,5.257503e+00,5.627142e-01,4.145003e-01,1.030255e-02,1.367027e-01,1.077298e-03,6.716814e-05,1.425479e-02
4.633333e+01,5.298165e+00,5.561978e-01,4.086199e-01,1.063919e-02,1.381254e-01,1.071728e-03,6.746651e-05,1.293597e-02
4.650000e+01,5.350285e+00,5.489249e-01,4.037076e-01,1.027564e-02,1.393248e-01,1.068940e-03,6.788472e-05,1.253150e-02
4.666667e+01,5.409424e+00,5.415475e-01,3.987594e-01,9.666409e-03,1.401853e-01,1.068347e-03,6.842396e-05,1.276043e-02
4.683333e+01,5.443271e+00,5.357065e-01,3.930223e-01,9.210611e-03,1.407200e-01,1.053208e-03,6.807917e-05,1.236019e-02
4.700000e+01,5.459291e+00,5.302205e-01,3.871060e-01,8.943973e-03,1.408903e-01,1.039083e-03,6.815935e-05,1.188627e-02
4.716667e+01,5.492882e+00,5.237999e-01,3.823730e-01,8.534518e-03,1.417580e-01,1.029896e-03,6.787982e-05,1.170131e-02
4.733333e+01,5.521996e+00,5.172760e-01,3.778909e-01,8.217930e-03,1.420957e-01,1.021081e-03,6.758218e-05,1.141800e-02
4.750000e+01,5.504138e+00,5.129522e-01,3.718670e-01,7.991638e-03,1.412142e-01,1.003064e-03,6.696709e-05,1.092313e-02
4.766667e+01,5.520177e+00,5.073598e-01,3.668471e-01,7.600151e-03,1.411652e-01,9.991331e-04,6.721389e-05,1.085833e-02
4.783333e+01,5.539088e+00,5.015007e-01,3.618990e-01,7.208436e-03,1.412959e-01,9.999223e-04,6.768845e-05,1.128032e-02
4.800000e+01,5.540207e+00,4.970356e-01,3.560544e-01,6.974670e-03,1.409176e-01,9.945259e-04,6.757035e-05,1.097163e-02
4.816667e+01,5.573717e+00,4.908372e-01,3.512496e-01,6.937074e-03,1.413113e-01,1.000054e-03,6.833762e-05,1.144891e-02
4.833333e+01,5.598068e+00,4.851659e-01,3.461938e-01,6.850328e-03,1.420224e-01,1.009238e-03,6.921882e-05,1.144591e-02
4.850000e+01,5.625027e+00,4.787428e-01,3.417835e-01,6.872395e-03,1.425507e-01,1.009533e-03,6.944719e-05,1.142266e-02
4.866667e+01,5.631538e+00,4.739471e-01,3.363692e-01,6.877013e-03,1.429256e-01,1.011195e-03,6.996988e-05,1.077252e-02
4.883333e+01,5.642725e+00,4.687662e-01,3.313493e-01,6.790337e-03,1.430419e-01,1.011799e-03,7.028447e-05,1.080841e-02
4.900000e+01,5.644798e+00,4.638958e-01,3.256122e-01,6.525484e-03,1.423979e-01,1.004958e-03,7.039657e-05,1.129414e-02
4.916667e+01,5.664063e+00,4.575042e-01,3.210943e-01,6.239006e-03,1.426383e-01,9.991570e-04,7.065237e-05,1.108813e-02
4.933333e+01,5.648365e+00,4.536130e-01,3.149987e-01,6.232627e-03,1.415166e-01,9.822820e-04,7.016185e-05,1.115411e-02
4.950000e+01,5.635100e+00,4.494695e-01,3.092259e-01,6.075783e-03,1.409905e-01,9.646544e-04,6.940198e-05,1.097757e-02
4.966667e+01,5.634484e+00,4.443244e-01,3.044570e-01,5.967827e-03,1.407120e-01,9.566297e-04,6.900078e-05,1.097133e-02
4.983333e+01,5.632096e+00,4.397242e-01,2.996163e-01,5.834884e-03,1.407643e-01,9.443759e-04,6.825561e-05,1.007617e-02
5.000000e+01,5.613037e+00,4.352918e-01,2.943454e-01,5.717974e-03,1.399167e-01,9.425756e-04,6.832177e-05,1.054908e-02
5.016667e+01,5.628880e+00,4.306130e-01,2.895048e-01,5.314705e-03,1.408804e-01,9.571654e-04,6.887848e-05,1.059468e-02
5.033333e+01,5.633275e+00,4.254459e-01,2.849152e-01,5.324325e-03,1.403477e-01,9.572726e-04,6.897977e-05,1.079002e-02
5.050000e+01,5.657990e+00,4.200617e-01,2.804331e-01,5.259029e-03,1.407679e-01,9.633242e-04,6.893439e-05,1.077944e-02
5.066667e+01,5.681246e+00,4.142954e-01,2.755567e-01,5.311207e-03,1.401606e-01,9.604218e-04,6.907724e-05,1.167728e-02
5.083333e+01,5.716829e+00,4.078766e-01,2.712180e-01,5.218837e-03,1.409008e-01,9.552201e-04,6.889834e-05,1.154313e-02
5.100000e+01,5.724538e+00,4.019877e-01,2.668436e-01,5.383167e-03,1.407796e-01,9.468388e-04,6.830622e-05,1.120084e-02
5.116667e+01,5.740028e+00,3.963159e-01,2.620388e-01,5.420674e-03,1.406623e-01,9.420878e-04,6.794614e-05,1.149610e-02
5.133333e+01,5.755509e+00,3.909905e-01,2.570189e-01,5.281324e-03,1.406312e-01,9.254322e-04,6.680925e-05,1.153174e-02
5.150000e+01,5.757223e+00,3.864203e-01,2.521424e-01,5.213300e-03,1.410497e-01,9.188435e-04,6.622426e-05,1.077298e-02
5.166667e+01,5.743904e+00,3.818028e-01,2.475887e-01,5.144778e-03,1.406438e-01,9.100008e-04,6.559965e-05,1.012671e-02
5.183333e+01,5.754623e+00,3.754015e-01,2.435727e-01,4.900588e-03,1.399590e-01,9.067848e-04,6.544914e-05,1.083896e-02
5.200000e+01,5.767942e+00,3.690746e-01,2.395568e-01,4.538432e-03,1.404408e-01,9.043069e-04,6.516429e-05,1.097879e-02
5.216667e+01,5.749143e+00,3.633870e-01,2.356126e-01,4.499764e-03,1.397061e-01,8.958731e-04,6.477160e-05,1.048009e-02
5.233333e+01,5.737845e+00,3.580326e-01,2.313815e-01,4.450407e-03,1.396462e-01,9.040516e-04,6.514032e-05,1.082767e-02
5.250000e+01,5.726465e+00,3.529990e-01,2.272581e-01,4.282576e-03,1.399417e-01,9.123948e-04,6.545797e-05,1.030423e-02
5.266667e+01,5.743004e+00,3.473399e-01,2.234931e-01,4.252335e-03,1.402882e-01,9.254398e-04,6.598798e-05,1.037923e-02
5.283333e+01,5.755621e+00,3.418036e-01,2.195848e-01,4.139881e-03,1.410457e-01,9.452485e-04,6.710788e-05,1.037838e-02
5.300000e+01,5.744468e+00,3.359605e-01,2.158199e-01,4.092545e-03,1.404895e-01,9.501500e-04,6.776791e-05,1.035791e-02
5.316667e+01,5.753920e+00,3.306272e-01,2.115171e-01,3.975241e-03,1.403862e-01,9.569453e-04,6.828637e-05,1.075111e-02
5.333333e+01,5.778121e+00,3.242329e-01,2.078239e-01,3.882781e-03,1.408425e-01,9.612219e-04,6.899823e-05,1.068300e-02
5.350000e+01,5.798405e+00,3.179328e-01,2.038080e-01,3.903117e-03,1.405116e-01,9.528627e-04,6.908351e-05,1.126249e-02
5.366667e+01,5.810088e+00,3.118153e-01,1.997203e-01,3.838261e-03,1.408019e-01,9.491590e-04,6.903339e-05,1.109579e-02
5.383333e+01,5.771737e+00,3.073441e-01,1.953458e-01,3.844543e-03,1.399980e-01,9.283330e-04,6.802643e-05,9.952604e-03
5.400000e+01,5.755840e+00,3.025479e-01,1.915451e-01,3.714189e-03,1.395527e-01,9.199805e-04,6.744486e-05,9.360235e-03
5.416667e+01,5.769023e+00,2.964897e-01,1.878160e-01,3.501552e-03,1.390245e-01,9.238376e-04,6.741171e-05,1.054832e-02
5.433333e+01,5.757744e+00,2.906395e-01,1.843021e-01,3.246867e-03,1.391892e-01,9.290032e-04,6.788772e-05,1.041835e-02
5.450000e+01,5.767891e+00,2.847080e-01,1.810033e-01,3.267150e-03,1.391165e-01,9.206339e-04,6.778854e-05,9.741022e-03
5.466667e+01,5.794443e+00,2.790799e-01,1.772025e-01,3.258428e-03,1.396495e-01,9.291769e-04,6.850742e-05,1.042568e-02
5.483333e+01,5.805536e+00,2.732083e-01,1.738678e-01,3.144203e-03,1.406148e-01,9.430872e-04,6.931285e-05,1.019215e-02
5.500000e+01,5.789376e+00,2.681501e-01,1.699236e-01,3.191671e-03,1.402549e-01,9.462609e-04,6.973219e-05,9.676547e-03
5.516667e+01,5.793664e+00,2.612949e-01,1.663738e-01,3.087700e-03,1.397643e-01,9.483913e-04,7.007842e-05,1.071276e-02
5.533333e+01,5.847435e+00,2.534671e-01,1.635053e-01,2.951038e-03,1.409814e-01,9.465667e-04,6.971223e-05,1.136268e-02
5.550000e+01,5.856965e+00,2.470521e-01,1.600273e-01,3.038496e-03,1.412907e-01,9.394828e-04,6.951438e-05,1.094317e-02
5.566667e+01,5.848516e+00,2.408978e-01,1.571229e-01,3.087493e-03,1.419556e-01,9.289233e-04,6.890312e-05,9.497776e-03
5.583333e+01,5.826538e+00,2.348341e-01,1.538958e-01,3.065976e-03,1.405159e-01,9.163828e-04,6.845114e-05,9.846728e-03
5.600000e+01,5.813415e+00,2.280584e-01,1.509197e-01,2.785106e-03,1.400204e-01,9.056815e-04,6.803294e-05,9.616960e-03
5.616667e+01,5.821804e+00,2.220963e-01,1.476568e-01,2.634203e-03,1.401189e-01,9.021898e-04,6.780287e-05,9.394970e-03
5.633333e+01,5.825562e+00,2.145601e-01,1.446090e-01,2.549135e-03,1.393640e-01,8.929628e-04,6.721451e-05,1.003533e-02
5.650000e+01,5.863348e+00,2.072201e-01,1.416688e-01,2.426680e-03,1.404542e-01,9.029635e-04,6.748843e-05,1.068336e-02
5.666667e+01,5.885881e+00,1.994800e-01,1.384775e-01,2.492329e-03,1.400542e-01,8.907244e-04,6.688599e-05,1.068368e-02
5.683333e+01,5.928639e+00,1.911504e-01,1.357524e-01,2.516438e-03,1.403170e-01,8.654226e-04,6.522718e-05,1.115315e-02
5.700000e+01,5.900958e+00,1.847254e-01,1.325612e-01,2.526019e-03,1.399899e-01,8.346910e-04,6.376150e-05,9.452757e-03
5.716667e+01,5.886797e+00,1.783653e-01,1.303023e-01,2.457803e-03,1.402872e-01,8.336081e-04,6.325965e-05,8.738929e-03
5.733333e+01,5.882055e+00,1.719606e-01,1.275055e-01,2.351618e-03,1.395667e-01,8.345112e-04,6.304677e-05,9.009675e-03
5.750000e+01,5.860323e+00,1.649914e-01,1.251389e-01,2.156928e-03,1.384314e-01,8.290434e-04,6.277733e-05,9.432040e-03
5.766667e+01,5.784045e+00,1.594569e-01,1.227007e-01,2.066560e-03,1.370333e-01,8.219023e-04,6.286256e-05,7.805356e-03
5.783333e+01,5.762170e+00,1.532426e-01,1.202983e-01,2.008231e-03,1.358393e-01,8.253662e-04,6.355996e-05,8.062681e-03
5.800000e+01,5.800277e+00,1.459943e-01,1.178601e-01,1.791152e-03,1.364121e-01,8.446764e-04,6.471392e-05,9.325137e-03
5.816667e+01,5.814161e+00,1.386863e-01,1.153143e-01,1.766274e-03,1.360351e-01,8.316860e-04,6.410965e-05,9.225044e-03
5.833333e+01,5.788090e+00,1.314045e-01,1.125533e-01,1.820522e-03,1.347037e-01,8.161696e-04,6.322173e-05,9.346469e-03
5.850000e+01,5.816875e+00,1.235551e-01,1.107605e-01,1.815131e-03,1.356490e-01,8.190903e-04,6.326633e-05,9.231566e-03
5.866667e+01,5.746791e+00,1.169708e-01,1.080354e-01,1.858934e-03,1.335748e-01,7.985557e-04,6.221679e-05,8.500084e-03
5.883333e+01,5.722262e+00,1.100973e-01,1.052745e-01,1.740022e-03,1.322999e-01,7.822904e-04,6.133095e-05,8.747414e-03
5.900000e+01,5.672213e+00,1.035734e-01,1.027645e-01,1.613793e-03,1.310879e-01,7.664873e-04,6.044053e-05,8.174374e-03
5.916667e+01,5.620791e+00,9.765489e-02,1.001470e-01,1.581043e-03,1.298201e-01,7.539247e-04,5.976776e-05,7.738955e-03
5.933333e+01,5.587885e+00,9.158274e-02,9.767292e-02,1.495002e-03,1.290954e-01,7.466150e-04,5.941121e-05,7.511394e-03
5.950000e+01,5.581359e+00,8.527922e-02,9.562910e-02,1.388288e-03,1.289638e-01,7.524620e-04,5.950585e-05,7.760436e-03
5.966667e+01,5.569189e+00,7.891916e-02,9.383628e-02,1.334304e-03,1.287487e-01,7.550045e-04,5.958577e-05,7.289322e-03
5.983333e+01,5.530383e+00,7.252272e-02,9.186418e-02,1.322482e-03,1.274734e-01,7.506750e-04,5.940974e-05,7.145907e-03
6.000000e+01,5.524617e+00,6.521336e-02,8.953351e-02,1.257713e-03,1.262498e-01,7.438591e-04,5.941110e-05,8.302070e-03
6.016667e+01,5.488099e+00,5.802322e-02,8.702356e-02,1.199096e-03,1.252756e-01,7.129859e-04,5.827048e-05,6.853181e-03
6.033333e+01,5.430612e+00,5.158199e-02,8.515902e-02,1.201346e-03,1.234261e-01,6.882832e-04,5.685887e-05,6.823550e-03
6.050000e+01,5.363720e+00,4.604073e-02,8.358134e-02,1.096859e-03,1.225657e-01,6.807103e-04,5.612781e-05,5.440280e-03
6.066667e+01,5.337249e+00,3.957075e-02,8.203951e-02,1.053088e-03,1.200696e-01,6.656175e-04,5.566211e-05,6.638338e-03
6.083333e+01,5.307359e+00,3.303122e-02,8.053354e-02,8.963491e-04,1.191671e-01,6.580467e-04,5.537918e-05,6.818166e-03
6.100000e+01,5.192374e+00,2.844328e-02,7.888415e-02,9.050685e-04,1.164269e-01,6.325504e-04,5.468555e-05,4.923483e-03
6.116667e+01,5.105838e+00,2.446286e-02,7.684033e-02,8.996295e-04,1.137153e-01,6.088340e-04,5.324883e-05,4.183160e-03
6.133333e+01,5.039004e+00,1.959474e-02,7.493994e-02,7.710445e-04,1.111501e-01,5.885202e-04,5.254578e-05,4.256889e-03
6.150000e+01,4.941872e+00,1.418072e-02,7.354154e-02,6.319534e-04,1.074270e-01,5.476102e-04,5.120324e-05,5.231032e-03
6.166667e+01,4.856334e+00,1.064485e-02,7.189214e-02,5.650388e-04,1.055818e-01,5.124172e-04,4.955363e-05,3.679470e-03
6.183333e+01,4.755997e+00,6.834028e-03,7.045789e-02,6.057679e-04,1.021017e-01,4.910466e-04,4.863264e-05,3.853642e-03
6.200000e+01,4.667803e+00,3.292922e-03,6.898777e-02,5.358410e-04,9.975741e-02,4.694075e-04,4.685979e-05,3.795928e-03
6.216667e+01,4.529532e+00,1.225593e-03,6.766109e-02,5.202684e-04,9.612017e-02,4.286722e-04,4.511919e-05,2.127184e-03
6.233333e+01,4.378861e+00,5.619212e-04,6.608340e-02,4.718401e-04,9.214234e-02,3.854722e-04,4.303862e-05,9.373694e-04
6.250000e+01,4.200539e+00,2.097780e-04,6.490014e-02,3.624796e-04,8.669905e-02,3.419265e-04,4.072293e-05,4.873037e-04
6.266667e+01,4.035269e+00,2.683278e-05,6.317903e-02,2.428793e-04,8.202590e-02,3.020796e-04,3.848524e-05,2.537807e-04
6.283333e+01,3.874676e+00,2.572208e-06,6.174477e-02,1.474855e-04,7.735313e-02,2.667954e-04,3.642240e-05,6.719517e-05
6.300000e+01,3.728054e+00,2.544962e-07,6.077665e-02,9.118197e-05,7.310527e-02,2.329071e-04,3.435637e-05,1.410714e-05
6.316667e+01,3.579471e+00,1.281616e-09,5.909140e-02,5.107413e-05,6.869943e-02,1.982041e-04,3.243477e-05,3.311148e-07
6.333333e+01,3.414329e+00,1.696015e-10,5.797985e-02,2.475827e-05,6.449369e-02,1.749006e-04,3.056013e-05,6.030010e-08
6.350000e+01,3.300853e+00,2.406614e-11,5.701173e-02,1.274142e-05,6.118400e-02,1.546595e-04,2.904875e-05,1.099546e-08
6.366667e+01,3.197250e+00,3.629056e-12,5.640217e-02,6.788301e-06,5.832646e-02,1.365441e-04,2.752966e-05,1.987412e-09
6.383333e+01,3.059491e+00,3.597567e-13,5.572089e-02,3.633254e-06,5.420160e-02,1.108867e-04,2.551661e-05,2.207364e-10
6.400000e+01,2.941741e+00,6.209562e-14,5.432249e-02,1.646644e-06,5.125033e-02,9.818937e-05,2.418061e-05,4.036840e-11
6.416667e+01,2.836115e+00,1.073480e-14,5.321094e-02,8.741550e-07,4.878537e-02,8.790793e-05,2.316174e-05,7.342980e-12
