Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.528130e+02,2.309762e+02,1.794841e+02
7.283333e+01,2.532979e+02,2.315007e+02,1.801930e+02
7.300000e+01,2.538966e+02,2.320919e+02,1.807327e+02
7.316667e+01,2.543288e+02,2.326713e+02,1.812630e+02
7.333333e+01,2.548164e+02,2.333925e+02,1.819177e+02
7.350000e+01,2.552208e+02,2.340891e+02,1.826171e+02
7.366667e+01,2.556489e+02,2.346737e+02,1.832279e+02
7.383333e+01,2.560725e+02,2.352610e+02,1.838756e+02
7.400000e+01,2.564507e+02,2.359136e+02,1.845055e+02
7.416667e+01,2.568358e+02,2.364998e+02,1.851874e+02
7.433333e+01,2.573168e+02,2.370745e+02,1.857564e+02
7.450000e+01,2.577118e+02,2.376337e+02,1.862723e+02
7.466667e+01,2.581727e+02,2.383158e+02,1.867715e+02
7.483333e+01,2.585977e+02,2.388902e+02,1.874681e+02
7.500000e+01,2.589980e+02,2.395149e+02,1.880631e+02
7.516667e+01,2.594051e+02,2.400903e+02,1.886638e+02
7.533333e+01,2.598355e+02,2.405989e+02,1.892173e+02
7.550000e+01,2.602871e+02,2.411618e+02,1.899275e+02
7.566667e+01,2.606318e+02,2.416721e+02,1.905675e+02
7.583333e+01,2.610253e+02,2.421675e+02,1.912053e+02
7.600000e+01,2.614019e+02,2.426835e+02,1.918261e+02
7.616667e+01,2.617596e+02,2.432318e+02,1.924300e+02
7.633333e+01,2.621115e+02,2.436476e+02,1.931952e+02
7.650000e+01,2.624264e+02,2.441683e+02,1.937431e+02
7.666667e+01,2.627646e+02,2.446879e+02,1.943705e+02
7.683333e+01,2.631042e+02,2.451461e+02,1.949738e+02
7.700000e+01,2.634270e+02,2.456714e+02,1.956193e+02
7.716667e+01,2.637929e+02,2.461626e+02,1.961750e+02
7.733333e+01,2.640895e+02,2.466819e+02,1.967582e+02
7.750000e+01,2.644256e+02,2.472039e+02,1.975066e+02
7.766667e+01,2.647829e+02,2.476728e+02,1.980860e+02
7.783333e+01,2.651217e+02,2.482851e+02,1.988366e+02
7.800000e+01,2.654672e+02,2.487923e+02,1.994049e+02
7.816667e+01,2.657531e+02,2.492792e+02,1.999907e+02
7.833333e+01,2.660404e+02,2.497882e+02,2.006557e+02
7.850000e+01,2.662664e+02,2.502465e+02,2.011548e+02
7.866667e+01,2.665317e+02,2.506278e+02,2.019082e+02
7.883333e+01,2.668486e+02,2.510808e+02,2.025928e+02
7.900000e+01,2.672151e+02,2.515197e+02,2.032352e+02
7.916667e+01,2.674937e+02,2.518688e+02,2.038544e+02
7.933333e+01,2.677560e+02,2.523536e+02,2.044695e+02
7.950000e+01,2.680126e+02,2.527450e+02,2.049453e+02
7.966667e+01,2.682423e+02,2.530999e+02,2.055989e+02
7.983333e+01,2.684576e+02,2.535880e+02,2.061717e+02
