Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.712781e-02,9.875626e-01,9.648799e-01,8.978481e-04,7.210688e-03,8.006118e-05,5.604052e-06,6.253226e-04
3.233333e+01,7.764080e-02,9.875079e-01,9.643853e-01,9.173978e-04,7.288920e-03,8.075769e-05,5.659642e-06,6.038114e-04
3.250000e+01,7.732654e-02,9.874721e-01,9.638793e-01,9.383499e-04,7.234748e-03,7.995998e-05,5.650396e-06,5.772948e-04
3.266667e+01,7.818628e-02,9.873199e-01,9.634767e-01,9.123184e-04,7.281882e-03,8.041238e-05,5.670744e-06,6.053602e-04
3.283333e+01,7.930834e-02,9.871922e-01,9.630166e-01,8.972447e-04,7.349549e-03,8.117496e-05,5.733644e-06,6.462228e-04
3.300000e+01,8.071326e-02,9.869896e-01,9.626141e-01,9.052997e-04,7.467884e-03,8.163813e-05,5.775299e-06,6.765020e-04
3.316667e+01,8.131734e-02,9.868802e-01,9.621310e-01,9.494238e-04,7.546206e-03,8.125296e-05,5.755606e-06,6.537162e-04
3.333333e+01,8.232100e-02,9.867351e-01,9.616997e-01,9.858431e-04,7.674164e-03,8.227405e-05,5.804114e-06,6.426492e-04
3.350000e+01,8.349811e-02,9.865919e-01,9.612741e-01,9.913945e-04,7.830849e-03,8.450261e-05,5.892044e-06,6.554269e-04
3.366667e+01,8.425042e-02,9.864552e-01,9.608313e-01,1.000988e-03,7.906003e-03,8.586531e-05,5.940505e-06,6.397034e-04
3.383333e+01,8.446304e-02,9.864026e-01,9.603080e-01,1.008071e-03,7.930844e-03,8.669720e-05,6.011954e-06,6.265468e-04
3.400000e+01,8.510326e-02,9.862502e-01,9.598882e-01,9.937139e-04,7.969606e-03,8.734845e-05,6.100122e-06,6.359678e-04
3.416667e+01,8.493539e-02,9.862374e-01,9.593074e-01,9.820483e-04,7.941875e-03,8.734540e-05,6.161974e-06,6.500018e-04
3.433333e+01,8.523821e-02,9.861695e-01,9.587841e-01,9.706050e-04,7.978054e-03,8.800363e-05,6.231016e-06,6.718179e-04
3.450000e+01,8.526608e-02,9.861145e-01,9.582435e-01,9.845095e-04,7.981737e-03,8.786096e-05,6.183177e-06,6.546461e-04
3.466667e+01,8.585041e-02,9.859706e-01,9.577834e-01,9.955545e-04,8.023603e-03,8.800720e-05,6.223576e-06,6.535020e-04
3.483333e+01,8.605184e-02,9.859227e-01,9.572256e-01,9.893690e-04,8.047711e-03,8.923644e-05,6.299873e-06,6.798842e-04
3.500000e+01,8.680028e-02,9.857831e-01,9.567483e-01,9.914369e-04,8.114840e-03,9.026399e-05,6.361883e-06,6.997969e-04
3.516667e+01,8.706273e-02,9.857172e-01,9.561617e-01,1.010702e-03,8.152294e-03,9.107674e-05,6.446451e-06,6.887921e-04
3.533333e+01,8.809506e-02,9.855978e-01,9.556441e-01,1.019918e-03,8.231968e-03,9.227346e-05,6.517630e-06,7.203057e-04
3.550000e+01,8.848978e-02,9.855370e-01,9.550575e-01,1.037283e-03,8.265014e-03,9.240544e-05,6.500525e-06,7.250954e-04
3.566667e+01,8.843349e-02,9.854984e-01,9.544652e-01,1.062225e-03,8.266961e-03,9.201558e-05,6.516613e-06,6.957321e-04
3.583333e+01,8.840413e-02,9.854689e-01,9.538844e-01,1.064940e-03,8.272524e-03,9.200351e-05,6.554525e-06,6.796482e-04
3.600000e+01,8.754371e-02,9.854943e-01,9.532288e-01,1.043396e-03,8.168878e-03,9.079328e-05,6.525957e-06,6.546161e-04
3.616667e+01,8.854845e-02,9.853592e-01,9.527170e-01,1.002582e-03,8.225163e-03,9.169999e-05,6.572212e-06,6.980821e-04
3.633333e+01,8.893656e-02,9.852320e-01,9.521649e-01,1.000720e-03,8.242345e-03,9.172013e-05,6.626196e-06,7.118059e-04
3.650000e+01,8.930080e-02,9.851201e-01,9.516243e-01,1.004033e-03,8.264313e-03,9.147770e-05,6.609847e-06,7.203032e-04
3.666667e+01,9.051477e-02,9.849447e-01,9.511527e-01,1.024081e-03,8.417703e-03,9.327938e-05,6.706262e-06,7.196173e-04
3.683333e+01,9.110009e-02,9.847938e-01,9.506697e-01,1.052659e-03,8.477932e-03,9.420201e-05,6.771523e-06,7.064466e-04
3.700000e+01,9.127398e-02,9.846817e-01,9.501521e-01,1.057957e-03,8.516607e-03,9.459566e-05,6.807414e-06,6.866500e-04
3.716667e+01,9.127015e-02,9.846200e-01,9.495828e-01,1.043063e-03,8.510508e-03,9.518247e-05,6.817436e-06,6.727519e-04
3.733333e+01,9.210418e-02,9.844690e-01,9.490882e-01,1.027115e-03,8.554232e-03,9.662997e-05,6.978492e-06,6.991638e-04
3.750000e+01,9.275435e-02,9.843473e-01,9.485419e-01,1.006684e-03,8.602784e-03,9.797953e-05,7.137971e-06,7.458095e-04
3.766667e+01,9.350890e-02,9.842383e-01,9.479841e-01,1.020046e-03,8.686300e-03,9.906459e-05,7.260528e-06,7.571992e-04
3.783333e+01,9.326490e-02,9.841878e-01,9.473917e-01,1.070169e-03,8.685067e-03,9.832558e-05,7.243605e-06,6.969567e-04
3.800000e+01,9.408388e-02,9.840110e-01,9.469259e-01,1.092782e-03,8.755225e-03,9.943482e-05,7.366514e-06,6.739510e-04
3.816667e+01,9.479883e-02,9.839199e-01,9.463451e-01,1.066477e-03,8.758147e-03,9.958027e-05,7.412388e-06,7.302509e-04
3.833333e+01,9.618973e-02,9.837136e-01,9.458448e-01,1.022267e-03,8.897019e-03,1.016880e-04,7.565607e-06,7.804436e-04
3.850000e+01,9.729670e-02,9.835660e-01,9.452984e-01,1.062611e-03,8.997266e-03,1.018175e-04,7.590268e-06,7.816233e-04
3.866667e+01,9.779191e-02,9.834720e-01,9.447061e-01,1.117811e-03,9.057196e-03,1.015736e-04,7.576163e-06,7.744512e-04
3.883333e+01,9.789883e-02,9.834004e-01,9.440908e-01,1.143479e-03,9.087998e-03,1.015694e-04,7.559715e-06,7.476261e-04
3.900000e+01,9.820901e-02,9.833198e-01,9.434869e-01,1.139460e-03,9.108044e-03,1.012120e-04,7.504304e-06,7.437544e-04
3.916667e+01,9.802617e-02,9.833040e-01,9.427911e-01,1.115664e-03,9.074787e-03,1.009486e-04,7.483984e-06,7.541080e-04
3.933333e+01,9.831968e-02,9.832240e-01,9.421585e-01,1.084370e-03,9.074493e-03,1.006525e-04,7.451718e-06,7.804654e-04
3.950000e+01,9.852322e-02,9.831579e-01,9.415029e-01,1.078940e-03,9.055549e-03,9.994588e-05,7.422293e-06,7.983320e-04
3.966667e+01,9.929654e-02,9.830319e-01,9.409048e-01,1.087880e-03,9.125359e-03,1.003452e-04,7.427660e-06,8.167457e-04
3.983333e+01,1.006955e-01,9.827935e-01,9.403988e-01,1.119071e-03,9.252145e-03,1.006690e-04,7.414715e-06,8.179619e-04
4.000000e+01,1.018649e-01,9.826293e-01,9.398237e-01,1.149502e-03,9.357821e-03,1.011809e-04,7.416220e-06,8.226963e-04
4.016667e+01,1.027822e-01,9.824744e-01,9.392371e-01,1.168438e-03,9.460543e-03,1.023594e-04,7.435398e-06,8.349651e-04
4.033333e+01,1.033548e-01,9.823221e-01,9.386448e-01,1.185639e-03,9.512022e-03,1.025008e-04,7.414213e-06,8.369641e-04
4.050000e+01,1.037979e-01,9.822350e-01,9.379892e-01,1.188379e-03,9.583103e-03,1.035863e-04,7.442165e-06,8.392970e-04
4.066667e+01,1.040792e-01,9.821606e-01,9.373106e-01,1.205698e-03,9.609081e-03,1.034171e-04,7.385309e-06,8.168031e-04
4.083333e+01,1.045243e-01,9.820575e-01,9.366780e-01,1.199308e-03,9.650157e-03,1.041812e-04,7.415705e-06,8.244134e-04
4.100000e+01,1.053733e-01,9.818720e-01,9.361259e-01,1.187710e-03,9.744513e-03,1.058021e-04,7.519740e-06,8.429606e-04
4.116667e+01,1.057743e-01,9.818289e-01,9.354128e-01,1.199289e-03,9.791403e-03,1.064740e-04,7.583758e-06,8.328094e-04
4.133333e+01,1.068375e-01,9.816403e-01,9.348492e-01,1.204493e-03,9.868481e-03,1.076051e-04,7.689325e-06,8.473831e-04
4.150000e+01,1.075066e-01,9.815144e-01,9.342109e-01,1.216123e-03,9.931552e-03,1.081807e-04,7.777911e-06,8.398895e-04
4.166667e+01,1.076704e-01,9.814194e-01,9.335726e-01,1.215188e-03,9.958417e-03,1.083176e-04,7.791197e-06,8.321948e-04
4.183333e+01,1.078549e-01,9.813262e-01,9.329342e-01,1.220229e-03,9.971957e-03,1.082926e-04,7.802977e-06,8.152262e-04
4.200000e+01,1.087224e-01,9.812116e-01,9.323131e-01,1.207282e-03,1.005076e-02,1.097323e-04,7.847050e-06,8.341439e-04
4.216667e+01,1.100368e-01,9.810252e-01,9.317438e-01,1.206839e-03,1.019018e-02,1.117133e-04,7.966404e-06,8.473959e-04
4.233333e+01,1.114712e-01,9.807791e-01,9.312435e-01,1.229087e-03,1.034257e-02,1.141551e-04,8.133791e-06,8.527391e-04
4.250000e+01,1.106051e-01,9.808845e-01,9.303866e-01,1.260672e-03,1.026181e-02,1.135440e-04,8.087005e-06,8.277076e-04
4.266667e+01,1.107927e-01,9.807796e-01,9.297483e-01,1.249489e-03,1.029081e-02,1.140668e-04,8.158458e-06,8.271367e-04
4.283333e+01,1.102827e-01,9.807614e-01,9.290237e-01,1.227569e-03,1.025085e-02,1.140534e-04,8.195697e-06,8.050347e-04
4.300000e+01,1.111899e-01,9.806092e-01,9.284371e-01,1.206000e-03,1.028758e-02,1.146504e-04,8.214781e-06,8.307043e-04
4.316667e+01,1.122287e-01,9.804890e-01,9.277470e-01,1.193363e-03,1.031326e-02,1.161714e-04,8.305159e-06,9.270712e-04
4.333333e+01,1.132863e-01,9.803286e-01,9.270454e-01,1.208480e-03,1.040333e-02,1.162444e-04,8.321318e-06,9.773052e-04
4.350000e+01,1.140277e-01,9.802808e-01,9.262978e-01,1.274045e-03,1.052619e-02,1.167406e-04,8.296228e-06,9.689369e-04
4.366667e+01,1.144892e-01,9.802782e-01,9.255215e-01,1.359711e-03,1.064247e-02,1.179028e-04,8.357373e-06,9.033730e-04
4.383333e+01,1.142321e-01,9.802147e-01,9.248084e-01,1.394191e-03,1.062422e-02,1.177598e-04,8.381067e-06,8.748107e-04
4.400000e+01,1.144000e-01,9.801752e-01,9.240550e-01,1.339551e-03,1.063521e-02,1.184645e-04,8.398727e-06,8.970139e-04
4.416667e+01,1.149137e-01,9.801111e-01,9.233131e-01,1.300899e-03,1.066955e-02,1.190994e-04,8.459892e-06,9.013563e-04
4.433333e+01,1.165890e-01,9.798717e-01,9.227208e-01,1.294443e-03,1.078852e-02,1.200494e-04,8.515584e-06,9.347153e-04
4.450000e+01,1.170800e-01,9.797554e-01,9.220077e-01,1.309712e-03,1.082477e-02,1.195290e-04,8.464184e-06,9.474948e-04
4.466667e+01,1.172711e-01,9.796651e-01,9.212774e-01,1.326289e-03,1.082673e-02,1.182227e-04,8.419792e-06,9.133783e-04
4.483333e+01,1.185587e-01,9.795115e-01,9.206045e-01,1.326948e-03,1.094976e-02,1.194042e-04,8.442224e-06,9.340952e-04
4.500000e+01,1.197650e-01,9.793063e-01,9.199374e-01,1.339024e-03,1.101707e-02,1.191526e-04,8.409732e-06,9.629723e-04
4.516667e+01,1.213870e-01,9.790947e-01,9.192933e-01,1.342619e-03,1.116528e-02,1.201718e-04,8.441232e-06,9.899271e-04
4.533333e+01,1.222908e-01,9.789629e-01,9.185630e-01,1.380120e-03,1.125493e-02,1.204655e-04,8.408417e-06,9.916767e-04
4.550000e+01,1.242706e-01,9.787071e-01,9.179592e-01,1.407827e-03,1.142428e-02,1.217111e-04,8.425318e-06,1.026474e-03
4.566667e+01,1.253070e-01,9.784844e-01,9.173036e-01,1.444209e-03,1.154980e-02,1.224598e-04,8.473348e-06,1.012539e-03
4.583333e+01,1.258873e-01,9.783265e-01,9.166250e-01,1.473063e-03,1.164639e-02,1.230923e-04,8.502430e-06,9.819943e-04
4.600000e+01,1.259733e-01,9.782054e-01,9.159291e-01,1.476360e-03,1.169938e-02,1.237306e-04,8.547525e-06,9.259182e-04
4.616667e+01,1.265074e-01,9.780816e-01,9.152563e-01,1.458729e-03,1.176405e-02,1.258937e-04,8.671120e-06,9.221728e-04
4.633333e+01,1.266378e-01,9.780318e-01,9.144914e-01,1.415898e-03,1.179679e-02,1.280067e-04,8.820732e-06,9.462857e-04
4.650000e+01,1.270948e-01,9.779365e-01,9.137381e-01,1.379799e-03,1.181016e-02,1.294669e-04,8.959309e-06,9.741998e-04
4.666667e+01,1.278299e-01,9.778039e-01,9.129847e-01,1.378698e-03,1.187002e-02,1.311709e-04,9.137180e-06,1.031431e-03
4.683333e+01,1.285781e-01,9.776427e-01,9.122831e-01,1.396528e-03,1.199424e-02,1.318217e-04,9.209156e-06,1.007221e-03
4.700000e+01,1.289790e-01,9.775005e-01,9.116103e-01,1.452563e-03,1.207775e-02,1.325578e-04,9.245238e-06,9.622033e-04
4.716667e+01,1.285308e-01,9.774821e-01,9.108224e-01,1.463320e-03,1.207756e-02,1.335504e-04,9.364433e-06,9.231887e-04
4.733333e+01,1.287246e-01,9.773779e-01,9.101036e-01,1.418528e-03,1.208195e-02,1.347417e-04,9.495189e-06,9.135843e-04
4.750000e+01,1.290577e-01,9.773083e-01,9.093330e-01,1.375324e-03,1.205673e-02,1.349454e-04,9.569878e-06,9.468883e-04
4.766667e+01,1.294161e-01,9.772569e-01,9.085394e-01,1.337476e-03,1.208251e-02,1.366653e-04,9.756424e-06,9.838990e-04
4.783333e+01,1.300784e-01,9.770742e-01,9.078493e-01,1.352829e-03,1.210515e-02,1.374731e-04,9.933206e-06,1.004733e-03
4.800000e+01,1.311694e-01,9.769298e-01,9.071132e-01,1.368961e-03,1.219212e-02,1.384678e-04,1.008529e-05,1.031932e-03
4.816667e+01,1.327280e-01,9.766430e-01,9.064806e-01,1.407555e-03,1.230866e-02,1.389360e-04,1.020296e-05,1.038165e-03
4.833333e+01,1.335567e-01,9.764521e-01,9.057560e-01,1.432981e-03,1.236676e-02,1.381744e-04,1.016944e-05,1.053681e-03
4.850000e+01,1.332288e-01,9.764341e-01,9.048876e-01,1.451627e-03,1.236010e-02,1.379486e-04,1.016072e-05,1.037484e-03
4.866667e+01,1.349102e-01,9.761357e-01,9.042780e-01,1.463832e-03,1.255189e-02,1.400911e-04,1.032578e-05,1.025453e-03
4.883333e+01,1.354453e-01,9.760780e-01,9.034557e-01,1.480087e-03,1.260228e-02,1.404252e-04,1.026198e-05,1.053851e-03
4.900000e+01,1.360188e-01,9.759690e-01,9.026620e-01,1.478155e-03,1.268848e-02,1.417202e-04,1.034286e-05,1.057996e-03
4.916667e+01,1.362971e-01,9.758471e-01,9.018684e-01,1.486530e-03,1.269382e-02,1.413584e-04,1.035861e-05,1.022116e-03
4.933333e+01,1.364741e-01,9.758386e-01,9.009713e-01,1.476727e-03,1.269186e-02,1.416940e-04,1.041933e-05,1.034054e-03
4.950000e+01,1.385358e-01,9.755601e-01,9.003100e-01,1.463783e-03,1.288068e-02,1.446455e-04,1.061126e-05,1.110195e-03
4.966667e+01,1.399823e-01,9.753275e-01,8.995854e-01,1.493454e-03,1.300702e-02,1.455070e-04,1.066743e-05,1.135177e-03
4.983333e+01,1.403469e-01,9.752669e-01,8.987170e-01,1.537045e-03,1.307061e-02,1.457699e-04,1.066430e-05,1.134132e-03
5.000000e+01,1.410209e-01,9.751064e-01,8.979521e-01,1.580681e-03,1.317509e-02,1.462264e-04,1.066175e-05,1.086818e-03
5.016667e+01,1.411225e-01,9.749947e-01,8.971470e-01,1.605472e-03,1.318965e-02,1.466607e-04,1.070790e-05,1.077948e-03
5.033333e+01,1.417142e-01,9.748904e-01,8.963189e-01,1.572413e-03,1.322994e-02,1.468026e-04,1.070922e-05,1.077723e-03
5.050000e+01,1.425603e-01,9.747447e-01,8.955253e-01,1.550940e-03,1.325372e-02,1.466263e-04,1.071480e-05,1.068213e-03
5.066667e+01,1.438538e-01,9.745202e-01,8.947720e-01,1.532380e-03,1.329619e-02,1.466844e-04,1.073735e-05,1.105468e-03
5.083333e+01,1.452759e-01,9.743134e-01,8.939726e-01,1.527704e-03,1.340905e-02,1.478114e-04,1.084589e-05,1.161479e-03
5.100000e+01,1.460535e-01,9.742424e-01,8.930640e-01,1.558116e-03,1.350989e-02,1.476228e-04,1.079942e-05,1.178038e-03
5.116667e+01,1.455935e-01,9.742414e-01,8.921093e-01,1.603309e-03,1.349548e-02,1.461441e-04,1.062580e-05,1.140865e-03
5.133333e+01,1.450252e-01,9.741536e-01,8.912467e-01,1.621035e-03,1.343107e-02,1.435921e-04,1.040789e-05,1.087807e-03
5.150000e+01,1.455653e-01,9.740195e-01,8.904589e-01,1.589721e-03,1.352117e-02,1.458185e-04,1.049502e-05,1.108068e-03
5.166667e+01,1.465985e-01,9.738303e-01,8.897055e-01,1.562958e-03,1.364180e-02,1.480957e-04,1.058577e-05,1.115787e-03
5.183333e+01,1.478931e-01,9.736127e-01,8.889809e-01,1.573238e-03,1.376359e-02,1.504855e-04,1.073207e-05,1.126200e-03
5.200000e+01,1.481071e-01,9.734805e-01,8.881528e-01,1.587487e-03,1.374749e-02,1.500950e-04,1.070869e-05,1.117987e-03
5.216667e+01,1.483501e-01,9.733916e-01,8.872959e-01,1.580516e-03,1.377963e-02,1.510231e-04,1.077529e-05,1.124311e-03
5.233333e+01,1.488166e-01,9.732648e-01,8.864736e-01,1.580755e-03,1.384560e-02,1.529324e-04,1.095203e-05,1.126184e-03
5.250000e+01,1.486882e-01,9.731322e-01,8.856512e-01,1.586164e-03,1.383275e-02,1.529722e-04,1.099891e-05,1.127875e-03
5.266667e+01,1.492690e-01,9.730154e-01,8.847943e-01,1.581446e-03,1.389364e-02,1.542308e-04,1.111111e-05,1.136937e-03
5.283333e+01,1.500588e-01,9.728646e-01,8.839605e-01,1.575265e-03,1.397706e-02,1.551660e-04,1.121475e-05,1.130685e-03
5.300000e+01,1.505004e-01,9.727203e-01,8.831266e-01,1.584778e-03,1.395494e-02,1.539608e-04,1.118154e-05,1.144122e-03
5.316667e+01,1.525907e-01,9.724843e-01,8.823617e-01,1.567893e-03,1.419411e-02,1.573139e-04,1.137914e-05,1.200214e-03
5.333333e+01,1.531693e-01,9.723184e-01,8.815279e-01,1.604043e-03,1.424858e-02,1.569092e-04,1.135364e-05,1.171804e-03
5.350000e+01,1.534597e-01,9.721649e-01,8.806825e-01,1.631254e-03,1.425796e-02,1.566340e-04,1.132333e-05,1.137195e-03
5.366667e+01,1.548939e-01,9.719653e-01,8.798544e-01,1.618655e-03,1.436584e-02,1.585794e-04,1.140734e-05,1.209102e-03
5.383333e+01,1.555607e-01,9.717836e-01,8.789860e-01,1.607747e-03,1.442817e-02,1.591983e-04,1.143022e-05,1.246878e-03
5.400000e+01,1.565053e-01,9.715723e-01,8.781694e-01,1.632654e-03,1.454783e-02,1.607192e-04,1.155078e-05,1.248765e-03
5.416667e+01,1.574361e-01,9.713964e-01,8.773240e-01,1.682153e-03,1.468699e-02,1.618520e-04,1.160077e-05,1.183341e-03
5.433333e+01,1.584465e-01,9.712167e-01,8.764959e-01,1.711590e-03,1.476137e-02,1.625243e-04,1.161695e-05,1.174468e-03
5.450000e+01,1.581641e-01,9.711330e-01,8.755528e-01,1.685085e-03,1.466849e-02,1.607639e-04,1.148439e-05,1.177858e-03
5.466667e+01,1.595892e-01,9.708464e-01,8.747937e-01,1.637006e-03,1.478092e-02,1.616923e-04,1.160383e-05,1.189611e-03
5.483333e+01,1.603393e-01,9.706908e-01,8.739081e-01,1.624780e-03,1.483918e-02,1.621781e-04,1.167066e-05,1.190909e-03
5.500000e+01,1.615868e-01,9.705540e-01,8.730052e-01,1.622945e-03,1.493570e-02,1.638810e-04,1.176586e-05,1.225655e-03
5.516667e+01,1.618610e-01,9.704297e-01,8.720506e-01,1.644720e-03,1.489361e-02,1.635242e-04,1.178431e-05,1.282018e-03
5.533333e+01,1.638092e-01,9.701592e-01,8.712339e-01,1.651277e-03,1.510050e-02,1.657667e-04,1.194914e-05,1.322376e-03
5.550000e+01,1.639456e-01,9.700665e-01,8.702563e-01,1.710052e-03,1.514390e-02,1.653133e-04,1.192816e-05,1.262495e-03
5.566667e+01,1.642695e-01,9.699273e-01,8.693477e-01,1.745486e-03,1.515171e-02,1.644510e-04,1.184888e-05,1.248013e-03
5.583333e+01,1.651970e-01,9.697302e-01,8.684793e-01,1.725992e-03,1.523956e-02,1.661395e-04,1.188608e-05,1.268958e-03
5.600000e+01,1.668770e-01,9.695199e-01,8.676109e-01,1.726842e-03,1.542604e-02,1.690798e-04,1.210356e-05,1.290753e-03
5.616667e+01,1.682540e-01,9.693679e-01,8.666966e-01,1.739512e-03,1.562731e-02,1.726154e-04,1.235753e-05,1.297807e-03
5.633333e+01,1.685005e-01,9.692911e-01,8.657247e-01,1.769563e-03,1.568262e-02,1.732016e-04,1.244590e-05,1.238717e-03
5.650000e+01,1.687902e-01,9.691574e-01,8.648333e-01,1.772574e-03,1.569930e-02,1.739912e-04,1.252947e-05,1.225990e-03
5.666667e+01,1.694780e-01,9.689858e-01,8.639362e-01,1.746443e-03,1.569823e-02,1.735362e-04,1.260628e-05,1.233906e-03
5.683333e+01,1.696054e-01,9.689170e-01,8.629471e-01,1.705219e-03,1.565861e-02,1.736572e-04,1.270623e-05,1.274570e-03
5.700000e+01,1.705444e-01,9.687093e-01,8.620557e-01,1.687122e-03,1.568733e-02,1.723755e-04,1.270464e-05,1.303028e-03
5.716667e+01,1.713885e-01,9.685329e-01,8.611241e-01,1.697883e-03,1.573243e-02,1.716313e-04,1.264168e-05,1.312187e-03
5.733333e+01,1.726308e-01,9.683573e-01,8.601694e-01,1.730631e-03,1.583631e-02,1.723961e-04,1.265257e-05,1.362074e-03
5.750000e+01,1.744009e-01,9.681014e-01,8.592550e-01,1.758192e-03,1.598726e-02,1.729944e-04,1.266334e-05,1.402240e-03
5.766667e+01,1.762481e-01,9.678724e-01,8.583292e-01,1.808298e-03,1.623523e-02,1.741954e-04,1.265752e-05,1.410190e-03
5.783333e+01,1.769161e-01,9.677491e-01,8.573458e-01,1.870673e-03,1.637024e-02,1.755528e-04,1.263751e-05,1.373792e-03
5.800000e+01,1.766181e-01,9.676908e-01,8.563221e-01,1.908378e-03,1.637687e-02,1.754630e-04,1.257950e-05,1.317604e-03
5.816667e+01,1.764360e-01,9.675562e-01,8.553790e-01,1.879086e-03,1.639209e-02,1.769335e-04,1.268342e-05,1.318625e-03
5.833333e+01,1.770053e-01,9.673834e-01,8.544819e-01,1.823436e-03,1.651299e-02,1.792059e-04,1.281879e-05,1.313248e-03
5.850000e+01,1.772375e-01,9.672702e-01,8.535215e-01,1.813480e-03,1.653186e-02,1.807448e-04,1.291014e-05,1.258179e-03
5.866667e+01,1.786065e-01,9.670807e-01,8.526129e-01,1.795931e-03,1.663102e-02,1.837296e-04,1.316417e-05,1.297220e-03
5.883333e+01,1.803513e-01,9.668457e-01,8.517273e-01,1.765841e-03,1.678359e-02,1.876597e-04,1.348131e-05,1.363704e-03
5.900000e+01,1.808007e-01,9.667308e-01,8.507036e-01,1.776881e-03,1.680523e-02,1.883047e-04,1.363012e-05,1.401842e-03
5.916667e+01,1.821320e-01,9.665535e-01,8.497605e-01,1.804617e-03,1.696860e-02,1.897434e-04,1.378173e-05,1.391163e-03
5.933333e+01,1.812828e-01,9.665188e-01,8.486793e-01,1.858943e-03,1.685717e-02,1.871389e-04,1.370719e-05,1.337164e-03
5.950000e+01,1.816869e-01,9.664017e-01,8.476787e-01,1.839060e-03,1.688343e-02,1.875182e-04,1.377621e-05,1.375603e-03
5.966667e+01,1.808633e-01,9.663561e-01,8.465860e-01,1.819531e-03,1.682545e-02,1.867898e-04,1.379133e-05,1.322789e-03
5.983333e+01,1.808646e-01,9.662974e-01,8.455566e-01,1.789009e-03,1.681161e-02,1.879437e-04,1.393246e-05,1.340288e-03
6.000000e+01,1.814352e-01,9.661855e-01,8.445388e-01,1.759987e-03,1.684610e-02,1.888902e-04,1.396013e-05,1.377409e-03
6.016667e+01,1.828382e-01,9.659894e-01,8.435669e-01,1.766367e-03,1.694292e-02,1.894954e-04,1.402666e-05,1.393099e-03
6.033333e+01,1.834797e-01,9.658898e-01,8.424915e-01,1.795263e-03,1.696824e-02,1.902083e-04,1.411332e-05,1.421560e-03
6.050000e+01,1.844925e-01,9.657283e-01,8.414391e-01,1.813242e-03,1.702061e-02,1.892616e-04,1.404399e-05,1.446845e-03
6.066667e+01,1.866448e-01,9.654175e-01,8.405132e-01,1.838168e-03,1.720030e-02,1.896496e-04,1.403920e-05,1.450203e-03
6.083333e+01,1.883631e-01,9.651428e-01,8.395643e-01,1.882173e-03,1.735461e-02,1.910717e-04,1.413147e-05,1.486049e-03
6.100000e+01,1.903580e-01,9.648029e-01,8.386729e-01,1.899309e-03,1.757405e-02,1.925622e-04,1.424795e-05,1.485618e-03
6.116667e+01,1.927005e-01,9.643937e-01,8.378678e-01,1.930554e-03,1.780363e-02,1.943987e-04,1.433204e-05,1.474200e-03
6.133333e+01,1.933900e-01,9.641577e-01,8.368960e-01,1.968895e-03,1.784946e-02,1.944427e-04,1.429396e-05,1.472773e-03
6.150000e+01,1.954612e-01,9.638950e-01,8.359471e-01,1.968990e-03,1.804967e-02,1.962597e-04,1.432049e-05,1.499563e-03
6.166667e+01,1.957620e-01,9.637960e-01,8.348372e-01,1.981364e-03,1.807503e-02,1.957273e-04,1.427888e-05,1.465084e-03
6.183333e+01,1.963985e-01,9.636578e-01,8.337848e-01,1.970732e-03,1.812029e-02,1.954010e-04,1.422201e-05,1.463777e-03
6.200000e+01,1.968437e-01,9.635169e-01,8.327324e-01,1.961927e-03,1.811435e-02,1.947940e-04,1.420282e-05,1.465529e-03
6.216667e+01,1.978273e-01,9.633210e-01,8.316857e-01,1.939051e-03,1.816057e-02,1.955518e-04,1.423864e-05,1.518764e-03
6.233333e+01,1.988428e-01,9.631200e-01,8.306333e-01,1.942761e-03,1.826122e-02,1.960190e-04,1.424771e-05,1.561106e-03
6.250000e+01,1.987580e-01,9.629683e-01,8.295579e-01,1.969862e-03,1.833943e-02,1.953795e-04,1.421692e-05,1.487459e-03
6.266667e+01,1.982503e-01,9.628808e-01,8.285113e-01,1.990771e-03,1.833627e-02,1.955660e-04,1.418997e-05,1.407663e-03
6.283333e+01,1.969008e-01,9.629645e-01,8.273036e-01,1.953126e-03,1.816141e-02,1.944792e-04,1.407265e-05,1.385048e-03
6.300000e+01,1.986995e-01,9.626911e-01,8.263835e-01,1.870201e-03,1.829919e-02,1.986734e-04,1.434022e-05,1.502898e-03
6.316667e+01,1.990794e-01,9.625216e-01,8.253426e-01,1.859710e-03,1.837180e-02,2.008930e-04,1.445941e-05,1.547007e-03
6.333333e+01,1.990842e-01,9.623895e-01,8.243247e-01,1.911608e-03,1.846112e-02,2.027063e-04,1.467859e-05,1.454093e-03
6.350000e+01,1.980840e-01,9.623523e-01,8.232263e-01,1.953762e-03,1.838064e-02,2.026709e-04,1.478519e-05,1.379703e-03
6.366667e+01,1.984686e-01,9.621827e-01,8.222429e-01,1.901174e-03,1.840880e-02,2.049292e-04,1.500499e-05,1.396298e-03
6.383333e+01,1.994924e-01,9.619604e-01,8.212595e-01,1.848021e-03,1.845395e-02,2.087047e-04,1.533933e-05,1.463343e-03
6.400000e+01,2.015726e-01,9.616606e-01,8.202877e-01,1.833966e-03,1.856076e-02,2.105606e-04,1.560293e-05,1.562601e-03
6.416667e+01,2.047468e-01,9.611639e-01,8.194883e-01,1.862285e-03,1.885744e-02,2.132636e-04,1.582771e-05,1.604588e-03
