Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.003765e-01,1.282226e-01,2.094016e-02,3.504608e-01,5.111843e+08,4.181258e+02
4.166667e+01,4.958586e-01,1.290114e-01,2.133458e-02,3.537954e-01,5.080963e+08,4.195422e+02
4.183333e+01,4.913048e-01,1.297286e-01,2.237441e-02,3.565922e-01,5.084494e+08,4.316363e+02
4.200000e+01,4.874682e-01,1.300513e-01,2.215927e-02,3.603213e-01,5.096256e+08,4.471951e+02
4.216667e+01,4.828068e-01,1.310553e-01,2.273298e-02,3.634049e-01,5.181373e+08,4.438141e+02
4.233333e+01,4.783248e-01,1.327405e-01,2.183657e-02,3.670981e-01,5.229301e+08,4.412779e+02
4.250000e+01,4.742372e-01,1.333501e-01,2.169314e-02,3.707196e-01,5.289604e+08,4.454214e+02
4.266667e+01,4.701854e-01,1.337445e-01,2.201585e-02,3.740543e-01,5.317970e+08,4.604154e+02
4.283333e+01,4.654523e-01,1.349995e-01,2.223099e-02,3.773172e-01,5.325962e+08,4.665608e+02
4.300000e+01,4.616515e-01,1.346768e-01,2.269712e-02,3.809746e-01,5.355883e+08,4.754019e+02
4.316667e+01,4.575998e-01,1.345333e-01,2.309154e-02,3.847754e-01,5.425002e+08,4.838409e+02
4.333333e+01,4.532253e-01,1.350712e-01,2.345011e-02,3.882534e-01,5.512564e+08,4.843931e+02
4.350000e+01,4.491377e-01,1.352505e-01,2.319911e-02,3.924128e-01,5.582671e+08,4.773266e+02
4.366667e+01,4.445839e-01,1.359317e-01,2.334254e-02,3.961418e-01,5.623794e+08,4.506365e+02
4.383333e+01,4.402094e-01,1.366489e-01,2.377281e-02,3.993689e-01,5.616615e+08,4.303806e+02
4.400000e+01,4.356915e-01,1.374736e-01,2.445409e-02,4.023809e-01,5.573636e+08,4.331000e+02
4.416667e+01,4.309943e-01,1.382624e-01,2.509950e-02,4.056438e-01,5.532752e+08,4.503747e+02
4.433333e+01,4.265840e-01,1.386568e-01,2.535050e-02,4.094087e-01,5.532754e+08,4.681288e+02
4.450000e+01,4.225680e-01,1.395174e-01,2.463337e-02,4.132812e-01,5.577772e+08,4.748459e+02
4.466667e+01,4.181218e-01,1.402704e-01,2.463337e-02,4.169744e-01,5.649111e+08,4.775294e+02
4.483333e+01,4.140701e-01,1.401269e-01,2.517121e-02,4.206318e-01,5.695609e+08,4.888323e+02
4.500000e+01,4.094087e-01,1.412385e-01,2.484851e-02,4.245043e-01,5.753814e+08,4.888411e+02
4.516667e+01,4.046398e-01,1.417405e-01,2.499193e-02,4.286278e-01,5.833873e+08,4.793242e+02
4.533333e+01,4.003012e-01,1.414536e-01,2.671304e-02,4.315321e-01,5.878912e+08,4.858407e+02
4.550000e+01,3.955681e-01,1.420632e-01,2.674890e-02,4.356198e-01,5.901575e+08,4.888530e+02
4.566667e+01,3.910861e-01,1.427086e-01,2.635448e-02,4.398508e-01,6.020007e+08,4.765388e+02
4.583333e+01,3.864965e-01,1.433540e-01,2.642619e-02,4.437233e-01,6.115639e+08,4.711226e+02
4.600000e+01,3.819427e-01,1.438201e-01,2.653376e-02,4.477034e-01,6.166858e+08,4.684851e+02
4.616667e+01,3.767794e-01,1.451827e-01,2.631862e-02,4.517193e-01,6.199243e+08,4.710318e+02
4.633333e+01,3.718312e-01,1.462225e-01,2.664133e-02,4.553050e-01,6.219422e+08,4.823354e+02
4.650000e+01,3.672774e-01,1.473341e-01,2.653376e-02,4.588547e-01,6.196397e+08,4.921375e+02
4.666667e+01,3.623292e-01,1.479795e-01,2.725089e-02,4.624404e-01,6.182517e+08,5.057980e+02
4.683333e+01,3.576320e-01,1.484815e-01,2.793216e-02,4.659543e-01,6.181525e+08,5.073716e+02
4.700000e+01,3.535086e-01,1.488042e-01,2.771702e-02,4.699702e-01,6.166573e+08,5.040253e+02
4.716667e+01,3.486321e-01,1.500950e-01,2.757360e-02,4.736993e-01,6.173786e+08,4.984801e+02
4.733333e+01,3.436122e-01,1.505970e-01,2.821901e-02,4.775718e-01,6.175962e+08,4.917566e+02
4.750000e+01,3.389150e-01,1.510990e-01,2.886443e-02,4.811216e-01,6.178136e+08,4.903297e+02
4.766667e+01,3.342895e-01,1.508839e-01,2.968912e-02,4.851375e-01,6.175741e+08,5.021095e+02
4.783333e+01,3.299867e-01,1.514217e-01,2.907957e-02,4.895120e-01,6.235108e+08,5.073099e+02
4.800000e+01,3.251461e-01,1.522105e-01,2.868514e-02,4.939582e-01,6.321018e+08,5.145266e+02
4.816667e+01,3.200186e-01,1.528560e-01,2.907957e-02,4.980458e-01,6.407020e+08,5.113996e+02
4.833333e+01,3.155007e-01,1.526767e-01,2.943813e-02,5.023845e-01,6.466311e+08,5.080303e+02
4.850000e+01,3.110187e-01,1.540034e-01,2.829072e-02,5.066872e-01,6.535864e+08,5.032388e+02
4.866667e+01,3.062856e-01,1.542185e-01,2.911542e-02,5.103804e-01,6.601970e+08,5.121628e+02
4.883333e+01,3.012299e-01,1.547205e-01,2.940227e-02,5.146474e-01,6.557346e+08,5.321023e+02
4.900000e+01,2.959590e-01,1.554376e-01,2.997598e-02,5.186274e-01,6.557077e+08,5.449657e+02
4.916667e+01,2.912618e-01,1.559038e-01,2.976084e-02,5.230736e-01,6.577472e+08,5.477470e+02
4.933333e+01,2.862060e-01,1.570153e-01,2.911542e-02,5.276632e-01,6.645952e+08,5.438327e+02
4.950000e+01,2.811503e-01,1.578400e-01,2.879271e-02,5.322170e-01,6.715607e+08,5.341653e+02
4.966667e+01,2.764172e-01,1.576607e-01,2.943813e-02,5.364839e-01,6.734153e+08,5.264660e+02
4.983333e+01,2.715408e-01,1.584496e-01,2.882857e-02,5.411811e-01,6.749496e+08,5.264781e+02
5.000000e+01,2.662340e-01,1.588081e-01,2.958156e-02,5.453763e-01,6.777564e+08,5.282753e+02
5.016667e+01,2.611065e-01,1.599555e-01,2.961741e-02,5.493205e-01,6.766974e+08,5.288041e+02
5.033333e+01,2.560508e-01,1.603141e-01,3.051382e-02,5.531213e-01,6.784013e+08,5.239684e+02
5.050000e+01,2.506365e-01,1.616049e-01,3.090824e-02,5.568504e-01,6.805762e+08,5.223225e+02
5.066667e+01,2.452580e-01,1.626448e-01,3.148195e-02,5.606153e-01,6.853979e+08,5.323535e+02
5.083333e+01,2.405608e-01,1.624296e-01,3.176880e-02,5.652408e-01,6.906539e+08,5.398698e+02
5.100000e+01,2.352899e-01,1.635412e-01,3.105167e-02,5.701173e-01,6.986174e+08,5.348200e+02
5.116667e+01,2.294094e-01,1.652981e-01,3.090824e-02,5.743842e-01,7.023340e+08,5.336051e+02
5.133333e+01,2.245330e-01,1.653699e-01,3.209151e-02,5.780057e-01,7.004868e+08,5.363024e+02
5.150000e+01,2.200151e-01,1.649754e-01,3.302377e-02,5.819857e-01,6.973586e+08,5.480958e+02
5.166667e+01,2.155689e-01,1.655133e-01,3.191222e-02,5.870056e-01,7.011497e+08,5.579642e+02
5.183333e+01,2.111944e-01,1.652264e-01,3.234250e-02,5.912367e-01,7.109333e+08,5.569756e+02
5.200000e+01,2.066048e-01,1.656209e-01,3.245007e-02,5.953243e-01,7.139109e+08,5.634977e+02
5.216667e+01,2.028757e-01,1.646527e-01,3.262935e-02,5.998422e-01,7.156277e+08,5.647234e+02
5.233333e+01,1.986805e-01,1.641149e-01,3.305963e-02,6.041450e-01,7.164504e+08,5.644533e+02
5.250000e+01,1.947363e-01,1.632185e-01,3.366919e-02,6.083761e-01,7.140775e+08,5.666076e+02
5.266667e+01,1.905769e-01,1.632185e-01,3.270106e-02,6.135035e-01,7.151617e+08,5.756053e+02
5.283333e+01,1.863100e-01,1.630392e-01,3.305963e-02,6.175912e-01,7.209934e+08,5.791605e+02
5.300000e+01,1.830829e-01,1.606368e-01,3.381261e-02,6.224676e-01,7.224091e+08,5.858724e+02
5.316667e+01,1.789953e-01,1.608161e-01,3.255764e-02,6.276310e-01,7.252377e+08,5.920428e+02
5.333333e+01,1.755889e-01,1.596687e-01,3.223493e-02,6.325074e-01,7.324038e+08,5.865545e+02
5.350000e+01,1.720392e-01,1.588440e-01,3.219907e-02,6.369178e-01,7.338425e+08,5.782419e+02
5.366667e+01,1.693499e-01,1.563699e-01,3.331062e-02,6.409696e-01,7.316718e+08,5.867167e+02
5.383333e+01,1.653699e-01,1.557962e-01,3.309549e-02,6.457385e-01,7.268435e+08,5.951238e+02
5.400000e+01,1.617842e-01,1.545771e-01,3.320305e-02,6.504357e-01,7.288774e+08,5.839770e+02
5.416667e+01,1.588081e-01,1.529277e-01,3.323891e-02,6.550253e-01,7.316028e+08,5.627317e+02
5.433333e+01,1.555093e-01,1.522823e-01,3.212736e-02,6.600810e-01,7.326073e+08,5.425691e+02
5.450000e+01,1.526050e-01,1.508839e-01,3.255764e-02,6.639535e-01,7.342131e+08,5.262125e+02
5.466667e+01,1.491628e-01,1.499157e-01,3.227079e-02,6.686507e-01,7.301688e+08,5.086337e+02
5.483333e+01,1.459357e-01,1.489118e-01,3.230664e-02,6.728459e-01,7.303081e+08,4.866880e+02
5.500000e+01,1.428520e-01,1.481229e-01,3.119509e-02,6.778300e-01,7.311074e+08,4.745951e+02
5.516667e+01,1.401986e-01,1.466887e-01,3.094410e-02,6.821686e-01,7.343568e+08,4.651692e+02
5.533333e+01,1.368999e-01,1.456130e-01,3.072896e-02,6.867582e-01,7.293476e+08,4.630226e+02
5.550000e+01,1.337803e-01,1.447524e-01,3.083653e-02,6.906307e-01,7.247310e+08,4.509071e+02
5.566667e+01,1.307325e-01,1.440353e-01,3.069310e-02,6.945391e-01,7.177170e+08,4.362077e+02
5.583333e+01,1.282226e-01,1.422783e-01,3.097996e-02,6.985191e-01,7.123375e+08,4.215790e+02
5.600000e+01,1.254617e-01,1.413461e-01,3.026283e-02,7.029295e-01,7.083380e+08,4.123786e+02
5.616667e+01,1.226648e-01,1.399835e-01,3.040625e-02,7.069454e-01,7.046592e+08,3.900884e+02
5.633333e+01,1.198680e-01,1.385492e-01,3.062139e-02,7.109613e-01,6.970505e+08,3.851237e+02
5.650000e+01,1.172864e-01,1.375453e-01,2.994012e-02,7.152282e-01,6.905564e+08,3.934412e+02
5.666667e+01,1.149916e-01,1.364337e-01,2.936642e-02,7.192083e-01,6.846533e+08,3.947281e+02
5.683333e+01,1.122306e-01,1.356090e-01,2.925885e-02,7.229015e-01,6.753101e+08,3.847665e+02
5.700000e+01,1.099358e-01,1.339955e-01,2.972498e-02,7.263437e-01,6.620305e+08,3.725868e+02
5.716667e+01,1.079279e-01,1.327764e-01,2.929470e-02,7.300011e-01,6.486673e+08,3.655074e+02
5.733333e+01,1.057048e-01,1.312345e-01,2.997598e-02,7.330847e-01,6.375854e+08,3.656748e+02
5.750000e+01,1.031231e-01,1.302664e-01,2.958156e-02,7.370289e-01,6.266510e+08,3.654380e+02
5.766667e+01,1.010076e-01,1.287963e-01,2.986841e-02,7.403277e-01,6.197597e+08,3.560810e+02
5.783333e+01,9.842590e-02,1.282943e-01,2.843415e-02,7.448456e-01,6.119989e+08,3.512224e+02
5.800000e+01,9.602352e-02,1.274696e-01,2.829072e-02,7.482161e-01,6.089814e+08,3.441708e+02
5.816667e+01,9.380042e-02,1.262505e-01,2.904371e-02,7.509054e-01,5.980069e+08,3.411422e+02
5.833333e+01,9.182832e-02,1.247445e-01,2.879271e-02,7.546344e-01,5.896041e+08,3.366814e+02
5.850000e+01,8.996379e-02,1.232386e-01,2.897200e-02,7.578257e-01,5.884623e+08,3.218322e+02
5.866667e+01,8.752555e-02,1.223063e-01,2.829072e-02,7.618774e-01,5.813645e+08,3.163952e+02
5.883333e+01,8.523074e-02,1.210872e-01,2.864929e-02,7.650328e-01,5.778963e+08,3.122247e+02
5.900000e+01,8.293592e-02,1.205135e-01,2.857758e-02,7.679730e-01,5.699577e+08,3.096088e+02
5.916667e+01,8.074868e-02,1.190792e-01,2.886443e-02,7.713077e-01,5.642847e+08,3.000565e+02
5.933333e+01,7.877658e-02,1.183979e-01,2.818315e-02,7.746423e-01,5.575291e+08,2.953381e+02
5.950000e+01,7.701961e-02,1.169278e-01,2.847001e-02,7.775826e-01,5.548961e+08,2.895486e+02
5.966667e+01,7.522679e-02,1.156011e-01,2.857758e-02,7.805945e-01,5.467876e+08,2.757422e+02
5.983333e+01,7.289612e-02,1.148481e-01,2.907957e-02,7.831762e-01,5.364032e+08,2.626093e+02
6.000000e+01,7.110330e-02,1.134856e-01,2.972498e-02,7.856861e-01,5.238409e+08,2.602905e+02
6.016667e+01,6.844993e-02,1.129119e-01,2.965327e-02,7.889849e-01,5.144593e+08,2.614749e+02
6.033333e+01,6.644197e-02,1.118362e-01,2.940227e-02,7.923196e-01,5.097118e+08,2.628847e+02
6.050000e+01,6.490014e-02,1.104378e-01,2.979669e-02,7.948654e-01,5.058934e+08,2.664968e+02
6.066667e+01,6.299975e-02,1.099717e-01,2.861343e-02,7.984151e-01,5.009990e+08,2.686089e+02
6.083333e+01,6.127864e-02,1.093980e-01,2.829072e-02,8.010327e-01,4.982143e+08,2.592730e+02
6.100000e+01,5.944996e-02,1.083223e-01,2.890028e-02,8.033275e-01,4.895439e+08,2.475116e+02
6.116667e+01,5.823084e-02,1.067087e-01,2.900785e-02,8.060526e-01,4.792995e+08,2.442717e+02
6.133333e+01,5.658145e-02,1.054179e-01,2.943813e-02,8.085625e-01,4.727159e+08,2.512142e+02
6.150000e+01,5.464520e-02,1.042705e-01,2.976084e-02,8.113235e-01,4.683224e+08,2.593502e+02
6.166667e+01,5.270895e-02,1.030872e-01,2.965327e-02,8.145505e-01,4.654198e+08,2.610174e+02
6.183333e+01,5.102370e-02,1.025494e-01,2.893614e-02,8.174908e-01,4.647468e+08,2.562459e+02
6.200000e+01,4.937431e-02,1.012944e-01,2.872100e-02,8.206103e-01,4.657418e+08,2.410469e+02
6.216667e+01,4.804762e-02,1.000036e-01,2.879271e-02,8.231561e-01,4.636316e+08,2.281046e+02
6.233333e+01,4.654165e-02,9.871275e-02,2.897200e-02,8.257736e-01,4.591957e+08,2.285295e+02
6.250000e+01,4.525082e-02,9.706336e-02,2.929470e-02,8.283911e-01,4.556467e+08,2.310390e+02
6.266667e+01,4.356556e-02,9.613109e-02,2.915128e-02,8.311521e-01,4.522979e+08,2.393060e+02
6.283333e+01,4.231059e-02,9.509125e-02,2.818315e-02,8.344150e-01,4.496204e+08,2.444791e+02
6.300000e+01,4.044605e-02,9.437413e-02,2.850586e-02,8.366740e-01,4.464963e+08,2.310933e+02
6.316667e+01,3.908351e-02,9.308329e-02,2.850586e-02,8.393273e-01,4.369374e+08,2.198911e+02
6.333333e+01,3.757754e-02,9.175661e-02,2.872100e-02,8.419449e-01,4.296334e+08,2.133303e+02
6.350000e+01,3.646599e-02,9.003550e-02,2.915128e-02,8.443472e-01,4.240077e+08,2.102880e+02
6.366667e+01,3.506759e-02,8.888809e-02,2.933056e-02,8.467138e-01,4.158921e+08,2.038474e+02
6.383333e+01,3.348991e-02,8.766897e-02,2.958156e-02,8.492596e-01,4.089464e+08,1.952858e+02
6.400000e+01,3.245007e-02,8.591201e-02,3.001183e-02,8.516261e-01,4.040453e+08,1.932122e+02
6.416667e+01,3.119509e-02,8.497974e-02,2.986841e-02,8.539568e-01,3.988091e+08,2.006265e+02
6.433333e+01,3.011940e-02,8.426261e-02,2.922299e-02,8.563950e-01,3.988962e+08,2.029688e+02
6.450000e+01,2.854172e-02,8.397576e-02,2.864929e-02,8.588332e-01,3.966043e+08,2.026004e+02
6.466667e+01,2.735846e-02,8.315106e-02,2.843415e-02,8.610563e-01,3.927938e+08,1.945432e+02
6.483333e+01,2.642619e-02,8.142995e-02,2.882857e-02,8.633153e-01,3.867082e+08,1.851210e+02
6.500000e+01,2.538635e-02,8.006741e-02,2.868514e-02,8.658611e-01,3.808698e+08,1.764346e+02
6.516667e+01,2.434652e-02,7.870487e-02,2.911542e-02,8.678332e-01,3.787923e+08,1.722128e+02
6.533333e+01,2.316325e-02,7.773674e-02,2.879271e-02,8.703073e-01,3.744758e+08,1.706661e+02
6.550000e+01,2.248198e-02,7.626663e-02,2.907957e-02,8.721718e-01,3.728381e+08,1.690773e+02
6.566667e+01,2.158557e-02,7.508337e-02,2.843415e-02,8.748969e-01,3.688402e+08,1.728988e+02
6.583333e+01,2.050988e-02,7.425867e-02,2.825487e-02,8.769766e-01,3.666707e+08,1.718317e+02
6.600000e+01,1.947004e-02,7.303955e-02,2.847001e-02,8.790204e-01,3.589578e+08,1.660543e+02
6.616667e+01,1.864534e-02,7.189214e-02,2.868514e-02,8.807774e-01,3.511955e+08,1.596563e+02
6.633333e+01,1.764136e-02,7.063717e-02,2.897200e-02,8.827495e-01,3.448295e+08,1.613593e+02
6.650000e+01,1.667324e-02,6.999175e-02,2.864929e-02,8.846857e-01,3.384213e+08,1.581768e+02
6.666667e+01,1.592026e-02,6.902363e-02,2.811144e-02,8.869447e-01,3.336036e+08,1.524932e+02
6.683333e+01,1.523898e-02,6.758937e-02,2.857758e-02,8.885941e-01,3.269315e+08,1.468793e+02
6.700000e+01,1.459357e-02,6.633440e-02,2.907957e-02,8.899925e-01,3.185792e+08,1.471345e+02
6.716667e+01,1.362544e-02,6.543799e-02,2.922299e-02,8.917136e-01,3.138472e+08,1.479982e+02
6.733333e+01,1.272903e-02,6.525870e-02,2.847001e-02,8.935423e-01,3.118518e+08,1.426652e+02
6.750000e+01,1.204776e-02,6.450572e-02,2.847001e-02,8.949765e-01,3.114011e+08,1.345733e+02
6.766667e+01,1.154577e-02,6.303561e-02,2.854172e-02,8.968769e-01,3.075670e+08,1.273352e+02
6.783333e+01,1.093621e-02,6.195991e-02,2.854172e-02,8.985622e-01,3.025386e+08,1.241867e+02
6.800000e+01,1.047008e-02,6.056151e-02,2.864929e-02,9.003191e-01,2.984898e+08,1.166591e+02
6.816667e+01,9.609523e-03,5.923482e-02,2.907957e-02,9.020761e-01,2.927411e+08,1.090770e+02
6.833333e+01,8.820682e-03,5.823084e-02,2.893614e-02,9.040123e-01,2.879265e+08,1.069229e+02
6.850000e+01,8.031841e-03,5.744200e-02,2.886443e-02,9.056617e-01,2.823197e+08,1.099158e+02
6.866667e+01,7.386425e-03,5.676073e-02,2.875686e-02,9.070960e-01,2.763358e+08,1.091920e+02
6.883333e+01,6.741009e-03,5.575675e-02,2.879271e-02,9.087095e-01,2.706369e+08,1.073131e+02
6.900000e+01,6.310732e-03,5.471691e-02,2.879271e-02,9.101796e-01,2.657957e+08,1.056138e+02
6.916667e+01,5.772885e-03,5.385636e-02,2.875686e-02,9.116139e-01,2.614188e+08,1.024186e+02
6.933333e+01,5.378465e-03,5.274481e-02,2.897200e-02,9.129047e-01,2.567113e+08,9.538158e+01
6.950000e+01,4.840618e-03,5.177669e-02,2.918713e-02,9.141956e-01,2.516130e+08,8.950906e+01
6.966667e+01,4.266915e-03,5.113127e-02,2.864929e-02,9.159525e-01,2.478894e+08,8.907784e+01
6.983333e+01,3.836638e-03,5.034243e-02,2.843415e-02,9.173868e-01,2.453901e+08,9.244993e+01
7.000000e+01,3.298792e-03,4.951773e-02,2.868514e-02,9.184983e-01,2.410978e+08,9.291006e+01
7.016667e+01,2.976084e-03,4.854961e-02,2.879271e-02,9.196816e-01,2.349368e+08,8.834245e+01
7.033333e+01,2.689232e-03,4.790419e-02,2.807559e-02,9.213310e-01,2.303107e+08,8.133794e+01
7.050000e+01,2.509950e-03,4.657750e-02,2.857758e-02,9.223350e-01,2.265313e+08,7.523620e+01
7.066667e+01,2.294812e-03,4.539424e-02,2.857758e-02,9.237334e-01,2.212257e+08,7.384662e+01
7.083333e+01,2.079673e-03,4.446197e-02,2.843415e-02,9.250242e-01,2.198830e+08,7.783886e+01
7.100000e+01,1.685252e-03,4.309943e-02,2.882857e-02,9.263867e-01,2.183320e+08,8.215040e+01
7.116667e+01,1.577683e-03,4.245401e-02,2.821901e-02,9.277493e-01,2.166458e+08,8.111051e+01
7.133333e+01,1.183262e-03,4.202374e-02,2.778873e-02,9.290043e-01,2.158011e+08,7.792614e+01
7.150000e+01,9.681236e-04,4.094804e-02,2.807559e-02,9.300082e-01,2.115129e+08,7.242116e+01
7.166667e+01,8.246979e-04,3.987235e-02,2.861343e-02,9.306895e-01,2.057471e+08,6.812399e+01
7.183333e+01,4.661336e-04,3.890423e-02,2.893614e-02,9.316935e-01,1.995851e+08,6.386495e+01
7.200000e+01,2.868514e-04,3.807953e-02,2.893614e-02,9.326975e-01,1.956784e+08,5.975967e+01
7.216667e+01,2.151386e-04,3.707555e-02,2.850586e-02,9.342034e-01,1.924710e+08,5.664570e+01
7.233333e+01,1.075693e-04,3.607157e-02,2.850586e-02,9.353150e-01,1.876159e+08,5.699407e+01
7.250000e+01,0.000000e+00,3.517516e-02,2.854172e-02,9.362831e-01,1.818546e+08,5.784151e+01
7.266667e+01,0.000000e+00,3.445803e-02,2.818315e-02,9.373588e-01,1.771555e+08,5.544927e+01
7.283333e+01,0.000000e+00,3.370504e-02,2.821901e-02,9.380759e-01,1.724161e+08,4.917212e+01
7.300000e+01,0.000000e+00,3.280863e-02,2.850586e-02,9.386855e-01,1.667281e+08,4.129157e+01
7.316667e+01,0.000000e+00,3.180465e-02,2.872100e-02,9.394743e-01,1.605400e+08,3.551508e+01
7.333333e+01,0.000000e+00,3.101581e-02,2.872100e-02,9.402632e-01,1.571647e+08,3.167375e+01
7.350000e+01,0.000000e+00,2.997598e-02,2.890028e-02,9.411237e-01,1.542665e+08,3.153394e+01
7.366667e+01,0.000000e+00,2.882857e-02,2.907957e-02,9.420919e-01,1.510993e+08,3.099784e+01
7.383333e+01,0.000000e+00,2.807559e-02,2.882857e-02,9.430958e-01,1.472544e+08,3.162417e+01
7.400000e+01,0.000000e+00,2.725089e-02,2.890028e-02,9.438488e-01,1.452220e+08,3.049638e+01
7.416667e+01,0.000000e+00,2.660547e-02,2.897200e-02,9.444225e-01,1.411832e+08,2.740110e+01
7.433333e+01,0.000000e+00,2.578077e-02,2.900785e-02,9.452114e-01,1.382775e+08,2.656021e+01
7.450000e+01,0.000000e+00,2.545807e-02,2.847001e-02,9.460719e-01,1.355439e+08,2.753360e+01
7.466667e+01,0.000000e+00,2.474094e-02,2.839829e-02,9.468608e-01,1.327276e+08,2.456581e+01
7.483333e+01,0.000000e+00,2.377281e-02,2.886443e-02,9.473628e-01,1.285165e+08,1.996012e+01
7.500000e+01,0.000000e+00,2.284055e-02,2.911542e-02,9.480440e-01,1.231298e+08,1.623138e+01
7.516667e+01,0.000000e+00,2.233856e-02,2.886443e-02,9.487970e-01,1.193017e+08,1.297318e+01
7.533333e+01,0.000000e+00,2.187242e-02,2.857758e-02,9.495500e-01,1.162322e+08,8.721332e+00
7.550000e+01,0.000000e+00,2.126286e-02,2.857758e-02,9.501596e-01,1.122271e+08,5.407046e+00
7.566667e+01,0.000000e+00,2.050988e-02,2.864929e-02,9.508408e-01,1.075536e+08,3.172776e+00
7.583333e+01,0.000000e+00,2.011546e-02,2.847001e-02,9.514145e-01,1.030265e+08,1.800513e+00
7.600000e+01,0.000000e+00,1.968518e-02,2.825487e-02,9.520600e-01,9.927798e+07,1.001778e+00
7.616667e+01,0.000000e+00,1.921905e-02,2.829072e-02,9.524902e-01,9.562939e+07,5.510450e-01
7.633333e+01,0.000000e+00,1.886048e-02,2.807559e-02,9.530639e-01,9.208127e+07,3.010703e-01
7.650000e+01,0.000000e+00,1.835849e-02,2.836244e-02,9.532791e-01,8.917483e+07,1.638066e-01
7.666667e+01,0.000000e+00,1.778479e-02,2.872100e-02,9.534942e-01,8.548476e+07,8.890159e-02
7.683333e+01,0.000000e+00,1.739037e-02,2.854172e-02,9.540679e-01,8.192845e+07,4.817244e-02
7.700000e+01,0.000000e+00,1.670910e-02,2.882857e-02,9.544623e-01,7.921024e+07,2.607586e-02
7.716667e+01,0.000000e+00,1.617125e-02,2.872100e-02,9.551077e-01,7.712818e+07,1.410516e-02
7.733333e+01,0.000000e+00,1.563340e-02,2.879271e-02,9.555739e-01,7.532277e+07,7.626273e-03
7.750000e+01,0.000000e+00,1.531070e-02,2.857758e-02,9.561117e-01,7.305947e+07,4.121658e-03
7.766667e+01,0.000000e+00,1.473699e-02,2.890028e-02,9.563627e-01,7.102499e+07,2.226994e-03
7.783333e+01,0.000000e+00,1.452185e-02,2.882857e-02,9.566496e-01,6.837667e+07,1.203090e-03
7.800000e+01,0.000000e+00,1.401986e-02,2.900785e-02,9.569723e-01,6.606983e+07,6.498723e-04
7.816667e+01,0.000000e+00,1.344616e-02,2.925885e-02,9.572950e-01,6.385918e+07,3.510117e-04
7.833333e+01,0.000000e+00,1.312345e-02,2.915128e-02,9.577253e-01,6.191303e+07,1.895790e-04
7.850000e+01,0.000000e+00,1.265732e-02,2.933056e-02,9.580121e-01,6.027037e+07,1.023865e-04
7.866667e+01,0.000000e+00,1.244218e-02,2.900785e-02,9.585500e-01,5.882045e+07,5.529491e-05
7.883333e+01,0.000000e+00,1.226290e-02,2.890028e-02,9.588368e-01,5.744127e+07,2.986170e-05
7.900000e+01,0.000000e+00,1.183262e-02,2.897200e-02,9.591954e-01,5.552327e+07,1.612669e-05
7.916667e+01,0.000000e+00,1.147406e-02,2.904371e-02,9.594822e-01,5.368248e+07,8.708377e-06
7.933333e+01,0.000000e+00,1.118721e-02,2.911542e-02,9.596974e-01,5.162990e+07,4.702606e-06
7.950000e+01,0.000000e+00,1.090035e-02,2.915128e-02,9.599484e-01,4.984761e+07,2.539535e-06
7.966667e+01,0.000000e+00,1.068522e-02,2.918713e-02,9.601276e-01,4.791276e+07,1.371481e-06
7.983333e+01,0.000000e+00,1.047008e-02,2.922299e-02,9.603069e-01,4.618247e+07,7.407161e-07
