Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.185849e+02,4.038293e+02,3.998154e+02
7.283333e+01,4.187971e+02,4.042264e+02,4.002129e+02
7.300000e+01,4.190125e+02,4.045487e+02,4.006100e+02
7.316667e+01,4.191697e+02,4.050477e+02,4.010102e+02
7.333333e+01,4.193713e+02,4.054223e+02,4.014493e+02
7.350000e+01,4.195557e+02,4.057578e+02,4.018202e+02
7.366667e+01,4.197297e+02,4.061072e+02,4.022300e+02
7.383333e+01,4.198901e+02,4.064456e+02,4.026322e+02
7.400000e+01,4.200606e+02,4.068014e+02,4.029558e+02
7.416667e+01,4.202107e+02,4.071182e+02,4.033395e+02
7.433333e+01,4.203606e+02,4.074031e+02,4.036306e+02
7.450000e+01,4.205105e+02,4.077826e+02,4.039676e+02
7.466667e+01,4.206331e+02,4.081478e+02,4.042724e+02
7.483333e+01,4.207863e+02,4.084916e+02,4.045770e+02
7.500000e+01,4.209123e+02,4.088105e+02,4.049345e+02
7.516667e+01,4.210824e+02,4.091538e+02,4.052456e+02
7.533333e+01,4.211810e+02,4.094547e+02,4.056025e+02
7.550000e+01,4.212932e+02,4.097555e+02,4.059096e+02
7.566667e+01,4.213986e+02,4.100525e+02,4.062024e+02
7.583333e+01,4.215550e+02,4.103493e+02,4.065055e+02
7.600000e+01,4.216501e+02,4.106494e+02,4.068331e+02
7.616667e+01,4.217792e+02,4.109806e+02,4.070865e+02
7.633333e+01,4.218946e+02,4.112454e+02,4.073890e+02
7.650000e+01,4.219795e+02,4.114996e+02,4.076948e+02
7.666667e+01,4.220983e+02,4.117467e+02,4.079617e+02
7.683333e+01,4.221695e+02,4.120771e+02,4.082180e+02
7.700000e+01,4.222476e+02,4.123550e+02,4.085056e+02
7.716667e+01,4.223391e+02,4.126120e+02,4.087790e+02
7.733333e+01,4.224138e+02,4.128619e+02,4.090662e+02
7.750000e+01,4.224782e+02,4.131359e+02,4.092938e+02
7.766667e+01,4.225324e+02,4.133681e+02,4.095667e+02
7.783333e+01,4.226138e+02,4.136175e+02,4.097904e+02
7.800000e+01,4.226849e+02,4.138495e+02,4.100246e+02
7.816667e+01,4.227426e+02,4.141055e+02,4.103005e+02
7.833333e+01,4.228069e+02,4.144133e+02,4.105343e+02
7.850000e+01,4.228544e+02,4.146172e+02,4.108168e+02
7.866667e+01,4.228984e+02,4.148002e+02,4.110085e+02
7.883333e+01,4.229390e+02,4.150315e+02,4.112106e+02
7.900000e+01,4.229831e+02,4.152386e+02,4.113708e+02
7.916667e+01,4.230169e+02,4.154455e+02,4.115901e+02
7.933333e+01,4.230406e+02,4.156626e+02,4.117919e+02
7.950000e+01,4.230745e+02,4.159038e+02,4.120145e+02
7.966667e+01,4.230880e+02,4.161276e+02,4.121779e+02
7.983333e+01,4.231083e+02,4.163100e+02,4.124071e+02
