Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,1.692569e+00
8.833333e+00,7.377736e+00,1.692569e+00,1.692569e+00
9.000000e+00,8.462844e+00,2.393654e+00,1.692569e+00
9.166667e+00,1.057009e+01,2.931615e+00,1.692569e+00
9.333333e+00,1.147956e+01,2.931615e+00,1.692569e+00
9.500000e+00,1.277861e+01,2.931615e+00,1.692569e+00
9.666667e+00,1.364593e+01,3.784699e+00,1.692569e+00
9.833333e+00,1.446131e+01,4.478116e+00,1.692569e+00
1.000000e+01,1.560471e+01,4.787307e+00,1.692569e+00
1.016667e+01,1.614608e+01,5.613615e+00,1.692569e+00
1.033333e+01,1.692569e+01,5.863230e+00,2.393654e+00
1.050000e+01,1.734367e+01,6.770275e+00,2.931615e+00
1.066667e+01,1.799225e+01,7.377736e+00,3.784699e+00
1.083333e+01,1.869503e+01,7.938851e+00,4.787307e+00
1.100000e+01,1.966587e+01,8.462844e+00,5.863230e+00
1.116667e+01,2.093592e+01,8.794845e+00,6.978640e+00
1.133333e+01,2.147629e+01,8.794845e+00,7.756324e+00
1.150000e+01,2.277118e+01,9.423824e+00,8.117275e+00
1.166667e+01,2.369596e+01,1.043369e+01,8.291860e+00
1.183333e+01,2.510485e+01,1.083773e+01,8.630441e+00
1.200000e+01,2.622116e+01,1.147956e+01,9.723067e+00
1.216667e+01,2.681533e+01,1.255243e+01,9.869287e+00
1.233333e+01,2.786320e+01,1.266602e+01,1.015541e+01
1.250000e+01,2.892263e+01,1.311058e+01,1.015541e+01
1.266667e+01,3.013533e+01,1.364593e+01,1.096910e+01
1.283333e+01,3.102530e+01,1.405953e+01,1.160367e+01
1.300000e+01,3.157446e+01,1.494836e+01,1.220529e+01
1.316667e+01,3.251318e+01,1.596766e+01,1.300087e+01
1.333333e+01,3.333974e+01,1.675558e+01,1.395728e+01
1.350000e+01,3.452176e+01,1.726088e+01,1.465808e+01
1.366667e+01,3.546325e+01,1.791246e+01,1.532686e+01
1.383333e+01,3.645905e+01,1.854116e+01,1.596766e+01
1.400000e+01,3.754299e+01,1.929825e+01,1.701011e+01
1.416667e+01,3.855938e+01,1.988318e+01,1.767094e+01
1.433333e+01,3.947715e+01,2.038123e+01,1.846375e+01
1.450000e+01,4.037406e+01,2.114018e+01,1.884765e+01
1.466667e+01,4.145930e+01,2.193820e+01,1.966587e+01
1.483333e+01,4.261779e+01,2.270819e+01,2.045139e+01
1.500000e+01,4.354871e+01,2.375633e+01,2.140949e+01
1.516667e+01,4.449235e+01,2.423390e+01,2.213321e+01
1.533333e+01,4.566800e+01,2.504773e+01,2.295912e+01
1.550000e+01,4.656872e+01,2.600173e+01,2.369596e+01
1.566667e+01,4.739193e+01,2.686870e+01,2.417472e+01
1.583333e+01,4.831980e+01,2.734429e+01,2.544489e+01
1.600000e+01,4.928835e+01,2.816996e+01,2.589132e+01
1.616667e+01,5.003824e+01,2.857385e+01,2.670828e+01
1.633333e+01,5.097415e+01,2.946237e+01,2.718668e+01
1.650000e+01,5.200347e+01,3.041919e+01,2.776019e+01
1.666667e+01,5.317468e+01,3.120943e+01,2.887306e+01
1.683333e+01,5.408280e+01,3.166506e+01,2.946237e+01
1.700000e+01,5.497593e+01,3.238075e+01,3.037206e+01
1.716667e+01,5.595725e+01,3.325370e+01,3.097909e+01
1.733333e+01,5.714770e+01,3.406229e+01,3.171027e+01
1.750000e+01,5.816628e+01,3.497520e+01,3.242495e+01
1.766667e+01,5.899762e+01,3.590481e+01,3.303762e+01
1.783333e+01,6.017552e+01,3.696626e+01,3.406229e+01
1.800000e+01,6.109681e+01,3.761922e+01,3.485212e+01
1.816667e+01,6.223500e+01,3.822358e+01,3.570478e+01
1.833333e+01,6.319427e+01,3.896586e+01,3.645905e+01
1.850000e+01,6.438439e+01,3.962202e+01,3.708232e+01
1.866667e+01,6.526823e+01,4.048036e+01,3.796036e+01
1.883333e+01,6.618355e+01,4.159727e+01,3.863360e+01
1.900000e+01,6.727828e+01,4.228035e+01,3.969426e+01
1.916667e+01,6.854381e+01,4.285242e+01,4.062165e+01
1.933333e+01,6.916789e+01,4.390903e+01,4.121674e+01
1.950000e+01,7.009360e+01,4.478116e+01,4.228035e+01
1.966667e+01,7.146971e+01,4.582456e+01,4.335091e+01
1.983333e+01,7.236597e+01,4.663019e+01,4.433109e+01
2.000000e+01,7.334899e+01,4.754281e+01,4.497267e+01
2.016667e+01,7.443455e+01,4.820108e+01,4.582456e+01
2.033333e+01,7.533357e+01,4.899687e+01,4.641467e+01
2.050000e+01,7.640968e+01,5.003824e+01,4.721023e+01
2.066667e+01,7.734132e+01,5.094604e+01,4.814161e+01
2.083333e+01,7.842641e+01,5.200347e+01,4.917196e+01
2.100000e+01,7.949669e+01,5.285044e+01,5.026673e+01
2.116667e+01,8.037474e+01,5.371073e+01,5.122643e+01
2.133333e+01,8.141942e+01,5.442602e+01,5.203101e+01
2.150000e+01,8.255503e+01,5.536537e+01,5.287754e+01
2.166667e+01,8.362386e+01,5.631449e+01,5.368405e+01
2.183333e+01,8.454377e+01,5.759710e+01,5.466237e+01
2.200000e+01,8.550404e+01,5.880306e+01,5.559773e+01
2.216667e+01,8.671834e+01,5.984134e+01,5.661889e+01
2.233333e+01,8.772014e+01,6.064972e+01,5.754734e+01
2.250000e+01,8.841951e+01,6.133081e+01,5.853450e+01
2.266667e+01,8.946631e+01,6.230401e+01,5.926408e+01
2.283333e+01,9.046934e+01,6.319427e+01,6.036565e+01
2.300000e+01,9.135168e+01,6.398268e+01,6.126070e+01
2.316667e+01,9.241177e+01,6.500434e+01,6.214286e+01
2.333333e+01,9.347516e+01,6.579283e+01,6.303541e+01
2.350000e+01,9.442046e+01,6.655046e+01,6.404981e+01
2.366667e+01,9.553647e+01,6.740590e+01,6.496025e+01
2.383333e+01,9.665442e+01,6.852291e+01,6.583636e+01
2.400000e+01,9.751018e+01,6.922999e+01,6.667948e+01
2.416667e+01,9.857669e+01,7.011403e+01,6.753328e+01
2.433333e+01,9.970365e+01,7.102741e+01,6.829258e+01
2.450000e+01,1.005335e+02,7.198891e+01,6.908501e+01
2.466667e+01,1.017373e+02,7.276077e+01,7.005272e+01
2.483333e+01,1.026903e+02,7.368022e+01,7.080523e+01
2.500000e+01,1.037173e+02,7.449226e+01,7.168983e+01
2.516667e+01,1.046933e+02,7.523844e+01,7.254390e+01
2.533333e+01,1.054838e+02,7.601499e+01,7.329038e+01
2.550000e+01,1.064167e+02,7.678369e+01,7.418396e+01
2.566667e+01,1.074748e+02,7.774770e+01,7.527651e+01
2.583333e+01,1.085226e+02,7.873629e+01,7.618440e+01
2.600000e+01,1.093247e+02,7.978447e+01,7.732279e+01
2.616667e+01,1.103550e+02,8.074813e+01,7.809696e+01
2.633333e+01,1.114785e+02,8.161271e+01,7.895430e+01
2.650000e+01,1.124508e+02,8.272836e+01,7.996380e+01
2.666667e+01,1.134021e+02,8.362386e+01,8.087220e+01
2.683333e+01,1.144457e+02,8.442508e+01,8.178803e+01
2.700000e+01,1.155294e+02,8.526919e+01,8.255503e+01
2.716667e+01,1.165908e+02,8.620477e+01,8.328057e+01
2.733333e+01,1.175939e+02,8.713031e+01,8.422124e+01
2.750000e+01,1.185644e+02,8.822489e+01,8.501684e+01
2.766667e+01,1.196587e+02,8.924188e+01,8.595517e+01
2.783333e+01,1.206007e+02,9.007265e+01,8.721247e+01
2.800000e+01,1.216179e+02,9.103754e+01,8.817617e+01
2.816667e+01,1.226733e+02,9.214789e+01,8.904906e+01
2.833333e+01,1.235227e+02,9.301431e+01,8.989755e+01
2.850000e+01,1.245965e+02,9.400997e+01,9.078545e+01
2.866667e+01,1.256839e+02,9.501026e+01,9.199232e+01
2.883333e+01,1.265245e+02,9.594043e+01,9.290645e+01
2.900000e+01,1.275618e+02,9.680250e+01,9.385748e+01
2.916667e+01,1.285795e+02,9.765696e+01,9.482918e+01
2.933333e+01,1.296446e+02,9.863480e+01,9.576111e+01
2.950000e+01,1.306900e+02,9.973238e+01,9.677291e+01
2.966667e+01,1.318901e+02,1.006616e+02,9.764229e+01
2.983333e+01,1.328316e+02,1.014553e+02,9.873640e+01
3.000000e+01,1.337558e+02,1.024109e+02,9.955988e+01
3.016667e+01,1.348224e+02,1.033022e+02,1.005050e+02
3.033333e+01,1.358280e+02,1.044330e+02,1.015964e+02
3.050000e+01,1.369726e+02,1.052800e+02,1.025088e+02
3.066667e+01,1.376611e+02,1.062685e+02,1.033299e+02
3.083333e+01,1.387493e+02,1.075014e+02,1.042133e+02
3.100000e+01,1.397061e+02,1.084566e+02,1.052391e+02
3.116667e+01,1.404118e+02,1.093640e+02,1.063089e+02
3.133333e+01,1.415093e+02,1.102121e+02,1.071143e+02
3.150000e+01,1.425179e+02,1.113885e+02,1.080464e+02
3.166667e+01,1.435195e+02,1.123743e+02,1.090493e+02
3.183333e+01,1.444645e+02,1.134905e+02,1.100430e+02
3.200000e+01,1.453344e+02,1.145458e+02,1.112470e+02
3.216667e+01,1.462383e+02,1.154550e+02,1.124380e+02
3.233333e+01,1.474673e+02,1.166768e+02,1.133768e+02
3.250000e+01,1.485609e+02,1.175696e+02,1.143580e+02
3.266667e+01,1.496369e+02,1.186489e+02,1.152812e+02
3.283333e+01,1.506481e+02,1.194431e+02,1.162710e+02
3.300000e+01,1.517188e+02,1.203986e+02,1.172646e+02
3.316667e+01,1.528287e+02,1.212876e+02,1.182741e+02
3.333333e+01,1.537818e+02,1.221467e+02,1.192631e+02
3.350000e+01,1.549787e+02,1.233138e+02,1.200412e+02
3.366667e+01,1.558359e+02,1.243433e+02,1.210394e+02
3.383333e+01,1.568893e+02,1.252730e+02,1.219707e+02
3.400000e+01,1.578814e+02,1.263319e+02,1.228367e+02
3.416667e+01,1.588311e+02,1.271681e+02,1.237081e+02
3.433333e+01,1.598559e+02,1.281443e+02,1.245620e+02
3.450000e+01,1.607584e+02,1.291575e+02,1.256839e+02
3.466667e+01,1.618772e+02,1.302068e+02,1.266942e+02
3.483333e+01,1.627948e+02,1.310293e+02,1.278422e+02
3.500000e+01,1.638036e+02,1.320204e+02,1.287799e+02
3.516667e+01,1.648930e+02,1.327993e+02,1.297992e+02
3.533333e+01,1.658545e+02,1.339163e+02,1.307229e+02
3.550000e+01,1.667932e+02,1.348968e+02,1.316727e+02
3.566667e+01,1.679059e+02,1.359861e+02,1.326805e+02
3.583333e+01,1.689011e+02,1.369622e+02,1.335521e+02
3.600000e+01,1.699073e+02,1.381493e+02,1.346311e+02
3.616667e+01,1.708405e+02,1.390381e+02,1.357752e+02
3.633333e+01,1.718687e+02,1.401054e+02,1.366795e+02
3.650000e+01,1.728907e+02,1.409921e+02,1.377235e+02
3.666667e+01,1.740221e+02,1.419540e+02,1.385841e+02
3.683333e+01,1.749661e+02,1.428492e+02,1.393777e+02
3.700000e+01,1.760272e+02,1.438683e+02,1.403914e+02
3.716667e+01,1.769767e+02,1.448408e+02,1.414283e+02
3.733333e+01,1.780177e+02,1.458362e+02,1.423671e+02
3.750000e+01,1.790046e+02,1.468444e+02,1.433197e+02
3.766667e+01,1.800021e+02,1.477972e+02,1.442462e+02
3.783333e+01,1.810811e+02,1.488017e+02,1.452161e+02
3.800000e+01,1.820515e+02,1.497517e+02,1.461011e+02
3.816667e+01,1.831028e+02,1.506101e+02,1.471756e+02
3.833333e+01,1.842103e+02,1.516338e+02,1.480103e+02
3.850000e+01,1.853421e+02,1.524534e+02,1.489845e+02
3.866667e+01,1.863210e+02,1.533994e+02,1.499047e+02
3.883333e+01,1.870882e+02,1.543860e+02,1.509616e+02
3.900000e+01,1.880885e+02,1.553940e+02,1.519075e+02
3.916667e+01,1.892576e+02,1.564780e+02,1.529693e+02
3.933333e+01,1.902541e+02,1.574908e+02,1.539028e+02
3.950000e+01,1.912902e+02,1.584338e+02,1.548215e+02
3.966667e+01,1.920823e+02,1.594432e+02,1.557807e+02
3.983333e+01,1.932570e+02,1.604641e+02,1.568620e+02
4.000000e+01,1.942992e+02,1.614164e+02,1.576817e+02
4.016667e+01,1.952773e+02,1.624866e+02,1.587319e+02
4.033333e+01,1.962431e+02,1.634885e+02,1.598380e+02
4.050000e+01,1.973277e+02,1.644755e+02,1.608029e+02
4.066667e+01,1.983702e+02,1.653701e+02,1.617267e+02
4.083333e+01,1.993067e+02,1.663030e+02,1.627420e+02
4.100000e+01,2.003318e+02,1.673333e+02,1.638211e+02
4.116667e+01,2.014157e+02,1.682723e+02,1.648235e+02
4.133333e+01,2.022885e+02,1.691722e+02,1.657076e+02
4.150000e+01,2.033268e+02,1.700000e+02,1.667846e+02
4.166667e+01,2.043177e+02,1.708572e+02,1.675729e+02
4.183333e+01,2.052549e+02,1.719437e+02,1.683915e+02
4.200000e+01,2.062713e+02,1.729404e+02,1.692823e+02
4.216667e+01,2.073172e+02,1.738986e+02,1.703114e+02
4.233333e+01,2.082341e+02,1.749907e+02,1.712759e+02
4.250000e+01,2.092702e+02,1.760109e+02,1.722766e+02
4.266667e+01,2.101854e+02,1.770576e+02,1.733128e+02
4.283333e+01,2.113679e+02,1.779614e+02,1.741948e+02
4.300000e+01,2.123752e+02,1.788606e+02,1.752769e+02
4.316667e+01,2.134785e+02,1.798190e+02,1.762630e+02
4.333333e+01,2.145227e+02,1.807327e+02,1.773001e+02
4.350000e+01,2.153889e+02,1.818547e+02,1.781544e+02
4.366667e+01,2.163511e+02,1.829228e+02,1.790447e+02
4.383333e+01,2.173749e+02,1.839379e+02,1.800658e+02
4.400000e+01,2.183545e+02,1.849320e+02,1.809783e+02
4.416667e+01,2.194538e+02,1.860132e+02,1.820279e+02
4.433333e+01,2.204437e+02,1.869657e+02,1.829854e+02
4.450000e+01,2.214485e+02,1.879742e+02,1.840313e+02
4.466667e+01,2.224231e+02,1.889698e+02,1.849862e+02
4.483333e+01,2.234319e+02,1.898772e+02,1.860825e+02
4.500000e+01,2.244744e+02,1.908479e+02,1.870729e+02
4.516667e+01,2.254296e+02,1.917240e+02,1.881266e+02
4.533333e+01,2.264376e+02,1.926705e+02,1.889850e+02
4.550000e+01,2.274223e+02,1.936864e+02,1.900205e+02
4.566667e+01,2.285156e+02,1.947410e+02,1.909830e+02
4.583333e+01,2.295038e+02,1.958193e+02,1.920972e+02
4.600000e+01,2.305935e+02,1.969644e+02,1.929306e+02
4.616667e+01,2.315914e+02,1.980595e+02,1.940484e+02
4.633333e+01,2.326282e+02,1.990838e+02,1.950204e+02
4.650000e+01,2.335806e+02,2.000313e+02,1.961117e+02
4.666667e+01,2.347246e+02,2.010455e+02,1.970734e+02
4.683333e+01,2.357354e+02,2.020122e+02,1.980956e+02
4.700000e+01,2.366269e+02,2.029601e+02,1.990766e+02
4.716667e+01,2.377442e+02,2.041283e+02,2.001172e+02
4.733333e+01,2.386762e+02,2.051293e+02,2.011809e+02
4.750000e+01,2.396823e+02,2.062366e+02,2.022106e+02
4.766667e+01,2.408746e+02,2.072619e+02,2.033056e+02
4.783333e+01,2.418242e+02,2.083166e+02,2.043036e+02
4.800000e+01,2.427858e+02,2.091538e+02,2.054642e+02
4.816667e+01,2.438435e+02,2.099945e+02,2.063199e+02
4.833333e+01,2.447621e+02,2.110356e+02,2.072550e+02
4.850000e+01,2.457394e+02,2.120310e+02,2.082410e+02
4.866667e+01,2.467148e+02,2.129051e+02,2.090853e+02
4.883333e+01,2.477114e+02,2.138718e+02,2.101104e+02
4.900000e+01,2.485964e+02,2.146940e+02,2.111238e+02
4.916667e+01,2.494764e+02,2.156681e+02,2.120175e+02
4.933333e+01,2.502656e+02,2.166907e+02,2.128401e+02
4.950000e+01,2.510980e+02,2.176098e+02,2.137579e+02
4.966667e+01,2.519389e+02,2.185337e+02,2.147940e+02
4.983333e+01,2.526732e+02,2.194668e+02,2.157367e+02
5.000000e+01,2.533714e+02,2.204372e+02,2.167215e+02
5.016667e+01,2.541748e+02,2.214140e+02,2.175439e+02
5.033333e+01,2.549850e+02,2.222234e+02,2.184856e+02
5.050000e+01,2.556955e+02,2.232823e+02,2.194255e+02
5.066667e+01,2.563464e+02,2.241828e+02,2.204783e+02
5.083333e+01,2.570198e+02,2.251731e+02,2.213493e+02
5.100000e+01,2.576543e+02,2.261401e+02,2.224274e+02
5.116667e+01,2.581986e+02,2.271198e+02,2.234661e+02
5.133333e+01,2.588155e+02,2.280324e+02,2.242872e+02
5.150000e+01,2.594254e+02,2.289373e+02,2.253724e+02
5.166667e+01,2.600412e+02,2.298489e+02,2.263638e+02
5.183333e+01,2.605603e+02,2.307404e+02,2.272816e+02
5.200000e+01,2.611442e+02,2.315955e+02,2.281936e+02
5.216667e+01,2.616757e+02,2.324742e+02,2.289873e+02
5.233333e+01,2.622535e+02,2.334620e+02,2.298676e+02
5.250000e+01,2.627719e+02,2.342950e+02,2.308397e+02
5.266667e+01,2.632711e+02,2.351148e+02,2.317460e+02
5.283333e+01,2.637874e+02,2.359702e+02,2.325851e+02
5.300000e+01,2.643624e+02,2.368447e+02,2.334273e+02
5.316667e+01,2.649091e+02,2.376397e+02,2.343255e+02
5.333333e+01,2.653107e+02,2.384500e+02,2.351128e+02
5.350000e+01,2.657423e+02,2.392536e+02,2.358103e+02
5.366667e+01,2.662736e+02,2.399411e+02,2.365200e+02
5.383333e+01,2.666785e+02,2.407477e+02,2.372496e+02
5.400000e+01,2.671329e+02,2.415021e+02,2.381274e+02
5.416667e+01,2.675580e+02,2.421596e+02,2.388422e+02
5.433333e+01,2.680215e+02,2.428409e+02,2.395289e+02
5.450000e+01,2.684398e+02,2.436398e+02,2.402752e+02
5.466667e+01,2.687740e+02,2.443462e+02,2.409975e+02
5.483333e+01,2.691184e+02,2.449707e+02,2.417946e+02
5.500000e+01,2.695616e+02,2.456131e+02,2.424079e+02
5.516667e+01,2.699705e+02,2.462363e+02,2.431317e+02
5.533333e+01,2.703398e+02,2.469759e+02,2.437514e+02
5.550000e+01,2.707352e+02,2.477268e+02,2.444009e+02
5.566667e+01,2.711652e+02,2.484581e+02,2.451441e+02
5.583333e+01,2.714801e+02,2.490800e+02,2.458734e+02
5.600000e+01,2.718440e+02,2.498780e+02,2.464843e+02
5.616667e+01,2.721880e+02,2.503705e+02,2.472097e+02
5.633333e+01,2.725509e+02,2.509762e+02,2.478289e+02
5.650000e+01,2.729045e+02,2.516298e+02,2.484235e+02
5.666667e+01,2.732332e+02,2.522230e+02,2.490435e+02
5.683333e+01,2.735598e+02,2.526751e+02,2.496486e+02
5.700000e+01,2.739069e+02,2.532319e+02,2.501569e+02
5.716667e+01,2.742031e+02,2.539361e+02,2.507726e+02
5.733333e+01,2.744781e+02,2.545539e+02,2.513716e+02
5.750000e+01,2.747041e+02,2.552171e+02,2.519901e+02
5.766667e+01,2.749769e+02,2.557758e+02,2.525465e+02
5.783333e+01,2.752372e+02,2.563650e+02,2.530565e+02
5.800000e+01,2.754921e+02,2.567986e+02,2.537179e+02
5.816667e+01,2.758074e+02,2.573168e+02,2.542217e+02
5.833333e+01,2.760513e+02,2.578544e+02,2.546964e+02
5.850000e+01,2.762813e+02,2.582651e+02,2.552058e+02
5.866667e+01,2.765594e+02,2.587509e+02,2.556862e+02
5.883333e+01,2.767682e+02,2.592339e+02,2.561564e+02
5.900000e+01,2.770234e+02,2.597399e+02,2.566443e+02
5.916667e+01,2.772388e+02,2.602596e+02,2.571943e+02
5.933333e+01,2.775107e+02,2.607398e+02,2.576803e+02
5.950000e+01,2.777034e+02,2.611625e+02,2.581893e+02
5.966667e+01,2.778976e+02,2.616210e+02,2.586143e+02
5.983333e+01,2.780917e+02,2.621224e+02,2.590626e+02
6.000000e+01,2.782976e+02,2.625265e+02,2.595450e+02
6.016667e+01,2.785343e+02,2.629045e+02,2.600339e+02
6.033333e+01,2.787159e+02,2.633382e+02,2.604485e+02
6.050000e+01,2.788803e+02,2.637458e+02,2.607929e+02
6.066667e+01,2.790908e+02,2.642594e+02,2.611716e+02
6.083333e+01,2.792208e+02,2.646548e+02,2.616192e+02
6.100000e+01,2.793730e+02,2.650172e+02,2.620969e+02
6.116667e+01,2.795097e+02,2.654636e+02,2.624792e+02
6.133333e+01,2.797214e+02,2.659398e+02,2.628482e+02
6.150000e+01,2.798699e+02,2.663041e+02,2.632674e+02
6.166667e+01,2.800404e+02,2.667806e+02,2.636372e+02
6.183333e+01,2.801751e+02,2.671722e+02,2.640046e+02
6.200000e+01,2.802824e+02,2.676097e+02,2.644094e+02
6.216667e+01,2.804119e+02,2.679877e+02,2.647919e+02
6.233333e+01,2.805685e+02,2.683562e+02,2.651919e+02
6.250000e+01,2.806944e+02,2.687012e+02,2.655661e+02
6.266667e+01,2.808389e+02,2.690049e+02,2.659398e+02
6.283333e+01,2.809222e+02,2.693738e+02,2.663112e+02
6.300000e+01,2.810480e+02,2.697104e+02,2.666678e+02
6.316667e+01,2.811584e+02,2.699528e+02,2.670435e+02
6.333333e+01,2.812314e+02,2.703010e+02,2.672919e+02
6.350000e+01,2.813163e+02,2.706487e+02,2.676204e+02
6.366667e+01,2.814045e+02,2.710084e+02,2.678986e+02
6.383333e+01,2.815029e+02,2.712972e+02,2.681907e+02
6.400000e+01,2.815690e+02,2.715065e+02,2.684790e+02
6.416667e+01,2.816487e+02,2.718071e+02,2.687598e+02
6.433333e+01,2.817114e+02,2.720915e+02,2.690687e+02
6.450000e+01,2.817487e+02,2.723493e+02,2.694181e+02
6.466667e+01,2.818114e+02,2.725807e+02,2.696980e+02
6.483333e+01,2.818741e+02,2.727680e+02,2.699333e+02
6.500000e+01,2.819215e+02,2.730305e+02,2.701702e+02
6.516667e+01,2.819639e+02,2.733276e+02,2.704140e+02
6.533333e+01,2.819927e+02,2.735720e+02,2.706576e+02
6.550000e+01,2.820401e+02,2.737831e+02,2.708657e+02
6.566667e+01,2.820485e+02,2.740098e+02,2.710982e+02
6.583333e+01,2.820671e+02,2.742449e+02,2.713781e+02
6.600000e+01,2.820829e+02,2.744955e+02,2.715962e+02
6.616667e+01,2.820914e+02,2.747441e+02,2.718018e+02
6.633333e+01,2.820948e+02,2.749647e+02,2.720494e+02
6.650000e+01,2.820948e+02,2.751904e+02,2.722739e+02
6.666667e+01,2.820948e+02,2.753864e+02,2.724300e+02
6.683333e+01,2.820948e+02,2.755735e+02,2.726385e+02
6.700000e+01,2.820948e+02,2.757883e+02,2.728713e+02
6.716667e+01,2.820948e+02,2.759821e+02,2.730619e+02
6.733333e+01,2.820948e+02,2.761343e+02,2.732577e+02
6.750000e+01,2.820948e+02,2.763158e+02,2.734638e+02
6.766667e+01,2.820948e+02,2.765231e+02,2.736122e+02
6.783333e+01,2.820948e+02,2.767061e+02,2.737308e+02
6.800000e+01,2.820948e+02,2.768803e+02,2.738965e+02
6.816667e+01,2.820948e+02,2.770251e+02,2.740916e+02
6.833333e+01,2.820948e+02,2.771647e+02,2.742223e+02
6.850000e+01,2.820948e+02,2.772767e+02,2.743720e+02
6.866667e+01,2.820948e+02,2.773782e+02,2.745024e+02
6.883333e+01,2.820948e+02,2.775062e+02,2.746520e+02
6.900000e+01,2.820948e+02,2.776076e+02,2.747621e+02
6.916667e+01,2.820948e+02,2.777641e+02,2.748802e+02
6.933333e+01,2.820948e+02,2.778913e+02,2.750191e+02
6.950000e+01,2.820948e+02,2.779995e+02,2.751441e+02
6.966667e+01,2.820948e+02,2.781249e+02,2.752794e+02
6.983333e+01,2.820948e+02,2.782176e+02,2.753783e+02
7.000000e+01,2.820948e+02,2.783051e+02,2.755117e+02
7.016667e+01,2.820948e+02,2.784388e+02,2.755863e+02
7.033333e+01,2.820948e+02,2.785623e+02,2.756729e+02
7.050000e+01,2.820948e+02,2.786445e+02,2.757698e+02
7.066667e+01,2.820948e+02,2.787422e+02,2.759049e+02
7.083333e+01,2.820948e+02,2.788330e+02,2.759775e+02
7.100000e+01,2.820948e+02,2.789066e+02,2.760485e+02
7.116667e+01,2.820948e+02,2.789973e+02,2.761073e+02
7.133333e+01,2.820948e+02,2.790897e+02,2.762058e+02
7.150000e+01,2.820948e+02,2.791581e+02,2.762888e+02
7.166667e+01,2.820948e+02,2.792282e+02,2.763821e+02
7.183333e+01,2.820948e+02,2.793172e+02,2.764529e+02
7.200000e+01,2.820948e+02,2.794248e+02,2.765220e+02
7.216667e+01,2.820948e+02,2.794795e+02,2.765824e+02
7.233333e+01,2.820948e+02,2.795359e+02,2.766342e+02
7.250000e+01,2.820948e+02,2.796161e+02,2.766808e+02
