Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,2.041745e+05,6.015143e-01
4.833333e+00,9.998045e-01,1.840254e-04,1.150159e-05,0.000000e+00,3.942273e+05,4.136685e-01
5.000000e+00,9.997297e-01,2.587858e-04,1.150159e-05,0.000000e+00,5.663004e+05,2.758269e-01
5.166667e+00,9.996492e-01,3.277953e-04,1.725239e-05,5.750795e-06,7.194033e+05,1.863613e-01
5.333333e+00,9.996089e-01,3.680509e-04,1.725239e-05,5.750795e-06,8.539998e+05,1.234000e-01
5.500000e+00,9.995342e-01,4.255588e-04,3.450477e-05,5.750795e-06,7.796370e+05,9.892754e-02
5.666667e+00,9.994594e-01,4.945684e-04,4.025557e-05,5.750795e-06,7.117496e+05,9.672215e-02
5.833333e+00,9.994019e-01,5.348239e-04,5.750795e-05,5.750795e-06,6.497746e+05,1.078261e-01
6.000000e+00,9.993272e-01,5.865811e-04,8.051113e-05,5.750795e-06,5.931984e+05,1.272160e-01
6.166667e+00,9.992466e-01,6.555906e-04,9.201272e-05,5.750795e-06,5.415552e+05,1.520299e-01
6.333333e+00,9.991661e-01,7.188494e-04,1.092651e-04,5.750795e-06,4.944216e+05,1.806196e-01
6.500000e+00,9.991086e-01,7.533542e-04,1.322683e-04,5.750795e-06,4.514201e+05,2.120440e-01
6.666667e+00,9.990511e-01,7.821081e-04,1.610223e-04,5.750795e-06,4.122243e+05,2.457916e-01
6.833333e+00,9.989476e-01,8.568685e-04,1.897762e-04,5.750795e-06,3.765986e+05,2.816270e-01
7.000000e+00,9.989016e-01,8.798716e-04,2.127794e-04,5.750795e-06,3.444718e+05,3.194989e-01
7.166667e+00,9.988268e-01,9.143764e-04,2.530350e-04,5.750795e-06,3.161893e+05,3.594803e-01
7.333333e+00,9.987636e-01,9.488812e-04,2.817890e-04,5.750795e-06,2.925779e+05,4.017140e-01
7.500000e+00,9.986601e-01,1.017891e-03,3.162937e-04,5.750795e-06,2.767402e+05,4.463489e-01
7.666667e+00,9.986083e-01,1.052395e-03,3.335461e-04,5.750795e-06,2.747685e+05,4.934819e-01
7.833333e+00,9.985508e-01,1.081149e-03,3.623001e-04,5.750795e-06,2.990242e+05,5.436227e-01
8.000000e+00,9.984933e-01,1.115654e-03,3.853033e-04,5.750795e-06,3.770928e+05,6.042766e-01
8.166667e+00,9.984530e-01,1.115654e-03,4.255588e-04,5.750795e-06,5.712716e+05,7.526308e-01
8.333333e+00,9.983668e-01,1.190415e-03,4.370604e-04,5.750795e-06,9.906160e+05,1.598963e+00
8.500000e+00,9.983323e-01,1.184664e-03,4.773160e-04,5.750795e-06,1.831874e+06,6.065252e+00
8.666667e+00,9.982518e-01,1.236421e-03,4.888176e-04,2.300318e-05,3.349864e+06,1.751532e+01
8.833333e+00,9.982173e-01,1.242172e-03,4.830668e-04,5.750795e-05,5.779399e+06,3.014980e+01
9.000000e+00,9.981827e-01,1.236421e-03,5.060700e-04,7.476034e-05,8.774788e+06,3.934225e+01
9.166667e+00,9.981195e-01,1.259424e-03,5.003192e-04,1.207667e-04,1.153945e+07,4.630565e+01
9.333333e+00,9.980332e-01,1.322683e-03,4.773160e-04,1.667731e-04,1.477518e+07,4.819542e+01
9.500000e+00,9.979355e-01,1.397443e-03,4.715652e-04,1.955270e-04,1.760460e+07,4.887162e+01
9.666667e+00,9.978780e-01,1.420446e-03,4.715652e-04,2.300318e-04,1.965190e+07,4.999282e+01
9.833333e+00,9.977917e-01,1.449200e-03,4.945684e-04,2.645366e-04,2.188574e+07,4.980528e+01
1.000000e+01,9.977054e-01,1.489456e-03,4.830668e-04,3.220445e-04,2.422011e+07,5.056339e+01
1.016667e+01,9.975617e-01,1.587219e-03,4.715652e-04,3.795525e-04,2.648878e+07,5.136101e+01
1.033333e+01,9.974524e-01,1.627475e-03,5.118208e-04,4.083064e-04,2.802882e+07,5.215731e+01
1.050000e+01,9.973374e-01,1.707986e-03,4.945684e-04,4.600636e-04,2.877672e+07,5.227353e+01
1.066667e+01,9.972511e-01,1.748242e-03,5.118208e-04,4.888176e-04,3.018444e+07,5.150817e+01
1.083333e+01,9.971534e-01,1.811500e-03,5.175716e-04,5.175716e-04,3.152719e+07,5.220092e+01
1.100000e+01,9.970153e-01,1.915015e-03,4.888176e-04,5.808303e-04,3.342673e+07,5.305883e+01
1.116667e+01,9.968601e-01,2.018529e-03,5.003192e-04,6.210859e-04,3.550502e+07,5.314073e+01
1.133333e+01,9.967566e-01,2.081788e-03,4.830668e-04,6.785938e-04,3.692129e+07,5.405677e+01
1.150000e+01,9.966070e-01,2.173801e-03,5.003192e-04,7.188494e-04,3.811915e+07,5.525192e+01
1.166667e+01,9.964748e-01,2.225558e-03,5.290731e-04,7.706065e-04,3.861062e+07,5.413247e+01
1.183333e+01,9.963252e-01,2.311820e-03,5.405747e-04,8.223637e-04,3.894279e+07,5.201991e+01
1.200000e+01,9.961700e-01,2.403832e-03,5.750795e-04,8.511177e-04,3.920524e+07,4.753672e+01
1.216667e+01,9.960435e-01,2.478593e-03,5.865811e-04,8.913732e-04,3.890196e+07,4.500186e+01
1.233333e+01,9.959227e-01,2.553353e-03,6.095843e-04,9.143764e-04,3.902404e+07,4.471230e+01
1.250000e+01,9.957789e-01,2.668369e-03,6.153351e-04,9.373796e-04,3.886018e+07,4.510290e+01
1.266667e+01,9.956179e-01,2.754631e-03,6.383383e-04,9.891367e-04,3.923256e+07,4.577728e+01
1.283333e+01,9.954511e-01,2.858145e-03,6.498398e-04,1.040894e-03,3.990199e+07,4.355906e+01
1.300000e+01,9.953246e-01,2.932905e-03,6.900954e-04,1.052395e-03,4.035420e+07,4.139408e+01
1.316667e+01,9.951923e-01,2.978912e-03,7.130986e-04,1.115654e-03,4.029698e+07,4.340434e+01
1.333333e+01,9.950543e-01,3.030669e-03,7.533542e-04,1.161661e-03,4.125405e+07,4.648704e+01
1.350000e+01,9.949278e-01,3.070925e-03,7.476034e-04,1.253673e-03,4.214277e+07,5.154192e+01
1.366667e+01,9.947553e-01,3.157186e-03,7.821081e-04,1.305430e-03,4.362971e+07,5.242451e+01
1.383333e+01,9.945943e-01,3.237698e-03,8.166129e-04,1.351437e-03,4.467008e+07,5.412766e+01
1.400000e+01,9.944217e-01,3.335461e-03,8.108621e-04,1.431948e-03,4.653604e+07,5.770140e+01
1.416667e+01,9.943125e-01,3.346963e-03,8.741208e-04,1.466453e-03,4.850433e+07,6.321412e+01
1.433333e+01,9.941744e-01,3.381467e-03,9.028748e-04,1.541213e-03,4.946247e+07,6.918264e+01
1.450000e+01,9.940652e-01,3.392969e-03,9.373796e-04,1.604472e-03,5.167457e+07,7.369457e+01
1.466667e+01,9.938984e-01,3.433225e-03,9.948875e-04,1.673481e-03,5.348741e+07,7.632957e+01
1.483333e+01,9.937431e-01,3.456228e-03,1.029392e-03,1.771245e-03,5.580224e+07,7.828846e+01
1.500000e+01,9.935994e-01,3.525237e-03,1.017891e-03,1.857507e-03,5.910424e+07,8.092738e+01
1.516667e+01,9.934211e-01,3.605748e-03,1.023642e-03,1.949520e-03,6.171302e+07,8.561356e+01
1.533333e+01,9.932658e-01,3.657506e-03,1.063897e-03,2.012778e-03,6.415811e+07,8.807943e+01
1.550000e+01,9.930933e-01,3.749518e-03,1.058146e-03,2.099040e-03,6.616928e+07,9.299585e+01
1.566667e+01,9.929553e-01,3.784023e-03,1.086900e-03,2.173801e-03,6.906268e+07,9.860539e+01
1.583333e+01,9.927885e-01,3.858783e-03,1.052395e-03,2.300318e-03,7.129454e+07,1.036206e+02
1.600000e+01,9.925815e-01,3.933544e-03,1.121405e-03,2.363577e-03,7.410363e+07,1.035621e+02
1.616667e+01,9.924205e-01,3.893288e-03,1.236421e-03,2.449839e-03,7.508734e+07,1.027668e+02
1.633333e+01,9.922422e-01,3.996803e-03,1.213418e-03,2.547602e-03,7.695683e+07,1.009911e+02
1.650000e+01,9.920984e-01,4.037058e-03,1.190415e-03,2.674120e-03,8.094866e+07,1.036490e+02
1.666667e+01,9.919604e-01,4.088815e-03,1.155910e-03,2.794886e-03,8.413084e+07,1.067289e+02
1.683333e+01,9.918396e-01,4.088815e-03,1.219169e-03,2.852394e-03,8.583120e+07,1.086133e+02
1.700000e+01,9.916383e-01,4.169326e-03,1.253673e-03,2.938656e-03,8.632487e+07,1.099589e+02
1.716667e+01,9.914486e-01,4.255588e-03,1.219169e-03,3.076675e-03,8.852992e+07,1.097105e+02
1.733333e+01,9.912415e-01,4.359103e-03,1.207667e-03,3.191691e-03,9.157913e+07,1.074989e+02
1.750000e+01,9.910575e-01,4.439614e-03,1.184664e-03,3.318209e-03,9.303607e+07,1.049796e+02
1.766667e+01,9.908275e-01,4.537377e-03,1.224919e-03,3.410221e-03,9.389573e+07,1.035735e+02
1.783333e+01,9.906090e-01,4.663895e-03,1.242172e-03,3.484982e-03,9.420464e+07,1.073030e+02
1.800000e+01,9.904077e-01,4.709901e-03,1.270926e-03,3.611499e-03,9.565245e+07,1.096240e+02
1.816667e+01,9.902121e-01,4.801914e-03,1.270926e-03,3.715014e-03,9.836820e+07,1.066347e+02
1.833333e+01,9.900109e-01,4.888176e-03,1.299680e-03,3.801276e-03,1.002696e+08,1.037430e+02
1.850000e+01,9.897751e-01,5.003192e-03,1.328434e-03,3.893288e-03,1.018125e+08,1.035777e+02
1.866667e+01,9.895681e-01,5.066450e-03,1.339935e-03,4.025557e-03,1.034845e+08,1.067139e+02
1.883333e+01,9.893898e-01,5.083703e-03,1.414696e-03,4.111818e-03,1.055989e+08,1.084230e+02
1.900000e+01,9.891080e-01,5.192968e-03,1.477954e-03,4.221084e-03,1.066655e+08,1.125456e+02
1.916667e+01,9.888895e-01,5.302233e-03,1.449200e-03,4.359103e-03,1.092000e+08,1.168812e+02
1.933333e+01,9.886537e-01,5.399997e-03,1.500958e-03,4.445365e-03,1.124029e+08,1.182708e+02
1.950000e+01,9.884812e-01,5.428751e-03,1.489456e-03,4.600636e-03,1.145320e+08,1.202100e+02
1.966667e+01,9.882224e-01,5.515012e-03,1.569967e-03,4.692649e-03,1.179092e+08,1.215350e+02
1.983333e+01,9.880153e-01,5.618527e-03,1.500958e-03,4.865173e-03,1.203337e+08,1.250471e+02
2.000000e+01,9.877911e-01,5.687536e-03,1.506708e-03,5.014693e-03,1.235833e+08,1.292483e+02
2.016667e+01,9.875955e-01,5.722041e-03,1.558465e-03,5.123958e-03,1.255059e+08,1.316439e+02
2.033333e+01,9.873770e-01,5.848559e-03,1.518210e-03,5.256227e-03,1.259496e+08,1.330213e+02
2.050000e+01,9.871815e-01,5.819805e-03,1.610223e-03,5.388495e-03,1.261469e+08,1.305486e+02
2.066667e+01,9.869342e-01,5.865811e-03,1.702235e-03,5.497760e-03,1.250989e+08,1.254441e+02
2.083333e+01,9.866697e-01,5.998079e-03,1.753992e-03,5.578271e-03,1.242074e+08,1.209392e+02
2.100000e+01,9.864396e-01,6.044086e-03,1.811500e-03,5.704789e-03,1.243986e+08,1.233692e+02
2.116667e+01,9.861923e-01,6.130348e-03,1.851756e-03,5.825555e-03,1.253729e+08,1.273428e+02
2.133333e+01,9.859911e-01,6.176354e-03,1.828753e-03,6.003830e-03,1.267536e+08,1.334641e+02
2.150000e+01,9.857553e-01,6.210859e-03,1.851756e-03,6.182105e-03,1.295327e+08,1.386565e+02
2.166667e+01,9.855252e-01,6.314373e-03,1.817251e-03,6.343127e-03,1.320763e+08,1.441014e+02
2.183333e+01,9.852607e-01,6.400635e-03,1.851756e-03,6.486897e-03,1.342226e+08,1.497480e+02
2.200000e+01,9.849789e-01,6.492648e-03,1.892012e-03,6.636417e-03,1.366620e+08,1.511711e+02
2.216667e+01,9.846454e-01,6.670922e-03,1.915015e-03,6.768686e-03,1.394993e+08,1.498904e+02
2.233333e+01,9.844383e-01,6.734181e-03,1.886261e-03,6.941210e-03,1.426191e+08,1.527271e+02
2.250000e+01,9.842256e-01,6.791689e-03,1.851756e-03,7.130986e-03,1.466954e+08,1.553514e+02
2.266667e+01,9.839783e-01,6.872200e-03,1.846005e-03,7.303510e-03,1.499010e+08,1.568203e+02
2.283333e+01,9.837713e-01,6.935459e-03,1.817251e-03,7.476034e-03,1.524687e+08,1.572981e+02
2.300000e+01,9.834837e-01,7.044724e-03,1.828753e-03,7.642807e-03,1.547928e+08,1.611388e+02
2.316667e+01,9.832019e-01,7.102232e-03,1.897762e-03,7.798078e-03,1.566809e+08,1.670983e+02
2.333333e+01,9.829546e-01,7.176992e-03,1.909264e-03,7.959100e-03,1.589886e+08,1.706812e+02
2.350000e+01,9.827246e-01,7.263254e-03,1.840254e-03,8.171880e-03,1.617519e+08,1.698932e+02
2.366667e+01,9.824198e-01,7.366768e-03,1.903513e-03,8.309899e-03,1.644519e+08,1.677585e+02
2.383333e+01,9.821668e-01,7.378270e-03,1.943769e-03,8.511177e-03,1.659667e+08,1.684734e+02
2.400000e+01,9.818907e-01,7.476034e-03,1.966772e-03,8.666448e-03,1.692317e+08,1.663152e+02
2.416667e+01,9.816492e-01,7.527791e-03,1.955270e-03,8.867726e-03,1.725370e+08,1.628795e+02
2.433333e+01,9.813157e-01,7.608302e-03,2.047283e-03,9.028748e-03,1.751659e+08,1.606581e+02
2.450000e+01,9.810109e-01,7.706065e-03,2.053034e-03,9.230026e-03,1.772275e+08,1.607438e+02
2.466667e+01,9.807463e-01,7.746321e-03,2.058785e-03,9.448556e-03,1.801978e+08,1.653154e+02
2.483333e+01,9.805048e-01,7.711816e-03,2.099040e-03,9.684339e-03,1.829627e+08,1.675789e+02
2.500000e+01,9.802403e-01,7.792327e-03,2.127794e-03,9.839610e-03,1.850829e+08,1.692392e+02
2.516667e+01,9.798952e-01,7.901592e-03,2.185302e-03,1.001788e-02,1.858522e+08,1.731064e+02
2.533333e+01,9.796824e-01,7.855586e-03,2.260062e-03,1.020191e-02,1.871603e+08,1.748941e+02
2.550000e+01,9.793949e-01,7.918845e-03,2.288816e-03,1.039744e-02,1.886562e+08,1.764536e+02
2.566667e+01,9.791131e-01,8.022359e-03,2.277315e-03,1.058721e-02,1.913335e+08,1.785711e+02
2.583333e+01,9.787911e-01,8.091369e-03,2.260062e-03,1.085750e-02,1.939522e+08,1.867685e+02
2.600000e+01,9.785208e-01,8.148877e-03,2.225558e-03,1.110479e-02,1.978597e+08,1.954953e+02
2.616667e+01,9.781815e-01,8.332902e-03,2.110542e-03,1.137507e-02,2.006506e+08,2.018751e+02
2.633333e+01,9.778422e-01,8.401912e-03,2.156548e-03,1.159935e-02,2.025936e+08,1.985686e+02
2.650000e+01,9.775489e-01,8.476672e-03,2.196804e-03,1.177763e-02,2.027184e+08,1.898497e+02
2.666667e+01,9.771981e-01,8.643445e-03,2.162299e-03,1.199616e-02,2.026889e+08,1.838770e+02
2.683333e+01,9.768703e-01,8.700953e-03,2.214056e-03,1.221469e-02,2.034103e+08,1.809736e+02
2.700000e+01,9.765770e-01,8.752710e-03,2.242810e-03,1.242747e-02,2.038540e+08,1.808493e+02
2.716667e+01,9.762780e-01,8.769962e-03,2.317570e-03,1.263450e-02,2.048434e+08,1.853573e+02
2.733333e+01,9.759732e-01,8.833221e-03,2.363577e-03,1.283002e-02,2.053339e+08,1.891706e+02
2.750000e+01,9.756109e-01,8.999994e-03,2.352075e-03,1.303705e-02,2.062510e+08,1.908118e+02
2.766667e+01,9.753348e-01,9.092007e-03,2.248561e-03,1.332459e-02,2.088126e+08,1.965091e+02
2.783333e+01,9.750070e-01,9.172518e-03,2.265813e-03,1.355462e-02,2.108005e+08,1.979434e+02
2.800000e+01,9.746908e-01,9.276032e-03,2.265813e-03,1.376740e-02,2.115671e+08,1.966339e+02
2.816667e+01,9.743630e-01,9.391048e-03,2.242810e-03,1.400319e-02,2.120490e+08,1.973719e+02
2.833333e+01,9.740409e-01,9.442805e-03,2.334823e-03,1.418146e-02,2.129387e+08,2.027778e+02
2.850000e+01,9.737074e-01,9.552071e-03,2.386580e-03,1.435398e-02,2.121994e+08,2.112259e+02
2.866667e+01,9.733911e-01,9.638332e-03,2.449839e-03,1.452076e-02,2.119019e+08,2.165550e+02
2.883333e+01,9.730633e-01,9.684339e-03,2.495845e-03,1.475654e-02,2.126228e+08,2.184112e+02
2.900000e+01,9.727355e-01,9.741847e-03,2.536101e-03,1.498657e-02,2.138295e+08,2.178944e+02
2.916667e+01,9.723674e-01,9.799355e-03,2.593609e-03,1.523961e-02,2.154887e+08,2.184722e+02
2.933333e+01,9.719936e-01,9.874115e-03,2.651117e-03,1.548114e-02,2.168064e+08,2.150234e+02
2.950000e+01,9.716888e-01,9.868364e-03,2.743129e-03,1.569967e-02,2.192723e+08,2.138096e+02
2.966667e+01,9.713610e-01,9.914371e-03,2.737378e-03,1.598721e-02,2.223809e+08,2.169253e+02
2.983333e+01,9.710275e-01,9.966128e-03,2.737378e-03,1.626900e-02,2.260633e+08,2.181292e+02
3.000000e+01,9.706019e-01,1.005814e-02,2.840893e-03,1.649903e-02,2.280404e+08,2.211357e+02
3.016667e+01,9.702626e-01,1.011565e-02,2.881148e-03,1.674056e-02,2.290639e+08,2.287285e+02
3.033333e+01,9.699291e-01,1.018466e-02,2.869647e-03,1.701660e-02,2.310688e+08,2.339934e+02
3.050000e+01,9.695150e-01,1.032268e-02,2.955909e-03,1.720638e-02,2.341073e+08,2.341086e+02
3.066667e+01,9.691585e-01,1.040894e-02,3.065174e-03,1.736740e-02,2.357200e+08,2.402191e+02
3.083333e+01,9.687904e-01,1.054696e-02,2.990413e-03,1.767219e-02,2.388159e+08,2.483699e+02
3.100000e+01,9.684166e-01,1.062747e-02,2.984663e-03,1.797123e-02,2.446454e+08,2.462952e+02
3.116667e+01,9.680428e-01,1.075974e-02,2.938656e-03,1.825877e-02,2.490594e+08,2.391661e+02
3.133333e+01,9.676460e-01,1.088050e-02,2.955909e-03,1.851756e-02,2.522101e+08,2.376520e+02
3.150000e+01,9.673010e-01,1.101277e-02,2.881148e-03,1.880510e-02,2.547411e+08,2.409044e+02
3.166667e+01,9.669502e-01,1.107028e-02,2.938656e-03,1.904088e-02,2.565763e+08,2.415312e+02
3.183333e+01,9.665649e-01,1.121980e-02,2.892650e-03,1.932267e-02,2.576864e+08,2.417299e+02
3.200000e+01,9.661738e-01,1.128881e-02,2.967410e-03,1.956996e-02,2.589290e+08,2.406380e+02
3.216667e+01,9.657713e-01,1.140958e-02,2.938656e-03,1.988050e-02,2.596002e+08,2.403586e+02
3.233333e+01,9.652997e-01,1.149584e-02,3.053672e-03,2.015079e-02,2.609454e+08,2.403263e+02
3.250000e+01,9.649604e-01,1.155910e-02,3.036420e-03,2.044408e-02,2.603408e+08,2.414058e+02
3.266667e+01,9.644543e-01,1.176613e-02,3.047921e-03,2.073162e-02,2.626646e+08,2.374450e+02
3.283333e+01,9.640460e-01,1.190990e-02,3.059423e-03,2.098465e-02,2.635780e+08,2.370911e+02
3.300000e+01,9.637010e-01,1.191565e-02,3.082426e-03,2.130094e-02,2.646502e+08,2.413999e+02
3.316667e+01,9.634019e-01,1.180063e-02,3.249199e-03,2.154823e-02,2.657720e+08,2.482726e+02
3.333333e+01,9.630511e-01,1.184664e-02,3.266452e-03,2.183577e-02,2.664837e+08,2.555552e+02
3.350000e+01,9.626773e-01,1.187539e-02,3.266452e-03,2.218082e-02,2.694756e+08,2.602688e+02
3.366667e+01,9.623208e-01,1.193290e-02,3.266452e-03,2.247986e-02,2.727549e+08,2.602690e+02
3.383333e+01,9.618952e-01,1.204792e-02,3.272202e-03,2.278465e-02,2.752901e+08,2.601391e+02
3.400000e+01,9.614237e-01,1.220319e-02,3.283704e-03,2.308944e-02,2.778362e+08,2.623353e+02
3.416667e+01,9.610729e-01,1.215143e-02,3.375717e-03,2.339999e-02,2.799146e+08,2.655844e+02
3.433333e+01,9.606186e-01,1.227220e-02,3.427474e-03,2.368177e-02,2.822730e+08,2.662502e+02
3.450000e+01,9.602505e-01,1.233546e-02,3.433225e-03,2.398082e-02,2.835313e+08,2.717036e+02
3.466667e+01,9.598422e-01,1.239871e-02,3.450477e-03,2.430861e-02,2.850076e+08,2.772777e+02
3.483333e+01,9.595259e-01,1.235271e-02,3.525237e-03,2.459615e-02,2.867262e+08,2.833044e+02
3.500000e+01,9.591291e-01,1.239871e-02,3.513736e-03,2.495845e-02,2.883650e+08,2.857575e+02
3.516667e+01,9.587323e-01,1.248498e-02,3.387218e-03,2.539551e-02,2.918554e+08,2.881493e+02
3.533333e+01,9.582952e-01,1.259424e-02,3.427474e-03,2.568305e-02,2.935493e+08,2.858199e+02
3.550000e+01,9.578237e-01,1.275526e-02,3.479231e-03,2.594184e-02,2.922961e+08,2.848614e+02
3.566667e+01,9.574154e-01,1.277827e-02,3.548241e-03,2.625813e-02,2.914546e+08,2.837354e+02
3.583333e+01,9.570013e-01,1.282427e-02,3.646004e-03,2.652842e-02,2.914738e+08,2.808816e+02
3.600000e+01,9.565585e-01,1.300255e-02,3.559742e-03,2.687922e-02,2.925108e+08,2.831666e+02
3.616667e+01,9.560467e-01,1.324408e-02,3.553991e-03,2.715525e-02,2.950428e+08,2.855286e+02
3.633333e+01,9.556786e-01,1.333034e-02,3.530988e-03,2.746005e-02,2.961232e+08,2.949170e+02
3.650000e+01,9.553048e-01,1.334760e-02,3.571244e-03,2.777634e-02,2.992808e+08,3.012772e+02
3.666667e+01,9.548563e-01,1.331309e-02,3.715014e-03,2.811564e-02,3.025051e+08,3.090779e+02
3.683333e+01,9.543502e-01,1.338785e-02,3.715014e-03,2.854695e-02,3.065214e+08,3.090043e+02
3.700000e+01,9.539419e-01,1.343386e-02,3.646004e-03,2.897826e-02,3.125680e+08,2.976535e+02
3.716667e+01,9.535163e-01,1.347411e-02,3.686260e-03,2.932330e-02,3.165637e+08,2.812198e+02
3.733333e+01,9.529642e-01,1.366964e-02,3.749518e-03,2.961659e-02,3.160530e+08,2.704296e+02
3.750000e+01,9.525502e-01,1.368114e-02,3.858783e-03,2.990989e-02,3.160868e+08,2.688689e+02
3.766667e+01,9.521074e-01,1.365814e-02,3.916291e-03,3.031819e-02,3.172308e+08,2.753116e+02
3.783333e+01,9.517106e-01,1.372715e-02,4.002553e-03,3.055972e-02,3.193052e+08,2.841881e+02
3.800000e+01,9.512850e-01,1.375015e-02,4.077314e-03,3.088752e-02,3.203871e+08,2.970682e+02
3.816667e+01,9.508077e-01,1.388242e-02,4.054311e-03,3.125557e-02,3.232930e+08,3.072318e+02
3.833333e+01,9.503591e-01,1.391692e-02,4.083064e-03,3.164087e-02,3.259901e+08,3.148939e+02
3.850000e+01,9.499451e-01,1.393418e-02,4.048560e-03,3.207218e-02,3.300522e+08,3.146042e+02
3.866667e+01,9.494160e-01,1.406644e-02,4.065812e-03,3.245174e-02,3.347074e+08,3.032460e+02
3.883333e+01,9.490019e-01,1.419296e-02,3.927793e-03,3.287730e-02,3.367773e+08,2.908078e+02
3.900000e+01,9.484959e-01,1.426197e-02,4.008304e-03,3.323384e-02,3.399560e+08,2.811438e+02
3.916667e+01,9.480646e-01,1.425047e-02,4.088815e-03,3.359614e-02,3.396314e+08,2.816450e+02
3.933333e+01,9.476563e-01,1.426197e-02,4.129071e-03,3.395269e-02,3.408517e+08,2.923354e+02
3.950000e+01,9.472192e-01,1.433673e-02,4.106068e-03,3.433800e-02,3.427637e+08,3.062294e+02
3.966667e+01,9.467131e-01,1.443450e-02,4.123320e-03,3.472905e-02,3.460453e+08,3.157256e+02
3.983333e+01,9.461898e-01,1.459552e-02,4.215333e-03,3.499934e-02,3.482513e+08,3.196724e+02
4.000000e+01,9.456665e-01,1.472779e-02,4.249838e-03,3.535589e-02,3.491175e+08,3.297661e+02
4.016667e+01,9.451834e-01,1.481405e-02,4.341850e-03,3.566068e-02,3.522249e+08,3.357461e+02
4.033333e+01,9.447004e-01,1.492331e-02,4.244087e-03,3.613225e-02,3.562525e+08,3.362871e+02
4.050000e+01,9.442403e-01,1.492331e-02,4.439614e-03,3.639678e-02,3.606633e+08,3.285966e+02
4.066667e+01,9.436882e-01,1.515334e-02,4.336099e-03,3.682234e-02,3.618854e+08,3.293636e+02
4.083333e+01,9.431534e-01,1.527411e-02,4.284342e-03,3.728816e-02,3.657424e+08,3.326977e+02
4.100000e+01,9.426933e-01,1.534887e-02,4.272841e-03,3.768496e-02,3.683688e+08,3.291742e+02
4.116667e+01,9.422793e-01,1.536037e-02,4.330349e-03,3.803001e-02,3.677843e+08,3.327297e+02
4.133333e+01,9.418480e-01,1.529136e-02,4.456866e-03,3.840381e-02,3.670576e+08,3.407169e+02
