Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.646498e+00,7.850419e-01,6.534117e-01,7.588834e-03,6.889827e-02,5.396478e-04,3.312809e-05,7.477996e-03
3.233333e+01,2.660779e+00,7.826867e-01,6.485353e-01,7.884235e-03,6.941496e-02,5.422775e-04,3.347705e-05,7.121012e-03
3.250000e+01,2.684694e+00,7.800794e-01,6.439815e-01,8.018352e-03,7.030899e-02,5.512531e-04,3.412893e-05,6.985760e-03
3.266667e+01,2.718400e+00,7.768835e-01,6.396429e-01,7.938359e-03,7.113391e-02,5.643122e-04,3.493518e-05,7.169234e-03
3.283333e+01,2.765460e+00,7.732749e-01,6.349815e-01,7.791801e-03,7.198736e-02,5.766174e-04,3.567925e-05,7.957412e-03
3.300000e+01,2.820246e+00,7.691338e-01,6.309298e-01,7.755543e-03,7.357436e-02,5.852233e-04,3.628577e-05,8.032686e-03
3.316667e+01,2.853659e+00,7.664103e-01,6.258023e-01,8.189109e-03,7.438050e-02,5.869827e-04,3.651088e-05,7.703455e-03
3.333333e+01,2.909486e+00,7.618903e-01,6.217505e-01,8.322317e-03,7.551333e-02,5.918502e-04,3.674711e-05,8.225173e-03
3.350000e+01,2.966499e+00,7.574981e-01,6.174119e-01,8.284354e-03,7.697316e-02,5.996736e-04,3.726595e-05,8.626753e-03
3.366667e+01,3.012602e+00,7.542038e-01,6.126430e-01,8.450634e-03,7.867077e-02,6.113067e-04,3.771361e-05,8.298271e-03
3.383333e+01,3.039310e+00,7.510526e-01,6.078741e-01,8.864109e-03,7.959028e-02,6.185351e-04,3.814603e-05,7.889009e-03
3.400000e+01,3.081792e+00,7.470416e-01,6.036430e-01,8.742317e-03,8.073383e-02,6.315144e-04,3.882954e-05,8.076498e-03
3.416667e+01,3.123211e+00,7.432966e-01,5.988383e-01,8.554027e-03,8.161901e-02,6.432460e-04,3.949389e-05,8.450621e-03
3.433333e+01,3.167992e+00,7.397791e-01,5.938184e-01,8.457977e-03,8.291019e-02,6.566189e-04,4.022118e-05,8.627173e-03
3.450000e+01,3.227083e+00,7.354341e-01,5.891212e-01,8.584575e-03,8.423975e-02,6.709258e-04,4.099210e-05,9.060086e-03
3.466667e+01,3.272010e+00,7.314114e-01,5.842088e-01,8.723657e-03,8.559242e-02,6.836649e-04,4.181125e-05,9.096803e-03
3.483333e+01,3.299099e+00,7.281003e-01,5.792248e-01,8.947744e-03,8.673187e-02,6.903975e-04,4.239365e-05,8.354636e-03
3.500000e+01,3.353902e+00,7.231461e-01,5.751372e-01,9.036016e-03,8.794540e-02,7.037764e-04,4.348336e-05,8.736538e-03
3.516667e+01,3.399318e+00,7.190213e-01,5.698663e-01,8.697807e-03,8.902201e-02,7.117112e-04,4.424484e-05,9.205429e-03
3.533333e+01,3.446855e+00,7.147523e-01,5.646671e-01,8.561713e-03,9.009513e-02,7.172358e-04,4.471931e-05,9.466944e-03
3.550000e+01,3.496034e+00,7.104827e-01,5.594679e-01,8.706192e-03,9.120098e-02,7.195690e-04,4.502955e-05,9.540595e-03
3.566667e+01,3.552024e+00,7.060338e-01,5.541970e-01,8.922048e-03,9.250936e-02,7.211476e-04,4.522544e-05,9.653773e-03
3.583333e+01,3.613780e+00,7.010395e-01,5.489978e-01,9.000090e-03,9.391717e-02,7.293758e-04,4.556698e-05,1.014594e-02
3.600000e+01,3.682860e+00,6.949679e-01,5.447309e-01,9.057451e-03,9.570654e-02,7.372254e-04,4.604122e-05,1.018215e-02
3.616667e+01,3.731482e+00,6.905964e-01,5.391732e-01,9.255007e-03,9.687904e-02,7.405818e-04,4.629921e-05,1.004373e-02
3.633333e+01,3.783719e+00,6.861251e-01,5.336871e-01,9.304421e-03,9.840863e-02,7.531860e-04,4.702081e-05,1.028719e-02
3.650000e+01,3.850870e+00,6.802250e-01,5.294202e-01,9.237759e-03,1.005192e-01,7.713170e-04,4.813466e-05,1.006616e-02
3.666667e+01,3.895005e+00,6.758734e-01,5.236473e-01,9.353559e-03,1.015944e-01,7.798159e-04,4.847843e-05,1.016720e-02
3.683333e+01,3.927070e+00,6.718202e-01,5.176593e-01,9.178626e-03,1.024438e-01,7.889254e-04,4.885072e-05,1.024384e-02
3.700000e+01,3.990943e+00,6.668635e-01,5.118864e-01,9.055826e-03,1.036567e-01,8.009988e-04,4.953598e-05,1.089227e-02
3.716667e+01,4.053816e+00,6.611618e-01,5.064721e-01,8.997597e-03,1.052609e-01,8.161625e-04,5.048341e-05,1.127980e-02
3.733333e+01,4.137940e+00,6.552260e-01,5.012370e-01,9.213260e-03,1.076746e-01,8.345602e-04,5.146881e-05,1.140782e-02
3.750000e+01,4.202936e+00,6.500681e-01,4.952132e-01,9.604803e-03,1.092947e-01,8.452099e-04,5.210094e-05,1.170464e-02
3.766667e+01,4.270391e+00,6.443791e-01,4.895837e-01,9.677285e-03,1.111561e-01,8.523209e-04,5.219505e-05,1.159132e-02
3.783333e+01,4.355975e+00,6.371777e-01,4.847789e-01,9.825611e-03,1.132214e-01,8.649024e-04,5.290547e-05,1.182701e-02
3.800000e+01,4.418640e+00,6.314941e-01,4.788626e-01,9.830932e-03,1.151480e-01,8.798683e-04,5.366155e-05,1.201770e-02
3.816667e+01,4.492650e+00,6.249678e-01,4.736993e-01,9.839463e-03,1.174103e-01,8.954593e-04,5.447735e-05,1.169755e-02
3.833333e+01,4.545519e+00,6.188603e-01,4.682491e-01,9.894319e-03,1.189142e-01,9.098745e-04,5.542718e-05,1.154107e-02
3.850000e+01,4.623148e+00,6.123534e-01,4.623687e-01,9.615318e-03,1.206284e-01,9.313826e-04,5.653157e-05,1.239478e-02
3.866667e+01,4.693507e+00,6.061645e-01,4.559862e-01,9.412421e-03,1.221895e-01,9.398407e-04,5.745891e-05,1.269845e-02
3.883333e+01,4.749515e+00,6.000866e-01,4.496038e-01,9.472620e-03,1.238730e-01,9.543836e-04,5.883647e-05,1.248626e-02
3.900000e+01,4.840155e+00,5.927181e-01,4.439026e-01,9.502902e-03,1.259500e-01,9.700238e-04,5.999416e-05,1.302514e-02
3.916667e+01,4.936304e+00,5.852025e-01,4.379863e-01,9.476766e-03,1.287129e-01,9.929915e-04,6.122338e-05,1.360869e-02
3.933333e+01,4.991633e+00,5.788675e-01,4.318549e-01,9.655631e-03,1.306514e-01,1.000532e-03,6.170242e-05,1.274418e-02
3.950000e+01,5.061736e+00,5.716662e-01,4.261537e-01,9.757797e-03,1.317134e-01,1.005466e-03,6.218330e-05,1.327459e-02
3.966667e+01,5.139849e+00,5.647090e-01,4.201657e-01,9.446271e-03,1.337673e-01,1.020329e-03,6.322513e-05,1.349693e-02
3.983333e+01,5.207545e+00,5.574639e-01,4.148230e-01,9.536819e-03,1.356459e-01,1.029891e-03,6.420525e-05,1.304682e-02
4.000000e+01,5.241046e+00,5.513185e-01,4.091219e-01,9.596329e-03,1.363469e-01,1.020823e-03,6.421806e-05,1.238221e-02
4.016667e+01,5.276671e+00,5.450182e-01,4.037076e-01,9.359731e-03,1.372470e-01,1.023719e-03,6.463856e-05,1.197983e-02
4.033333e+01,5.318112e+00,5.394579e-01,3.976120e-01,9.023015e-03,1.377997e-01,1.021140e-03,6.476368e-05,1.206624e-02
4.050000e+01,5.360260e+00,5.331444e-01,3.920184e-01,8.605693e-03,1.383224e-01,1.014024e-03,6.460931e-05,1.207803e-02
4.066667e+01,5.390865e+00,5.271879e-01,3.859586e-01,8.342271e-03,1.382626e-01,1.005856e-03,6.465276e-05,1.247120e-02
4.083333e+01,5.419997e+00,5.209616e-01,3.803292e-01,8.086417e-03,1.390437e-01,9.991955e-04,6.477097e-05,1.228922e-02
4.100000e+01,5.450993e+00,5.146184e-01,3.754885e-01,8.018555e-03,1.397243e-01,9.890389e-04,6.454762e-05,1.171339e-02
4.116667e+01,5.438581e+00,5.094135e-01,3.700742e-01,7.959282e-03,1.388476e-01,9.665991e-04,6.379890e-05,1.091166e-02
4.133333e+01,5.462574e+00,5.037315e-01,3.649468e-01,7.540539e-03,1.391369e-01,9.635960e-04,6.374063e-05,1.130978e-02
4.150000e+01,5.486073e+00,4.979497e-01,3.597834e-01,7.249646e-03,1.391854e-01,9.595812e-04,6.388866e-05,1.127160e-02
4.166667e+01,5.498051e+00,4.934172e-01,3.536878e-01,7.078312e-03,1.390040e-01,9.536306e-04,6.365967e-05,1.143562e-02
4.183333e+01,5.492110e+00,4.888753e-01,3.480584e-01,6.947823e-03,1.387183e-01,9.446284e-04,6.353801e-05,1.086686e-02
4.200000e+01,5.515125e+00,4.827784e-01,3.432178e-01,6.842179e-03,1.385138e-01,9.382280e-04,6.339050e-05,1.122059e-02
4.216667e+01,5.542486e+00,4.769948e-01,3.381979e-01,6.589120e-03,1.392660e-01,9.456118e-04,6.408613e-05,1.116864e-02
4.233333e+01,5.565385e+00,4.710498e-01,3.332855e-01,6.545020e-03,1.390426e-01,9.404126e-04,6.412769e-05,1.130367e-02
4.250000e+01,5.604522e+00,4.644365e-01,3.285525e-01,6.417563e-03,1.395684e-01,9.461642e-04,6.467226e-05,1.207355e-02
4.266667e+01,5.569676e+00,4.603954e-01,3.228513e-01,6.405284e-03,1.392750e-01,9.331507e-04,6.434273e-05,1.058642e-02
4.283333e+01,5.569046e+00,4.553311e-01,3.181900e-01,6.387716e-03,1.387951e-01,9.308602e-04,6.453905e-05,1.034450e-02
4.300000e+01,5.579311e+00,4.501150e-01,3.133852e-01,6.011262e-03,1.387145e-01,9.349711e-04,6.514840e-05,1.055738e-02
4.316667e+01,5.588167e+00,4.446882e-01,3.085804e-01,5.775466e-03,1.384044e-01,9.275500e-04,6.517952e-05,1.053110e-02
4.333333e+01,5.598563e+00,4.392693e-01,3.034888e-01,5.657881e-03,1.379959e-01,9.211306e-04,6.490259e-05,1.114201e-02
4.350000e+01,5.629531e+00,4.335653e-01,2.985048e-01,5.590622e-03,1.383514e-01,9.180193e-04,6.430466e-05,1.150899e-02
4.366667e+01,5.611825e+00,4.292780e-01,2.933415e-01,5.698571e-03,1.380666e-01,9.043865e-04,6.360052e-05,1.045694e-02
4.383333e+01,5.596362e+00,4.252035e-01,2.881064e-01,5.681565e-03,1.373262e-01,9.016077e-04,6.321532e-05,1.041340e-02
4.400000e+01,5.624799e+00,4.190801e-01,2.836961e-01,5.401941e-03,1.374784e-01,9.094667e-04,6.366596e-05,1.111599e-02
4.416667e+01,5.634174e+00,4.139244e-01,2.782100e-01,5.248537e-03,1.370437e-01,9.148034e-04,6.407220e-05,1.219799e-02
4.433333e+01,5.627365e+00,4.089445e-01,2.737280e-01,5.289212e-03,1.380686e-01,9.154736e-04,6.415623e-05,1.037708e-02
4.450000e+01,5.610166e+00,4.047665e-01,2.689591e-01,5.542313e-03,1.376071e-01,9.149702e-04,6.421680e-05,9.591593e-03
4.466667e+01,5.630648e+00,3.990387e-01,2.642978e-01,5.157109e-03,1.370915e-01,9.138555e-04,6.414327e-05,1.128112e-02
4.483333e+01,5.648084e+00,3.935332e-01,2.597081e-01,4.771012e-03,1.379169e-01,9.173534e-04,6.465517e-05,1.048680e-02
4.500000e+01,5.687004e+00,3.865244e-01,2.562659e-01,4.854192e-03,1.382598e-01,9.185735e-04,6.478506e-05,1.110802e-02
4.516667e+01,5.659582e+00,3.820146e-01,2.516046e-01,4.769804e-03,1.378794e-01,9.080778e-04,6.432184e-05,9.945544e-03
4.533333e+01,5.678189e+00,3.762525e-01,2.476245e-01,4.693568e-03,1.376486e-01,9.055160e-04,6.413989e-05,1.053075e-02
4.550000e+01,5.687741e+00,3.704126e-01,2.435010e-01,4.464618e-03,1.376677e-01,9.077504e-04,6.391413e-05,1.091582e-02
4.566667e+01,5.711841e+00,3.643287e-01,2.395210e-01,4.506601e-03,1.381971e-01,9.123550e-04,6.418992e-05,1.099611e-02
4.583333e+01,5.754721e+00,3.570595e-01,2.360429e-01,4.576533e-03,1.391713e-01,9.187924e-04,6.429556e-05,1.137623e-02
4.600000e+01,5.749001e+00,3.512931e-01,2.319553e-01,4.587227e-03,1.390628e-01,9.074203e-04,6.368494e-05,1.081183e-02
4.616667e+01,5.766369e+00,3.452621e-01,2.280469e-01,4.581866e-03,1.392907e-01,9.086768e-04,6.356269e-05,1.091607e-02
4.633333e+01,5.762876e+00,3.400325e-01,2.239951e-01,4.481851e-03,1.394077e-01,9.135767e-04,6.393103e-05,1.020479e-02
4.650000e+01,5.757231e+00,3.350293e-01,2.194414e-01,4.384042e-03,1.386277e-01,9.108893e-04,6.440551e-05,1.023166e-02
4.666667e+01,5.748440e+00,3.290814e-01,2.152820e-01,4.070685e-03,1.377892e-01,8.989826e-04,6.428446e-05,1.072351e-02
4.683333e+01,5.747392e+00,3.231826e-01,2.116605e-01,3.900443e-03,1.379429e-01,9.013757e-04,6.465859e-05,1.041735e-02
4.700000e+01,5.692003e+00,3.198426e-01,2.066765e-01,3.890968e-03,1.370359e-01,9.018681e-04,6.479682e-05,9.669812e-03
4.716667e+01,5.703496e+00,3.134303e-01,2.034494e-01,3.714396e-03,1.368865e-01,9.035527e-04,6.477388e-05,1.034908e-02
4.733333e+01,5.720337e+00,3.077529e-01,1.997562e-01,3.593768e-03,1.377526e-01,9.165235e-04,6.566340e-05,1.006176e-02
4.750000e+01,5.738689e+00,3.018814e-01,1.963140e-01,3.588992e-03,1.386460e-01,9.371654e-04,6.679635e-05,1.002094e-02
4.766667e+01,5.754907e+00,2.953523e-01,1.928359e-01,3.574848e-03,1.390162e-01,9.443567e-04,6.762044e-05,9.806295e-03
4.783333e+01,5.794402e+00,2.886889e-01,1.890710e-01,3.441619e-03,1.393906e-01,9.572806e-04,6.839434e-05,1.138550e-02
4.800000e+01,5.779700e+00,2.825799e-01,1.852702e-01,3.383897e-03,1.391413e-01,9.446333e-04,6.801583e-05,1.062062e-02
4.816667e+01,5.781530e+00,2.768741e-01,1.816128e-01,3.495812e-03,1.388364e-01,9.339984e-04,6.775686e-05,1.019839e-02
4.833333e+01,5.800292e+00,2.707092e-01,1.780989e-01,3.437484e-03,1.389653e-01,9.301107e-04,6.783774e-05,1.042864e-02
4.850000e+01,5.801053e+00,2.646913e-01,1.748001e-01,3.348339e-03,1.393600e-01,9.234138e-04,6.801071e-05,9.554344e-03
4.866667e+01,5.826025e+00,2.576250e-01,1.718599e-01,3.237757e-03,1.393098e-01,9.185979e-04,6.787498e-05,1.033173e-02
4.883333e+01,5.835773e+00,2.511994e-01,1.683459e-01,3.075164e-03,1.394244e-01,9.138305e-04,6.766908e-05,1.046924e-02
4.900000e+01,5.805672e+00,2.460628e-01,1.645093e-01,3.038975e-03,1.386578e-01,8.983641e-04,6.686555e-05,9.432512e-03
4.916667e+01,5.827541e+00,2.392030e-01,1.614257e-01,2.986582e-03,1.383654e-01,8.933854e-04,6.705234e-05,9.887308e-03
4.933333e+01,5.871426e+00,2.313167e-01,1.587006e-01,2.819150e-03,1.388322e-01,8.913195e-04,6.686682e-05,1.057990e-02
4.950000e+01,5.895723e+00,2.235513e-01,1.555452e-01,2.821554e-03,1.390753e-01,8.856019e-04,6.695636e-05,1.122120e-02
4.966667e+01,5.889327e+00,2.167179e-01,1.529277e-01,2.854579e-03,1.400754e-01,8.802572e-04,6.666768e-05,9.831424e-03
4.983333e+01,5.813596e+00,2.122724e-01,1.496647e-01,2.917069e-03,1.383656e-01,8.578283e-04,6.532990e-05,7.867445e-03
5.000000e+01,5.766226e+00,2.069751e-01,1.467245e-01,2.687149e-03,1.373558e-01,8.696274e-04,6.585607e-05,7.916766e-03
5.016667e+01,5.751251e+00,2.006620e-01,1.438560e-01,2.338769e-03,1.358681e-01,8.720523e-04,6.632162e-05,8.982124e-03
5.033333e+01,5.749212e+00,1.945831e-01,1.407006e-01,2.121753e-03,1.360483e-01,8.858993e-04,6.720339e-05,9.370836e-03
5.050000e+01,5.728509e+00,1.878553e-01,1.380473e-01,2.184340e-03,1.353960e-01,8.864617e-04,6.758515e-05,9.116821e-03
5.066667e+01,5.724851e+00,1.811621e-01,1.348919e-01,2.193321e-03,1.344000e-01,8.717691e-04,6.694371e-05,9.214753e-03
5.083333e+01,5.755508e+00,1.734317e-01,1.317365e-01,2.146366e-03,1.341244e-01,8.648701e-04,6.737327e-05,1.044407e-02
5.100000e+01,5.762901e+00,1.659202e-01,1.292266e-01,2.110265e-03,1.344092e-01,8.501669e-04,6.687324e-05,9.835815e-03
5.116667e+01,5.744015e+00,1.590937e-01,1.266091e-01,2.199096e-03,1.339262e-01,8.395768e-04,6.594398e-05,9.291427e-03
5.133333e+01,5.736255e+00,1.523205e-01,1.238123e-01,2.183974e-03,1.337481e-01,8.377299e-04,6.568437e-05,9.600540e-03
5.150000e+01,5.735181e+00,1.458971e-01,1.215174e-01,2.115611e-03,1.348002e-01,8.430424e-04,6.536872e-05,8.024596e-03
5.166667e+01,5.702656e+00,1.393945e-01,1.186848e-01,2.094780e-03,1.329493e-01,8.356862e-04,6.440461e-05,8.589169e-03
5.183333e+01,5.718973e+00,1.314531e-01,1.162465e-01,1.872895e-03,1.325718e-01,8.304728e-04,6.405078e-05,9.658969e-03
5.200000e+01,5.714863e+00,1.241913e-01,1.140235e-01,1.830353e-03,1.325211e-01,8.141508e-04,6.304023e-05,9.133259e-03
5.216667e+01,5.671965e+00,1.184235e-01,1.114418e-01,1.901985e-03,1.318093e-01,8.000357e-04,6.200669e-05,7.912931e-03
5.233333e+01,5.638957e+00,1.121349e-01,1.087167e-01,1.870683e-03,1.303500e-01,7.854720e-04,6.124200e-05,8.168495e-03
5.250000e+01,5.649072e+00,1.050231e-01,1.061709e-01,1.685741e-03,1.304820e-01,7.826479e-04,6.113841e-05,8.852925e-03
5.266667e+01,5.559141e+00,9.920471e-02,1.038044e-01,1.621022e-03,1.286858e-01,7.554133e-04,5.994298e-05,6.988456e-03
5.283333e+01,5.476670e+00,9.371160e-02,1.016171e-01,1.578029e-03,1.266218e-01,7.432115e-04,5.978923e-05,6.071417e-03
5.300000e+01,5.446366e+00,8.690222e-02,9.939403e-02,1.353637e-03,1.247881e-01,7.326984e-04,5.922235e-05,7.852172e-03
5.316667e+01,5.432585e+00,8.058341e-02,9.717093e-02,1.176066e-03,1.248810e-01,7.344478e-04,5.907515e-05,7.577314e-03
5.333333e+01,5.374504e+00,7.504457e-02,9.440998e-02,1.255360e-03,1.225608e-01,7.195491e-04,5.793895e-05,7.100026e-03
5.350000e+01,5.340884e+00,6.832237e-02,9.254545e-02,1.255464e-03,1.212733e-01,7.142615e-04,5.759191e-05,7.485706e-03
5.366667e+01,5.301054e+00,6.206557e-02,9.014307e-02,1.208055e-03,1.197374e-01,6.821220e-04,5.599198e-05,7.180327e-03
5.383333e+01,5.244271e+00,5.652882e-02,8.766897e-02,1.167453e-03,1.183084e-01,6.658420e-04,5.480661e-05,6.495398e-03
5.400000e+01,5.205749e+00,5.045862e-02,8.573273e-02,1.133519e-03,1.166890e-01,6.451554e-04,5.365383e-05,6.413595e-03
5.416667e+01,5.146694e+00,4.476138e-02,8.368891e-02,1.040312e-03,1.149814e-01,6.282834e-04,5.239969e-05,5.915480e-03
5.433333e+01,5.139163e+00,3.835859e-02,8.225465e-02,9.825916e-04,1.140067e-01,6.155133e-04,5.188093e-05,6.457348e-03
5.450000e+01,5.105948e+00,3.193560e-02,8.028255e-02,9.420375e-04,1.126533e-01,5.942598e-04,5.081785e-05,6.730514e-03
5.466667e+01,5.059859e+00,2.675630e-02,7.838216e-02,9.160218e-04,1.118576e-01,5.730868e-04,4.975808e-05,5.799998e-03
5.483333e+01,4.930237e+00,2.250397e-02,7.605149e-02,9.352308e-04,1.083992e-01,5.290970e-04,4.740721e-05,4.166652e-03
5.500000e+01,4.867655e+00,1.902849e-02,7.476066e-02,8.227586e-04,1.069463e-01,5.129530e-04,4.642612e-05,3.651717e-03
5.516667e+01,4.779683e+00,1.514378e-02,7.318298e-02,7.143799e-04,1.038952e-01,4.916171e-04,4.529082e-05,3.796593e-03
5.533333e+01,4.675180e+00,1.112838e-02,7.164115e-02,5.910604e-04,1.009954e-01,4.651589e-04,4.438200e-05,3.263069e-03
5.550000e+01,4.515917e+00,8.480595e-03,6.995590e-02,5.202167e-04,9.692530e-02,4.332842e-04,4.243916e-05,2.430697e-03
5.566667e+01,4.369472e+00,6.385804e-03,6.888020e-02,4.383076e-04,9.308898e-02,4.089350e-04,4.079810e-05,2.028492e-03
5.583333e+01,4.215193e+00,4.746498e-03,6.758937e-02,3.607296e-04,8.864391e-02,3.819481e-04,3.966527e-05,1.576044e-03
5.600000e+01,4.111402e+00,3.386340e-03,6.622683e-02,2.906065e-04,8.603921e-02,3.750067e-04,3.936645e-05,1.301298e-03
5.616667e+01,4.004823e+00,1.542310e-03,6.511528e-02,2.408317e-04,8.232540e-02,3.537890e-04,3.832431e-05,1.804289e-03
5.633333e+01,3.878286e+00,3.382984e-04,6.389616e-02,1.873040e-04,7.937195e-02,3.328575e-04,3.708622e-05,1.411923e-03
5.650000e+01,3.738785e+00,3.877970e-05,6.289218e-02,1.953519e-04,7.543110e-02,2.907601e-04,3.448405e-05,5.190621e-04
5.666667e+01,3.615868e+00,3.728135e-06,6.181649e-02,1.765850e-04,7.186503e-02,2.597863e-04,3.273040e-05,1.240178e-04
5.683333e+01,3.461822e+00,3.526398e-07,6.052566e-02,1.198974e-04,6.714724e-02,2.146461e-04,3.015914e-05,2.299233e-05
5.700000e+01,3.299428e+00,3.865850e-08,5.880455e-02,6.673159e-05,6.289784e-02,1.880493e-04,2.870490e-05,4.472217e-06
5.716667e+01,3.151315e+00,4.490814e-09,5.801571e-02,3.585742e-05,5.894321e-02,1.642293e-04,2.705781e-05,8.327257e-07
5.733333e+01,2.990501e+00,5.167442e-10,5.686830e-02,1.800078e-05,5.446031e-02,1.365598e-04,2.500326e-05,1.381275e-07
5.750000e+01,2.887869e+00,6.888289e-11,5.604360e-02,8.642629e-06,5.180672e-02,1.215467e-04,2.387845e-05,2.523190e-08
5.766667e+01,2.765103e+00,9.866489e-12,5.496791e-02,4.638277e-06,4.869690e-02,1.069884e-04,2.247268e-05,4.611059e-09
5.783333e+01,2.662823e+00,1.521100e-12,5.356951e-02,2.480265e-06,4.622893e-02,9.569597e-05,2.142915e-05,8.458767e-10
5.800000e+01,2.563604e+00,2.480835e-13,5.278067e-02,1.330353e-06,4.383921e-02,8.505467e-05,2.040550e-05,1.532478e-10
5.816667e+01,2.464575e+00,4.235818e-14,5.188426e-02,7.118053e-07,4.127353e-02,7.220845e-05,1.893731e-05,2.770649e-11
5.833333e+01,2.380647e+00,7.285499e-15,5.113127e-02,3.627870e-07,3.931747e-02,6.433586e-05,1.808934e-05,5.012468e-12
5.850000e+01,2.293161e+00,1.271413e-15,5.034243e-02,1.944642e-07,3.726676e-02,5.666011e-05,1.704286e-05,9.055997e-13
5.866667e+01,2.202180e+00,2.277892e-16,4.987630e-02,1.036189e-07,3.523895e-02,5.016663e-05,1.624899e-05,1.614903e-13
5.883333e+01,2.122154e+00,4.386239e-17,4.912331e-02,5.427811e-08,3.326593e-02,4.353109e-05,1.525566e-05,2.882239e-14
5.900000e+01,2.049686e+00,9.051867e-18,4.808347e-02,2.858257e-08,3.158718e-02,3.841834e-05,1.453714e-05,5.173842e-15
5.916667e+01,1.969586e+00,1.980785e-18,4.711535e-02,1.474540e-08,2.992494e-02,3.409217e-05,1.386663e-05,9.285733e-16
5.933333e+01,1.891474e+00,4.020329e-19,4.603966e-02,7.757542e-09,2.815157e-02,2.877650e-05,1.308927e-05,1.489170e-16
5.950000e+01,1.816011e+00,9.402272e-20,4.525082e-02,3.876091e-09,2.650123e-02,2.424947e-05,1.224133e-05,2.616631e-17
5.966667e+01,1.740670e+00,2.401438e-20,4.449783e-02,1.974834e-09,2.494629e-02,2.138001e-05,1.148380e-05,4.717725e-18
5.983333e+01,1.672166e+00,6.434788e-21,4.385241e-02,1.061300e-09,2.354313e-02,1.884442e-05,1.086586e-05,8.542576e-19
6.000000e+01,1.601536e+00,1.814431e-21,4.306357e-02,5.695373e-10,2.208877e-02,1.625195e-05,1.000510e-05,1.568562e-19
6.016667e+01,1.526016e+00,5.347692e-22,4.238230e-02,2.946331e-10,2.065966e-02,1.408037e-05,9.318895e-06,2.923291e-20
6.033333e+01,1.466091e+00,1.642084e-22,4.184445e-02,1.563817e-10,1.952943e-02,1.247440e-05,8.827367e-06,5.583473e-21
6.050000e+01,1.406118e+00,5.282295e-23,4.112733e-02,8.403717e-11,1.846214e-02,1.101899e-05,8.440792e-06,1.119546e-21
6.066667e+01,1.334304e+00,1.449757e-23,4.051777e-02,4.263101e-11,1.718400e-02,9.350219e-06,7.867994e-06,2.047202e-22
6.083333e+01,1.271665e+00,5.036610e-24,3.983649e-02,2.180024e-11,1.610105e-02,8.210765e-06,7.416613e-06,4.762734e-23
6.100000e+01,1.213726e+00,1.661009e-24,3.919108e-02,1.152697e-11,1.496968e-02,6.732230e-06,6.889906e-06,1.162000e-23
6.116667e+01,1.160167e+00,6.176832e-25,3.861738e-02,5.798336e-12,1.402888e-02,5.872597e-06,6.399743e-06,3.345001e-24
6.133333e+01,1.119766e+00,2.369280e-25,3.822296e-02,3.105497e-12,1.334176e-02,5.197573e-06,6.113359e-06,1.065448e-24
6.150000e+01,1.084341e+00,9.419167e-26,3.775682e-02,1.659404e-12,1.269441e-02,4.587606e-06,5.838757e-06,3.706157e-25
6.166667e+01,1.043267e+00,3.872472e-26,3.729069e-02,8.659069e-13,1.205048e-02,4.084797e-06,5.526964e-06,1.378967e-25
6.183333e+01,9.886365e-01,1.643338e-26,3.678870e-02,4.654502e-13,1.120157e-02,3.540459e-06,5.192334e-06,5.407689e-26
6.200000e+01,9.558438e-01,7.165909e-27,3.646599e-02,2.400121e-13,1.064802e-02,3.117895e-06,4.941503e-06,2.204701e-26
6.216667e+01,9.214992e-01,3.241788e-27,3.589229e-02,1.267009e-13,1.010436e-02,2.769106e-06,4.701305e-06,9.393634e-27
6.233333e+01,8.770158e-01,1.093255e-27,3.560544e-02,6.728343e-14,9.369991e-03,2.193992e-06,4.288325e-06,3.006363e-27
6.250000e+01,8.420609e-01,5.203725e-28,3.524687e-02,3.320674e-14,8.841241e-03,1.931601e-06,4.038037e-06,1.356350e-27
6.266667e+01,7.994907e-01,2.562802e-28,3.463731e-02,1.777212e-14,8.266978e-03,1.697484e-06,3.824180e-06,6.350068e-28
6.283333e+01,7.590320e-01,1.293236e-28,3.413532e-02,9.293314e-15,7.732514e-03,1.501938e-06,3.596829e-06,3.052125e-28
6.300000e+01,7.228505e-01,6.658733e-29,3.381261e-02,4.873582e-15,7.219274e-03,1.312660e-06,3.385396e-06,1.499741e-28
6.316667e+01,6.966905e-01,3.520247e-29,3.348991e-02,2.526968e-15,6.854031e-03,1.165166e-06,3.213253e-06,7.574763e-29
6.333333e+01,6.526559e-01,5.266667e-30,3.313134e-02,1.355796e-15,6.159193e-03,8.317249e-07,2.892020e-06,9.375951e-30
6.350000e+01,6.276564e-01,3.141649e-30,3.277278e-02,5.991319e-16,5.833341e-03,7.360251e-07,2.757330e-06,5.385520e-30
6.366667e+01,6.093835e-01,1.905000e-30,3.255764e-02,3.192681e-16,5.576512e-03,6.537839e-07,2.637118e-06,3.143560e-30
6.383333e+01,5.913121e-01,1.173906e-30,3.241421e-02,1.719610e-16,5.325374e-03,5.795120e-07,2.519119e-06,1.864660e-30
6.400000e+01,5.556435e-01,5.478999e-31,3.191222e-02,9.262050e-17,4.902642e-03,4.926806e-07,2.358830e-06,8.227436e-31
6.416667e+01,5.309823e-01,3.545039e-31,3.155366e-02,4.485339e-17,4.590248e-03,4.283252e-07,2.159134e-06,5.118609e-31
