Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.620674e-02,9.474191e-01,9.432393e-01,2.508115e+02,1.261979e+02,1.384409e+01,4.343945e+00,1.534401e+02
3.233333e+01,3.678680e-02,9.464779e-01,9.421994e-01,2.538840e+02,1.278944e+02,1.401662e+01,4.404349e+00,1.552781e+02
3.250000e+01,3.727786e-02,9.455304e-01,9.410879e-01,2.568131e+02,1.294191e+02,1.416466e+01,4.453104e+00,1.568213e+02
3.266667e+01,3.776380e-02,9.445800e-01,9.400839e-01,2.595549e+02,1.311288e+02,1.434568e+01,4.509031e+00,1.584316e+02
3.283333e+01,3.806409e-02,9.439248e-01,9.386855e-01,2.626805e+02,1.326346e+02,1.452210e+01,4.565383e+00,1.593441e+02
3.300000e+01,3.836304e-02,9.433377e-01,9.371437e-01,2.651163e+02,1.339115e+02,1.466905e+01,4.610811e+00,1.599477e+02
3.316667e+01,3.859766e-02,9.427348e-01,9.354226e-01,2.666812e+02,1.347879e+02,1.476326e+01,4.636387e+00,1.597629e+02
3.333333e+01,3.905051e-02,9.419314e-01,9.341317e-01,2.667881e+02,1.361696e+02,1.491544e+01,4.684256e+00,1.606382e+02
3.350000e+01,3.959315e-02,9.409599e-01,9.330560e-01,2.675064e+02,1.376843e+02,1.509759e+01,4.747237e+00,1.619934e+02
3.366667e+01,4.007312e-02,9.401243e-01,9.317294e-01,2.685714e+02,1.390317e+02,1.525923e+01,4.803392e+00,1.635388e+02
3.383333e+01,4.051814e-02,9.393252e-01,9.303310e-01,2.699223e+02,1.403983e+02,1.543813e+01,4.871919e+00,1.648748e+02
3.400000e+01,4.100490e-02,9.384856e-01,9.290043e-01,2.713453e+02,1.419188e+02,1.562976e+01,4.944847e+00,1.663780e+02
3.416667e+01,4.139826e-02,9.379072e-01,9.273549e-01,2.731327e+02,1.432543e+02,1.579457e+01,5.006040e+00,1.679457e+02
3.433333e+01,4.181861e-02,9.371842e-01,9.258130e-01,2.749200e+02,1.444720e+02,1.594093e+01,5.058066e+00,1.694636e+02
3.450000e+01,4.229382e-02,9.363684e-01,9.244505e-01,2.765595e+02,1.460320e+02,1.612750e+01,5.125234e+00,1.712996e+02
3.466667e+01,4.298833e-02,9.352465e-01,9.234465e-01,2.791379e+02,1.478553e+02,1.632590e+01,5.200108e+00,1.734307e+02
3.483333e+01,4.349434e-02,9.344596e-01,9.219047e-01,2.822397e+02,1.492541e+02,1.648391e+01,5.256804e+00,1.752313e+02
3.500000e+01,4.401960e-02,9.335611e-01,9.204346e-01,2.846724e+02,1.507331e+02,1.664348e+01,5.320324e+00,1.771492e+02
3.516667e+01,4.457095e-02,9.325543e-01,9.190720e-01,2.872856e+02,1.522396e+02,1.678938e+01,5.372457e+00,1.789629e+02
3.533333e+01,4.501267e-02,9.317597e-01,9.174226e-01,2.899645e+02,1.536122e+02,1.692361e+01,5.415000e+00,1.805014e+02
3.550000e+01,4.553824e-02,9.307950e-01,9.160960e-01,2.923980e+02,1.553685e+02,1.711939e+01,5.485212e+00,1.825033e+02
3.566667e+01,4.590130e-02,9.300679e-01,9.142673e-01,2.953239e+02,1.566095e+02,1.725273e+01,5.530607e+00,1.834886e+02
3.583333e+01,4.637636e-02,9.292436e-01,9.125103e-01,2.970001e+02,1.578637e+02,1.737102e+01,5.575930e+00,1.844060e+02
3.600000e+01,4.678743e-02,9.285924e-01,9.106458e-01,2.983516e+02,1.591619e+02,1.751359e+01,5.622588e+00,1.857592e+02
3.616667e+01,4.734006e-02,9.278152e-01,9.090322e-01,2.992767e+02,1.608573e+02,1.771407e+01,5.693114e+00,1.878350e+02
3.633333e+01,4.794171e-02,9.268473e-01,9.075621e-01,3.010118e+02,1.624882e+02,1.788967e+01,5.749075e+00,1.902799e+02
3.650000e+01,4.834069e-02,9.261293e-01,9.056976e-01,3.035852e+02,1.637910e+02,1.803424e+01,5.798759e+00,1.922348e+02
3.666667e+01,4.879273e-02,9.252279e-01,9.041199e-01,3.056902e+02,1.654347e+02,1.823918e+01,5.871419e+00,1.939963e+02
3.683333e+01,4.930018e-02,9.243442e-01,9.025781e-01,3.083947e+02,1.673321e+02,1.847133e+01,5.956060e+00,1.956699e+02
3.700000e+01,4.978112e-02,9.234642e-01,9.007494e-01,3.111706e+02,1.685954e+02,1.860955e+01,6.007333e+00,1.966110e+02
3.716667e+01,5.022887e-02,9.228352e-01,8.987414e-01,3.126588e+02,1.699243e+02,1.876599e+01,6.052703e+00,1.983045e+02
3.733333e+01,5.079912e-02,9.220747e-01,8.969845e-01,3.139350e+02,1.716013e+02,1.896761e+01,6.116105e+00,2.007450e+02
3.750000e+01,5.135097e-02,9.213276e-01,8.950482e-01,3.159548e+02,1.731988e+02,1.914656e+01,6.173665e+00,2.032123e+02
3.766667e+01,5.201321e-02,9.202446e-01,8.934347e-01,3.183254e+02,1.748937e+02,1.932499e+01,6.236371e+00,2.058952e+02
3.783333e+01,5.254482e-02,9.195073e-01,8.914267e-01,3.211836e+02,1.764458e+02,1.949890e+01,6.291428e+00,2.085656e+02
3.800000e+01,5.323995e-02,9.183363e-01,8.898490e-01,3.242061e+02,1.783833e+02,1.971083e+01,6.368136e+00,2.112884e+02
3.816667e+01,5.385463e-02,9.174282e-01,8.880204e-01,3.276709e+02,1.803363e+02,1.994372e+01,6.451191e+00,2.142170e+02
3.833333e+01,5.449773e-02,9.163283e-01,8.864068e-01,3.313379e+02,1.823942e+02,2.016369e+01,6.525048e+00,2.171590e+02
3.850000e+01,5.516333e-02,9.151042e-01,8.847574e-01,3.355276e+02,1.842607e+02,2.033914e+01,6.579244e+00,2.193398e+02
3.866667e+01,5.579033e-02,9.138700e-01,8.832156e-01,3.395337e+02,1.863410e+02,2.056847e+01,6.658283e+00,2.215769e+02
3.883333e+01,5.627925e-02,9.130007e-01,8.811718e-01,3.434297e+02,1.881275e+02,2.075986e+01,6.720448e+00,2.232685e+02
3.900000e+01,5.684423e-02,9.120325e-01,8.792355e-01,3.461533e+02,1.899575e+02,2.096600e+01,6.788636e+00,2.249057e+02
3.916667e+01,5.753299e-02,9.108397e-01,8.775861e-01,3.486360e+02,1.920257e+02,2.119388e+01,6.870793e+00,2.271161e+02
3.933333e+01,5.789109e-02,9.102668e-01,8.751479e-01,3.512427e+02,1.935485e+02,2.136144e+01,6.915157e+00,2.288780e+02
3.950000e+01,5.852821e-02,9.090630e-01,8.733551e-01,3.530323e+02,1.954721e+02,2.155017e+01,6.982815e+00,2.307449e+02
3.966667e+01,5.911172e-02,9.080321e-01,8.713830e-01,3.552637e+02,1.972147e+02,2.172633e+01,7.034883e+00,2.326420e+02
3.983333e+01,5.974058e-02,9.069190e-01,8.694109e-01,3.575694e+02,1.990574e+02,2.194279e+01,7.114126e+00,2.344366e+02
4.000000e+01,6.046517e-02,9.057256e-01,8.676539e-01,3.594889e+02,2.012031e+02,2.218983e+01,7.199145e+00,2.371761e+02
4.016667e+01,6.114642e-02,9.047170e-01,8.655025e-01,3.621849e+02,2.030707e+02,2.239399e+01,7.272205e+00,2.395575e+02
4.033333e+01,6.167153e-02,9.039330e-01,8.629567e-01,3.643632e+02,2.045285e+02,2.254912e+01,7.318601e+00,2.417193e+02
4.050000e+01,6.239280e-02,9.027638e-01,8.609488e-01,3.659471e+02,2.063852e+02,2.274318e+01,7.379632e+00,2.449000e+02
4.066667e+01,6.304367e-02,9.018068e-01,8.587974e-01,3.688200e+02,2.086068e+02,2.299663e+01,7.469726e+00,2.484337e+02
4.083333e+01,6.342286e-02,9.011951e-01,8.561440e-01,3.725449e+02,2.104277e+02,2.320140e+01,7.529214e+00,2.510490e+02
4.100000e+01,6.397096e-02,9.002955e-01,8.538133e-01,3.757660e+02,2.125519e+02,2.342139e+01,7.597784e+00,2.535382e+02
4.116667e+01,6.469280e-02,8.989090e-01,8.519129e-01,3.794435e+02,2.147212e+02,2.363782e+01,7.674392e+00,2.556814e+02
4.133333e+01,6.514572e-02,8.980596e-01,8.494388e-01,3.827615e+02,2.168260e+02,2.386823e+01,7.749005e+00,2.574146e+02
4.150000e+01,6.585905e-02,8.967522e-01,8.474309e-01,3.852675e+02,2.190335e+02,2.408141e+01,7.819474e+00,2.592923e+02
4.166667e+01,6.651617e-02,8.955256e-01,8.452795e-01,3.875664e+02,2.211960e+02,2.430277e+01,7.893488e+00,2.610801e+02
4.183333e+01,6.717241e-02,8.943876e-01,8.430923e-01,3.893165e+02,2.234200e+02,2.453877e+01,7.969295e+00,2.632201e+02
4.200000e+01,6.782853e-02,8.932290e-01,8.408333e-01,3.913277e+02,2.255346e+02,2.476069e+01,8.040254e+00,2.654809e+02
4.216667e+01,6.869131e-02,8.917245e-01,8.390046e-01,3.932269e+02,2.280278e+02,2.500149e+01,8.119450e+00,2.684035e+02
4.233333e+01,6.937856e-02,8.904412e-01,8.367815e-01,3.961701e+02,2.301186e+02,2.520820e+01,8.184825e+00,2.703832e+02
4.250000e+01,7.011137e-02,8.891951e-01,8.346301e-01,3.982370e+02,2.325213e+02,2.548937e+01,8.278493e+00,2.729285e+02
4.266667e+01,7.066952e-02,8.882221e-01,8.320126e-01,4.007018e+02,2.344517e+02,2.571764e+01,8.354214e+00,2.750735e+02
4.283333e+01,7.111556e-02,8.877132e-01,8.289648e-01,4.023882e+02,2.365133e+02,2.598192e+01,8.440519e+00,2.774333e+02
4.300000e+01,7.168366e-02,8.867842e-01,8.262756e-01,4.040109e+02,2.384654e+02,2.619501e+01,8.499066e+00,2.795732e+02
4.316667e+01,7.250963e-02,8.853282e-01,8.241601e-01,4.057540e+02,2.408381e+02,2.644344e+01,8.584598e+00,2.823013e+02
4.333333e+01,7.340700e-02,8.836568e-01,8.223672e-01,4.083106e+02,2.435226e+02,2.673245e+01,8.683561e+00,2.852064e+02
4.350000e+01,7.418823e-02,8.821523e-01,8.202876e-01,4.116523e+02,2.459561e+02,2.701870e+01,8.788177e+00,2.875625e+02
4.366667e+01,7.477192e-02,8.810406e-01,8.175625e-01,4.144819e+02,2.477078e+02,2.719989e+01,8.845042e+00,2.892971e+02
4.383333e+01,7.536529e-02,8.800176e-01,8.148732e-01,4.159147e+02,2.499358e+02,2.745851e+01,8.936117e+00,2.914738e+02
4.400000e+01,7.600442e-02,8.787977e-01,8.122916e-01,4.176423e+02,2.518147e+02,2.764802e+01,8.985639e+00,2.931016e+02
4.416667e+01,7.677211e-02,8.774266e-01,8.099251e-01,4.189779e+02,2.539871e+02,2.788597e+01,9.055761e+00,2.954015e+02
4.433333e+01,7.763600e-02,8.759804e-01,8.076661e-01,4.207253e+02,2.565463e+02,2.818596e+01,9.163435e+00,2.984312e+02
4.450000e+01,7.836752e-02,8.748944e-01,8.050844e-01,4.230782e+02,2.591065e+02,2.850300e+01,9.271742e+00,3.016486e+02
4.466667e+01,7.944277e-02,8.730293e-01,8.032916e-01,4.256815e+02,2.620352e+02,2.883462e+01,9.399919e+00,3.053471e+02
4.483333e+01,8.034089e-02,8.714173e-01,8.009610e-01,4.292181e+02,2.643645e+02,2.906469e+01,9.478997e+00,3.082484e+02
4.500000e+01,8.123508e-02,8.697427e-01,7.988454e-01,4.321848e+02,2.671563e+02,2.936960e+01,9.585757e+00,3.113987e+02
4.516667e+01,8.201171e-02,8.682175e-01,7.964789e-01,4.358853e+02,2.697141e+02,2.964147e+01,9.686010e+00,3.137992e+02
4.533333e+01,8.280519e-02,8.666730e-01,7.940407e-01,4.388982e+02,2.721127e+02,2.988634e+01,9.764162e+00,3.156149e+02
4.550000e+01,8.377210e-02,8.649464e-01,7.917458e-01,4.415613e+02,2.744963e+02,3.013599e+01,9.849238e+00,3.175339e+02
4.566667e+01,8.451138e-02,8.637465e-01,7.888415e-01,4.432372e+02,2.765567e+02,3.037055e+01,9.918920e+00,3.199380e+02
4.583333e+01,8.562197e-02,8.619739e-01,7.866542e-01,4.439393e+02,2.793513e+02,3.065266e+01,1.000646e+01,3.238496e+02
4.600000e+01,8.664462e-02,8.603153e-01,7.843594e-01,4.466363e+02,2.824799e+02,3.102244e+01,1.014803e+01,3.283548e+02
4.616667e+01,8.760661e-02,8.584702e-01,7.821722e-01,4.502190e+02,2.854044e+02,3.133923e+01,1.025237e+01,3.322307e+02
4.633333e+01,8.840484e-02,8.570792e-01,7.794830e-01,4.548717e+02,2.883793e+02,3.169574e+01,1.037505e+01,3.353044e+02
4.650000e+01,8.915026e-02,8.558249e-01,7.765069e-01,4.591294e+02,2.909972e+02,3.200147e+01,1.048155e+01,3.378538e+02
4.666667e+01,8.983748e-02,8.546909e-01,7.733874e-01,4.617697e+02,2.935742e+02,3.229061e+01,1.056590e+01,3.405135e+02
4.683333e+01,9.062839e-02,8.533510e-01,7.705547e-01,4.641869e+02,2.964361e+02,3.262836e+01,1.067771e+01,3.436727e+02
4.700000e+01,9.142869e-02,8.516590e-01,7.676862e-01,4.667679e+02,2.985798e+02,3.285315e+01,1.074154e+01,3.457799e+02
4.716667e+01,9.227017e-02,8.501907e-01,7.649252e-01,4.683420e+02,3.016480e+02,3.322037e+01,1.087341e+01,3.488673e+02
4.733333e+01,9.296859e-02,8.487269e-01,7.619133e-01,4.710070e+02,3.041999e+02,3.353492e+01,1.098345e+01,3.508287e+02
4.750000e+01,9.354070e-02,8.477382e-01,7.585428e-01,4.723567e+02,3.068558e+02,3.387767e+01,1.109263e+01,3.533931e+02
4.766667e+01,9.439571e-02,8.462498e-01,7.557460e-01,4.737275e+02,3.098221e+02,3.424011e+01,1.121701e+01,3.563047e+02
4.783333e+01,9.538639e-02,8.445925e-01,7.529850e-01,4.756941e+02,3.127848e+02,3.460719e+01,1.136074e+01,3.592318e+02
4.800000e+01,9.630258e-02,8.429650e-01,7.499373e-01,4.773662e+02,3.153636e+02,3.490977e+01,1.147265e+01,3.618994e+02
4.816667e+01,9.703669e-02,8.418207e-01,7.464950e-01,4.781353e+02,3.178377e+02,3.522104e+01,1.157628e+01,3.651782e+02
4.833333e+01,9.795099e-02,8.405314e-01,7.433755e-01,4.790923e+02,3.209186e+02,3.560053e+01,1.170697e+01,3.694267e+02
4.850000e+01,9.904965e-02,8.387862e-01,7.404712e-01,4.815045e+02,3.237429e+02,3.589341e+01,1.181101e+01,3.732640e+02
4.866667e+01,9.977691e-02,8.376435e-01,7.369572e-01,4.842682e+02,3.264578e+02,3.622545e+01,1.191816e+01,3.768026e+02
4.883333e+01,1.007966e-01,8.360794e-01,7.339094e-01,4.867714e+02,3.294256e+02,3.654830e+01,1.202287e+01,3.808208e+02
4.900000e+01,1.019296e-01,8.342880e-01,7.309692e-01,4.898126e+02,3.324048e+02,3.688028e+01,1.213664e+01,3.848079e+02
4.916667e+01,1.029897e-01,8.325899e-01,7.278855e-01,4.930282e+02,3.354128e+02,3.721849e+01,1.224994e+01,3.893160e+02
4.933333e+01,1.042848e-01,8.305014e-01,7.252680e-01,4.959520e+02,3.390872e+02,3.758560e+01,1.237534e+01,3.943941e+02
4.950000e+01,1.052464e-01,8.288911e-01,7.218975e-01,5.004759e+02,3.419586e+02,3.789900e+01,1.247779e+01,3.983605e+02
4.966667e+01,1.063695e-01,8.269869e-01,7.188139e-01,5.034097e+02,3.452683e+02,3.825243e+01,1.259788e+01,4.026595e+02
4.983333e+01,1.071818e-01,8.258067e-01,7.150131e-01,5.070568e+02,3.485226e+02,3.863568e+01,1.272850e+01,4.069551e+02
5.000000e+01,1.082379e-01,8.239804e-01,7.118219e-01,5.098470e+02,3.521376e+02,3.904795e+01,1.287023e+01,4.111982e+02
5.016667e+01,1.092193e-01,8.223006e-01,7.083796e-01,5.133761e+02,3.555595e+02,3.946505e+01,1.301843e+01,4.150097e+02
5.033333e+01,1.106807e-01,8.197975e-01,7.059773e-01,5.159125e+02,3.598738e+02,3.994392e+01,1.319548e+01,4.201593e+02
5.050000e+01,1.119603e-01,8.176092e-01,7.031088e-01,5.202083e+02,3.637408e+02,4.037089e+01,1.334351e+01,4.248713e+02
5.066667e+01,1.131520e-01,8.154659e-01,7.000610e-01,5.237640e+02,3.676516e+02,4.079406e+01,1.349273e+01,4.295073e+02
5.083333e+01,1.143430e-01,8.131101e-01,6.970849e-01,5.273669e+02,3.712752e+02,4.117624e+01,1.362498e+01,4.333237e+02
5.100000e+01,1.151397e-01,8.112626e-01,6.934634e-01,5.306623e+02,3.746024e+02,4.157325e+01,1.375364e+01,4.358681e+02
5.116667e+01,1.162326e-01,8.091231e-01,6.903797e-01,5.323767e+02,3.787892e+02,4.207820e+01,1.393218e+01,4.393439e+02
5.133333e+01,1.172947e-01,8.071001e-01,6.871885e-01,5.350053e+02,3.826163e+02,4.253341e+01,1.408798e+01,4.422618e+02
5.150000e+01,1.184055e-01,8.051052e-01,6.838897e-01,5.368054e+02,3.863106e+02,4.297321e+01,1.423374e+01,4.455763e+02
5.166667e+01,1.197808e-01,8.026753e-01,6.809495e-01,5.379201e+02,3.901102e+02,4.341476e+01,1.439180e+01,4.495552e+02
5.183333e+01,1.207795e-01,8.013317e-01,6.768977e-01,5.394048e+02,3.937423e+02,4.384713e+01,1.453369e+01,4.543065e+02
5.200000e+01,1.220433e-01,7.992451e-01,6.734196e-01,5.405026e+02,3.973272e+02,4.425306e+01,1.466942e+01,4.588656e+02
5.216667e+01,1.236851e-01,7.966212e-01,6.705511e-01,5.424535e+02,4.014187e+02,4.468646e+01,1.482079e+01,4.645687e+02
5.233333e+01,1.248698e-01,7.949548e-01,6.666786e-01,5.457695e+02,4.055084e+02,4.517024e+01,1.497468e+01,4.709179e+02
5.250000e+01,1.263858e-01,7.921508e-01,6.637742e-01,5.489827e+02,4.097015e+02,4.559259e+01,1.512301e+01,4.766065e+02
5.266667e+01,1.278816e-01,7.895541e-01,6.607623e-01,5.532920e+02,4.143987e+02,4.609605e+01,1.530165e+01,4.823570e+02
5.283333e+01,1.293355e-01,7.870924e-01,6.575711e-01,5.584206e+02,4.189200e+02,4.660010e+01,1.548134e+01,4.876645e+02
5.300000e+01,1.308201e-01,7.845726e-01,6.543082e-01,5.627933e+02,4.233311e+02,4.707717e+01,1.563896e+01,4.929671e+02
5.316667e+01,1.323602e-01,7.818653e-01,6.510452e-01,5.665934e+02,4.274909e+02,4.753391e+01,1.581123e+01,4.979421e+02
5.333333e+01,1.338732e-01,7.794184e-01,6.474237e-01,5.694314e+02,4.315495e+02,4.795228e+01,1.594117e+01,5.030805e+02
5.350000e+01,1.353689e-01,7.769530e-01,6.436946e-01,5.721879e+02,4.357291e+02,4.842670e+01,1.611291e+01,5.088406e+02
5.366667e+01,1.367167e-01,7.746678e-01,6.398222e-01,5.742597e+02,4.400542e+02,4.893991e+01,1.629808e+01,5.153909e+02
5.383333e+01,1.383271e-01,7.717760e-01,6.366309e-01,5.764923e+02,4.449255e+02,4.949184e+01,1.649857e+01,5.217241e+02
5.400000e+01,1.396117e-01,7.693478e-01,6.326867e-01,5.807511e+02,4.490089e+02,4.994943e+01,1.665816e+01,5.264043e+02
5.416667e+01,1.410491e-01,7.665490e-01,6.290652e-01,5.832857e+02,4.534486e+02,5.040316e+01,1.680794e+01,5.310357e+02
5.433333e+01,1.424791e-01,7.637578e-01,6.253003e-01,5.858996e+02,4.576110e+02,5.082668e+01,1.694016e+01,5.354168e+02
5.450000e+01,1.439217e-01,7.611146e-01,6.216788e-01,5.876001e+02,4.625986e+02,5.138390e+01,1.712149e+01,5.408544e+02
5.466667e+01,1.453862e-01,7.583563e-01,6.180932e-01,5.904429e+02,4.675999e+02,5.193770e+01,1.730701e+01,5.454405e+02
5.483333e+01,1.467762e-01,7.558270e-01,6.142565e-01,5.930780e+02,4.725609e+02,5.251899e+01,1.749938e+01,5.502889e+02
5.500000e+01,1.483736e-01,7.530125e-01,6.106709e-01,5.948004e+02,4.778103e+02,5.314175e+01,1.772773e+01,5.557290e+02
5.516667e+01,1.502239e-01,7.500587e-01,6.071569e-01,5.967164e+02,4.833533e+02,5.376221e+01,1.795282e+01,5.619524e+02
5.533333e+01,1.520366e-01,7.470273e-01,6.034637e-01,5.991245e+02,4.883980e+02,5.433651e+01,1.816497e+01,5.682721e+02
5.550000e+01,1.540318e-01,7.435127e-01,6.001291e-01,6.009372e+02,4.934084e+02,5.485940e+01,1.834835e+01,5.753037e+02
5.566667e+01,1.558331e-01,7.404369e-01,5.963283e-01,6.035685e+02,4.987078e+02,5.543011e+01,1.855011e+01,5.828767e+02
5.583333e+01,1.575717e-01,7.373191e-01,5.924200e-01,6.066677e+02,5.036816e+02,5.593856e+01,1.871729e+01,5.894828e+02
5.600000e+01,1.595015e-01,7.335476e-01,5.893004e-01,6.099026e+02,5.093721e+02,5.651029e+01,1.891423e+01,5.962365e+02
5.616667e+01,1.608095e-01,7.307822e-01,5.848901e-01,6.145187e+02,5.142145e+02,5.704307e+01,1.908598e+01,6.011005e+02
5.633333e+01,1.620411e-01,7.283870e-01,5.799778e-01,6.166528e+02,5.190342e+02,5.759548e+01,1.927104e+01,6.051231e+02
5.650000e+01,1.637907e-01,7.249320e-01,5.762128e-01,6.164628e+02,5.240193e+02,5.814714e+01,1.945364e+01,6.095905e+02
5.666667e+01,1.655556e-01,7.216805e-01,5.722328e-01,6.169957e+02,5.292841e+02,5.875707e+01,1.966859e+01,6.148521e+02
5.683333e+01,1.675063e-01,7.185822e-01,5.681810e-01,6.171493e+02,5.348055e+02,5.941198e+01,1.989455e+01,6.212423e+02
5.700000e+01,1.697514e-01,7.146963e-01,5.647746e-01,6.177567e+02,5.404819e+02,6.007972e+01,2.015295e+01,6.286092e+02
5.716667e+01,1.721364e-01,7.104024e-01,5.615117e-01,6.193833e+02,5.456404e+02,6.062604e+01,2.036900e+01,6.364006e+02
5.733333e+01,1.742722e-01,7.065297e-01,5.577826e-01,6.218061e+02,5.509268e+02,6.117661e+01,2.056373e+01,6.440516e+02
5.750000e+01,1.763183e-01,7.027247e-01,5.540536e-01,6.247934e+02,5.564169e+02,6.179522e+01,2.077777e+01,6.515530e+02
5.766667e+01,1.778636e-01,6.996006e-01,5.492130e-01,6.284407e+02,5.611444e+02,6.235198e+01,2.096868e+01,6.572718e+02
5.783333e+01,1.796603e-01,6.956766e-01,5.453763e-01,6.300134e+02,5.662762e+02,6.291789e+01,2.116488e+01,6.627306e+02
5.800000e+01,1.814337e-01,6.919499e-01,5.413245e-01,6.325382e+02,5.714724e+02,6.349289e+01,2.138164e+01,6.675072e+02
5.816667e+01,1.831201e-01,6.882811e-01,5.372010e-01,6.340698e+02,5.765671e+02,6.413572e+01,2.163134e+01,6.712694e+02
5.833333e+01,1.848142e-01,6.844863e-01,5.329700e-01,6.338708e+02,5.810024e+02,6.463644e+01,2.181135e+01,6.745084e+02
5.850000e+01,1.864602e-01,6.808012e-01,5.286672e-01,6.325959e+02,5.852866e+02,6.515736e+01,2.199104e+01,6.784220e+02
5.866667e+01,1.884183e-01,6.767091e-01,5.250099e-01,6.308784e+02,5.901388e+02,6.575204e+01,2.221757e+01,6.832208e+02
5.883333e+01,1.900887e-01,6.731894e-01,5.205278e-01,6.302773e+02,5.946849e+02,6.627816e+01,2.241041e+01,6.878969e+02
5.900000e+01,1.916903e-01,6.697794e-01,5.159740e-01,6.289286e+02,5.991118e+02,6.680668e+01,2.260312e+01,6.922272e+02
5.916667e+01,1.936014e-01,6.657847e-01,5.120657e-01,6.271909e+02,6.040288e+02,6.740123e+01,2.284881e+01,6.968843e+02
5.933333e+01,1.953387e-01,6.620747e-01,5.076195e-01,6.266568e+02,6.081862e+02,6.785001e+01,2.300819e+01,7.008023e+02
5.950000e+01,1.972646e-01,6.576088e-01,5.041414e-01,6.252913e+02,6.125908e+02,6.840112e+01,2.323144e+01,7.049008e+02
5.966667e+01,1.989845e-01,6.534799e-01,4.999462e-01,6.250795e+02,6.161921e+02,6.879792e+01,2.339606e+01,7.077767e+02
5.983333e+01,2.006979e-01,6.495413e-01,4.956434e-01,6.233848e+02,6.202226e+02,6.928318e+01,2.361284e+01,7.105216e+02
6.000000e+01,2.022908e-01,6.458091e-01,4.911255e-01,6.210247e+02,6.239201e+02,6.973249e+01,2.379764e+01,7.137896e+02
6.016667e+01,2.034833e-01,6.421539e-01,4.861415e-01,6.183299e+02,6.267364e+02,7.013488e+01,2.397878e+01,7.145734e+02
6.033333e+01,2.051003e-01,6.380901e-01,4.819104e-01,6.135649e+02,6.305555e+02,7.061590e+01,2.420328e+01,7.159184e+02
6.050000e+01,2.067661e-01,6.337210e-01,4.778587e-01,6.097471e+02,6.339686e+02,7.107001e+01,2.444389e+01,7.161385e+02
6.066667e+01,2.084627e-01,6.295020e-01,4.739144e-01,6.048718e+02,6.375601e+02,7.154785e+01,2.468381e+01,7.177089e+02
6.083333e+01,2.102845e-01,6.256177e-01,4.697910e-01,6.003072e+02,6.417262e+02,7.209355e+01,2.495906e+01,7.205765e+02
6.100000e+01,2.118756e-01,6.219562e-01,4.652013e-01,5.962899e+02,6.448277e+02,7.251383e+01,2.516289e+01,7.231668e+02
6.116667e+01,2.136577e-01,6.177548e-01,4.609344e-01,5.915266e+02,6.470953e+02,7.271839e+01,2.526867e+01,7.250982e+02
6.133333e+01,2.154946e-01,6.135769e-01,4.565958e-01,5.872188e+02,6.495557e+02,7.302791e+01,2.546329e+01,7.277275e+02
6.150000e+01,2.172783e-01,6.091505e-01,4.525082e-01,5.823824e+02,6.519267e+02,7.332739e+01,2.563299e+01,7.304050e+02
6.166667e+01,2.187209e-01,6.055827e-01,4.474165e-01,5.784063e+02,6.543704e+02,7.363168e+01,2.581340e+01,7.327464e+02
6.183333e+01,2.204062e-01,6.011593e-01,4.431855e-01,5.733786e+02,6.564584e+02,7.384591e+01,2.595764e+01,7.342126e+02
6.200000e+01,2.218475e-01,5.977836e-01,4.383449e-01,5.689743e+02,6.593639e+02,7.427157e+01,2.618162e+01,7.374043e+02
6.216667e+01,2.233739e-01,5.936120e-01,4.338987e-01,5.641315e+02,6.612980e+02,7.454083e+01,2.635096e+01,7.390079e+02
6.233333e+01,2.248365e-01,5.898634e-01,4.294525e-01,5.588728e+02,6.641241e+02,7.497131e+01,2.659430e+01,7.422117e+02
6.250000e+01,2.265706e-01,5.851677e-01,4.254366e-01,5.543036e+02,6.659139e+02,7.513006e+01,2.674181e+01,7.437313e+02
6.266667e+01,2.278008e-01,5.815267e-01,4.203449e-01,5.498339e+02,6.675613e+02,7.536889e+01,2.690501e+01,7.447754e+02
6.283333e+01,2.291749e-01,5.776608e-01,4.159705e-01,5.440514e+02,6.699653e+02,7.568806e+01,2.709597e+01,7.461507e+02
6.300000e+01,2.304341e-01,5.737896e-01,4.114167e-01,5.393310e+02,6.719781e+02,7.598491e+01,2.728770e+01,7.463222e+02
6.316667e+01,2.319856e-01,5.692221e-01,4.071856e-01,5.340309e+02,6.729199e+02,7.605843e+01,2.740733e+01,7.447850e+02
6.333333e+01,2.333109e-01,5.652572e-01,4.027036e-01,5.277420e+02,6.744492e+02,7.633167e+01,2.760345e+01,7.445171e+02
6.350000e+01,2.348419e-01,5.607328e-01,3.987235e-01,5.208462e+02,6.756218e+02,7.643380e+01,2.772990e+01,7.438861e+02
6.366667e+01,2.365131e-01,5.560322e-01,3.948152e-01,5.145235e+02,6.761849e+02,7.636669e+01,2.775287e+01,7.429105e+02
6.383333e+01,2.380471e-01,5.518906e-01,3.906917e-01,5.085450e+02,6.776162e+02,7.652711e+01,2.788663e+01,7.438524e+02
6.400000e+01,2.395010e-01,5.480053e-01,3.861379e-01,5.028192e+02,6.784957e+02,7.653780e+01,2.793775e+01,7.451224e+02
6.416667e+01,2.408207e-01,5.438659e-01,3.816558e-01,4.970923e+02,6.795502e+02,7.664129e+01,2.808167e+01,7.452713e+02
