Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.997478e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.284723e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.587275e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.906386e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.244024e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.602743e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.985601e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.396088e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.838089e-01
6.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.315852e-01
6.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.833982e-01
6.500000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,2.142217e+05,6.397442e-01
6.666667e+00,9.997872e-01,2.012778e-04,1.150159e-05,0.000000e+00,4.028707e+05,7.011568e-01
6.833333e+00,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,5.683973e+05,7.682089e-01
7.000000e+00,9.996550e-01,3.105429e-04,2.875398e-05,5.750795e-06,7.130311e+05,8.415172e-01
7.166667e+00,9.995917e-01,3.623001e-04,4.025557e-05,5.750795e-06,6.509434e+05,9.217455e-01
7.333333e+00,9.995169e-01,4.313096e-04,4.600636e-05,5.750795e-06,5.942659e+05,1.009610e+00
7.500000e+00,9.994594e-01,4.773160e-04,5.750795e-05,5.750795e-06,5.425413e+05,1.105882e+00
7.666667e+00,9.993559e-01,5.348239e-04,1.035143e-04,5.750795e-06,4.954049e+05,1.211381e+00
7.833333e+00,9.992754e-01,5.980827e-04,1.207667e-04,5.750795e-06,4.529304e+05,1.326908e+00
8.000000e+00,9.992121e-01,6.498398e-04,1.322683e-04,5.750795e-06,4.181739e+05,1.452875e+00
8.166667e+00,9.991316e-01,7.246002e-04,1.380191e-04,5.750795e-06,4.053132e+05,1.589653e+00
8.333333e+00,9.990914e-01,7.476034e-04,1.495207e-04,1.150159e-05,4.819715e+05,1.976213e+00
8.500000e+00,9.990281e-01,7.936097e-04,1.610223e-04,1.725239e-05,9.276381e+05,1.172248e+01
8.666667e+00,9.989591e-01,8.453669e-04,1.552715e-04,4.025557e-05,2.441759e+06,2.950857e+01
8.833333e+00,9.989189e-01,8.683701e-04,1.495207e-04,6.325875e-05,5.096861e+06,4.032233e+01
9.000000e+00,9.988556e-01,8.856224e-04,1.552715e-04,1.035143e-04,7.873243e+06,4.278834e+01
9.166667e+00,9.987636e-01,9.431304e-04,1.667731e-04,1.265175e-04,1.030781e+07,4.175420e+01
9.333333e+00,9.986716e-01,1.012140e-03,1.610223e-04,1.552715e-04,1.236662e+07,4.162691e+01
9.500000e+00,9.985738e-01,1.086900e-03,1.380191e-04,2.012778e-04,1.468432e+07,4.065866e+01
9.666667e+00,9.984645e-01,1.155910e-03,1.725239e-04,2.070286e-04,1.687344e+07,4.189931e+01
9.833333e+00,9.983323e-01,1.247923e-03,1.840254e-04,2.357826e-04,1.746889e+07,4.878395e+01
1.000000e+01,9.981597e-01,1.408945e-03,1.552715e-04,2.760382e-04,2.038846e+07,5.082437e+01
1.016667e+01,9.980160e-01,1.523961e-03,1.610223e-04,2.990413e-04,2.372608e+07,5.042649e+01
1.033333e+01,9.978895e-01,1.633226e-03,1.265175e-04,3.507985e-04,2.569402e+07,4.755460e+01
1.050000e+01,9.977342e-01,1.713737e-03,1.840254e-04,3.680509e-04,2.791177e+07,4.237384e+01
1.066667e+01,9.976134e-01,1.805750e-03,1.897762e-04,3.910541e-04,2.690900e+07,4.078632e+01
1.083333e+01,9.974697e-01,1.840254e-03,2.702874e-04,4.198080e-04,2.806980e+07,4.048442e+01
1.100000e+01,9.973316e-01,1.909264e-03,3.105429e-04,4.485620e-04,2.892371e+07,3.859827e+01
1.116667e+01,9.971764e-01,2.001277e-03,3.335461e-04,4.888176e-04,2.978027e+07,4.194002e+01
1.133333e+01,9.970211e-01,2.104791e-03,3.277953e-04,5.463255e-04,3.129062e+07,4.784347e+01
1.150000e+01,9.968026e-01,2.231308e-03,3.910541e-04,5.750795e-04,3.502689e+07,5.235762e+01
1.166667e+01,9.966875e-01,2.237059e-03,3.968049e-04,6.785938e-04,3.754123e+07,5.904400e+01
1.183333e+01,9.965840e-01,2.225558e-03,4.543128e-04,7.361018e-04,4.298358e+07,6.245198e+01
1.200000e+01,9.964058e-01,2.283066e-03,4.658144e-04,8.453669e-04,4.717756e+07,7.284393e+01
1.216667e+01,9.962505e-01,2.386580e-03,4.370604e-04,9.258780e-04,5.355559e+07,8.034782e+01
1.233333e+01,9.961240e-01,2.449839e-03,4.255588e-04,1.000638e-03,5.775011e+07,8.370127e+01
1.250000e+01,9.959227e-01,2.570605e-03,4.485620e-04,1.058146e-03,6.064999e+07,8.516954e+01
1.266667e+01,9.957214e-01,2.714375e-03,4.025557e-04,1.161661e-03,6.417721e+07,8.647781e+01
1.283333e+01,9.955259e-01,2.823640e-03,4.198080e-04,1.230670e-03,6.966144e+07,8.604461e+01
1.300000e+01,9.953764e-01,2.881148e-03,4.543128e-04,1.288178e-03,7.135684e+07,8.728838e+01
1.316667e+01,9.951291e-01,3.024918e-03,4.945684e-04,1.351437e-03,7.214540e+07,9.006503e+01
1.333333e+01,9.949451e-01,3.157186e-03,4.140572e-04,1.483705e-03,7.479082e+07,9.533194e+01
1.350000e+01,9.947093e-01,3.289455e-03,4.428112e-04,1.558465e-03,7.986126e+07,1.017150e+02
1.366667e+01,9.945310e-01,3.369966e-03,4.313096e-04,1.667731e-03,8.266124e+07,1.054175e+02
1.383333e+01,9.943182e-01,3.490733e-03,4.485620e-04,1.742491e-03,8.720436e+07,9.714300e+01
1.400000e+01,9.940824e-01,3.623001e-03,4.658144e-04,1.828753e-03,8.932170e+07,9.276858e+01
1.416667e+01,9.938409e-01,3.761020e-03,4.658144e-04,1.932267e-03,9.263054e+07,9.669795e+01
1.433333e+01,9.936109e-01,3.870285e-03,4.945684e-04,2.024280e-03,9.645448e+07,9.730806e+01
1.450000e+01,9.934153e-01,3.956547e-03,4.773160e-04,2.150797e-03,1.009529e+08,9.934738e+01
1.466667e+01,9.931968e-01,4.025557e-03,4.830668e-04,2.294567e-03,1.059888e+08,1.073814e+02
1.483333e+01,9.929150e-01,4.203831e-03,4.945684e-04,2.386580e-03,1.093455e+08,1.135898e+02
1.500000e+01,9.927482e-01,4.244087e-03,5.060700e-04,2.501596e-03,1.102048e+08,1.168642e+02
1.516667e+01,9.925182e-01,4.359103e-03,5.405747e-04,2.582107e-03,1.105758e+08,1.210538e+02
1.533333e+01,9.922422e-01,4.520125e-03,5.405747e-04,2.697123e-03,1.100039e+08,1.286937e+02
1.550000e+01,9.920179e-01,4.663895e-03,5.118208e-04,2.806388e-03,1.127564e+08,1.342019e+02
1.566667e+01,9.917361e-01,4.859422e-03,5.003192e-04,2.904151e-03,1.166361e+08,1.337927e+02
1.583333e+01,9.914773e-01,5.026195e-03,4.485620e-04,3.047921e-03,1.212181e+08,1.330166e+02
1.600000e+01,9.912415e-01,5.106706e-03,4.773160e-04,3.174439e-03,1.270272e+08,1.340601e+02
1.616667e+01,9.909713e-01,5.215971e-03,5.233223e-04,3.289455e-03,1.284495e+08,1.399795e+02
1.633333e+01,9.907412e-01,5.336738e-03,4.313096e-04,3.490733e-03,1.313328e+08,1.480611e+02
1.650000e+01,9.904537e-01,5.446003e-03,5.118208e-04,3.588496e-03,1.355127e+08,1.476402e+02
1.666667e+01,9.901431e-01,5.607025e-03,4.888176e-04,3.761020e-03,1.336225e+08,1.447964e+02
1.683333e+01,9.899016e-01,5.664533e-03,5.635779e-04,3.870285e-03,1.353546e+08,1.498673e+02
1.700000e+01,9.895623e-01,5.860060e-03,5.520763e-04,4.025557e-03,1.357931e+08,1.527036e+02
1.716667e+01,9.892518e-01,6.032584e-03,5.808303e-04,4.134822e-03,1.384524e+08,1.477583e+02
1.733333e+01,9.889815e-01,6.164852e-03,5.980827e-04,4.255588e-03,1.383023e+08,1.515033e+02
1.750000e+01,9.886767e-01,6.308622e-03,6.153351e-04,4.399358e-03,1.398627e+08,1.577727e+02
1.766667e+01,9.884121e-01,6.423638e-03,6.440890e-04,4.520125e-03,1.404509e+08,1.607660e+02
1.783333e+01,9.881246e-01,6.492648e-03,7.015970e-04,4.681147e-03,1.417333e+08,1.655797e+02
1.800000e+01,9.877623e-01,6.636417e-03,7.188494e-04,4.882425e-03,1.466794e+08,1.647209e+02
1.816667e+01,9.875035e-01,6.688175e-03,7.418526e-04,5.066450e-03,1.533665e+08,1.632442e+02
1.833333e+01,9.872332e-01,6.814692e-03,7.591049e-04,5.192968e-03,1.566766e+08,1.623789e+02
1.850000e+01,9.869227e-01,6.941210e-03,7.533542e-04,5.382744e-03,1.593037e+08,1.665423e+02
1.866667e+01,9.865834e-01,7.107983e-03,7.418526e-04,5.566770e-03,1.644205e+08,1.737362e+02
1.883333e+01,9.862441e-01,7.199995e-03,8.223637e-04,5.733543e-03,1.702424e+08,1.799609e+02
1.900000e+01,9.859623e-01,7.257503e-03,8.223637e-04,5.957824e-03,1.746774e+08,1.868416e+02
1.916667e+01,9.856000e-01,7.378270e-03,8.166129e-04,6.205108e-03,1.834827e+08,1.923554e+02
1.933333e+01,9.852320e-01,7.533542e-03,8.281145e-04,6.406386e-03,1.903990e+08,1.911840e+02
1.950000e+01,9.848927e-01,7.671561e-03,8.281145e-04,6.607664e-03,1.965558e+08,1.912491e+02
1.966667e+01,9.845189e-01,7.872838e-03,8.511177e-04,6.757184e-03,1.991031e+08,1.894136e+02
1.983333e+01,9.841911e-01,7.936097e-03,9.258780e-04,6.946960e-03,1.994305e+08,1.873647e+02
2.000000e+01,9.838115e-01,8.091369e-03,9.316288e-04,7.165491e-03,2.026543e+08,1.921495e+02
2.016667e+01,9.834550e-01,8.212135e-03,8.913732e-04,7.441529e-03,2.095234e+08,1.963456e+02
2.033333e+01,9.831042e-01,8.315650e-03,9.086256e-04,7.671561e-03,2.157140e+08,1.883617e+02
2.050000e+01,9.827706e-01,8.424915e-03,9.488812e-04,7.855586e-03,2.172523e+08,1.871641e+02
2.066667e+01,9.824543e-01,8.482423e-03,1.017891e-03,8.045362e-03,2.173421e+08,1.956908e+02
2.083333e+01,9.820518e-01,8.614691e-03,1.017891e-03,8.315650e-03,2.191309e+08,2.054995e+02
2.100000e+01,9.816665e-01,8.746959e-03,1.035143e-03,8.551432e-03,2.256553e+08,2.063689e+02
2.116667e+01,9.812524e-01,8.936736e-03,9.833860e-04,8.827470e-03,2.316300e+08,2.079188e+02
2.133333e+01,9.809016e-01,9.046001e-03,9.661336e-04,9.086256e-03,2.374687e+08,2.120649e+02
2.150000e+01,9.805278e-01,9.115010e-03,1.052395e-03,9.304786e-03,2.404824e+08,2.198663e+02
2.166667e+01,9.801253e-01,9.276032e-03,9.891367e-04,9.609579e-03,2.442041e+08,2.271665e+02
2.183333e+01,9.797399e-01,9.465809e-03,9.661336e-04,9.828109e-03,2.518301e+08,2.289752e+02
2.200000e+01,9.793316e-01,9.667086e-03,9.143764e-04,1.008689e-02,2.550414e+08,2.307857e+02
2.216667e+01,9.789406e-01,9.805106e-03,9.316288e-04,1.032268e-02,2.575935e+08,2.318609e+02
2.233333e+01,9.785208e-01,9.943125e-03,9.488812e-04,1.058721e-02,2.568264e+08,2.311857e+02
2.250000e+01,9.781067e-01,1.008689e-02,9.718844e-04,1.083450e-02,2.544783e+08,2.253320e+02
2.266667e+01,9.777042e-01,1.015590e-02,1.058146e-03,1.108178e-02,2.547543e+08,2.182879e+02
2.283333e+01,9.772499e-01,1.033418e-02,1.081149e-03,1.133482e-02,2.570296e+08,2.194664e+02
2.300000e+01,9.768876e-01,1.042044e-02,1.069648e-03,1.162236e-02,2.609664e+08,2.307872e+02
2.316667e+01,9.764275e-01,1.061597e-02,1.000638e-03,1.195590e-02,2.633254e+08,2.443156e+02
2.333333e+01,9.759559e-01,1.081725e-02,1.017891e-03,1.220894e-02,2.681519e+08,2.494486e+02
2.350000e+01,9.756051e-01,1.087475e-02,1.063897e-03,1.245622e-02,2.683205e+08,2.465644e+02
2.366667e+01,9.751106e-01,1.105303e-02,1.144408e-03,1.269200e-02,2.683730e+08,2.459925e+02
2.383333e+01,9.747138e-01,1.116229e-02,1.092651e-03,1.303130e-02,2.705784e+08,2.496093e+02
2.400000e+01,9.742422e-01,1.135207e-02,1.138657e-03,1.326708e-02,2.746145e+08,2.525296e+02
2.416667e+01,9.737361e-01,1.160510e-02,1.138657e-03,1.352012e-02,2.750918e+08,2.573954e+02
2.433333e+01,9.733451e-01,1.166836e-02,1.161661e-03,1.382491e-02,2.788856e+08,2.630831e+02
2.450000e+01,9.728562e-01,1.187539e-02,1.178913e-03,1.408945e-02,2.824770e+08,2.674530e+02
2.466667e+01,9.723732e-01,1.206517e-02,1.230670e-03,1.433098e-02,2.840291e+08,2.725816e+02
2.483333e+01,9.719246e-01,1.221469e-02,1.270926e-03,1.458977e-02,2.848936e+08,2.740511e+02
2.500000e+01,9.714070e-01,1.238146e-02,1.293929e-03,1.491756e-02,2.890577e+08,2.739751e+02
2.516667e+01,9.709125e-01,1.257124e-02,1.190415e-03,1.532587e-02,2.934871e+08,2.741658e+02
2.533333e+01,9.704639e-01,1.268625e-02,1.253673e-03,1.559616e-02,3.013121e+08,2.818253e+02
2.550000e+01,9.699866e-01,1.277252e-02,1.339935e-03,1.590095e-02,3.028210e+08,2.780897e+02
2.566667e+01,9.694805e-01,1.289903e-02,1.431948e-03,1.618849e-02,3.079931e+08,2.762769e+02
2.583333e+01,9.691010e-01,1.291053e-02,1.431948e-03,1.655654e-02,3.125102e+08,2.830162e+02
2.600000e+01,9.685316e-01,1.312907e-02,1.466453e-03,1.687283e-02,3.187736e+08,2.847606e+02
2.616667e+01,9.680716e-01,1.327283e-02,1.449200e-03,1.720638e-02,3.216727e+08,2.954603e+02
2.633333e+01,9.675368e-01,1.350862e-02,1.454951e-03,1.749967e-02,3.283979e+08,2.960898e+02
2.650000e+01,9.670364e-01,1.366964e-02,1.391692e-03,1.790222e-02,3.339878e+08,2.908069e+02
2.666667e+01,9.664671e-01,1.379616e-02,1.506708e-03,1.823002e-02,3.404381e+08,2.947865e+02
2.683333e+01,9.660071e-01,1.390542e-02,1.500958e-03,1.858657e-02,3.437547e+08,2.997603e+02
2.700000e+01,9.655240e-01,1.404919e-02,1.500958e-03,1.892587e-02,3.488021e+08,3.019846e+02
2.716667e+01,9.649432e-01,1.422747e-02,1.500958e-03,1.932842e-02,3.562894e+08,3.080436e+02
2.733333e+01,9.644486e-01,1.432523e-02,1.489456e-03,1.973673e-02,3.624938e+08,3.090659e+02
2.750000e+01,9.639195e-01,1.448625e-02,1.495207e-03,2.009903e-02,3.683186e+08,3.065021e+02
2.766667e+01,9.634077e-01,1.445175e-02,1.644727e-03,2.049583e-02,3.751981e+08,3.126241e+02
2.783333e+01,9.627636e-01,1.470478e-02,1.581469e-03,2.095015e-02,3.816155e+08,3.079414e+02
2.800000e+01,9.622403e-01,1.481980e-02,1.587219e-03,2.135270e-02,3.911808e+08,3.067292e+02
2.816667e+01,9.617687e-01,1.489456e-02,1.610223e-03,2.172650e-02,3.948837e+08,3.157037e+02
2.833333e+01,9.611534e-01,1.506133e-02,1.702235e-03,2.208305e-02,3.964242e+08,3.209880e+02
2.850000e+01,9.606071e-01,1.522235e-02,1.661980e-03,2.250861e-02,3.989179e+08,3.278092e+02
2.866667e+01,9.600895e-01,1.525686e-02,1.742491e-03,2.291117e-02,4.061256e+08,3.346058e+02
2.883333e+01,9.595087e-01,1.537188e-02,1.736740e-03,2.338273e-02,4.129612e+08,3.361429e+02
2.900000e+01,9.589336e-01,1.556740e-02,1.673481e-03,2.382554e-02,4.209246e+08,3.282562e+02
2.916667e+01,9.582665e-01,1.576293e-02,1.707986e-03,2.426260e-02,4.265742e+08,3.283375e+02
2.933333e+01,9.576684e-01,1.588370e-02,1.759743e-03,2.468816e-02,4.299235e+08,3.304241e+02
2.950000e+01,9.570646e-01,1.606772e-02,1.753992e-03,2.511372e-02,4.313214e+08,3.296500e+02
2.966667e+01,9.564780e-01,1.618274e-02,1.840254e-03,2.549903e-02,4.339764e+08,3.301159e+02
2.983333e+01,9.559144e-01,1.619999e-02,1.909264e-03,2.597634e-02,4.328085e+08,3.432666e+02
3.000000e+01,9.553048e-01,1.636676e-02,1.874759e-03,2.645366e-02,4.353502e+08,3.558374e+02
3.016667e+01,9.547757e-01,1.645302e-02,1.903513e-03,2.686771e-02,4.414557e+08,3.501092e+02
3.033333e+01,9.541144e-01,1.670606e-02,1.851756e-03,2.732778e-02,4.437125e+08,3.463585e+02
3.050000e+01,9.536198e-01,1.667731e-02,2.035781e-03,2.766707e-02,4.484479e+08,3.535700e+02
3.066667e+01,9.530563e-01,1.675207e-02,2.007027e-03,2.818465e-02,4.493232e+08,3.581206e+02
3.083333e+01,9.524179e-01,1.693034e-02,1.978273e-03,2.867346e-02,4.584051e+08,3.562500e+02
3.100000e+01,9.517623e-01,1.709711e-02,2.018529e-03,2.912203e-02,4.636497e+08,3.643511e+02
3.116667e+01,9.510377e-01,1.738465e-02,2.012778e-03,2.956484e-02,4.648037e+08,3.757201e+02
3.133333e+01,9.504684e-01,1.752842e-02,1.961021e-03,3.004215e-02,4.648862e+08,3.896272e+02
3.150000e+01,9.499451e-01,1.753992e-02,2.058785e-03,3.045621e-02,4.685822e+08,3.921149e+02
3.166667e+01,9.493873e-01,1.761469e-02,2.041532e-03,3.095653e-02,4.684275e+08,3.934969e+02
3.183333e+01,9.486454e-01,1.787922e-02,2.035781e-03,3.143960e-02,4.759953e+08,3.869737e+02
3.200000e+01,9.480646e-01,1.795973e-02,2.070286e-03,3.190541e-02,4.820520e+08,3.823507e+02
3.216667e+01,9.474147e-01,1.813226e-02,2.012778e-03,3.244023e-02,4.866120e+08,3.809634e+02
3.233333e+01,9.467361e-01,1.827603e-02,2.099040e-03,3.288880e-02,4.927886e+08,3.809041e+02
3.250000e+01,9.461496e-01,1.844855e-02,2.035781e-03,3.336611e-02,4.929915e+08,3.775911e+02
3.266667e+01,9.455055e-01,1.859232e-02,2.127794e-03,3.377442e-02,5.011816e+08,3.684309e+02
3.283333e+01,9.448441e-01,1.883385e-02,2.093289e-03,3.422873e-02,5.003114e+08,3.753901e+02
3.300000e+01,9.441023e-01,1.909839e-02,2.162299e-03,3.463704e-02,5.027581e+08,3.911091e+02
3.316667e+01,9.434294e-01,1.930542e-02,2.058785e-03,3.520637e-02,5.013653e+08,4.151801e+02
3.333333e+01,9.426876e-01,1.951245e-02,2.104791e-03,3.569518e-02,5.085866e+08,4.174820e+02
3.350000e+01,9.420722e-01,1.960446e-02,2.104791e-03,3.621851e-02,5.113737e+08,4.044390e+02
3.366667e+01,9.415374e-01,1.961021e-02,2.099040e-03,3.675333e-02,5.184879e+08,3.831596e+02
3.383333e+01,9.408071e-01,1.980574e-02,2.139296e-03,3.724790e-02,5.231045e+08,3.850468e+02
3.400000e+01,9.401227e-01,1.996101e-02,2.087539e-03,3.782873e-02,5.272329e+08,4.013816e+02
3.416667e+01,9.393291e-01,2.020829e-02,2.185302e-03,3.827729e-02,5.292889e+08,4.065359e+02
3.433333e+01,9.387310e-01,2.031181e-02,2.265813e-03,3.869135e-02,5.253184e+08,4.169184e+02
3.450000e+01,9.379374e-01,2.059935e-02,2.283066e-03,3.918017e-02,5.247123e+08,4.224614e+02
3.466667e+01,9.372818e-01,2.074887e-02,2.357826e-03,3.961148e-02,5.290495e+08,4.199541e+02
3.483333e+01,9.366262e-01,2.090989e-02,2.375078e-03,4.008879e-02,5.272916e+08,4.259763e+02
3.500000e+01,9.358614e-01,2.116293e-02,2.507347e-03,4.046834e-02,5.304891e+08,4.370033e+02
3.516667e+01,9.351253e-01,2.132395e-02,2.415334e-03,4.113544e-02,5.334340e+08,4.535073e+02
3.533333e+01,9.344869e-01,2.141021e-02,2.426836e-03,4.167601e-02,5.467652e+08,4.546356e+02
3.550000e+01,9.337163e-01,2.164024e-02,2.421085e-03,4.222234e-02,5.535265e+08,4.525193e+02
3.566667e+01,9.329285e-01,2.178401e-02,2.553353e-03,4.273416e-02,5.588828e+08,4.342514e+02
3.583333e+01,9.322096e-01,2.185302e-02,2.593609e-03,4.334374e-02,5.631063e+08,4.268858e+02
3.600000e+01,9.314908e-01,2.199104e-02,2.472842e-03,4.404534e-02,5.697907e+08,4.358096e+02
3.616667e+01,9.307892e-01,2.201979e-02,2.582107e-03,4.460892e-02,5.768769e+08,4.487635e+02
3.633333e+01,9.300473e-01,2.214631e-02,2.530350e-03,4.527601e-02,5.808802e+08,4.549757e+02
3.650000e+01,9.292710e-01,2.236484e-02,2.564855e-03,4.579933e-02,5.901783e+08,4.550372e+02
3.666667e+01,9.284314e-01,2.264663e-02,2.518848e-03,4.640317e-02,5.922196e+08,4.562038e+02
3.683333e+01,9.275802e-01,2.286516e-02,2.628113e-03,4.692649e-02,5.939729e+08,4.502701e+02
3.700000e+01,9.268844e-01,2.291117e-02,2.674120e-03,4.753032e-02,5.947829e+08,4.508125e+02
3.716667e+01,9.261080e-01,2.302618e-02,2.760382e-03,4.810540e-02,5.981866e+08,4.621637e+02
3.733333e+01,9.253662e-01,2.314695e-02,2.656867e-03,4.883000e-02,6.034074e+08,4.652623e+02
3.750000e+01,9.245208e-01,2.344599e-02,2.599359e-03,4.943383e-02,6.104363e+08,4.553584e+02
3.766667e+01,9.238997e-01,2.342299e-02,2.748880e-03,4.992840e-02,6.097453e+08,4.644190e+02
3.783333e+01,9.230716e-01,2.361276e-02,2.737378e-03,5.057824e-02,6.074905e+08,4.746743e+02
3.800000e+01,9.223758e-01,2.369903e-02,2.731628e-03,5.119358e-02,6.095381e+08,4.784680e+02
3.816667e+01,9.216282e-01,2.378529e-02,2.835142e-03,5.175140e-02,6.088899e+08,4.768770e+02
3.833333e+01,9.208518e-01,2.380829e-02,2.955909e-03,5.238399e-02,6.091795e+08,4.762026e+02
3.850000e+01,9.200352e-01,2.408433e-02,2.812139e-03,5.306834e-02,6.167239e+08,4.768731e+02
3.866667e+01,9.192071e-01,2.429136e-02,2.800637e-03,5.370092e-02,6.274603e+08,4.881232e+02
3.883333e+01,9.184020e-01,2.431436e-02,2.961659e-03,5.432201e-02,6.299868e+08,5.107383e+02
3.900000e+01,9.176486e-01,2.443513e-02,2.915653e-03,5.500060e-02,6.343156e+08,5.187013e+02
3.916667e+01,9.167860e-01,2.467091e-02,2.823640e-03,5.571945e-02,6.454510e+08,5.109208e+02
3.933333e+01,9.160499e-01,2.480893e-02,2.869647e-03,5.627153e-02,6.521731e+08,5.061506e+02
3.950000e+01,9.152160e-01,2.494695e-02,2.840893e-03,5.699613e-02,6.552368e+08,5.124285e+02
3.966667e+01,9.143189e-01,2.529775e-02,2.771883e-03,5.761146e-02,6.572789e+08,5.040456e+02
3.983333e+01,9.135540e-01,2.534950e-02,2.961659e-03,5.813479e-02,6.572991e+08,4.961786e+02
4.000000e+01,9.126914e-01,2.560254e-02,2.967410e-03,5.873862e-02,6.529264e+08,4.969058e+02
4.016667e+01,9.118173e-01,2.583832e-02,2.938656e-03,5.940571e-02,6.544127e+08,5.001274e+02
4.033333e+01,9.109259e-01,2.605110e-02,2.932905e-03,6.009006e-02,6.563069e+08,4.951060e+02
4.050000e+01,9.101438e-01,2.608561e-02,3.024918e-03,6.074565e-02,6.559623e+08,4.965325e+02
4.066667e+01,9.093387e-01,2.620637e-02,3.128433e-03,6.132648e-02,6.578662e+08,5.088362e+02
4.083333e+01,9.084128e-01,2.645941e-02,3.180190e-03,6.194756e-02,6.581851e+08,5.226357e+02
4.100000e+01,9.075157e-01,2.657442e-02,3.208944e-03,6.270092e-02,6.642969e+08,5.268141e+02
4.116667e+01,9.066473e-01,2.672970e-02,3.151436e-03,6.347152e-02,6.728427e+08,5.259000e+02
4.133333e+01,9.059227e-01,2.671244e-02,3.243448e-03,6.412136e-02,6.792234e+08,5.258040e+02
