Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.801200e+02,4.379569e+02,4.326392e+02
7.283333e+01,4.813268e+02,4.391229e+02,4.337899e+02
7.300000e+01,4.824919e+02,4.403477e+02,4.348782e+02
7.316667e+01,4.836365e+02,4.414588e+02,4.360886e+02
7.333333e+01,4.849379e+02,4.426027e+02,4.373186e+02
7.350000e+01,4.860974e+02,4.438340e+02,4.384995e+02
7.366667e+01,4.872717e+02,4.451231e+02,4.396543e+02
7.383333e+01,4.885429e+02,4.463057e+02,4.409133e+02
7.400000e+01,4.897260e+02,4.474660e+02,4.421558e+02
7.416667e+01,4.908303e+02,4.487702e+02,4.432172e+02
7.433333e+01,4.921855e+02,4.500101e+02,4.444564e+02
7.450000e+01,4.933598e+02,4.512339e+02,4.456441e+02
7.466667e+01,4.945922e+02,4.524354e+02,4.468702e+02
7.483333e+01,4.957724e+02,4.536937e+02,4.480386e+02
7.500000e+01,4.969671e+02,4.548068e+02,4.492838e+02
7.516667e+01,4.981848e+02,4.560523e+02,4.504110e+02
7.533333e+01,4.994340e+02,4.573194e+02,4.516020e+02
7.550000e+01,5.006171e+02,4.585300e+02,4.528721e+02
7.566667e+01,5.017403e+02,4.597498e+02,4.541355e+02
7.583333e+01,5.028923e+02,4.609539e+02,4.553041e+02
7.600000e+01,5.041867e+02,4.621240e+02,4.565326e+02
7.616667e+01,5.053898e+02,4.633529e+02,4.576294e+02
7.633333e+01,5.065364e+02,4.646032e+02,4.587767e+02
7.650000e+01,5.077368e+02,4.658040e+02,4.600052e+02
7.666667e+01,5.089512e+02,4.670294e+02,4.611372e+02
7.683333e+01,5.101937e+02,4.682240e+02,4.623564e+02
7.700000e+01,5.114331e+02,4.693881e+02,4.635136e+02
7.716667e+01,5.126612e+02,4.706498e+02,4.647542e+02
7.733333e+01,5.138779e+02,4.717775e+02,4.660223e+02
7.750000e+01,5.150612e+02,4.729420e+02,4.671735e+02
7.766667e+01,5.163223e+02,4.741852e+02,4.682638e+02
7.783333e+01,5.175747e+02,4.754190e+02,4.695864e+02
7.800000e+01,5.187716e+02,4.767278e+02,4.707654e+02
7.816667e+01,5.200099e+02,4.779791e+02,4.720446e+02
7.833333e+01,5.212122e+02,4.792032e+02,4.732660e+02
7.850000e+01,5.223433e+02,4.803408e+02,4.744207e+02
7.866667e+01,5.236415e+02,4.815380e+02,4.756991e+02
7.883333e+01,5.247919e+02,4.827324e+02,4.769261e+02
7.900000e+01,5.260350e+02,4.838438e+02,4.780960e+02
7.916667e+01,5.272671e+02,4.850886e+02,4.792630e+02
7.933333e+01,5.284421e+02,4.863242e+02,4.805107e+02
7.950000e+01,5.297010e+02,4.875950e+02,4.817670e+02
7.966667e+01,5.308841e+02,4.887979e+02,4.829400e+02
7.983333e+01,5.321211e+02,4.899716e+02,4.840451e+02
