Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.242930e-01,9.770955e-01,9.437917e-01,1.434534e-03,8.531309e-03,6.455416e-05,3.747456e-06,8.232458e-04
3.233333e+01,2.247145e-01,9.769619e-01,9.430441e-01,1.388504e-03,8.532250e-03,6.532462e-05,3.795940e-06,8.348043e-04
3.250000e+01,2.264438e-01,9.767400e-01,9.423655e-01,1.328600e-03,8.578528e-03,6.631932e-05,3.871581e-06,8.615709e-04
3.266667e+01,2.279683e-01,9.765647e-01,9.415949e-01,1.312814e-03,8.588288e-03,6.634435e-05,3.881199e-06,9.152589e-04
3.283333e+01,2.299200e-01,9.763469e-01,9.408531e-01,1.320471e-03,8.630013e-03,6.608385e-05,3.900583e-06,9.142001e-04
3.300000e+01,2.323035e-01,9.760846e-01,9.401630e-01,1.347550e-03,8.720494e-03,6.662836e-05,3.947508e-06,9.507763e-04
3.316667e+01,2.333892e-01,9.758750e-01,9.394614e-01,1.378136e-03,8.809818e-03,6.690148e-05,3.950225e-06,9.118609e-04
3.333333e+01,2.331819e-01,9.757133e-01,9.387425e-01,1.427671e-03,8.845180e-03,6.694402e-05,3.954762e-06,8.275151e-04
3.350000e+01,2.341146e-01,9.755368e-01,9.380237e-01,1.402957e-03,8.858260e-03,6.799947e-05,4.004493e-06,8.521250e-04
3.366667e+01,2.372656e-01,9.752459e-01,9.373451e-01,1.340230e-03,8.941976e-03,6.953044e-05,4.064728e-06,9.697838e-04
3.383333e+01,2.375443e-01,9.751760e-01,9.364882e-01,1.343601e-03,9.006096e-03,6.976365e-05,4.098619e-06,8.735205e-04
3.400000e+01,2.380533e-01,9.750923e-01,9.356371e-01,1.409414e-03,8.987781e-03,6.969570e-05,4.116075e-06,9.012525e-04
3.416667e+01,2.413379e-01,9.748208e-01,9.349240e-01,1.370160e-03,9.104392e-03,7.092205e-05,4.165163e-06,9.766034e-04
3.433333e+01,2.438292e-01,9.746391e-01,9.341131e-01,1.398725e-03,9.185782e-03,7.128109e-05,4.180027e-06,1.006070e-03
3.450000e+01,2.458511e-01,9.744637e-01,9.333195e-01,1.466065e-03,9.296751e-03,7.124029e-05,4.179887e-06,9.383410e-04
3.466667e+01,2.487272e-01,9.741816e-01,9.326007e-01,1.521306e-03,9.368128e-03,7.153776e-05,4.202163e-06,9.794621e-04
3.483333e+01,2.508207e-01,9.739844e-01,9.317726e-01,1.499983e-03,9.455726e-03,7.220594e-05,4.203648e-06,1.024317e-03
3.500000e+01,2.528053e-01,9.737740e-01,9.309847e-01,1.531285e-03,9.570784e-03,7.246850e-05,4.207029e-06,9.598609e-04
3.516667e+01,2.539295e-01,9.736168e-01,9.301738e-01,1.574296e-03,9.626371e-03,7.300334e-05,4.240758e-06,9.584772e-04
3.533333e+01,2.545113e-01,9.734712e-01,9.293515e-01,1.533375e-03,9.678716e-03,7.333741e-05,4.248135e-06,9.383627e-04
3.550000e+01,2.565306e-01,9.732313e-01,9.286096e-01,1.513546e-03,9.729193e-03,7.402287e-05,4.297810e-06,9.534095e-04
3.566667e+01,2.584343e-01,9.730242e-01,9.277930e-01,1.491426e-03,9.744175e-03,7.412355e-05,4.319372e-06,1.007131e-03
3.583333e+01,2.605698e-01,9.727726e-01,9.270224e-01,1.486172e-03,9.839163e-03,7.466582e-05,4.361336e-06,1.004643e-03
3.600000e+01,2.615819e-01,9.725800e-01,9.262000e-01,1.529137e-03,9.884598e-03,7.490798e-05,4.391981e-06,9.822404e-04
3.616667e+01,2.624394e-01,9.725051e-01,9.252512e-01,1.536162e-03,9.898249e-03,7.530580e-05,4.420351e-06,9.990870e-04
3.633333e+01,2.648591e-01,9.723289e-01,9.243713e-01,1.523412e-03,9.986766e-03,7.654815e-05,4.472771e-06,1.052535e-03
3.650000e+01,2.659085e-01,9.721237e-01,9.235432e-01,1.544631e-03,1.003666e-02,7.675112e-05,4.509974e-06,1.025254e-03
3.666667e+01,2.663391e-01,9.719750e-01,9.226921e-01,1.573855e-03,1.005981e-02,7.666864e-05,4.530350e-06,9.885499e-04
3.683333e+01,2.665758e-01,9.718964e-01,9.217604e-01,1.560446e-03,1.007495e-02,7.713469e-05,4.544255e-06,9.952575e-04
3.700000e+01,2.682980e-01,9.717115e-01,9.209208e-01,1.535589e-03,1.013436e-02,7.806463e-05,4.592409e-06,1.031875e-03
3.716667e+01,2.700895e-01,9.715062e-01,9.200985e-01,1.540292e-03,1.022267e-02,7.951021e-05,4.693646e-06,1.019228e-03
3.733333e+01,2.719952e-01,9.712802e-01,9.192588e-01,1.574416e-03,1.027505e-02,7.972323e-05,4.723272e-06,1.028340e-03
3.750000e+01,2.744787e-01,9.710361e-01,9.184192e-01,1.563665e-03,1.033125e-02,7.963888e-05,4.728917e-06,1.066702e-03
3.766667e+01,2.740783e-01,9.709427e-01,9.174416e-01,1.562455e-03,1.032311e-02,7.925747e-05,4.742276e-06,1.029974e-03
3.783333e+01,2.762101e-01,9.707310e-01,9.165732e-01,1.575845e-03,1.037676e-02,7.935002e-05,4.749276e-06,1.069779e-03
3.800000e+01,2.797617e-01,9.703607e-01,9.158486e-01,1.569269e-03,1.053901e-02,8.077242e-05,4.809665e-06,1.102639e-03
3.816667e+01,2.798500e-01,9.703101e-01,9.148422e-01,1.611565e-03,1.058200e-02,8.153894e-05,4.841276e-06,1.048772e-03
3.833333e+01,2.822933e-01,9.700629e-01,9.139911e-01,1.635580e-03,1.065148e-02,8.221592e-05,4.880437e-06,1.096947e-03
3.850000e+01,2.850899e-01,9.697659e-01,9.131687e-01,1.615207e-03,1.075075e-02,8.285570e-05,4.918026e-06,1.137177e-03
3.866667e+01,2.865876e-01,9.695646e-01,9.122946e-01,1.648814e-03,1.086320e-02,8.345453e-05,4.958685e-06,1.054540e-03
3.883333e+01,2.883832e-01,9.693511e-01,9.114435e-01,1.687353e-03,1.093589e-02,8.387170e-05,4.984810e-06,1.072512e-03
3.900000e+01,2.885937e-01,9.692409e-01,9.105004e-01,1.646190e-03,1.097638e-02,8.429212e-05,5.000296e-06,1.044172e-03
3.916667e+01,2.899319e-01,9.690916e-01,9.095802e-01,1.631289e-03,1.101122e-02,8.514293e-05,5.053951e-06,1.074799e-03
3.933333e+01,2.929109e-01,9.688078e-01,9.087291e-01,1.609502e-03,1.108107e-02,8.581378e-05,5.089520e-06,1.116101e-03
3.950000e+01,2.967335e-01,9.684846e-01,9.078550e-01,1.633952e-03,1.117357e-02,8.650423e-05,5.131875e-06,1.187982e-03
3.966667e+01,2.984019e-01,9.682755e-01,9.068659e-01,1.677177e-03,1.121117e-02,8.603264e-05,5.133239e-06,1.215476e-03
3.983333e+01,2.988412e-01,9.681915e-01,9.058250e-01,1.727818e-03,1.131757e-02,8.645579e-05,5.154132e-06,1.128372e-03
4.000000e+01,3.009418e-01,9.679520e-01,9.049566e-01,1.788075e-03,1.141387e-02,8.715502e-05,5.198920e-06,1.101519e-03
4.016667e+01,3.028099e-01,9.676768e-01,9.040997e-01,1.760260e-03,1.147072e-02,8.769961e-05,5.205306e-06,1.115552e-03
4.033333e+01,3.032684e-01,9.675579e-01,9.030876e-01,1.715748e-03,1.147044e-02,8.759352e-05,5.204563e-06,1.121948e-03
4.050000e+01,3.043761e-01,9.673675e-01,9.021215e-01,1.695141e-03,1.146212e-02,8.708636e-05,5.161125e-06,1.150686e-03
4.066667e+01,3.064671e-01,9.670928e-01,9.012358e-01,1.686174e-03,1.151609e-02,8.719593e-05,5.188064e-06,1.164162e-03
4.083333e+01,3.082949e-01,9.668539e-01,9.002812e-01,1.711991e-03,1.153097e-02,8.650038e-05,5.163322e-06,1.198099e-03
4.100000e+01,3.083791e-01,9.667401e-01,8.992231e-01,1.719473e-03,1.155040e-02,8.654631e-05,5.156962e-06,1.197270e-03
4.116667e+01,3.085426e-01,9.666460e-01,8.981879e-01,1.746172e-03,1.161824e-02,8.756630e-05,5.208386e-06,1.155731e-03
4.133333e+01,3.093125e-01,9.665095e-01,8.972103e-01,1.758611e-03,1.170264e-02,8.909929e-05,5.286429e-06,1.138293e-03
4.150000e+01,3.103917e-01,9.663312e-01,8.962614e-01,1.736187e-03,1.176540e-02,9.074732e-05,5.357750e-06,1.109865e-03
4.166667e+01,3.118656e-01,9.661211e-01,8.952378e-01,1.723249e-03,1.172121e-02,9.118395e-05,5.395178e-06,1.225072e-03
4.183333e+01,3.140971e-01,9.658485e-01,8.942659e-01,1.676926e-03,1.180700e-02,9.147352e-05,5.429894e-06,1.237958e-03
4.200000e+01,3.143600e-01,9.657160e-01,8.932307e-01,1.749364e-03,1.184514e-02,9.091677e-05,5.409869e-06,1.175553e-03
4.216667e+01,3.144528e-01,9.656245e-01,8.921841e-01,1.769592e-03,1.187705e-02,9.168861e-05,5.424095e-06,1.174904e-03
4.233333e+01,3.170283e-01,9.653258e-01,8.913042e-01,1.754849e-03,1.198063e-02,9.296561e-05,5.480896e-06,1.172361e-03
4.250000e+01,3.191452e-01,9.651068e-01,8.903266e-01,1.758224e-03,1.203734e-02,9.410234e-05,5.540498e-06,1.214798e-03
4.266667e+01,3.222060e-01,9.647888e-01,8.893892e-01,1.755934e-03,1.210927e-02,9.419107e-05,5.570909e-06,1.255451e-03
4.283333e+01,3.241125e-01,9.645415e-01,8.884058e-01,1.774180e-03,1.217908e-02,9.423900e-05,5.598777e-06,1.217192e-03
4.300000e+01,3.268295e-01,9.642545e-01,8.874109e-01,1.809161e-03,1.222678e-02,9.418170e-05,5.610580e-06,1.304406e-03
4.316667e+01,3.280805e-01,9.640427e-01,8.863528e-01,1.798894e-03,1.230187e-02,9.414602e-05,5.610703e-06,1.281693e-03
4.333333e+01,3.313789e-01,9.637413e-01,8.853752e-01,1.850583e-03,1.241654e-02,9.467461e-05,5.615259e-06,1.319251e-03
4.350000e+01,3.341303e-01,9.634790e-01,8.843860e-01,1.882995e-03,1.256152e-02,9.531403e-05,5.600542e-06,1.287486e-03
4.366667e+01,3.374384e-01,9.631848e-01,8.834199e-01,1.938394e-03,1.268436e-02,9.591590e-05,5.606552e-06,1.272075e-03
4.383333e+01,3.393714e-01,9.629629e-01,8.823445e-01,1.946305e-03,1.271804e-02,9.622467e-05,5.627299e-06,1.310811e-03
4.400000e+01,3.430108e-01,9.625501e-01,8.814244e-01,1.894971e-03,1.286556e-02,9.743704e-05,5.700522e-06,1.336992e-03
4.416667e+01,3.444422e-01,9.623335e-01,8.803547e-01,1.923294e-03,1.294966e-02,9.798287e-05,5.744050e-06,1.319588e-03
4.433333e+01,3.478906e-01,9.620073e-01,8.794461e-01,1.938206e-03,1.314558e-02,9.942492e-05,5.811106e-06,1.271383e-03
4.450000e+01,3.502038e-01,9.617681e-01,8.784109e-01,1.964167e-03,1.319283e-02,1.000258e-04,5.828331e-06,1.337495e-03
4.466667e+01,3.497005e-01,9.616755e-01,8.772493e-01,1.932359e-03,1.321802e-02,1.002036e-04,5.839443e-06,1.294428e-03
4.483333e+01,3.506968e-01,9.615581e-01,8.761394e-01,1.926405e-03,1.327418e-02,1.005990e-04,5.858464e-06,1.256317e-03
4.500000e+01,3.536781e-01,9.612652e-01,8.751445e-01,1.914349e-03,1.336618e-02,1.023750e-04,5.948447e-06,1.336999e-03
4.516667e+01,3.556922e-01,9.610594e-01,8.740576e-01,1.890795e-03,1.348494e-02,1.039127e-04,6.028080e-06,1.366824e-03
4.533333e+01,3.563918e-01,9.608591e-01,8.729994e-01,1.939574e-03,1.354629e-02,1.043059e-04,6.062849e-06,1.300257e-03
4.550000e+01,3.582302e-01,9.606762e-01,8.719010e-01,1.972731e-03,1.360859e-02,1.054172e-04,6.150366e-06,1.309571e-03
4.566667e+01,3.621828e-01,9.603251e-01,8.708831e-01,1.939411e-03,1.371286e-02,1.062158e-04,6.215262e-06,1.377171e-03
4.583333e+01,3.672400e-01,9.599565e-01,8.698480e-01,1.937794e-03,1.388671e-02,1.074266e-04,6.277569e-06,1.464681e-03
4.600000e+01,3.696707e-01,9.596378e-01,8.687841e-01,2.006303e-03,1.396803e-02,1.072496e-04,6.290212e-06,1.436956e-03
4.616667e+01,3.717275e-01,9.592996e-01,8.677777e-01,2.069443e-03,1.408146e-02,1.070718e-04,6.308704e-06,1.373396e-03
4.633333e+01,3.705334e-01,9.592308e-01,8.665643e-01,2.077430e-03,1.404614e-02,1.059871e-04,6.254469e-06,1.316363e-03
4.650000e+01,3.704096e-01,9.591068e-01,8.653796e-01,2.010923e-03,1.401369e-02,1.062486e-04,6.263646e-06,1.322535e-03
4.666667e+01,3.733840e-01,9.588456e-01,8.642467e-01,1.941138e-03,1.407155e-02,1.075385e-04,6.350657e-06,1.407376e-03
4.683333e+01,3.775179e-01,9.584600e-01,8.631426e-01,1.926212e-03,1.416309e-02,1.085411e-04,6.413738e-06,1.566037e-03
4.700000e+01,3.775063e-01,9.583304e-01,8.619177e-01,1.968446e-03,1.427598e-02,1.085795e-04,6.428783e-06,1.404072e-03
4.716667e+01,3.779514e-01,9.581788e-01,8.607618e-01,2.089975e-03,1.428667e-02,1.085115e-04,6.453805e-06,1.360235e-03
4.733333e+01,3.798136e-01,9.579789e-01,8.596461e-01,2.049089e-03,1.437587e-02,1.092662e-04,6.499439e-06,1.342840e-03
4.750000e+01,3.805681e-01,9.578396e-01,8.584557e-01,1.998135e-03,1.438655e-02,1.099088e-04,6.528313e-06,1.370582e-03
4.766667e+01,3.843259e-01,9.574800e-01,8.573860e-01,1.959004e-03,1.448942e-02,1.116095e-04,6.628357e-06,1.432757e-03
4.783333e+01,3.873459e-01,9.572152e-01,8.561611e-01,1.971586e-03,1.452691e-02,1.122198e-04,6.681811e-06,1.587422e-03
4.800000e+01,3.879870e-01,9.570089e-01,8.549189e-01,2.001067e-03,1.456692e-02,1.107408e-04,6.614397e-06,1.460346e-03
4.816667e+01,3.913145e-01,9.567455e-01,8.537343e-01,2.096774e-03,1.467130e-02,1.116763e-04,6.658204e-06,1.544040e-03
4.833333e+01,3.944438e-01,9.563931e-01,8.526416e-01,2.100340e-03,1.486726e-02,1.133216e-04,6.719862e-06,1.527137e-03
4.850000e+01,3.956159e-01,9.561834e-01,8.514627e-01,2.147349e-03,1.497049e-02,1.140859e-04,6.762370e-06,1.460546e-03
4.866667e+01,3.965344e-01,9.559106e-01,8.503586e-01,2.144096e-03,1.501545e-02,1.147714e-04,6.792453e-06,1.426335e-03
4.883333e+01,3.992138e-01,9.556752e-01,8.491624e-01,2.108184e-03,1.507248e-02,1.164585e-04,6.854142e-06,1.510196e-03
4.900000e+01,4.024567e-01,9.553742e-01,8.479777e-01,2.071575e-03,1.520183e-02,1.179323e-04,6.971942e-06,1.541330e-03
4.916667e+01,4.062246e-01,9.549547e-01,8.469138e-01,2.095508e-03,1.535692e-02,1.192522e-04,7.061490e-06,1.536939e-03
4.933333e+01,4.097330e-01,9.545652e-01,8.458212e-01,2.149103e-03,1.547242e-02,1.191838e-04,7.076853e-06,1.528428e-03
4.950000e+01,4.117435e-01,9.543829e-01,8.445445e-01,2.163150e-03,1.553768e-02,1.194463e-04,7.108581e-06,1.571971e-03
4.966667e+01,4.141191e-01,9.541004e-01,8.433253e-01,2.173633e-03,1.562866e-02,1.194114e-04,7.119218e-06,1.546824e-03
4.983333e+01,4.151917e-01,9.538349e-01,8.421062e-01,2.196171e-03,1.565710e-02,1.188321e-04,7.113228e-06,1.515868e-03
5.000000e+01,4.165840e-01,9.536866e-01,8.407777e-01,2.165945e-03,1.565618e-02,1.182300e-04,7.083131e-06,1.562247e-03
5.016667e+01,4.169824e-01,9.535187e-01,8.394551e-01,2.133869e-03,1.566700e-02,1.177010e-04,7.056161e-06,1.576694e-03
5.033333e+01,4.170520e-01,9.533141e-01,8.382129e-01,2.144410e-03,1.569363e-02,1.171555e-04,7.016886e-06,1.506668e-03
5.050000e+01,4.192817e-01,9.531033e-01,8.369362e-01,2.153932e-03,1.573755e-02,1.176747e-04,7.035532e-06,1.564124e-03
5.066667e+01,4.226145e-01,9.528104e-01,8.357170e-01,2.110339e-03,1.586999e-02,1.189377e-04,7.061711e-06,1.600451e-03
5.083333e+01,4.245816e-01,9.525164e-01,8.344864e-01,2.152249e-03,1.594269e-02,1.200388e-04,7.132000e-06,1.607030e-03
5.100000e+01,4.265466e-01,9.522736e-01,8.332097e-01,2.170739e-03,1.602278e-02,1.204662e-04,7.149359e-06,1.613707e-03
5.116667e+01,4.297159e-01,9.518626e-01,8.321228e-01,2.189988e-03,1.619057e-02,1.220811e-04,7.241113e-06,1.614207e-03
5.133333e+01,4.304845e-01,9.517509e-01,8.307829e-01,2.218850e-03,1.627954e-02,1.240802e-04,7.341129e-06,1.562436e-03
5.150000e+01,4.301291e-01,9.516542e-01,8.294142e-01,2.229521e-03,1.627489e-02,1.254955e-04,7.446854e-06,1.583200e-03
5.166667e+01,4.316157e-01,9.514368e-01,8.281375e-01,2.174010e-03,1.635404e-02,1.270615e-04,7.552330e-06,1.571907e-03
5.183333e+01,4.326688e-01,9.513218e-01,8.267515e-01,2.181660e-03,1.635571e-02,1.277197e-04,7.641023e-06,1.623011e-03
5.200000e+01,4.346609e-01,9.510229e-01,8.254979e-01,2.148085e-03,1.639468e-02,1.268682e-04,7.625329e-06,1.622992e-03
5.216667e+01,4.393025e-01,9.506798e-01,8.242385e-01,2.164635e-03,1.651743e-02,1.280425e-04,7.686576e-06,1.740976e-03
5.233333e+01,4.419421e-01,9.503332e-01,8.230020e-01,2.211249e-03,1.665434e-02,1.278916e-04,7.684332e-06,1.642790e-03
5.250000e+01,4.443807e-01,9.500068e-01,8.217311e-01,2.296856e-03,1.667812e-02,1.271785e-04,7.647096e-06,1.661045e-03
5.266667e+01,4.489530e-01,9.495522e-01,8.205579e-01,2.262741e-03,1.680782e-02,1.272794e-04,7.647294e-06,1.738481e-03
5.283333e+01,4.535738e-01,9.490462e-01,8.194193e-01,2.265365e-03,1.698716e-02,1.282239e-04,7.687034e-06,1.727090e-03
5.300000e+01,4.561617e-01,9.487468e-01,8.180621e-01,2.340358e-03,1.704350e-02,1.278552e-04,7.674084e-06,1.776575e-03
5.316667e+01,4.557919e-01,9.486634e-01,8.165266e-01,2.340385e-03,1.701858e-02,1.257708e-04,7.527630e-06,1.738208e-03
5.333333e+01,4.575537e-01,9.483946e-01,8.151925e-01,2.340440e-03,1.709126e-02,1.259896e-04,7.502079e-06,1.724187e-03
5.350000e+01,4.588606e-01,9.481424e-01,8.138353e-01,2.342153e-03,1.713048e-02,1.254974e-04,7.439754e-06,1.703924e-03
5.366667e+01,4.609552e-01,9.479111e-01,8.124666e-01,2.328502e-03,1.722391e-02,1.265466e-04,7.475584e-06,1.701141e-03
5.383333e+01,4.656874e-01,9.474067e-01,8.112877e-01,2.320781e-03,1.733355e-02,1.275072e-04,7.524035e-06,1.821693e-03
5.400000e+01,4.675091e-01,9.471230e-01,8.099420e-01,2.311012e-03,1.745458e-02,1.281312e-04,7.533845e-06,1.795091e-03
5.416667e+01,4.692750e-01,9.468000e-01,8.086423e-01,2.372322e-03,1.756024e-02,1.290467e-04,7.575621e-06,1.729654e-03
5.433333e+01,4.713038e-01,9.465817e-01,8.072218e-01,2.366365e-03,1.762812e-02,1.308892e-04,7.646941e-06,1.832748e-03
5.450000e+01,4.726383e-01,9.462717e-01,8.058877e-01,2.345824e-03,1.773025e-02,1.317228e-04,7.679214e-06,1.756358e-03
5.466667e+01,4.748808e-01,9.459661e-01,8.045535e-01,2.384738e-03,1.779942e-02,1.330658e-04,7.760472e-06,1.777442e-03
5.483333e+01,4.761635e-01,9.457512e-01,8.031273e-01,2.362848e-03,1.787001e-02,1.343191e-04,7.824796e-06,1.763403e-03
5.500000e+01,4.764096e-01,9.457721e-01,8.014998e-01,2.356206e-03,1.790831e-02,1.353959e-04,7.890349e-06,1.751542e-03
5.516667e+01,4.778949e-01,9.456126e-01,8.000104e-01,2.352886e-03,1.794667e-02,1.364294e-04,7.969355e-06,1.833466e-03
5.533333e+01,4.785011e-01,9.454788e-01,7.985381e-01,2.335694e-03,1.800887e-02,1.368729e-04,8.002532e-06,1.749213e-03
5.550000e+01,4.817952e-01,9.451268e-01,7.972097e-01,2.368060e-03,1.805527e-02,1.375021e-04,8.082285e-06,1.819323e-03
5.566667e+01,4.858055e-01,9.447335e-01,7.958583e-01,2.341120e-03,1.818935e-02,1.390822e-04,8.180578e-06,1.878463e-03
5.583333e+01,4.893155e-01,9.444672e-01,7.943918e-01,2.369249e-03,1.832531e-02,1.400291e-04,8.257202e-06,1.908948e-03
5.600000e+01,4.913708e-01,9.441822e-01,7.929944e-01,2.419128e-03,1.845671e-02,1.401433e-04,8.273464e-06,1.804914e-03
5.616667e+01,4.933350e-01,9.439388e-01,7.915452e-01,2.457061e-03,1.849316e-02,1.405911e-04,8.308702e-06,1.887861e-03
5.633333e+01,4.944872e-01,9.436963e-01,7.901075e-01,2.411812e-03,1.856825e-02,1.408168e-04,8.329803e-06,1.833048e-03
5.650000e+01,4.964437e-01,9.434844e-01,7.886640e-01,2.430440e-03,1.863083e-02,1.420067e-04,8.406770e-06,1.826822e-03
5.666667e+01,4.995741e-01,9.431359e-01,7.872723e-01,2.414499e-03,1.868865e-02,1.425210e-04,8.481928e-06,1.912489e-03
5.683333e+01,5.018175e-01,9.427956e-01,7.858806e-01,2.381404e-03,1.879249e-02,1.427162e-04,8.529541e-06,1.880727e-03
5.700000e+01,5.039110e-01,9.424447e-01,7.845062e-01,2.428397e-03,1.887092e-02,1.432652e-04,8.580767e-06,1.864433e-03
5.716667e+01,5.068916e-01,9.421776e-01,7.830340e-01,2.435264e-03,1.897345e-02,1.447480e-04,8.658483e-06,1.964278e-03
5.733333e+01,5.097684e-01,9.417430e-01,7.817343e-01,2.438999e-03,1.911506e-02,1.452884e-04,8.682368e-06,1.891794e-03
5.750000e+01,5.142106e-01,9.413123e-01,7.803944e-01,2.494424e-03,1.922761e-02,1.461668e-04,8.726177e-06,1.967280e-03
5.766667e+01,5.173001e-01,9.409308e-01,7.789624e-01,2.491656e-03,1.931724e-02,1.457187e-04,8.722237e-06,1.938013e-03
5.783333e+01,5.209947e-01,9.406070e-01,7.774500e-01,2.499615e-03,1.940272e-02,1.466523e-04,8.771387e-06,2.068455e-03
5.800000e+01,5.254640e-01,9.401673e-01,7.760525e-01,2.512081e-03,1.962535e-02,1.474957e-04,8.806031e-06,2.041775e-03
5.816667e+01,5.291619e-01,9.398167e-01,7.746206e-01,2.590223e-03,1.980454e-02,1.485970e-04,8.860122e-06,2.006994e-03
5.833333e+01,5.300897e-01,9.395327e-01,7.730966e-01,2.625334e-03,1.980637e-02,1.477723e-04,8.810113e-06,2.010354e-03
5.850000e+01,5.306248e-01,9.393566e-01,7.714979e-01,2.594071e-03,1.980712e-02,1.465202e-04,8.716517e-06,2.009935e-03
5.866667e+01,5.328282e-01,9.389091e-01,7.701810e-01,2.571691e-03,1.995352e-02,1.472808e-04,8.734833e-06,1.921810e-03
5.883333e+01,5.346306e-01,9.386772e-01,7.686743e-01,2.563154e-03,2.002603e-02,1.487112e-04,8.774444e-06,1.939084e-03
5.900000e+01,5.355981e-01,9.384757e-01,7.670870e-01,2.513586e-03,2.001958e-02,1.496147e-04,8.830355e-06,2.017659e-03
5.916667e+01,5.389504e-01,9.381028e-01,7.656494e-01,2.476771e-03,2.017589e-02,1.514817e-04,8.907050e-06,2.024114e-03
5.933333e+01,5.402478e-01,9.378430e-01,7.640966e-01,2.540326e-03,2.014415e-02,1.502799e-04,8.850701e-06,2.023473e-03
5.950000e+01,5.434202e-01,9.375017e-01,7.625957e-01,2.539577e-03,2.023170e-02,1.506330e-04,8.853717e-06,2.092299e-03
5.966667e+01,5.453795e-01,9.371453e-01,7.611465e-01,2.547121e-03,2.035334e-02,1.516167e-04,8.914329e-06,2.058672e-03
5.983333e+01,5.460218e-01,9.369256e-01,7.596168e-01,2.577931e-03,2.045416e-02,1.537971e-04,9.025575e-06,2.005052e-03
6.000000e+01,5.480844e-01,9.365804e-01,7.581503e-01,2.566788e-03,2.056778e-02,1.564630e-04,9.184694e-06,1.999076e-03
6.016667e+01,5.530526e-01,9.362293e-01,7.566149e-01,2.526795e-03,2.072091e-02,1.594466e-04,9.318613e-06,2.127396e-03
6.033333e+01,5.557856e-01,9.358916e-01,7.550794e-01,2.523984e-03,2.086290e-02,1.610316e-04,9.439922e-06,2.085734e-03
6.050000e+01,5.600866e-01,9.354736e-01,7.536129e-01,2.601980e-03,2.100967e-02,1.625426e-04,9.566718e-06,2.105828e-03
6.066667e+01,5.660391e-01,9.347973e-01,7.523075e-01,2.616475e-03,2.116062e-02,1.623770e-04,9.582273e-06,2.177119e-03
6.083333e+01,5.659764e-01,9.346674e-01,7.505765e-01,2.622748e-03,2.116046e-02,1.605612e-04,9.528338e-06,2.131478e-03
6.100000e+01,5.678753e-01,9.343894e-01,7.490296e-01,2.641517e-03,2.125073e-02,1.601148e-04,9.492475e-06,2.059901e-03
6.116667e+01,5.694823e-01,9.341701e-01,7.473906e-01,2.645853e-03,2.126758e-02,1.604958e-04,9.510589e-06,2.139046e-03
6.133333e+01,5.744629e-01,9.336640e-01,7.459241e-01,2.585710e-03,2.144841e-02,1.619330e-04,9.581694e-06,2.200452e-03
6.150000e+01,5.787857e-01,9.332562e-01,7.444002e-01,2.623414e-03,2.163525e-02,1.637598e-04,9.675426e-06,2.245590e-03
6.166667e+01,5.789313e-01,9.329460e-01,7.428244e-01,2.681195e-03,2.169608e-02,1.634327e-04,9.692745e-06,2.154043e-03
6.183333e+01,5.804933e-01,9.327198e-01,7.411912e-01,2.692880e-03,2.177802e-02,1.644049e-04,9.739306e-06,2.099125e-03
6.200000e+01,5.849876e-01,9.323196e-01,7.396155e-01,2.671901e-03,2.186258e-02,1.656279e-04,9.796439e-06,2.250992e-03
6.216667e+01,5.887429e-01,9.320127e-01,7.379363e-01,2.625887e-03,2.202573e-02,1.668188e-04,9.851092e-06,2.280929e-03
6.233333e+01,5.923198e-01,9.315960e-01,7.363606e-01,2.691332e-03,2.215332e-02,1.670937e-04,9.858099e-06,2.268355e-03
6.250000e+01,5.972857e-01,9.309642e-01,7.349631e-01,2.743785e-03,2.234089e-02,1.677674e-04,9.885731e-06,2.322333e-03
6.266667e+01,6.006235e-01,9.305058e-01,7.334564e-01,2.754381e-03,2.254855e-02,1.686172e-04,9.935228e-06,2.218017e-03
6.283333e+01,6.054408e-01,9.300678e-01,7.319324e-01,2.797325e-03,2.274274e-02,1.714823e-04,1.003378e-05,2.301451e-03
6.300000e+01,6.063047e-01,9.298507e-01,7.302245e-01,2.776847e-03,2.283546e-02,1.731021e-04,1.011930e-05,2.302197e-03
6.316667e+01,6.056581e-01,9.297134e-01,7.284935e-01,2.792277e-03,2.289322e-02,1.744305e-04,1.022640e-05,2.168281e-03
6.333333e+01,6.115947e-01,9.289920e-01,7.272053e-01,2.770963e-03,2.306637e-02,1.768771e-04,1.039512e-05,2.248797e-03
6.350000e+01,6.111298e-01,9.288165e-01,7.254283e-01,2.701776e-03,2.298355e-02,1.767119e-04,1.048886e-05,2.268422e-03
6.366667e+01,6.159754e-01,9.282684e-01,7.239273e-01,2.668889e-03,2.314877e-02,1.784996e-04,1.061896e-05,2.320595e-03
6.383333e+01,6.215564e-01,9.276558e-01,7.224436e-01,2.706762e-03,2.328994e-02,1.795729e-04,1.069549e-05,2.430084e-03
6.400000e+01,6.240759e-01,9.273131e-01,7.207414e-01,2.759614e-03,2.340406e-02,1.794830e-04,1.077969e-05,2.354844e-03
6.416667e+01,6.273123e-01,9.268957e-01,7.190909e-01,2.796048e-03,2.348079e-02,1.791948e-04,1.077059e-05,2.366207e-03
