Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.192764e-02,9.669676e-01,9.782351e-01,1.241044e+02,1.256833e+02,1.806226e+01,6.776176e+00,7.038795e+01
3.233333e+01,1.207652e-02,9.664464e-01,9.778407e-01,1.251659e+02,1.269628e+02,1.824803e+01,6.855886e+00,7.107696e+01
3.250000e+01,1.224919e-02,9.658581e-01,9.776256e-01,1.263237e+02,1.284400e+02,1.845335e+01,6.942067e+00,7.189886e+01
3.266667e+01,1.237990e-02,9.653926e-01,9.771236e-01,1.277614e+02,1.295547e+02,1.860540e+01,7.005165e+00,7.248996e+01
3.283333e+01,1.255691e-02,9.647956e-01,9.768726e-01,1.288239e+02,1.309749e+02,1.879144e+01,7.080570e+00,7.329945e+01
3.300000e+01,1.271068e-02,9.642467e-01,9.764782e-01,1.301780e+02,1.322358e+02,1.895335e+01,7.143508e+00,7.399147e+01
3.316667e+01,1.286928e-02,9.637098e-01,9.760838e-01,1.314549e+02,1.335543e+02,1.913213e+01,7.218013e+00,7.472518e+01
3.333333e+01,1.298926e-02,9.633814e-01,9.754383e-01,1.326890e+02,1.347940e+02,1.931357e+01,7.291070e+00,7.542633e+01
3.350000e+01,1.314084e-02,9.628992e-01,9.749722e-01,1.338743e+02,1.361475e+02,1.949940e+01,7.366105e+00,7.618494e+01
3.366667e+01,1.327363e-02,9.624800e-01,9.743985e-01,1.351774e+02,1.373995e+02,1.967565e+01,7.435671e+00,7.688716e+01
3.383333e+01,1.342940e-02,9.619861e-01,9.739324e-01,1.363842e+02,1.387431e+02,1.985421e+01,7.505420e+00,7.767110e+01
3.400000e+01,1.358184e-02,9.614452e-01,9.734304e-01,1.377007e+02,1.399533e+02,2.000952e+01,7.569087e+00,7.835330e+01
3.416667e+01,1.374251e-02,9.608792e-01,9.729284e-01,1.388308e+02,1.411934e+02,2.016066e+01,7.629196e+00,7.907455e+01
3.433333e+01,1.392352e-02,9.602756e-01,9.725698e-01,1.400420e+02,1.426417e+02,2.034485e+01,7.704028e+00,7.992202e+01
3.450000e+01,1.403157e-02,9.599515e-01,9.717451e-01,1.413955e+02,1.436903e+02,2.048555e+01,7.755821e+00,8.051516e+01
3.466667e+01,1.418536e-02,9.594261e-01,9.712431e-01,1.423412e+02,1.450269e+02,2.066104e+01,7.824451e+00,8.127432e+01
3.483333e+01,1.432159e-02,9.589937e-01,9.705977e-01,1.435787e+02,1.462612e+02,2.082982e+01,7.890131e+00,8.198153e+01
3.500000e+01,1.444603e-02,9.586199e-01,9.698447e-01,1.446811e+02,1.474445e+02,2.099158e+01,7.950306e+00,8.265809e+01
3.516667e+01,1.462255e-02,9.580171e-01,9.694145e-01,1.457974e+02,1.488528e+02,2.118327e+01,8.028003e+00,8.346967e+01
3.533333e+01,1.477900e-02,9.574866e-01,9.688766e-01,1.470704e+02,1.502189e+02,2.138006e+01,8.108311e+00,8.424357e+01
3.550000e+01,1.489572e-02,9.571184e-01,9.680878e-01,1.483653e+02,1.513335e+02,2.153193e+01,8.161310e+00,8.487794e+01
3.566667e+01,1.505631e-02,9.566021e-01,9.675499e-01,1.494843e+02,1.527648e+02,2.173513e+01,8.244300e+00,8.569391e+01
3.583333e+01,1.520920e-02,9.561107e-01,9.669045e-01,1.508145e+02,1.540051e+02,2.188525e+01,8.297435e+00,8.642038e+01
3.600000e+01,1.535451e-02,9.555997e-01,9.662232e-01,1.520557e+02,1.551393e+02,2.203382e+01,8.355452e+00,8.705644e+01
3.616667e+01,1.551960e-02,9.550013e-01,9.656854e-01,1.530377e+02,1.564823e+02,2.222125e+01,8.436448e+00,8.778020e+01
3.633333e+01,1.566868e-02,9.545020e-01,9.650758e-01,1.541827e+02,1.578491e+02,2.241222e+01,8.513489e+00,8.854963e+01
3.650000e+01,1.577685e-02,9.541482e-01,9.641436e-01,1.554150e+02,1.588440e+02,2.253871e+01,8.560193e+00,8.908760e+01
3.666667e+01,1.591483e-02,9.536042e-01,9.634264e-01,1.562571e+02,1.599037e+02,2.267442e+01,8.615921e+00,8.962182e+01
3.683333e+01,1.607387e-02,9.530380e-01,9.628169e-01,1.570144e+02,1.611604e+02,2.284417e+01,8.683090e+00,9.032110e+01
3.700000e+01,1.621061e-02,9.525944e-01,9.620639e-01,1.579580e+02,1.623997e+02,2.302130e+01,8.753485e+00,9.101333e+01
3.716667e+01,1.635616e-02,9.520949e-01,9.613109e-01,1.588958e+02,1.635572e+02,2.316990e+01,8.812165e+00,9.164754e+01
3.733333e+01,1.650604e-02,9.515370e-01,9.606296e-01,1.597817e+02,1.647887e+02,2.333708e+01,8.881800e+00,9.228756e+01
3.750000e+01,1.669101e-02,9.508661e-01,9.601276e-01,1.607137e+02,1.661985e+02,2.351790e+01,8.953171e+00,9.307567e+01
3.766667e+01,1.685485e-02,9.502622e-01,9.594822e-01,1.619073e+02,1.674525e+02,2.368197e+01,9.018021e+00,9.376075e+01
3.783333e+01,1.706423e-02,9.494882e-01,9.591237e-01,1.629829e+02,1.689692e+02,2.387955e+01,9.100790e+00,9.461915e+01
3.800000e+01,1.723412e-02,9.488557e-01,9.585141e-01,1.643127e+02,1.702441e+02,2.403418e+01,9.159475e+00,9.531025e+01
3.816667e+01,1.737914e-02,9.483506e-01,9.577253e-01,1.654864e+02,1.714809e+02,2.420679e+01,9.228710e+00,9.598235e+01
3.833333e+01,1.758030e-02,9.475850e-01,9.572591e-01,1.665550e+02,1.729456e+02,2.440169e+01,9.313480e+00,9.678137e+01
3.850000e+01,1.769099e-02,9.472558e-01,9.561834e-01,1.677968e+02,1.739480e+02,2.453149e+01,9.359276e+00,9.736376e+01
3.866667e+01,1.786590e-02,9.467018e-01,9.555380e-01,1.686170e+02,1.754385e+02,2.474252e+01,9.444657e+00,9.821977e+01
3.883333e+01,1.803513e-02,9.461375e-01,9.548568e-01,1.698267e+02,1.768460e+02,2.493468e+01,9.519319e+00,9.902335e+01
3.900000e+01,1.814569e-02,9.458422e-01,9.537452e-01,1.710622e+02,1.779450e+02,2.508343e+01,9.570574e+00,9.966538e+01
3.916667e+01,1.836276e-02,9.450076e-01,9.533149e-01,1.720014e+02,1.794065e+02,2.524219e+01,9.628116e+00,1.004722e+02
3.933333e+01,1.850330e-02,9.444994e-01,9.524185e-01,1.733130e+02,1.805790e+02,2.539391e+01,9.686467e+00,1.011011e+02
3.950000e+01,1.864268e-02,9.439599e-01,9.514504e-01,1.742251e+02,1.816180e+02,2.552147e+01,9.734186e+00,1.016320e+02
3.966667e+01,1.879279e-02,9.434665e-01,9.505898e-01,1.749135e+02,1.829819e+02,2.571196e+01,9.808206e+00,1.024034e+02
3.983333e+01,1.894396e-02,9.429199e-01,9.496576e-01,1.758480e+02,1.841409e+02,2.585429e+01,9.858995e+00,1.030257e+02
4.000000e+01,1.911021e-02,9.423552e-01,9.487970e-01,1.766363e+02,1.854895e+02,2.603812e+01,9.930321e+00,1.037885e+02
4.016667e+01,1.924356e-02,9.419213e-01,9.477572e-01,1.775510e+02,1.867195e+02,2.619770e+01,9.986924e+00,1.044705e+02
4.033333e+01,1.938554e-02,9.415021e-01,9.467532e-01,1.783496e+02,1.880709e+02,2.639448e+01,1.005920e+01,1.052624e+02
4.050000e+01,1.954562e-02,9.409519e-01,9.458568e-01,1.792355e+02,1.894078e+02,2.656168e+01,1.011800e+01,1.060118e+02
4.066667e+01,1.971090e-02,9.403854e-01,9.449962e-01,1.802805e+02,1.907915e+02,2.674797e+01,1.018390e+01,1.068072e+02
4.083333e+01,1.988610e-02,9.397746e-01,9.442074e-01,1.814093e+02,1.922588e+02,2.694925e+01,1.026329e+01,1.076138e+02
4.100000e+01,2.005645e-02,9.391558e-01,9.433827e-01,1.826016e+02,1.936437e+02,2.714137e+01,1.033913e+01,1.083636e+02
4.116667e+01,2.022698e-02,9.385798e-01,9.425580e-01,1.837469e+02,1.951273e+02,2.735678e+01,1.042428e+01,1.091724e+02
4.133333e+01,2.039058e-02,9.379092e-01,9.416257e-01,1.849428e+02,1.962793e+02,2.750367e+01,1.048232e+01,1.097523e+02
4.150000e+01,2.058530e-02,9.371846e-01,9.409803e-01,1.858136e+02,1.978521e+02,2.772313e+01,1.056995e+01,1.105934e+02
4.166667e+01,2.074003e-02,9.366271e-01,9.400839e-01,1.871086e+02,1.992414e+02,2.792585e+01,1.064735e+01,1.113139e+02
4.183333e+01,2.091052e-02,9.360411e-01,9.392233e-01,1.882416e+02,2.006673e+02,2.813032e+01,1.072620e+01,1.120905e+02
4.200000e+01,2.113845e-02,9.351856e-01,9.387214e-01,1.894254e+02,2.023185e+02,2.834427e+01,1.080922e+01,1.129846e+02
4.216667e+01,2.127419e-02,9.346235e-01,9.376098e-01,1.908939e+02,2.033201e+02,2.847286e+01,1.085462e+01,1.134538e+02
4.233333e+01,2.143988e-02,9.340756e-01,9.366058e-01,1.916414e+02,2.046353e+02,2.865705e+01,1.092812e+01,1.142080e+02
4.250000e+01,2.161816e-02,9.334651e-01,9.357094e-01,1.925212e+02,2.060846e+02,2.887187e+01,1.101643e+01,1.150190e+02
4.266667e+01,2.176362e-02,9.330544e-01,9.345620e-01,1.935588e+02,2.074635e+02,2.907647e+01,1.109553e+01,1.158431e+02
4.283333e+01,2.194800e-02,9.324336e-01,9.336297e-01,1.946040e+02,2.088729e+02,2.927019e+01,1.117267e+01,1.166835e+02
4.300000e+01,2.213036e-02,9.318522e-01,9.326258e-01,1.956632e+02,2.102665e+02,2.945660e+01,1.124650e+01,1.175289e+02
4.316667e+01,2.228970e-02,9.312858e-01,9.315142e-01,1.967453e+02,2.114942e+02,2.961636e+01,1.131031e+01,1.182549e+02
4.333333e+01,2.245282e-02,9.307403e-01,9.304027e-01,1.975844e+02,2.127811e+02,2.978502e+01,1.137099e+01,1.190456e+02
4.350000e+01,2.258407e-02,9.303674e-01,9.291118e-01,1.985355e+02,2.141186e+02,2.999298e+01,1.144863e+01,1.198700e+02
4.366667e+01,2.275570e-02,9.298093e-01,9.280720e-01,1.995267e+02,2.156305e+02,3.020627e+01,1.153231e+01,1.207839e+02
4.383333e+01,2.293803e-02,9.292079e-01,9.270680e-01,2.007142e+02,2.171537e+02,3.041921e+01,1.161544e+01,1.216941e+02
4.400000e+01,2.306610e-02,9.288382e-01,9.257055e-01,2.019656e+02,2.185109e+02,3.062055e+01,1.169568e+01,1.224691e+02
4.416667e+01,2.325607e-02,9.282218e-01,9.247015e-01,2.029960e+02,2.200932e+02,3.083191e+01,1.177784e+01,1.234153e+02
4.433333e+01,2.339070e-02,9.276942e-01,9.233390e-01,2.042678e+02,2.211329e+02,3.097093e+01,1.183066e+01,1.239692e+02
4.450000e+01,2.357124e-02,9.270465e-01,9.222991e-01,2.049558e+02,2.226536e+02,3.118192e+01,1.191814e+01,1.248099e+02
4.466667e+01,2.377354e-02,9.263403e-01,9.213668e-01,2.059781e+02,2.242580e+02,3.139799e+01,1.200256e+01,1.257266e+02
4.483333e+01,2.399515e-02,9.255318e-01,9.205421e-01,2.071239e+02,2.260185e+02,3.164535e+01,1.210739e+01,1.267093e+02
4.500000e+01,2.424051e-02,9.246816e-01,9.198609e-01,2.084580e+02,2.279217e+02,3.190549e+01,1.221219e+01,1.278170e+02
4.516667e+01,2.442255e-02,9.240304e-01,9.187493e-01,2.100705e+02,2.294067e+02,3.211717e+01,1.230059e+01,1.286261e+02
4.533333e+01,2.464501e-02,9.232129e-01,9.179605e-01,2.112561e+02,2.311726e+02,3.236422e+01,1.239799e+01,1.296283e+02
4.550000e+01,2.486962e-02,9.224011e-01,9.171716e-01,2.127882e+02,2.330062e+02,3.261788e+01,1.250276e+01,1.306391e+02
4.566667e+01,2.507659e-02,9.216906e-01,9.162394e-01,2.143625e+02,2.347839e+02,3.287318e+01,1.260926e+01,1.316239e+02
4.583333e+01,2.528322e-02,9.208687e-01,9.153071e-01,2.159165e+02,2.362869e+02,3.308426e+01,1.269393e+01,1.324429e+02
4.600000e+01,2.545991e-02,9.202649e-01,9.141238e-01,2.171749e+02,2.377295e+02,3.328412e+01,1.276848e+01,1.332245e+02
4.616667e+01,2.566160e-02,9.194752e-01,9.131916e-01,2.182926e+02,2.393332e+02,3.350963e+01,1.285617e+01,1.340858e+02
4.633333e+01,2.582207e-02,9.188651e-01,9.119366e-01,2.195663e+02,2.406402e+02,3.369458e+01,1.292862e+01,1.347774e+02
4.650000e+01,2.602169e-02,9.181635e-01,9.109326e-01,2.204368e+02,2.423818e+02,3.394726e+01,1.303314e+01,1.356890e+02
4.666667e+01,2.624122e-02,9.173403e-01,9.100362e-01,2.216913e+02,2.440795e+02,3.419646e+01,1.313931e+01,1.366020e+02
4.683333e+01,2.639513e-02,9.166812e-01,9.087812e-01,2.229213e+02,2.453940e+02,3.439627e+01,1.322285e+01,1.372122e+02
4.700000e+01,2.655670e-02,9.160561e-01,9.075263e-01,2.237812e+02,2.468079e+02,3.461844e+01,1.331780e+01,1.379279e+02
4.716667e+01,2.673032e-02,9.155384e-01,9.062713e-01,2.245314e+02,2.484411e+02,3.486482e+01,1.341546e+01,1.388377e+02
4.733333e+01,2.688610e-02,9.149897e-01,9.049087e-01,2.255213e+02,2.498150e+02,3.505897e+01,1.349172e+01,1.395636e+02
4.750000e+01,2.708177e-02,9.142907e-01,9.037613e-01,2.262893e+02,2.514256e+02,3.529083e+01,1.359046e+01,1.404562e+02
4.766667e+01,2.727714e-02,9.135768e-01,9.025422e-01,2.272832e+02,2.528391e+02,3.548751e+01,1.366987e+01,1.412582e+02
4.783333e+01,2.750031e-02,9.128197e-01,9.014307e-01,2.280925e+02,2.545243e+02,3.570864e+01,1.376508e+01,1.422431e+02
4.800000e+01,2.773105e-02,9.120195e-01,9.004267e-01,2.291600e+02,2.563190e+02,3.595633e+01,1.386474e+01,1.432920e+02
4.816667e+01,2.790234e-02,9.114229e-01,8.989566e-01,2.304721e+02,2.576272e+02,3.611847e+01,1.392890e+01,1.440264e+02
4.833333e+01,2.805086e-02,9.110891e-01,8.973072e-01,2.312392e+02,2.592250e+02,3.634854e+01,1.401933e+01,1.449673e+02
4.850000e+01,2.824378e-02,9.104127e-01,8.960522e-01,2.321504e+02,2.608793e+02,3.657337e+01,1.410296e+01,1.459202e+02
4.866667e+01,2.846696e-02,9.096719e-01,8.949048e-01,2.333187e+02,2.627942e+02,3.683592e+01,1.421166e+01,1.470052e+02
4.883333e+01,2.871345e-02,9.087679e-01,8.938650e-01,2.347556e+02,2.645685e+02,3.705764e+01,1.430213e+01,1.480339e+02
4.900000e+01,2.892208e-02,9.080657e-01,8.926817e-01,2.360946e+02,2.664822e+02,3.732613e+01,1.440958e+01,1.491068e+02
4.916667e+01,2.908913e-02,9.075572e-01,8.911757e-01,2.375655e+02,2.681207e+02,3.754656e+01,1.448977e+01,1.500339e+02
4.933333e+01,2.926048e-02,9.069859e-01,8.897056e-01,2.387808e+02,2.697313e+02,3.779369e+01,1.458466e+01,1.509491e+02
4.950000e+01,2.943293e-02,9.063542e-01,8.882355e-01,2.398727e+02,2.712133e+02,3.799895e+01,1.466137e+01,1.517643e+02
4.966667e+01,2.962260e-02,9.056723e-01,8.868371e-01,2.407880e+02,2.728571e+02,3.823715e+01,1.475685e+01,1.526391e+02
4.983333e+01,2.987018e-02,9.047593e-01,8.858331e-01,2.418431e+02,2.748209e+02,3.850209e+01,1.486224e+01,1.537387e+02
5.000000e+01,3.007829e-02,9.040698e-01,8.845423e-01,2.432336e+02,2.766162e+02,3.875653e+01,1.495800e+01,1.547686e+02
5.016667e+01,3.027259e-02,9.033433e-01,8.831797e-01,2.445818e+02,2.782305e+02,3.899061e+01,1.505438e+01,1.556375e+02
5.033333e+01,3.048556e-02,9.025602e-01,8.819965e-01,2.456627e+02,2.800583e+02,3.926569e+01,1.516012e+01,1.566608e+02
5.050000e+01,3.073722e-02,9.016425e-01,8.809925e-01,2.469735e+02,2.820675e+02,3.955072e+01,1.527489e+01,1.577725e+02
5.066667e+01,3.096298e-02,9.007593e-01,8.798092e-01,2.485820e+02,2.837146e+02,3.978186e+01,1.536387e+01,1.586784e+02
5.083333e+01,3.117413e-02,9.000019e-01,8.784826e-01,2.497381e+02,2.854458e+02,4.003758e+01,1.546954e+01,1.596005e+02
5.100000e+01,3.138955e-02,8.991580e-01,8.772276e-01,2.508856e+02,2.872048e+02,4.028438e+01,1.556790e+01,1.605500e+02
5.116667e+01,3.161281e-02,8.982610e-01,8.759367e-01,2.521106e+02,2.887274e+02,4.048304e+01,1.564661e+01,1.613798e+02
5.133333e+01,3.179517e-02,8.975784e-01,8.743949e-01,2.530318e+02,2.902074e+02,4.069405e+01,1.572759e+01,1.622085e+02
5.150000e+01,3.201626e-02,8.968585e-01,8.730682e-01,2.538123e+02,2.921547e+02,4.098528e+01,1.584809e+01,1.633260e+02
5.166667e+01,3.223740e-02,8.961958e-01,8.717415e-01,2.549500e+02,2.942962e+02,4.130528e+01,1.597981e+01,1.645800e+02
5.183333e+01,3.245998e-02,8.954298e-01,8.703073e-01,2.565073e+02,2.960565e+02,4.154819e+01,1.608262e+01,1.655689e+02
5.200000e+01,3.271089e-02,8.945512e-01,8.690523e-01,2.576468e+02,2.979836e+02,4.180355e+01,1.618530e+01,1.666918e+02
5.216667e+01,3.296740e-02,8.937142e-01,8.678691e-01,2.589938e+02,3.001766e+02,4.209948e+01,1.630017e+01,1.679791e+02
5.233333e+01,3.317410e-02,8.929101e-01,8.662914e-01,2.607243e+02,3.016845e+02,4.230776e+01,1.639035e+01,1.688294e+02
5.250000e+01,3.344044e-02,8.919288e-01,8.651440e-01,2.615863e+02,3.037494e+02,4.259560e+01,1.651298e+01,1.700097e+02
5.266667e+01,3.370195e-02,8.910140e-01,8.639248e-01,2.629967e+02,3.058293e+02,4.287065e+01,1.662200e+01,1.712172e+02
5.283333e+01,3.395643e-02,8.899934e-01,8.627774e-01,2.645472e+02,3.078222e+02,4.314016e+01,1.672919e+01,1.723280e+02
5.300000e+01,3.420310e-02,8.889971e-01,8.615225e-01,2.660745e+02,3.096987e+02,4.339613e+01,1.683787e+01,1.733665e+02
5.316667e+01,3.446395e-02,8.879686e-01,8.603392e-01,2.674125e+02,3.116618e+02,4.366620e+01,1.695047e+01,1.744529e+02
5.333333e+01,3.467609e-02,8.871225e-01,8.586898e-01,2.688020e+02,3.131817e+02,4.385519e+01,1.702889e+01,1.752792e+02
5.350000e+01,3.488450e-02,8.863499e-01,8.571121e-01,2.696186e+02,3.149012e+02,4.409679e+01,1.712169e+01,1.762149e+02
5.366667e+01,3.515922e-02,8.853369e-01,8.560006e-01,2.705458e+02,3.171125e+02,4.439730e+01,1.723927e+01,1.774477e+02
5.383333e+01,3.537819e-02,8.845356e-01,8.544229e-01,2.720622e+02,3.189054e+02,4.465482e+01,1.734572e+01,1.784090e+02
5.400000e+01,3.559729e-02,8.837450e-01,8.529169e-01,2.730886e+02,3.208336e+02,4.492830e+01,1.745262e+01,1.794764e+02
5.416667e+01,3.581023e-02,8.828765e-01,8.513751e-01,2.742790e+02,3.224865e+02,4.515866e+01,1.754043e+01,1.803866e+02
5.433333e+01,3.611515e-02,8.816462e-01,8.504428e-01,2.752607e+02,3.247208e+02,4.546616e+01,1.766834e+01,1.816148e+02
5.450000e+01,3.632022e-02,8.809165e-01,8.487217e-01,2.768675e+02,3.264859e+02,4.572887e+01,1.777459e+01,1.825767e+02
5.466667e+01,3.656482e-02,8.800234e-01,8.473233e-01,2.778593e+02,3.285679e+02,4.603517e+01,1.790241e+01,1.837317e+02
5.483333e+01,3.683402e-02,8.789257e-01,8.460325e-01,2.791426e+02,3.304913e+02,4.629381e+01,1.800948e+01,1.847700e+02
5.500000e+01,3.709833e-02,8.778842e-01,8.446699e-01,2.803371e+02,3.324522e+02,4.656154e+01,1.812314e+01,1.858344e+02
5.516667e+01,3.729749e-02,8.771248e-01,8.428413e-01,2.814685e+02,3.340312e+02,4.677218e+01,1.820247e+01,1.867061e+02
5.533333e+01,3.751836e-02,8.763018e-01,8.411919e-01,2.821096e+02,3.359327e+02,4.704222e+01,1.831195e+01,1.877758e+02
5.550000e+01,3.780108e-02,8.752569e-01,8.399010e-01,2.829647e+02,3.381913e+02,4.735519e+01,1.844287e+01,1.890519e+02
5.566667e+01,3.804921e-02,8.743029e-01,8.383592e-01,2.842458e+02,3.401921e+02,4.761900e+01,1.855218e+01,1.901334e+02
5.583333e+01,3.829483e-02,8.733928e-01,8.367098e-01,2.852857e+02,3.421646e+02,4.786940e+01,1.865782e+01,1.911910e+02
5.600000e+01,3.857924e-02,8.722790e-01,8.353473e-01,2.861862e+02,3.442644e+02,4.814336e+01,1.876850e+01,1.923486e+02
5.616667e+01,3.880594e-02,8.713753e-01,8.336620e-01,2.873379e+02,3.461899e+02,4.840965e+01,1.887260e+01,1.933737e+02
5.633333e+01,3.910593e-02,8.702035e-01,8.323353e-01,2.883209e+02,3.484114e+02,4.868368e+01,1.898545e+01,1.945697e+02
5.650000e+01,3.932956e-02,8.693840e-01,8.305784e-01,2.896293e+02,3.503826e+02,4.896162e+01,1.909255e+01,1.956326e+02
5.666667e+01,3.961947e-02,8.682770e-01,8.292517e-01,2.905760e+02,3.527391e+02,4.927527e+01,1.921522e+01,1.969449e+02
5.683333e+01,3.981733e-02,8.676763e-01,8.273154e-01,2.920739e+02,3.549202e+02,4.960602e+01,1.934039e+01,1.981830e+02
5.700000e+01,4.006343e-02,8.668234e-01,8.255226e-01,2.933443e+02,3.569845e+02,4.989586e+01,1.945603e+01,1.993227e+02
5.716667e+01,4.035555e-02,8.656232e-01,8.240525e-01,2.944838e+02,3.589928e+02,5.015759e+01,1.956147e+01,2.004401e+02
5.733333e+01,4.059767e-02,8.646840e-01,8.222955e-01,2.955860e+02,3.608887e+02,5.041264e+01,1.965941e+01,2.014752e+02
5.750000e+01,4.088884e-02,8.635075e-01,8.208613e-01,2.964277e+02,3.629679e+02,5.068532e+01,1.976466e+01,2.026421e+02
5.766667e+01,4.116490e-02,8.623906e-01,8.192836e-01,2.974532e+02,3.650058e+02,5.094821e+01,1.987093e+01,2.037518e+02
5.783333e+01,4.137098e-02,8.616155e-01,8.173473e-01,2.984991e+02,3.670182e+02,5.124577e+01,1.998026e+01,2.048493e+02
5.800000e+01,4.166403e-02,8.604649e-01,8.159131e-01,2.995092e+02,3.693567e+02,5.159146e+01,2.012915e+01,2.060958e+02
5.816667e+01,4.192385e-02,8.594028e-01,8.143354e-01,3.007830e+02,3.715403e+02,5.191302e+01,2.025781e+01,2.072679e+02
5.833333e+01,4.215834e-02,8.585964e-01,8.124350e-01,3.020201e+02,3.736341e+02,5.221088e+01,2.037278e+01,2.084362e+02
5.850000e+01,4.242280e-02,8.575533e-01,8.108932e-01,3.029690e+02,3.760070e+02,5.256115e+01,2.051242e+01,2.097147e+02
5.866667e+01,4.273670e-02,8.563070e-01,8.096382e-01,3.043636e+02,3.785426e+02,5.292649e+01,2.066155e+01,2.110956e+02
5.883333e+01,4.301357e-02,8.552802e-01,8.080247e-01,3.060318e+02,3.808696e+02,5.327770e+01,2.080666e+01,2.123519e+02
5.900000e+01,4.326457e-02,8.543640e-01,8.062318e-01,3.073742e+02,3.831122e+02,5.360894e+01,2.093970e+01,2.135559e+02
5.916667e+01,4.356959e-02,8.531972e-01,8.047259e-01,3.086828e+02,3.854295e+02,5.392939e+01,2.106955e+01,2.148202e+02
5.933333e+01,4.385838e-02,8.520365e-01,8.031482e-01,3.100222e+02,3.876204e+02,5.422484e+01,2.118341e+01,2.160189e+02
5.950000e+01,4.409811e-02,8.511045e-01,8.013554e-01,3.112941e+02,3.899170e+02,5.456982e+01,2.132153e+01,2.172772e+02
5.966667e+01,4.438540e-02,8.499964e-01,7.997777e-01,3.126110e+02,3.923536e+02,5.491671e+01,2.145579e+01,2.186331e+02
5.983333e+01,4.462392e-02,8.489836e-01,7.978414e-01,3.141644e+02,3.942583e+02,5.518455e+01,2.156662e+01,2.195834e+02
6.000000e+01,4.482609e-02,8.481872e-01,7.956183e-01,3.149859e+02,3.960922e+02,5.544707e+01,2.166389e+01,2.205573e+02
6.016667e+01,4.508251e-02,8.471222e-01,7.937897e-01,3.155495e+02,3.981177e+02,5.571107e+01,2.175688e+01,2.216026e+02
6.033333e+01,4.536651e-02,8.459516e-01,7.921403e-01,3.163117e+02,4.003578e+02,5.603472e+01,2.189252e+01,2.227582e+02
6.050000e+01,4.566074e-02,8.447223e-01,7.905267e-01,3.170997e+02,4.026286e+02,5.636409e+01,2.203112e+01,2.239186e+02
6.066667e+01,4.596447e-02,8.435069e-01,7.889490e-01,3.180055e+02,4.050536e+02,5.670648e+01,2.217549e+01,2.251963e+02
6.083333e+01,4.624063e-02,8.424009e-01,7.870845e-01,3.191136e+02,4.072550e+02,5.703140e+01,2.231181e+01,2.263382e+02
6.100000e+01,4.650763e-02,8.412759e-01,7.851483e-01,3.199630e+02,4.091999e+02,5.731268e+01,2.243229e+01,2.273583e+02
6.116667e+01,4.679290e-02,8.402036e-01,7.833554e-01,3.204505e+02,4.115794e+02,5.765029e+01,2.257135e+01,2.286623e+02
6.133333e+01,4.713958e-02,8.387631e-01,7.819212e-01,3.213019e+02,4.139116e+02,5.795317e+01,2.269292e+01,2.299522e+02
6.150000e+01,4.738015e-02,8.377228e-01,7.798415e-01,3.223379e+02,4.158650e+02,5.824820e+01,2.281383e+01,2.309677e+02
6.166667e+01,4.763144e-02,8.370022e-01,7.775826e-01,3.227976e+02,4.182724e+02,5.860962e+01,2.296146e+01,2.323334e+02
6.183333e+01,4.792479e-02,8.357872e-01,7.757539e-01,3.234622e+02,4.204686e+02,5.891051e+01,2.308712e+01,2.335559e+02
6.200000e+01,4.821468e-02,8.346370e-01,7.739252e-01,3.242406e+02,4.228215e+02,5.924263e+01,2.321907e+01,2.348461e+02
6.216667e+01,4.855151e-02,8.332732e-01,7.723475e-01,3.252400e+02,4.252839e+02,5.958776e+01,2.336584e+01,2.361960e+02
6.233333e+01,4.885675e-02,8.320615e-01,7.705906e-01,3.263026e+02,4.277640e+02,5.993655e+01,2.351106e+01,2.375694e+02
6.250000e+01,4.915425e-02,8.308524e-01,7.686902e-01,3.274332e+02,4.299985e+02,6.023956e+01,2.363191e+01,2.387696e+02
6.266667e+01,4.941728e-02,8.298611e-01,7.665029e-01,3.283992e+02,4.322061e+02,6.058131e+01,2.377429e+01,2.400009e+02
6.283333e+01,4.974398e-02,8.286887e-01,7.647101e-01,3.290009e+02,4.347763e+02,6.094619e+01,2.392149e+01,2.414738e+02
6.300000e+01,5.006126e-02,8.274670e-01,7.628097e-01,3.300842e+02,4.371674e+02,6.127473e+01,2.406290e+01,2.427994e+02
6.316667e+01,5.034745e-02,8.263461e-01,7.607659e-01,3.310302e+02,4.395878e+02,6.163609e+01,2.421865e+01,2.441490e+02
6.333333e+01,5.065234e-02,8.251777e-01,7.587938e-01,3.319971e+02,4.420343e+02,6.199727e+01,2.437417e+01,2.455345e+02
6.350000e+01,5.095770e-02,8.240568e-01,7.567141e-01,3.328309e+02,4.445145e+02,6.237039e+01,2.453817e+01,2.469117e+02
6.366667e+01,5.131053e-02,8.227514e-01,7.550289e-01,3.336527e+02,4.473868e+02,6.279161e+01,2.471859e+01,2.485539e+02
6.383333e+01,5.159590e-02,8.215949e-01,7.529492e-01,3.349760e+02,4.497527e+02,6.314837e+01,2.486469e+01,2.498825e+02
6.400000e+01,5.190995e-02,8.204503e-01,7.509412e-01,3.358352e+02,4.524286e+02,6.352392e+01,2.501787e+01,2.514140e+02
6.416667e+01,5.225919e-02,8.191117e-01,7.490767e-01,3.369531e+02,4.550071e+02,6.386574e+01,2.515696e+01,2.528801e+02
