Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.920544e-01,9.621729e-01,9.171713e-01,1.430580e-03,4.626263e-03,3.125312e-05,1.549354e-06,1.011366e-03
3.233333e+01,5.963323e-01,9.618356e-01,9.161534e-01,1.495154e-03,4.650619e-03,3.109839e-05,1.549558e-06,9.386582e-04
3.250000e+01,6.015460e-01,9.614600e-01,9.151298e-01,1.560902e-03,4.677430e-03,3.077478e-05,1.537789e-06,9.946238e-04
3.266667e+01,6.044299e-01,9.612092e-01,9.140084e-01,1.546206e-03,4.710947e-03,3.086520e-05,1.542814e-06,9.291565e-04
3.283333e+01,6.103259e-01,9.608591e-01,9.129330e-01,1.567432e-03,4.764401e-03,3.127649e-05,1.555086e-06,1.011395e-03
3.300000e+01,6.131135e-01,9.606514e-01,9.117943e-01,1.518762e-03,4.794830e-03,3.148142e-05,1.567854e-06,9.524293e-04
3.316667e+01,6.166758e-01,9.602510e-01,9.108052e-01,1.561515e-03,4.826095e-03,3.184957e-05,1.589659e-06,9.661030e-04
3.333333e+01,6.225391e-01,9.598515e-01,9.097873e-01,1.518236e-03,4.875332e-03,3.220312e-05,1.602419e-06,9.934706e-04
3.350000e+01,6.245718e-01,9.596066e-01,9.086256e-01,1.535243e-03,4.889744e-03,3.236627e-05,1.610585e-06,9.883696e-04
3.366667e+01,6.255914e-01,9.594675e-01,9.073949e-01,1.537647e-03,4.915620e-03,3.294150e-05,1.632388e-06,1.016361e-03
3.383333e+01,6.274459e-01,9.592023e-01,9.063195e-01,1.551992e-03,4.948840e-03,3.326028e-05,1.650488e-06,9.218520e-04
3.400000e+01,6.346130e-01,9.587447e-01,9.053304e-01,1.584436e-03,5.000058e-03,3.419568e-05,1.689620e-06,1.013702e-03
3.416667e+01,6.409629e-01,9.584208e-01,9.042033e-01,1.536731e-03,5.054069e-03,3.503542e-05,1.741911e-06,1.046554e-03
3.433333e+01,6.428004e-01,9.582245e-01,9.029381e-01,1.582432e-03,5.074639e-03,3.522503e-05,1.760346e-06,1.011986e-03
3.450000e+01,6.517818e-01,9.576934e-01,9.019029e-01,1.607695e-03,5.110777e-03,3.525143e-05,1.776901e-06,1.102612e-03
3.466667e+01,6.548971e-01,9.574226e-01,9.006780e-01,1.603041e-03,5.124910e-03,3.485003e-05,1.767137e-06,1.079034e-03
3.483333e+01,6.589824e-01,9.570430e-01,8.995796e-01,1.659118e-03,5.148634e-03,3.448329e-05,1.757052e-06,1.015515e-03
3.500000e+01,6.629584e-01,9.567982e-01,8.983087e-01,1.669096e-03,5.175750e-03,3.454859e-05,1.761899e-06,1.090663e-03
3.516667e+01,6.626791e-01,9.566490e-01,8.970378e-01,1.616582e-03,5.171771e-03,3.401577e-05,1.741767e-06,1.026664e-03
3.533333e+01,6.623136e-01,9.565399e-01,8.957323e-01,1.629436e-03,5.194046e-03,3.431143e-05,1.758558e-06,9.933304e-04
3.550000e+01,6.645863e-01,9.563149e-01,8.945074e-01,1.592488e-03,5.226865e-03,3.496941e-05,1.790738e-06,1.004302e-03
3.566667e+01,6.698696e-01,9.560067e-01,8.932997e-01,1.547526e-03,5.257278e-03,3.577622e-05,1.834681e-06,1.048733e-03
3.583333e+01,6.756607e-01,9.556997e-01,8.920461e-01,1.548293e-03,5.299141e-03,3.618890e-05,1.864346e-06,1.117761e-03
3.600000e+01,6.816335e-01,9.552831e-01,8.909362e-01,1.565777e-03,5.361340e-03,3.639770e-05,1.876830e-06,1.049670e-03
3.616667e+01,6.894855e-01,9.548209e-01,8.897860e-01,1.647753e-03,5.410241e-03,3.673651e-05,1.892481e-06,1.139594e-03
3.633333e+01,6.938568e-01,9.545195e-01,8.885266e-01,1.641615e-03,5.428094e-03,3.653604e-05,1.886461e-06,1.128648e-03
3.650000e+01,6.987363e-01,9.541522e-01,8.873419e-01,1.693690e-03,5.458910e-03,3.637969e-05,1.884778e-06,1.114774e-03
3.666667e+01,7.023682e-01,9.538815e-01,8.860595e-01,1.713277e-03,5.491479e-03,3.659831e-05,1.894140e-06,1.094122e-03
3.683333e+01,7.066529e-01,9.536309e-01,8.847138e-01,1.722509e-03,5.520361e-03,3.668442e-05,1.893297e-06,1.160424e-03
3.700000e+01,7.087082e-01,9.533941e-01,8.833681e-01,1.696583e-03,5.535328e-03,3.651223e-05,1.875729e-06,1.121533e-03
3.716667e+01,7.143384e-01,9.530586e-01,8.821087e-01,1.727927e-03,5.582156e-03,3.702442e-05,1.890609e-06,1.164495e-03
3.733333e+01,7.183650e-01,9.527772e-01,8.807860e-01,1.734795e-03,5.607279e-03,3.713176e-05,1.899747e-06,1.143153e-03
3.750000e+01,7.226648e-01,9.525180e-01,8.794346e-01,1.742691e-03,5.638849e-03,3.730763e-05,1.903230e-06,1.198860e-03
3.766667e+01,7.231462e-01,9.522766e-01,8.781119e-01,1.735477e-03,5.664042e-03,3.737205e-05,1.910686e-06,1.089844e-03
3.783333e+01,7.282526e-01,9.519493e-01,8.768065e-01,1.774515e-03,5.697390e-03,3.775533e-05,1.926617e-06,1.146710e-03
3.800000e+01,7.350341e-01,9.515105e-01,8.755643e-01,1.700332e-03,5.730094e-03,3.812161e-05,1.942527e-06,1.211711e-03
3.816667e+01,7.419123e-01,9.510310e-01,8.743451e-01,1.725297e-03,5.773527e-03,3.835696e-05,1.955787e-06,1.214160e-03
3.833333e+01,7.495967e-01,9.505467e-01,8.730972e-01,1.790722e-03,5.822338e-03,3.848593e-05,1.964974e-06,1.246960e-03
3.850000e+01,7.496416e-01,9.504114e-01,8.716193e-01,1.807786e-03,5.831497e-03,3.822259e-05,1.947511e-06,1.201841e-03
3.866667e+01,7.532188e-01,9.501657e-01,8.702851e-01,1.833502e-03,5.885133e-03,3.858640e-05,1.961300e-06,1.117234e-03
3.883333e+01,7.615197e-01,9.496722e-01,8.690371e-01,1.837419e-03,5.929579e-03,3.907570e-05,1.975236e-06,1.236498e-03
3.900000e+01,7.681256e-01,9.492115e-01,8.677317e-01,1.773325e-03,5.958709e-03,3.924104e-05,1.988524e-06,1.261498e-03
3.916667e+01,7.716948e-01,9.489083e-01,8.663343e-01,1.813368e-03,5.977656e-03,3.916780e-05,1.994174e-06,1.239200e-03
3.933333e+01,7.749790e-01,9.485771e-01,8.649311e-01,1.837717e-03,6.000928e-03,3.915245e-05,1.996116e-06,1.190187e-03
3.950000e+01,7.829687e-01,9.481121e-01,8.635911e-01,1.830058e-03,6.033224e-03,3.945045e-05,2.005982e-06,1.313626e-03
3.966667e+01,7.914565e-01,9.475804e-01,8.623662e-01,1.803897e-03,6.084485e-03,3.962219e-05,2.027414e-06,1.310757e-03
3.983333e+01,7.928091e-01,9.473194e-01,8.609688e-01,1.891779e-03,6.113302e-03,3.926400e-05,2.000048e-06,1.239208e-03
4.000000e+01,7.978462e-01,9.468708e-01,8.597496e-01,1.915141e-03,6.190675e-03,4.001906e-05,2.020017e-06,1.206233e-03
4.016667e+01,8.009744e-01,9.465192e-01,8.583809e-01,1.893211e-03,6.233911e-03,4.097515e-05,2.041830e-06,1.287299e-03
4.033333e+01,8.021995e-01,9.462937e-01,8.569087e-01,1.856436e-03,6.264467e-03,4.161182e-05,2.072844e-06,1.237970e-03
4.050000e+01,8.050503e-01,9.460039e-01,8.554768e-01,1.875356e-03,6.306045e-03,4.232403e-05,2.109595e-06,1.235252e-03
4.066667e+01,8.086427e-01,9.457127e-01,8.540391e-01,1.845418e-03,6.340933e-03,4.296963e-05,2.137621e-06,1.278472e-03
4.083333e+01,8.123511e-01,9.453316e-01,8.526761e-01,1.839401e-03,6.387245e-03,4.368530e-05,2.178243e-06,1.264717e-03
4.100000e+01,8.197638e-01,9.447727e-01,8.514052e-01,1.866854e-03,6.431938e-03,4.393680e-05,2.198536e-06,1.325241e-03
4.116667e+01,8.269622e-01,9.443801e-01,8.499733e-01,1.864749e-03,6.479032e-03,4.397453e-05,2.207900e-06,1.294682e-03
4.133333e+01,8.364260e-01,9.438929e-01,8.485643e-01,1.909003e-03,6.537974e-03,4.446011e-05,2.232355e-06,1.399880e-03
4.150000e+01,8.413573e-01,9.434957e-01,8.471036e-01,1.922929e-03,6.554448e-03,4.416749e-05,2.238601e-06,1.378931e-03
4.166667e+01,8.490426e-01,9.429831e-01,8.457637e-01,1.969070e-03,6.625595e-03,4.430626e-05,2.248992e-06,1.379972e-03
4.183333e+01,8.506714e-01,9.429062e-01,8.440672e-01,1.996656e-03,6.648888e-03,4.421545e-05,2.240646e-06,1.340066e-03
4.200000e+01,8.535110e-01,9.426492e-01,8.425087e-01,1.996081e-03,6.668437e-03,4.412226e-05,2.224135e-06,1.329375e-03
4.216667e+01,8.536530e-01,9.425266e-01,8.408007e-01,1.969967e-03,6.681973e-03,4.451394e-05,2.235845e-06,1.339168e-03
4.233333e+01,8.597606e-01,9.420727e-01,8.393573e-01,1.934364e-03,6.710509e-03,4.487619e-05,2.246741e-06,1.379205e-03
4.250000e+01,8.683563e-01,9.416310e-01,8.378736e-01,1.925235e-03,6.774502e-03,4.530218e-05,2.263363e-06,1.470633e-03
4.266667e+01,8.713139e-01,9.413477e-01,8.363324e-01,1.969149e-03,6.818720e-03,4.535080e-05,2.275528e-06,1.356223e-03
4.283333e+01,8.802785e-01,9.408624e-01,8.349522e-01,2.039193e-03,6.895027e-03,4.603384e-05,2.312049e-06,1.379311e-03
4.300000e+01,8.872397e-01,9.403634e-01,8.335202e-01,2.011266e-03,6.946164e-03,4.655244e-05,2.343354e-06,1.385259e-03
4.316667e+01,8.976326e-01,9.397681e-01,8.320998e-01,1.988338e-03,6.988232e-03,4.669367e-05,2.355094e-06,1.477939e-03
4.333333e+01,9.058500e-01,9.392934e-01,8.305471e-01,2.003209e-03,7.011500e-03,4.639376e-05,2.356284e-06,1.470818e-03
4.350000e+01,9.171210e-01,9.386937e-01,8.290749e-01,2.071085e-03,7.063454e-03,4.606828e-05,2.343966e-06,1.553534e-03
4.366667e+01,9.180327e-01,9.384727e-01,8.274071e-01,2.106696e-03,7.069708e-03,4.527478e-05,2.314573e-06,1.475328e-03
4.383333e+01,9.231261e-01,9.380498e-01,8.258947e-01,2.153379e-03,7.117316e-03,4.534733e-05,2.310611e-06,1.443437e-03
4.400000e+01,9.307407e-01,9.375636e-01,8.243822e-01,2.142113e-03,7.171176e-03,4.586993e-05,2.322133e-06,1.478342e-03
4.416667e+01,9.369351e-01,9.371230e-01,8.228353e-01,2.110043e-03,7.222598e-03,4.640695e-05,2.336624e-06,1.516484e-03
4.433333e+01,9.411385e-01,9.367484e-01,8.212940e-01,2.119066e-03,7.273224e-03,4.666828e-05,2.355916e-06,1.448535e-03
4.450000e+01,9.436382e-01,9.364385e-01,8.196838e-01,2.124818e-03,7.315670e-03,4.717372e-05,2.370499e-06,1.483045e-03
4.466667e+01,9.468222e-01,9.361500e-01,8.180966e-01,2.089216e-03,7.375942e-03,4.822241e-05,2.414894e-06,1.420137e-03
4.483333e+01,9.489319e-01,9.357606e-01,8.165036e-01,2.100347e-03,7.406272e-03,4.903645e-05,2.453520e-06,1.437410e-03
4.500000e+01,9.528780e-01,9.354433e-01,8.148417e-01,2.040187e-03,7.445619e-03,5.005485e-05,2.497526e-06,1.519629e-03
4.516667e+01,9.552760e-01,9.352153e-01,8.130992e-01,2.033784e-03,7.475991e-03,5.078813e-05,2.543838e-06,1.505067e-03
4.533333e+01,9.663011e-01,9.345628e-01,8.116615e-01,2.068809e-03,7.559665e-03,5.178953e-05,2.599409e-06,1.558952e-03
4.550000e+01,9.753820e-01,9.340858e-01,8.100512e-01,2.100267e-03,7.627264e-03,5.218718e-05,2.627694e-06,1.613355e-03
4.566667e+01,9.831530e-01,9.334533e-01,8.086020e-01,2.161394e-03,7.680166e-03,5.202669e-05,2.643066e-06,1.517233e-03
4.583333e+01,9.920983e-01,9.328441e-01,8.070493e-01,2.202580e-03,7.743527e-03,5.259013e-05,2.677651e-06,1.636425e-03
4.600000e+01,9.988554e-01,9.324447e-01,8.053873e-01,2.165594e-03,7.799694e-03,5.266390e-05,2.682329e-06,1.558462e-03
4.616667e+01,1.009663e+00,9.317890e-01,8.038749e-01,2.236254e-03,7.875531e-03,5.296737e-05,2.698190e-06,1.584914e-03
4.633333e+01,1.015211e+00,9.313308e-01,8.022072e-01,2.224399e-03,7.895130e-03,5.306876e-05,2.700679e-06,1.681031e-03
4.650000e+01,1.018170e+00,9.309376e-01,8.005624e-01,2.213050e-03,7.925323e-03,5.295246e-05,2.710521e-06,1.545801e-03
4.666667e+01,1.025354e+00,9.304217e-01,7.989407e-01,2.270597e-03,7.980465e-03,5.338384e-05,2.731817e-06,1.634385e-03
4.683333e+01,1.025450e+00,9.302196e-01,7.971120e-01,2.216899e-03,7.983394e-03,5.330770e-05,2.719687e-06,1.567979e-03
4.700000e+01,1.033266e+00,9.296929e-01,7.955190e-01,2.233751e-03,8.051347e-03,5.398741e-05,2.753246e-06,1.626382e-03
4.716667e+01,1.037703e+00,9.293047e-01,7.938110e-01,2.207238e-03,8.099177e-03,5.443852e-05,2.770076e-06,1.606521e-03
4.733333e+01,1.046508e+00,9.287650e-01,7.921778e-01,2.227559e-03,8.165890e-03,5.481131e-05,2.791863e-06,1.653041e-03
4.750000e+01,1.050402e+00,9.284434e-01,7.903375e-01,2.214395e-03,8.179508e-03,5.470047e-05,2.798093e-06,1.672651e-03
4.766667e+01,1.055201e+00,9.281566e-01,7.884915e-01,2.213405e-03,8.226347e-03,5.466570e-05,2.796539e-06,1.651564e-03
4.783333e+01,1.060007e+00,9.276936e-01,7.867835e-01,2.249289e-03,8.262355e-03,5.490464e-05,2.805669e-06,1.668674e-03
4.800000e+01,1.064624e+00,9.272941e-01,7.850123e-01,2.237619e-03,8.298991e-03,5.497383e-05,2.813351e-06,1.637167e-03
4.816667e+01,1.073625e+00,9.267412e-01,7.832813e-01,2.238801e-03,8.338147e-03,5.530886e-05,2.826817e-06,1.708400e-03
4.833333e+01,1.088468e+00,9.258981e-01,7.817516e-01,2.216488e-03,8.418644e-03,5.541510e-05,2.835422e-06,1.821122e-03
4.850000e+01,1.092997e+00,9.254674e-01,7.799803e-01,2.274025e-03,8.445273e-03,5.492730e-05,2.816128e-06,1.730304e-03
4.866667e+01,1.095436e+00,9.251844e-01,7.780998e-01,2.361650e-03,8.481730e-03,5.492743e-05,2.808967e-06,1.699233e-03
4.883333e+01,1.101384e+00,9.247867e-01,7.762998e-01,2.344820e-03,8.546078e-03,5.562046e-05,2.828307e-06,1.705274e-03
4.900000e+01,1.108799e+00,9.242895e-01,7.745401e-01,2.317407e-03,8.591090e-03,5.627768e-05,2.849115e-06,1.707596e-03
4.916667e+01,1.118077e+00,9.236290e-01,7.728551e-01,2.311570e-03,8.642434e-03,5.687781e-05,2.877013e-06,1.814123e-03
4.933333e+01,1.120249e+00,9.231699e-01,7.710781e-01,2.296719e-03,8.670386e-03,5.682155e-05,2.881096e-06,1.715071e-03
4.950000e+01,1.129711e+00,9.225324e-01,7.694046e-01,2.344982e-03,8.739788e-03,5.719115e-05,2.897837e-06,1.774173e-03
4.966667e+01,1.135304e+00,9.219845e-01,7.676736e-01,2.316165e-03,8.780420e-03,5.757193e-05,2.923392e-06,1.814526e-03
4.983333e+01,1.137034e+00,9.217581e-01,7.657701e-01,2.316990e-03,8.825051e-03,5.811185e-05,2.952962e-06,1.666728e-03
5.000000e+01,1.144549e+00,9.212033e-01,7.639471e-01,2.366325e-03,8.843106e-03,5.880283e-05,2.994350e-06,1.787946e-03
5.016667e+01,1.155456e+00,9.205113e-01,7.621989e-01,2.275862e-03,8.888209e-03,5.954963e-05,3.046684e-06,1.907337e-03
5.033333e+01,1.163496e+00,9.199003e-01,7.604794e-01,2.323515e-03,8.975526e-03,5.992853e-05,3.087962e-06,1.828011e-03
5.050000e+01,1.171160e+00,9.193623e-01,7.587196e-01,2.428412e-03,9.062317e-03,6.052511e-05,3.117382e-06,1.810783e-03
5.066667e+01,1.176520e+00,9.188330e-01,7.568851e-01,2.442564e-03,9.101946e-03,6.098158e-05,3.135389e-06,1.853396e-03
5.083333e+01,1.184947e+00,9.180865e-01,7.552404e-01,2.404701e-03,9.166497e-03,6.169239e-05,3.174337e-06,1.895266e-03
5.100000e+01,1.190401e+00,9.176245e-01,7.534117e-01,2.423720e-03,9.219346e-03,6.210310e-05,3.205481e-06,1.795412e-03
5.116667e+01,1.198153e+00,9.169392e-01,7.516634e-01,2.450229e-03,9.285837e-03,6.264572e-05,3.229024e-06,1.887314e-03
5.133333e+01,1.203832e+00,9.163796e-01,7.498864e-01,2.381880e-03,9.363650e-03,6.379634e-05,3.285917e-06,1.860252e-03
5.150000e+01,1.209820e+00,9.159440e-01,7.480232e-01,2.419336e-03,9.443401e-03,6.472286e-05,3.340420e-06,1.843638e-03
5.166667e+01,1.216366e+00,9.155236e-01,7.461254e-01,2.424727e-03,9.532194e-03,6.600273e-05,3.398893e-06,1.789750e-03
5.183333e+01,1.229328e+00,9.148474e-01,7.442794e-01,2.412091e-03,9.610401e-03,6.725591e-05,3.455872e-06,1.989601e-03
5.200000e+01,1.238314e+00,9.142419e-01,7.423874e-01,2.385979e-03,9.659869e-03,6.744048e-05,3.474181e-06,2.009675e-03
5.216667e+01,1.244235e+00,9.137535e-01,7.404264e-01,2.478865e-03,9.707174e-03,6.716512e-05,3.468488e-06,1.937912e-03
5.233333e+01,1.253093e+00,9.131783e-01,7.385459e-01,2.534081e-03,9.780822e-03,6.718781e-05,3.476990e-06,1.997180e-03
5.250000e+01,1.257605e+00,9.127448e-01,7.366136e-01,2.516065e-03,9.843145e-03,6.721163e-05,3.479485e-06,1.907709e-03
5.266667e+01,1.264497e+00,9.122768e-01,7.346756e-01,2.535625e-03,9.921844e-03,6.779211e-05,3.487430e-06,1.961932e-03
5.283333e+01,1.265906e+00,9.118847e-01,7.326283e-01,2.498468e-03,9.925659e-03,6.783292e-05,3.491002e-06,1.932808e-03
5.300000e+01,1.276918e+00,9.110508e-01,7.308340e-01,2.470172e-03,9.996331e-03,6.836248e-05,3.515624e-06,2.057751e-03
5.316667e+01,1.287082e+00,9.104343e-01,7.289708e-01,2.452320e-03,1.006996e-02,6.856777e-05,3.540414e-06,2.047810e-03
5.333333e+01,1.300258e+00,9.096115e-01,7.272570e-01,2.529778e-03,1.017703e-02,6.878465e-05,3.554410e-06,2.001825e-03
5.350000e+01,1.306393e+00,9.090445e-01,7.252673e-01,2.575990e-03,1.021194e-02,6.848708e-05,3.531149e-06,2.048719e-03
5.366667e+01,1.309775e+00,9.087361e-01,7.231050e-01,2.547989e-03,1.024062e-02,6.869990e-05,3.541466e-06,1.982914e-03
5.383333e+01,1.325117e+00,9.077684e-01,7.213395e-01,2.543307e-03,1.033251e-02,6.922859e-05,3.561682e-06,2.144259e-03
5.400000e+01,1.332254e+00,9.070527e-01,7.194302e-01,2.525996e-03,1.037159e-02,6.900182e-05,3.563627e-06,2.110525e-03
5.416667e+01,1.343162e+00,9.062903e-01,7.175842e-01,2.586873e-03,1.048002e-02,6.937171e-05,3.574169e-06,2.112619e-03
5.433333e+01,1.350748e+00,9.057414e-01,7.155369e-01,2.612208e-03,1.053303e-02,6.967722e-05,3.589259e-06,2.077285e-03
5.450000e+01,1.362328e+00,9.050603e-01,7.135184e-01,2.602282e-03,1.060889e-02,7.012578e-05,3.603537e-06,2.221169e-03
5.466667e+01,1.366136e+00,9.044574e-01,7.115746e-01,2.590817e-03,1.065370e-02,6.981808e-05,3.601626e-06,2.063183e-03
5.483333e+01,1.375104e+00,9.037888e-01,7.096424e-01,2.644841e-03,1.074516e-02,7.071445e-05,3.628885e-06,2.085915e-03
5.500000e+01,1.385309e+00,9.031412e-01,7.075951e-01,2.617238e-03,1.080035e-02,7.149561e-05,3.659073e-06,2.192443e-03
5.516667e+01,1.396152e+00,9.023606e-01,7.056686e-01,2.599672e-03,1.086260e-02,7.167942e-05,3.675623e-06,2.199033e-03
5.533333e+01,1.412257e+00,9.015473e-01,7.036845e-01,2.656775e-03,1.096605e-02,7.242743e-05,3.714353e-06,2.282368e-03
5.550000e+01,1.416370e+00,9.012781e-01,7.013267e-01,2.697314e-03,1.099479e-02,7.211752e-05,3.705797e-06,2.295319e-03
5.566667e+01,1.418851e+00,9.008226e-01,6.992162e-01,2.739581e-03,1.106490e-02,7.228894e-05,3.708175e-06,2.119016e-03
5.583333e+01,1.429503e+00,9.001799e-01,6.971689e-01,2.762511e-03,1.117797e-02,7.339377e-05,3.751438e-06,2.199204e-03
5.600000e+01,1.441166e+00,8.993225e-01,6.952251e-01,2.677650e-03,1.124016e-02,7.391885e-05,3.771335e-06,2.242842e-03
5.616667e+01,1.450886e+00,8.986931e-01,6.931203e-01,2.677783e-03,1.128263e-02,7.423019e-05,3.790479e-06,2.270331e-03
5.633333e+01,1.456777e+00,8.982205e-01,6.909120e-01,2.675227e-03,1.131462e-02,7.463166e-05,3.828431e-06,2.224651e-03
5.650000e+01,1.464385e+00,8.975573e-01,6.888302e-01,2.695254e-03,1.136954e-02,7.513373e-05,3.851800e-06,2.332798e-03
5.666667e+01,1.465309e+00,8.971705e-01,6.866104e-01,2.667394e-03,1.140085e-02,7.511171e-05,3.859881e-06,2.171234e-03
5.683333e+01,1.479823e+00,8.962327e-01,6.846379e-01,2.691302e-03,1.148248e-02,7.617138e-05,3.905134e-06,2.353148e-03
5.700000e+01,1.492191e+00,8.953213e-01,6.826826e-01,2.638000e-03,1.156060e-02,7.686699e-05,3.955557e-06,2.408148e-03
5.716667e+01,1.502309e+00,8.944009e-01,6.807734e-01,2.689407e-03,1.164110e-02,7.727628e-05,3.989230e-06,2.316703e-03
5.733333e+01,1.517408e+00,8.934586e-01,6.787433e-01,2.764862e-03,1.173405e-02,7.771242e-05,4.010513e-06,2.383688e-03
5.750000e+01,1.529763e+00,8.926658e-01,6.766270e-01,2.757551e-03,1.180225e-02,7.758149e-05,4.010056e-06,2.495617e-03
5.766667e+01,1.532455e+00,8.921169e-01,6.745050e-01,2.772308e-03,1.184728e-02,7.713484e-05,4.004985e-06,2.234786e-03
5.783333e+01,1.548796e+00,8.910834e-01,6.725842e-01,2.839575e-03,1.197043e-02,7.834014e-05,4.052307e-06,2.364027e-03
5.800000e+01,1.562240e+00,8.902444e-01,6.704392e-01,2.741400e-03,1.202107e-02,7.867018e-05,4.041975e-06,2.508543e-03
5.816667e+01,1.572019e+00,8.894414e-01,6.683344e-01,2.761879e-03,1.209500e-02,7.864337e-05,4.047856e-06,2.455008e-03
5.833333e+01,1.577308e+00,8.889862e-01,6.659823e-01,2.838865e-03,1.213461e-02,7.835304e-05,4.043271e-06,2.406384e-03
5.850000e+01,1.586654e+00,8.883286e-01,6.637625e-01,2.819090e-03,1.221496e-02,7.883055e-05,4.047732e-06,2.471057e-03
5.866667e+01,1.594071e+00,8.877192e-01,6.615140e-01,2.793423e-03,1.230098e-02,7.968082e-05,4.075438e-06,2.417077e-03
5.883333e+01,1.608745e+00,8.867274e-01,6.595242e-01,2.819031e-03,1.241945e-02,8.106926e-05,4.121480e-06,2.549557e-03
5.900000e+01,1.614196e+00,8.861443e-01,6.572756e-01,2.815559e-03,1.248670e-02,8.168619e-05,4.150189e-06,2.428211e-03
5.916667e+01,1.624813e+00,8.853757e-01,6.550903e-01,2.864696e-03,1.257299e-02,8.272944e-05,4.200878e-06,2.515654e-03
5.933333e+01,1.634166e+00,8.845716e-01,6.529453e-01,2.821362e-03,1.264874e-02,8.370723e-05,4.250358e-06,2.586354e-03
5.950000e+01,1.640406e+00,8.839031e-01,6.507945e-01,2.852411e-03,1.273837e-02,8.449559e-05,4.296249e-06,2.420061e-03
5.966667e+01,1.650843e+00,8.832111e-01,6.485459e-01,2.886427e-03,1.282688e-02,8.537067e-05,4.330895e-06,2.485821e-03
5.983333e+01,1.662608e+00,8.823533e-01,6.463319e-01,2.829349e-03,1.292148e-02,8.648216e-05,4.384163e-06,2.564744e-03
6.000000e+01,1.677318e+00,8.812487e-01,6.442903e-01,2.822420e-03,1.300775e-02,8.722016e-05,4.431065e-06,2.627189e-03
6.016667e+01,1.684756e+00,8.805996e-01,6.419555e-01,2.843927e-03,1.305902e-02,8.758850e-05,4.473350e-06,2.598206e-03
6.033333e+01,1.688014e+00,8.799513e-01,6.396724e-01,2.889078e-03,1.307345e-02,8.695921e-05,4.462218e-06,2.560259e-03
6.050000e+01,1.690522e+00,8.795142e-01,6.372686e-01,2.860330e-03,1.313862e-02,8.778032e-05,4.508440e-06,2.509160e-03
6.066667e+01,1.704113e+00,8.784899e-01,6.351753e-01,2.822504e-03,1.326956e-02,8.949970e-05,4.595229e-06,2.574468e-03
6.083333e+01,1.720227e+00,8.775838e-01,6.329383e-01,2.803903e-03,1.335011e-02,9.017205e-05,4.638712e-06,2.689573e-03
6.100000e+01,1.734912e+00,8.766877e-01,6.307127e-01,2.825952e-03,1.345315e-02,9.066861e-05,4.679120e-06,2.752549e-03
6.116667e+01,1.745885e+00,8.758374e-01,6.284641e-01,2.901887e-03,1.356461e-02,9.128228e-05,4.718672e-06,2.663805e-03
6.133333e+01,1.756178e+00,8.750356e-01,6.260776e-01,2.978831e-03,1.363223e-02,9.195768e-05,4.748817e-06,2.767752e-03
6.150000e+01,1.770341e+00,8.741129e-01,6.237657e-01,2.944067e-03,1.371191e-02,9.220631e-05,4.769744e-06,2.824465e-03
6.166667e+01,1.782694e+00,8.732928e-01,6.214654e-01,2.976975e-03,1.379758e-02,9.165741e-05,4.743233e-06,2.811743e-03
6.183333e+01,1.796065e+00,8.722295e-01,6.193491e-01,3.018761e-03,1.391768e-02,9.220957e-05,4.765292e-06,2.681315e-03
6.200000e+01,1.811800e+00,8.712007e-01,6.170316e-01,3.036564e-03,1.398599e-02,9.252097e-05,4.765001e-06,2.893888e-03
6.216667e+01,1.818940e+00,8.704531e-01,6.145702e-01,2.970160e-03,1.405990e-02,9.294989e-05,4.790945e-06,2.882025e-03
6.233333e+01,1.823867e+00,8.696652e-01,6.122411e-01,3.014700e-03,1.411756e-02,9.265920e-05,4.765652e-06,2.756426e-03
6.250000e+01,1.836329e+00,8.688901e-01,6.098891e-01,3.038682e-03,1.426361e-02,9.426088e-05,4.832340e-06,2.769291e-03
6.266667e+01,1.844550e+00,8.680463e-01,6.075370e-01,2.981927e-03,1.435052e-02,9.558930e-05,4.887777e-06,2.787663e-03
6.283333e+01,1.856051e+00,8.671806e-01,6.051217e-01,2.947123e-03,1.444309e-02,9.719047e-05,4.968994e-06,2.908873e-03
6.300000e+01,1.873321e+00,8.659660e-01,6.029364e-01,2.937038e-03,1.453490e-02,9.763516e-05,5.007213e-06,2.985873e-03
6.316667e+01,1.884509e+00,8.650291e-01,6.005843e-01,2.998956e-03,1.464385e-02,9.783520e-05,5.042112e-06,2.864958e-03
6.333333e+01,1.891285e+00,8.643286e-01,5.980942e-01,3.042981e-03,1.472789e-02,9.863152e-05,5.065053e-06,2.901260e-03
6.350000e+01,1.902751e+00,8.633375e-01,5.957249e-01,2.991066e-03,1.482495e-02,9.944721e-05,5.111228e-06,2.868888e-03
6.366667e+01,1.924166e+00,8.622389e-01,5.933210e-01,2.990441e-03,1.493395e-02,9.984872e-05,5.131090e-06,3.122036e-03
6.383333e+01,1.934390e+00,8.614601e-01,5.908482e-01,2.973790e-03,1.502987e-02,1.002236e-04,5.172065e-06,2.983019e-03
6.400000e+01,1.942891e+00,8.606801e-01,5.883753e-01,3.069506e-03,1.512577e-02,1.004200e-04,5.195885e-06,2.921465e-03
6.416667e+01,1.958316e+00,8.596142e-01,5.860635e-01,3.043368e-03,1.526634e-02,1.017342e-04,5.245593e-06,3.021674e-03
