Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.063054e-02,9.906815e-01,9.782677e-01,7.455289e-04,5.650218e-03,6.167419e-05,4.340267e-06,4.847633e-04
3.233333e+01,6.088226e-02,9.906141e-01,9.778939e-01,7.542057e-04,5.675221e-03,6.215849e-05,4.368487e-06,4.939576e-04
3.250000e+01,6.141854e-02,9.904810e-01,9.775604e-01,7.550129e-04,5.714851e-03,6.258479e-05,4.387663e-06,4.876869e-04
3.266667e+01,6.234763e-02,9.903394e-01,9.772326e-01,7.540594e-04,5.795737e-03,6.356814e-05,4.450239e-06,5.056490e-04
3.283333e+01,6.287383e-02,9.902177e-01,9.768703e-01,7.563054e-04,5.831699e-03,6.371753e-05,4.462414e-06,5.226910e-04
3.300000e+01,6.350255e-02,9.901006e-01,9.765138e-01,7.680948e-04,5.914161e-03,6.457986e-05,4.488763e-06,5.188191e-04
3.316667e+01,6.273812e-02,9.901362e-01,9.760134e-01,7.898350e-04,5.834600e-03,6.333030e-05,4.435959e-06,5.067638e-04
3.333333e+01,6.351711e-02,9.900466e-01,9.756626e-01,7.687917e-04,5.950629e-03,6.506775e-05,4.508019e-06,5.206106e-04
3.350000e+01,6.359584e-02,9.899710e-01,9.752888e-01,7.917000e-04,5.951448e-03,6.504718e-05,4.521988e-06,4.833641e-04
3.366667e+01,6.413279e-02,9.898750e-01,9.749265e-01,7.862934e-04,5.998472e-03,6.645308e-05,4.588804e-06,4.987021e-04
3.383333e+01,6.444209e-02,9.897995e-01,9.745125e-01,7.702958e-04,6.013407e-03,6.696102e-05,4.625506e-06,5.066395e-04
3.400000e+01,6.526511e-02,9.896642e-01,9.741559e-01,7.606944e-04,6.084520e-03,6.806429e-05,4.719032e-06,5.227014e-04
3.416667e+01,6.562082e-02,9.895990e-01,9.737189e-01,7.649324e-04,6.112228e-03,6.862753e-05,4.768340e-06,5.584277e-04
3.433333e+01,6.631304e-02,9.895118e-01,9.733106e-01,7.834964e-04,6.233741e-03,7.056918e-05,4.889184e-06,5.565069e-04
3.450000e+01,6.617557e-02,9.894745e-01,9.728620e-01,8.223613e-04,6.237762e-03,7.083579e-05,4.925949e-06,5.257399e-04
3.466667e+01,6.661287e-02,9.893980e-01,9.724652e-01,8.247057e-04,6.279031e-03,7.156945e-05,4.955110e-06,5.371144e-04
3.483333e+01,6.708053e-02,9.893134e-01,9.720741e-01,8.187602e-04,6.321231e-03,7.195067e-05,4.981931e-06,5.424559e-04
3.500000e+01,6.779517e-02,9.892055e-01,9.717003e-01,8.222485e-04,6.412899e-03,7.365933e-05,5.116367e-06,5.287879e-04
3.516667e+01,6.821557e-02,9.890990e-01,9.713093e-01,8.383136e-04,6.422327e-03,7.377623e-05,5.166044e-06,5.269294e-04
3.533333e+01,6.928785e-02,9.889623e-01,9.709297e-01,8.258507e-04,6.510061e-03,7.549828e-05,5.319002e-06,5.645748e-04
3.550000e+01,6.953576e-02,9.889264e-01,9.704352e-01,8.280346e-04,6.530859e-03,7.567462e-05,5.375463e-06,5.739262e-04
3.566667e+01,6.952554e-02,9.888916e-01,9.699521e-01,8.380688e-04,6.522717e-03,7.460120e-05,5.341623e-06,5.477854e-04
3.583333e+01,6.943675e-02,9.888676e-01,9.694690e-01,8.470496e-04,6.512473e-03,7.441753e-05,5.336449e-06,5.563800e-04
3.600000e+01,7.023504e-02,9.887430e-01,9.690780e-01,8.331110e-04,6.583396e-03,7.501108e-05,5.371580e-06,5.776935e-04
3.616667e+01,7.075521e-02,9.886711e-01,9.686237e-01,8.437646e-04,6.608056e-03,7.484457e-05,5.356125e-06,5.748138e-04
3.633333e+01,7.130721e-02,9.885557e-01,9.681924e-01,8.587851e-04,6.621687e-03,7.475846e-05,5.363069e-06,5.890160e-04
3.650000e+01,7.161835e-02,9.885111e-01,9.676805e-01,8.648836e-04,6.657534e-03,7.538859e-05,5.381389e-06,6.119488e-04
3.666667e+01,7.305393e-02,9.883480e-01,9.672952e-01,8.790568e-04,6.811165e-03,7.661481e-05,5.411481e-06,6.309843e-04
3.683333e+01,7.374688e-02,9.882652e-01,9.668409e-01,9.195757e-04,6.915351e-03,7.746810e-05,5.408632e-06,6.280887e-04
3.700000e+01,7.417109e-02,9.881469e-01,9.664154e-01,9.503427e-04,6.992658e-03,7.830912e-05,5.439017e-06,5.971288e-04
3.716667e+01,7.392036e-02,9.881095e-01,9.659150e-01,9.503988e-04,6.974870e-03,7.843040e-05,5.451801e-06,5.837046e-04
3.733333e+01,7.479584e-02,9.879768e-01,9.655125e-01,9.221542e-04,7.058539e-03,8.013906e-05,5.554925e-06,6.108351e-04
3.750000e+01,7.530724e-02,9.879004e-01,9.650294e-01,9.180215e-04,7.107640e-03,8.094836e-05,5.607901e-06,6.135194e-04
3.766667e+01,7.625166e-02,9.877332e-01,9.646441e-01,9.234869e-04,7.209717e-03,8.238020e-05,5.703833e-06,6.086846e-04
3.783333e+01,7.701130e-02,9.876114e-01,9.642301e-01,9.419339e-04,7.286536e-03,8.335602e-05,5.797068e-06,6.018564e-04
3.800000e+01,7.827882e-02,9.873898e-01,9.638908e-01,9.472813e-04,7.392185e-03,8.482092e-05,5.927212e-06,6.132302e-04
3.816667e+01,7.902494e-02,9.872573e-01,9.634422e-01,9.486607e-04,7.429999e-03,8.538503e-05,5.992047e-06,6.351793e-04
3.833333e+01,8.011352e-02,9.871120e-01,9.629936e-01,9.443534e-04,7.538223e-03,8.659983e-05,6.087619e-06,6.659765e-04
3.850000e+01,7.984793e-02,9.870613e-01,9.624646e-01,9.720892e-04,7.531228e-03,8.608695e-05,6.115424e-06,6.698654e-04
3.866667e+01,7.970427e-02,9.869918e-01,9.619757e-01,9.792756e-04,7.551965e-03,8.541023e-05,6.098511e-06,6.243459e-04
3.883333e+01,7.926869e-02,9.869218e-01,9.615157e-01,9.922444e-04,7.513080e-03,8.468511e-05,6.073015e-06,5.572606e-04
3.900000e+01,7.905020e-02,9.868892e-01,9.610269e-01,9.583558e-04,7.448087e-03,8.441621e-05,6.074421e-06,5.750026e-04
3.916667e+01,7.958549e-02,9.867924e-01,9.605495e-01,9.011490e-04,7.475370e-03,8.567601e-05,6.197250e-06,5.919779e-04
3.933333e+01,8.024497e-02,9.867349e-01,9.600090e-01,8.820305e-04,7.484582e-03,8.659240e-05,6.283801e-06,6.656441e-04
3.950000e+01,8.103926e-02,9.866084e-01,9.595029e-01,8.967071e-04,7.517544e-03,8.601089e-05,6.270335e-06,7.061760e-04
3.966667e+01,8.148089e-02,9.865178e-01,9.589681e-01,9.464911e-04,7.571355e-03,8.573231e-05,6.244492e-06,6.900179e-04
3.983333e+01,8.271050e-02,9.863355e-01,9.585310e-01,9.954748e-04,7.702219e-03,8.627778e-05,6.248495e-06,6.732905e-04
4.000000e+01,8.277007e-02,9.862651e-01,9.579904e-01,1.021762e-03,7.719547e-03,8.558198e-05,6.196937e-06,6.607269e-04
4.016667e+01,8.362720e-02,9.861338e-01,9.575361e-01,1.005559e-03,7.821695e-03,8.691635e-05,6.247701e-06,6.625470e-04
4.033333e+01,8.455094e-02,9.860093e-01,9.570646e-01,1.009691e-03,7.912804e-03,8.826406e-05,6.321395e-06,6.510213e-04
4.050000e+01,8.478522e-02,9.859253e-01,9.565297e-01,1.003597e-03,7.894202e-03,8.841692e-05,6.365428e-06,6.720452e-04
4.066667e+01,8.580047e-02,9.857723e-01,9.560524e-01,9.809400e-04,7.993178e-03,9.013880e-05,6.438438e-06,7.154931e-04
4.083333e+01,8.568654e-02,9.857359e-01,9.554486e-01,1.010380e-03,7.980972e-03,8.921235e-05,6.399990e-06,7.017191e-04
4.100000e+01,8.666184e-02,9.856031e-01,9.549713e-01,1.024722e-03,8.100432e-03,9.070068e-05,6.489600e-06,6.769084e-04
4.116667e+01,8.654847e-02,9.855887e-01,9.543732e-01,1.053130e-03,8.059566e-03,9.047728e-05,6.495754e-06,6.780131e-04
4.133333e+01,8.759837e-02,9.854605e-01,9.538729e-01,1.028154e-03,8.157870e-03,9.156631e-05,6.563096e-06,7.168577e-04
4.150000e+01,8.811585e-02,9.853347e-01,9.533668e-01,1.035822e-03,8.226396e-03,9.228491e-05,6.597865e-06,7.126288e-04
4.166667e+01,8.776027e-02,9.853165e-01,9.527572e-01,1.059535e-03,8.178991e-03,9.091836e-05,6.519364e-06,6.794995e-04
4.183333e+01,8.801742e-02,9.852775e-01,9.521936e-01,1.042134e-03,8.204696e-03,9.146589e-05,6.538003e-06,6.771995e-04
4.200000e+01,8.857083e-02,9.852269e-01,9.516128e-01,1.032286e-03,8.254299e-03,9.251878e-05,6.618767e-06,6.793265e-04
4.216667e+01,8.922450e-02,9.851257e-01,9.510665e-01,1.030749e-03,8.299656e-03,9.363459e-05,6.732395e-06,7.000697e-04
4.233333e+01,8.997352e-02,9.849915e-01,9.505432e-01,1.021327e-03,8.362939e-03,9.436257e-05,6.796431e-06,7.255223e-04
4.250000e+01,9.105288e-02,9.848529e-01,9.500141e-01,1.030228e-03,8.458899e-03,9.543553e-05,6.873431e-06,7.565773e-04
4.266667e+01,9.175976e-02,9.846935e-01,9.495023e-01,1.064773e-03,8.533792e-03,9.577429e-05,6.894020e-06,7.572900e-04
4.283333e+01,9.229524e-02,9.845995e-01,9.489387e-01,1.095385e-03,8.614764e-03,9.636380e-05,6.934167e-06,7.189451e-04
4.300000e+01,9.308114e-02,9.844420e-01,9.484384e-01,1.099215e-03,8.685063e-03,9.703363e-05,6.988200e-06,7.325689e-04
4.316667e+01,9.383620e-02,9.842974e-01,9.479093e-01,1.089609e-03,8.769643e-03,9.821943e-05,7.026131e-06,7.497935e-04
4.333333e+01,9.430534e-02,9.841959e-01,9.473572e-01,1.091579e-03,8.837785e-03,9.896329e-05,7.080402e-06,7.212496e-04
4.350000e+01,9.466978e-02,9.841104e-01,9.467994e-01,1.093627e-03,8.865771e-03,9.927358e-05,7.114245e-06,7.173535e-04
4.366667e+01,9.525421e-02,9.840413e-01,9.462013e-01,1.082912e-03,8.888869e-03,9.998772e-05,7.149706e-06,7.405483e-04
4.383333e+01,9.604714e-02,9.839420e-01,9.456147e-01,1.078066e-03,8.929187e-03,1.008511e-04,7.172837e-06,7.895001e-04
4.400000e+01,9.811276e-02,9.836779e-01,9.451489e-01,1.100456e-03,9.093312e-03,1.021088e-04,7.256295e-06,8.224640e-04
4.416667e+01,9.851236e-02,9.835927e-01,9.444933e-01,1.160722e-03,9.088267e-03,1.009928e-04,7.207558e-06,8.287887e-04
4.433333e+01,9.911566e-02,9.834694e-01,9.438550e-01,1.186475e-03,9.164459e-03,1.008910e-04,7.215943e-06,8.301065e-04
4.450000e+01,9.988037e-02,9.833368e-01,9.432627e-01,1.199532e-03,9.270998e-03,1.010051e-04,7.198725e-06,8.297640e-04
4.466667e+01,1.000968e-01,9.832602e-01,9.426416e-01,1.220679e-03,9.347267e-03,1.017695e-04,7.196196e-06,7.919976e-04
4.483333e+01,1.003791e-01,9.831987e-01,9.420090e-01,1.230301e-03,9.381702e-03,1.024856e-04,7.248777e-06,7.675274e-04
4.500000e+01,1.016204e-01,9.830261e-01,9.414857e-01,1.201270e-03,9.487505e-03,1.041617e-04,7.354330e-06,8.025478e-04
4.516667e+01,1.023827e-01,9.828947e-01,9.408818e-01,1.183765e-03,9.545934e-03,1.046561e-04,7.389961e-06,7.994111e-04
4.533333e+01,1.024005e-01,9.828069e-01,9.402377e-01,1.189573e-03,9.523660e-03,1.039621e-04,7.349668e-06,8.015830e-04
4.550000e+01,1.042539e-01,9.825330e-01,9.397949e-01,1.168766e-03,9.701444e-03,1.059325e-04,7.426922e-06,8.318830e-04
4.566667e+01,1.048293e-01,9.823824e-01,9.392026e-01,1.201431e-03,9.729081e-03,1.058760e-04,7.428166e-06,8.157522e-04
4.583333e+01,1.054167e-01,9.822420e-01,9.385988e-01,1.210249e-03,9.786685e-03,1.064209e-04,7.473008e-06,8.316401e-04
4.600000e+01,1.063762e-01,9.821114e-01,9.379777e-01,1.206166e-03,9.879323e-03,1.074878e-04,7.452842e-06,8.449257e-04
4.616667e+01,1.065148e-01,9.820340e-01,9.373278e-01,1.232198e-03,9.905284e-03,1.079082e-04,7.497374e-06,8.418242e-04
4.633333e+01,1.065452e-01,9.819722e-01,9.366550e-01,1.239754e-03,9.929887e-03,1.079016e-04,7.512930e-06,8.047617e-04
4.650000e+01,1.066625e-01,9.819109e-01,9.360167e-01,1.236989e-03,9.943250e-03,1.088102e-04,7.583629e-06,8.019661e-04
4.666667e+01,1.075718e-01,9.817176e-01,9.354876e-01,1.210182e-03,1.001436e-02,1.099942e-04,7.655070e-06,8.261979e-04
4.683333e+01,1.083298e-01,9.815918e-01,9.348837e-01,1.203953e-03,1.010651e-02,1.120258e-04,7.777653e-06,8.482985e-04
4.700000e+01,1.093889e-01,9.813858e-01,9.343432e-01,1.232194e-03,1.022540e-02,1.134901e-04,7.915586e-06,8.285739e-04
4.716667e+01,1.099813e-01,9.812869e-01,9.337163e-01,1.252331e-03,1.029803e-02,1.148636e-04,8.053221e-06,8.352756e-04
4.733333e+01,1.103019e-01,9.811905e-01,9.330722e-01,1.249734e-03,1.032217e-02,1.155344e-04,8.132833e-06,8.186361e-04
4.750000e+01,1.104327e-01,9.811274e-01,9.323649e-01,1.251627e-03,1.027112e-02,1.147568e-04,8.136299e-06,8.417494e-04
4.766667e+01,1.106846e-01,9.810594e-01,9.316518e-01,1.228513e-03,1.026332e-02,1.143025e-04,8.162267e-06,8.841724e-04
4.783333e+01,1.122362e-01,9.808447e-01,9.310710e-01,1.229786e-03,1.041060e-02,1.152475e-04,8.226550e-06,8.909249e-04
4.800000e+01,1.127403e-01,9.807567e-01,9.303694e-01,1.278009e-03,1.043891e-02,1.147679e-04,8.216344e-06,9.026740e-04
4.816667e+01,1.134805e-01,9.806313e-01,9.296908e-01,1.286368e-03,1.053839e-02,1.155123e-04,8.237486e-06,9.125646e-04
4.833333e+01,1.134056e-01,9.805528e-01,9.289834e-01,1.306090e-03,1.054395e-02,1.149457e-04,8.177822e-06,8.955812e-04
4.850000e+01,1.143169e-01,9.803743e-01,9.283738e-01,1.307785e-03,1.065287e-02,1.159226e-04,8.219284e-06,8.696649e-04
4.866667e+01,1.148125e-01,9.802944e-01,9.276780e-01,1.319744e-03,1.070331e-02,1.170560e-04,8.284768e-06,8.694910e-04
4.883333e+01,1.146311e-01,9.802408e-01,9.269419e-01,1.299197e-03,1.064314e-02,1.151412e-04,8.161566e-06,8.696677e-04
4.900000e+01,1.144040e-01,9.802072e-01,9.262115e-01,1.266768e-03,1.062929e-02,1.147714e-04,8.142140e-06,8.542874e-04
4.916667e+01,1.151705e-01,9.800908e-01,9.255790e-01,1.256488e-03,1.069714e-02,1.154492e-04,8.157148e-06,8.469563e-04
4.933333e+01,1.144560e-01,9.801192e-01,9.247911e-01,1.260389e-03,1.058446e-02,1.144275e-04,8.147429e-06,8.291463e-04
4.950000e+01,1.152376e-01,9.800255e-01,9.240895e-01,1.226449e-03,1.061012e-02,1.156666e-04,8.251799e-06,8.888517e-04
4.966667e+01,1.165273e-01,9.798705e-01,9.234052e-01,1.223140e-03,1.070366e-02,1.164208e-04,8.306794e-06,9.437612e-04
4.983333e+01,1.177054e-01,9.796738e-01,9.227668e-01,1.260774e-03,1.083178e-02,1.173545e-04,8.367084e-06,9.448328e-04
5.000000e+01,1.191690e-01,9.794750e-01,9.221457e-01,1.314234e-03,1.100304e-02,1.189152e-04,8.425361e-06,9.377666e-04
5.016667e+01,1.192588e-01,9.794199e-01,9.213809e-01,1.362838e-03,1.100835e-02,1.185012e-04,8.380306e-06,9.363238e-04
5.033333e+01,1.202128e-01,9.792052e-01,9.207828e-01,1.353741e-03,1.113573e-02,1.199168e-04,8.443522e-06,9.324793e-04
5.050000e+01,1.199982e-01,9.791412e-01,9.200237e-01,1.354970e-03,1.113205e-02,1.203550e-04,8.439917e-06,8.981915e-04
5.066667e+01,1.207478e-01,9.789933e-01,9.193624e-01,1.340255e-03,1.119492e-02,1.221630e-04,8.512165e-06,9.283239e-04
5.083333e+01,1.219301e-01,9.787678e-01,9.187470e-01,1.318966e-03,1.131015e-02,1.252062e-04,8.730611e-06,9.852097e-04
5.100000e+01,1.221728e-01,9.787447e-01,9.179304e-01,1.335231e-03,1.138361e-02,1.273740e-04,8.887070e-06,9.844516e-04
5.116667e+01,1.229975e-01,9.785467e-01,9.172806e-01,1.380412e-03,1.146365e-02,1.287341e-04,9.059888e-06,9.612311e-04
5.133333e+01,1.231272e-01,9.784323e-01,9.165617e-01,1.395337e-03,1.147790e-02,1.292931e-04,9.193032e-06,9.465736e-04
5.150000e+01,1.236565e-01,9.783099e-01,9.158371e-01,1.374551e-03,1.151830e-02,1.295272e-04,9.304710e-06,9.343831e-04
5.166667e+01,1.233918e-01,9.782997e-01,9.150090e-01,1.358299e-03,1.145746e-02,1.287851e-04,9.328943e-06,9.443579e-04
5.183333e+01,1.241918e-01,9.781500e-01,9.143017e-01,1.330279e-03,1.148016e-02,1.282790e-04,9.334978e-06,9.703669e-04
5.200000e+01,1.257979e-01,9.779422e-01,9.136346e-01,1.334070e-03,1.162180e-02,1.299328e-04,9.460389e-06,1.007405e-03
5.216667e+01,1.274903e-01,9.777088e-01,9.129675e-01,1.367089e-03,1.177843e-02,1.313380e-04,9.540386e-06,1.022663e-03
5.233333e+01,1.286538e-01,9.775099e-01,9.122601e-01,1.409359e-03,1.187037e-02,1.308268e-04,9.494686e-06,1.037331e-03
5.250000e+01,1.298660e-01,9.773201e-01,9.115700e-01,1.442424e-03,1.202745e-02,1.313517e-04,9.472206e-06,1.040475e-03
5.266667e+01,1.297670e-01,9.772465e-01,9.107994e-01,1.480263e-03,1.203619e-02,1.303480e-04,9.398440e-06,9.862176e-04
5.283333e+01,1.301381e-01,9.771272e-01,9.100518e-01,1.482161e-03,1.206206e-02,1.308973e-04,9.445818e-06,9.635229e-04
5.300000e+01,1.313514e-01,9.769664e-01,9.093272e-01,1.446171e-03,1.216040e-02,1.329836e-04,9.591286e-06,1.010059e-03
5.316667e+01,1.320612e-01,9.768687e-01,9.085221e-01,1.427599e-03,1.219561e-02,1.334415e-04,9.602003e-06,1.044808e-03
5.333333e+01,1.332607e-01,9.766295e-01,9.078435e-01,1.443257e-03,1.232478e-02,1.338693e-04,9.599860e-06,1.041280e-03
5.350000e+01,1.340084e-01,9.764402e-01,9.071419e-01,1.473752e-03,1.237571e-02,1.334082e-04,9.577142e-06,1.029886e-03
5.366667e+01,1.346538e-01,9.763250e-01,9.063656e-01,1.481020e-03,1.243725e-02,1.336105e-04,9.580403e-06,1.047355e-03
5.383333e+01,1.359407e-01,9.761662e-01,9.056410e-01,1.480251e-03,1.259268e-02,1.358270e-04,9.666227e-06,1.050641e-03
5.400000e+01,1.360662e-01,9.760660e-01,9.048588e-01,1.507559e-03,1.264034e-02,1.362942e-04,9.692225e-06,1.016318e-03
5.416667e+01,1.365800e-01,9.758879e-01,9.041630e-01,1.499917e-03,1.268863e-02,1.373447e-04,9.778407e-06,1.016663e-03
5.433333e+01,1.367241e-01,9.757955e-01,9.033579e-01,1.482720e-03,1.271400e-02,1.380913e-04,9.868480e-06,1.019220e-03
5.450000e+01,1.374853e-01,9.756305e-01,9.026275e-01,1.461259e-03,1.279386e-02,1.398105e-04,9.995501e-06,1.029615e-03
5.466667e+01,1.389337e-01,9.753663e-01,9.019777e-01,1.463734e-03,1.291597e-02,1.412593e-04,1.011291e-05,1.037845e-03
5.483333e+01,1.395145e-01,9.752676e-01,9.011668e-01,1.479225e-03,1.296211e-02,1.418592e-04,1.013060e-05,1.039397e-03
5.500000e+01,1.401825e-01,9.751478e-01,9.003905e-01,1.485957e-03,1.306065e-02,1.434854e-04,1.026750e-05,1.051069e-03
5.516667e+01,1.403771e-01,9.750199e-01,8.996429e-01,1.495541e-03,1.309248e-02,1.436053e-04,1.026397e-05,1.014610e-03
5.533333e+01,1.412844e-01,9.747903e-01,8.989873e-01,1.496834e-03,1.315123e-02,1.444940e-04,1.040281e-05,1.007870e-03
5.550000e+01,1.409222e-01,9.747454e-01,8.981419e-01,1.475134e-03,1.309397e-02,1.440759e-04,1.046009e-05,1.010663e-03
5.566667e+01,1.414803e-01,9.745846e-01,8.974116e-01,1.436803e-03,1.312659e-02,1.445902e-04,1.056270e-05,1.013125e-03
5.583333e+01,1.415767e-01,9.745337e-01,8.965547e-01,1.424248e-03,1.312079e-02,1.455550e-04,1.067059e-05,1.020733e-03
5.600000e+01,1.426154e-01,9.743955e-01,8.957496e-01,1.425713e-03,1.315169e-02,1.459377e-04,1.075443e-05,1.071995e-03
5.616667e+01,1.437367e-01,9.741439e-01,8.950307e-01,1.428585e-03,1.319799e-02,1.447748e-04,1.076599e-05,1.100571e-03
5.633333e+01,1.446802e-01,9.739673e-01,8.942659e-01,1.453795e-03,1.326162e-02,1.440473e-04,1.074238e-05,1.102626e-03
5.650000e+01,1.444301e-01,9.739330e-01,8.933573e-01,1.494541e-03,1.324256e-02,1.430784e-04,1.066867e-05,1.080555e-03
5.666667e+01,1.452172e-01,9.738452e-01,8.924946e-01,1.510090e-03,1.334654e-02,1.448334e-04,1.074809e-05,1.106461e-03
5.683333e+01,1.459772e-01,9.737053e-01,8.916895e-01,1.523847e-03,1.342064e-02,1.454941e-04,1.077746e-05,1.135241e-03
5.700000e+01,1.470349e-01,9.736095e-01,8.908212e-01,1.535034e-03,1.355085e-02,1.470069e-04,1.085876e-05,1.129278e-03
5.716667e+01,1.482570e-01,9.734104e-01,8.900678e-01,1.571545e-03,1.367526e-02,1.482534e-04,1.089296e-05,1.129558e-03
5.733333e+01,1.486302e-01,9.732918e-01,8.892167e-01,1.591045e-03,1.368818e-02,1.481412e-04,1.084865e-05,1.138489e-03
5.750000e+01,1.495667e-01,9.731653e-01,8.883541e-01,1.586788e-03,1.379317e-02,1.499904e-04,1.088145e-05,1.144563e-03
5.766667e+01,1.505434e-01,9.729407e-01,8.875777e-01,1.608249e-03,1.383781e-02,1.502599e-04,1.094793e-05,1.167213e-03
5.783333e+01,1.515520e-01,9.727828e-01,8.867266e-01,1.605307e-03,1.394978e-02,1.512452e-04,1.102538e-05,1.180700e-03
5.800000e+01,1.524735e-01,9.725751e-01,8.859445e-01,1.629708e-03,1.402955e-02,1.513923e-04,1.104214e-05,1.163325e-03
5.816667e+01,1.528630e-01,9.723990e-01,8.850991e-01,1.642740e-03,1.407384e-02,1.514611e-04,1.106903e-05,1.153282e-03
5.833333e+01,1.539622e-01,9.722006e-01,8.842998e-01,1.619799e-03,1.418780e-02,1.521303e-04,1.107545e-05,1.146328e-03
5.850000e+01,1.542958e-01,9.720757e-01,8.834141e-01,1.617842e-03,1.419745e-02,1.526041e-04,1.109274e-05,1.170982e-03
5.866667e+01,1.548392e-01,9.719180e-01,8.825573e-01,1.604384e-03,1.424591e-02,1.527065e-04,1.105867e-05,1.197476e-03
5.883333e+01,1.553091e-01,9.718025e-01,8.816716e-01,1.612791e-03,1.432068e-02,1.532456e-04,1.107682e-05,1.193176e-03
5.900000e+01,1.556473e-01,9.716558e-01,8.808205e-01,1.633004e-03,1.439339e-02,1.538072e-04,1.110954e-05,1.147337e-03
5.916667e+01,1.557064e-01,9.715793e-01,8.799349e-01,1.644117e-03,1.439922e-02,1.543276e-04,1.111205e-05,1.119795e-03
5.933333e+01,1.555731e-01,9.715063e-01,8.790263e-01,1.609998e-03,1.435150e-02,1.545800e-04,1.113352e-05,1.123329e-03
5.950000e+01,1.556955e-01,9.713927e-01,8.781292e-01,1.572952e-03,1.431560e-02,1.546678e-04,1.124174e-05,1.132517e-03
5.966667e+01,1.564851e-01,9.712002e-01,8.773010e-01,1.539493e-03,1.436828e-02,1.557331e-04,1.134977e-05,1.201545e-03
5.983333e+01,1.575098e-01,9.709776e-01,8.765074e-01,1.544566e-03,1.450614e-02,1.573300e-04,1.146425e-05,1.196152e-03
6.000000e+01,1.573882e-01,9.709764e-01,8.755068e-01,1.590763e-03,1.453038e-02,1.575566e-04,1.151193e-05,1.143190e-03
6.016667e+01,1.566341e-01,9.709854e-01,8.745464e-01,1.591913e-03,1.446979e-02,1.576909e-04,1.154992e-05,1.136813e-03
6.033333e+01,1.570236e-01,9.708838e-01,8.736550e-01,1.563384e-03,1.450201e-02,1.583660e-04,1.155250e-05,1.166321e-03
6.050000e+01,1.580564e-01,9.707834e-01,8.727522e-01,1.557362e-03,1.461151e-02,1.608699e-04,1.168588e-05,1.197916e-03
6.066667e+01,1.584283e-01,9.706608e-01,8.718263e-01,1.585764e-03,1.461523e-02,1.618515e-04,1.176319e-05,1.230263e-03
6.083333e+01,1.592981e-01,9.705364e-01,8.708889e-01,1.600258e-03,1.466356e-02,1.630235e-04,1.183312e-05,1.279889e-03
6.100000e+01,1.609858e-01,9.702615e-01,8.700665e-01,1.640283e-03,1.480443e-02,1.632861e-04,1.190490e-05,1.281262e-03
6.116667e+01,1.605423e-01,9.703032e-01,8.689854e-01,1.694613e-03,1.481572e-02,1.630570e-04,1.190009e-05,1.254180e-03
6.133333e+01,1.604404e-01,9.702418e-01,8.680308e-01,1.708733e-03,1.486371e-02,1.632230e-04,1.193087e-05,1.226581e-03
6.150000e+01,1.609679e-01,9.701208e-01,8.671394e-01,1.700955e-03,1.493170e-02,1.639418e-04,1.197606e-05,1.194559e-03
6.166667e+01,1.603433e-01,9.701068e-01,8.661330e-01,1.678376e-03,1.484116e-02,1.627642e-04,1.188813e-05,1.173886e-03
6.183333e+01,1.622445e-01,9.698955e-01,8.652876e-01,1.640723e-03,1.495616e-02,1.653846e-04,1.205147e-05,1.258408e-03
6.200000e+01,1.652314e-01,9.695661e-01,8.644940e-01,1.642367e-03,1.520911e-02,1.685466e-04,1.222288e-05,1.381895e-03
6.216667e+01,1.661003e-01,9.693585e-01,8.635854e-01,1.711204e-03,1.532356e-02,1.687021e-04,1.220781e-05,1.367000e-03
6.233333e+01,1.671779e-01,9.691174e-01,8.627170e-01,1.791704e-03,1.544533e-02,1.687846e-04,1.223791e-05,1.297919e-03
6.250000e+01,1.670317e-01,9.690306e-01,8.617336e-01,1.818571e-03,1.541877e-02,1.673829e-04,1.207565e-05,1.276473e-03
6.266667e+01,1.686632e-01,9.687571e-01,8.609228e-01,1.777024e-03,1.556835e-02,1.686614e-04,1.214406e-05,1.277849e-03
6.283333e+01,1.696951e-01,9.685667e-01,8.600199e-01,1.759436e-03,1.561850e-02,1.688967e-04,1.216555e-05,1.320361e-03
6.300000e+01,1.713614e-01,9.683083e-01,8.591630e-01,1.752864e-03,1.578367e-02,1.702184e-04,1.223219e-05,1.345938e-03
6.316667e+01,1.711525e-01,9.682496e-01,8.581509e-01,1.771414e-03,1.578711e-02,1.693328e-04,1.218634e-05,1.327016e-03
6.333333e+01,1.717393e-01,9.680692e-01,8.572595e-01,1.774962e-03,1.593257e-02,1.714385e-04,1.229686e-05,1.271816e-03
6.350000e+01,1.713369e-01,9.680465e-01,8.562416e-01,1.784270e-03,1.589526e-02,1.719660e-04,1.233083e-05,1.234311e-03
6.366667e+01,1.715256e-01,9.679536e-01,8.552812e-01,1.729746e-03,1.588821e-02,1.733512e-04,1.240811e-05,1.267078e-03
6.383333e+01,1.728947e-01,9.677333e-01,8.543956e-01,1.693325e-03,1.597994e-02,1.758142e-04,1.262489e-05,1.308330e-03
6.400000e+01,1.753563e-01,9.674256e-01,8.535560e-01,1.706451e-03,1.617286e-02,1.788324e-04,1.285302e-05,1.369655e-03
6.416667e+01,1.759147e-01,9.672592e-01,8.525611e-01,1.762837e-03,1.616108e-02,1.774802e-04,1.277259e-05,1.419850e-03
