Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.248334e+00,8.228799e-01,7.069095e-01,7.413111e-03,5.878146e-02,4.642369e-04,2.883412e-05,6.262783e-03
3.233333e+01,2.286777e+00,8.199072e-01,7.028936e-01,7.575881e-03,5.951950e-02,4.683299e-04,2.899042e-05,6.669344e-03
3.250000e+01,2.312855e+00,8.179082e-01,6.982681e-01,7.550980e-03,6.050732e-02,4.726681e-04,2.909600e-05,6.388310e-03
3.266667e+01,2.343848e+00,8.150625e-01,6.940371e-01,7.808871e-03,6.084219e-02,4.761037e-04,2.931428e-05,6.848320e-03
3.283333e+01,2.391257e+00,8.114758e-01,6.906307e-01,7.644040e-03,6.245781e-02,4.851399e-04,2.976626e-05,6.814360e-03
3.300000e+01,2.412783e+00,8.087267e-01,6.867941e-01,7.949146e-03,6.306802e-02,4.861326e-04,2.987296e-05,6.320464e-03
3.316667e+01,2.441069e+00,8.064771e-01,6.823479e-01,7.947581e-03,6.395467e-02,4.976042e-04,3.047835e-05,6.588391e-03
3.333333e+01,2.499043e+00,8.024359e-01,6.791567e-01,7.714581e-03,6.565104e-02,5.171310e-04,3.143671e-05,6.926175e-03
3.350000e+01,2.533070e+00,7.992784e-01,6.749615e-01,7.834216e-03,6.623639e-02,5.227764e-04,3.188923e-05,7.064678e-03
3.366667e+01,2.579605e+00,7.957906e-01,6.708380e-01,7.909425e-03,6.721034e-02,5.276437e-04,3.216766e-05,7.395187e-03
3.383333e+01,2.609702e+00,7.927881e-01,6.664276e-01,8.059661e-03,6.823871e-02,5.337565e-04,3.266414e-05,7.099059e-03
3.400000e+01,2.645169e+00,7.901237e-01,6.620173e-01,8.209186e-03,6.942621e-02,5.431055e-04,3.330638e-05,6.944929e-03
3.416667e+01,2.676838e+00,7.873745e-01,6.575711e-01,8.240028e-03,7.023515e-02,5.531871e-04,3.392738e-05,7.191276e-03
3.433333e+01,2.695453e+00,7.847792e-01,6.529456e-01,8.127985e-03,7.069749e-02,5.561722e-04,3.413109e-05,6.999223e-03
3.450000e+01,2.735611e+00,7.811627e-01,6.488938e-01,8.053424e-03,7.148251e-02,5.664592e-04,3.490306e-05,7.468223e-03
3.466667e+01,2.764117e+00,7.779882e-01,6.443401e-01,7.931539e-03,7.216133e-02,5.696956e-04,3.528039e-05,7.451508e-03
3.483333e+01,2.785532e+00,7.756209e-01,6.392843e-01,8.022286e-03,7.286814e-02,5.759491e-04,3.600161e-05,7.392088e-03
3.500000e+01,2.812465e+00,7.725043e-01,6.349098e-01,7.988049e-03,7.350474e-02,5.803845e-04,3.642632e-05,7.461153e-03
3.516667e+01,2.849699e+00,7.689110e-01,6.306788e-01,7.979552e-03,7.422709e-02,5.887284e-04,3.711524e-05,7.543826e-03
3.533333e+01,2.896303e+00,7.653483e-01,6.259816e-01,7.970908e-03,7.512058e-02,5.995842e-04,3.767698e-05,8.167565e-03
3.550000e+01,2.948718e+00,7.616673e-01,6.211410e-01,8.060750e-03,7.645208e-02,6.076880e-04,3.804963e-05,8.448507e-03
3.566667e+01,2.990098e+00,7.581054e-01,6.162286e-01,8.362431e-03,7.747180e-02,6.131723e-04,3.848004e-05,8.578439e-03
3.583333e+01,3.016561e+00,7.547867e-01,6.113880e-01,8.624385e-03,7.845808e-02,6.132232e-04,3.829718e-05,8.009412e-03
3.600000e+01,3.050473e+00,7.517006e-01,6.062605e-01,8.782175e-03,7.912650e-02,6.183954e-04,3.838198e-05,8.176251e-03
3.616667e+01,3.104627e+00,7.473736e-01,6.019936e-01,8.545341e-03,8.061176e-02,6.331458e-04,3.940620e-05,8.505987e-03
3.633333e+01,3.131565e+00,7.444334e-01,5.966152e-01,8.534754e-03,8.133515e-02,6.404868e-04,3.982907e-05,8.362646e-03
3.650000e+01,3.185836e+00,7.400698e-01,5.920614e-01,8.617590e-03,8.239611e-02,6.478823e-04,4.034256e-05,9.030461e-03
3.666667e+01,3.225200e+00,7.364430e-01,5.869698e-01,8.631860e-03,8.375020e-02,6.540165e-04,4.076022e-05,8.762893e-03
3.683333e+01,3.268984e+00,7.327403e-01,5.820216e-01,8.816379e-03,8.515443e-02,6.668223e-04,4.135010e-05,8.890316e-03
3.700000e+01,3.315143e+00,7.284215e-01,5.774678e-01,8.906100e-03,8.657472e-02,6.759679e-04,4.188611e-05,8.669787e-03
3.716667e+01,3.357915e+00,7.245037e-01,5.723045e-01,8.846010e-03,8.745329e-02,6.864157e-04,4.254152e-05,9.228992e-03
3.733333e+01,3.387981e+00,7.208187e-01,5.672129e-01,8.677476e-03,8.870148e-02,6.981690e-04,4.322007e-05,8.990493e-03
3.750000e+01,3.425094e+00,7.168540e-01,5.623364e-01,8.795866e-03,8.961445e-02,7.093292e-04,4.422954e-05,8.756866e-03
3.766667e+01,3.499295e+00,7.118050e-01,5.572806e-01,8.690832e-03,9.086254e-02,7.232264e-04,4.509790e-05,9.999510e-03
3.783333e+01,3.562530e+00,7.067593e-01,5.521173e-01,8.619332e-03,9.245774e-02,7.294334e-04,4.566228e-05,1.015953e-02
3.800000e+01,3.632960e+00,7.019974e-01,5.467747e-01,9.002114e-03,9.429933e-02,7.393004e-04,4.617020e-05,1.051960e-02
3.816667e+01,3.670047e+00,6.978666e-01,5.414680e-01,9.403956e-03,9.597428e-02,7.437663e-04,4.649444e-05,9.544610e-03
3.833333e+01,3.717145e+00,6.930371e-01,5.367349e-01,9.542973e-03,9.713050e-02,7.557466e-04,4.707323e-05,9.609866e-03
3.850000e+01,3.762728e+00,6.884905e-01,5.314282e-01,9.276449e-03,9.834530e-02,7.683080e-04,4.771669e-05,9.864340e-03
3.866667e+01,3.821766e+00,6.833057e-01,5.262290e-01,9.039812e-03,9.972514e-02,7.862982e-04,4.882174e-05,1.024573e-02
3.883333e+01,3.886234e+00,6.779902e-01,5.207788e-01,9.043537e-03,1.010051e-01,7.956550e-04,4.949261e-05,1.069086e-02
3.900000e+01,3.952885e+00,6.724846e-01,5.154362e-01,9.136905e-03,1.027016e-01,8.070160e-04,5.021876e-05,1.114123e-02
3.916667e+01,3.994328e+00,6.685060e-01,5.092330e-01,9.390088e-03,1.039927e-01,8.073128e-04,5.023304e-05,1.041773e-02
3.933333e+01,4.064530e+00,6.632082e-01,5.036753e-01,9.467037e-03,1.055492e-01,8.189765e-04,5.097250e-05,1.097568e-02
3.950000e+01,4.161101e+00,6.558697e-01,4.993725e-01,9.213050e-03,1.080959e-01,8.380205e-04,5.202041e-05,1.169649e-02
3.966667e+01,4.223907e+00,6.503674e-01,4.935996e-01,9.414773e-03,1.098283e-01,8.507399e-04,5.270046e-05,1.148457e-02
3.983333e+01,4.272152e+00,6.453419e-01,4.875399e-01,9.659460e-03,1.114065e-01,8.629649e-04,5.341232e-05,1.144569e-02
4.000000e+01,4.324411e+00,6.395242e-01,4.822690e-01,9.570046e-03,1.131193e-01,8.752242e-04,5.416633e-05,1.094876e-02
4.016667e+01,4.388090e+00,6.332695e-01,4.770698e-01,9.469122e-03,1.144904e-01,8.928318e-04,5.526536e-05,1.159391e-02
4.033333e+01,4.458690e+00,6.269080e-01,4.715479e-01,9.261997e-03,1.162447e-01,9.110029e-04,5.658281e-05,1.186001e-02
4.050000e+01,4.527082e+00,6.209713e-01,4.654523e-01,9.270366e-03,1.180049e-01,9.302079e-04,5.756730e-05,1.234235e-02
4.066667e+01,4.600346e+00,6.145240e-01,4.594643e-01,9.427344e-03,1.196479e-01,9.406857e-04,5.827135e-05,1.276142e-02
4.083333e+01,4.674280e+00,6.080374e-01,4.533687e-01,9.494551e-03,1.214797e-01,9.474077e-04,5.853471e-05,1.281711e-02
4.100000e+01,4.741533e+00,6.013752e-01,4.469146e-01,9.707520e-03,1.229761e-01,9.548507e-04,5.930294e-05,1.310919e-02
4.116667e+01,4.832381e+00,5.931577e-01,4.413210e-01,9.631609e-03,1.251291e-01,9.659776e-04,5.995958e-05,1.370302e-02
4.133333e+01,4.941896e+00,5.846345e-01,4.359066e-01,9.678194e-03,1.280428e-01,9.837498e-04,6.096899e-05,1.367424e-02
4.150000e+01,5.048935e+00,5.758385e-01,4.304565e-01,9.987048e-03,1.306744e-01,1.001986e-03,6.214870e-05,1.422146e-02
4.166667e+01,5.116280e+00,5.687419e-01,4.242533e-01,1.002909e-02,1.328868e-01,1.007483e-03,6.254043e-05,1.341712e-02
4.183333e+01,5.176600e+00,5.629470e-01,4.176557e-01,1.005099e-02,1.344259e-01,1.020721e-03,6.331979e-05,1.301580e-02
4.200000e+01,5.241586e+00,5.564755e-01,4.112733e-01,9.844703e-03,1.361183e-01,1.033907e-03,6.420329e-05,1.317512e-02
4.216667e+01,5.319359e+00,5.490202e-01,4.053211e-01,9.533867e-03,1.375747e-01,1.044757e-03,6.533149e-05,1.374858e-02
4.233333e+01,5.391881e+00,5.411995e-01,4.000143e-01,9.277635e-03,1.394283e-01,1.051856e-03,6.630496e-05,1.341605e-02
4.250000e+01,5.436077e+00,5.346284e-01,3.940622e-01,9.371996e-03,1.400864e-01,1.037764e-03,6.633748e-05,1.302785e-02
4.266667e+01,5.470559e+00,5.284995e-01,3.885044e-01,9.099760e-03,1.413322e-01,1.034528e-03,6.653889e-05,1.216576e-02
4.283333e+01,5.545501e+00,5.214341e-01,3.831260e-01,8.892251e-03,1.424170e-01,1.040005e-03,6.703279e-05,1.320915e-02
4.300000e+01,5.560914e+00,5.166116e-01,3.769587e-01,8.538883e-03,1.434514e-01,1.032529e-03,6.674646e-05,1.186064e-02
4.316667e+01,5.551847e+00,5.126554e-01,3.708631e-01,8.518275e-03,1.431401e-01,1.023671e-03,6.674032e-05,1.093191e-02
4.333333e+01,5.585350e+00,5.065857e-01,3.657715e-01,8.056254e-03,1.437443e-01,1.035082e-03,6.773093e-05,1.146129e-02
4.350000e+01,5.617993e+00,4.998393e-01,3.606440e-01,7.588234e-03,1.436562e-01,1.036235e-03,6.837854e-05,1.241047e-02
4.366667e+01,5.605855e+00,4.954131e-01,3.548352e-01,7.352723e-03,1.436305e-01,1.019906e-03,6.804217e-05,1.098082e-02
4.383333e+01,5.617846e+00,4.902702e-01,3.494926e-01,7.394475e-03,1.432623e-01,1.021832e-03,6.898379e-05,1.113444e-02
4.400000e+01,5.657389e+00,4.840285e-01,3.444010e-01,7.007831e-03,1.438742e-01,1.030592e-03,6.983963e-05,1.205689e-02
4.416667e+01,5.652852e+00,4.803756e-01,3.381979e-01,6.865130e-03,1.439372e-01,1.020226e-03,6.973250e-05,1.100756e-02
4.433333e+01,5.656438e+00,4.755398e-01,3.328552e-01,6.865843e-03,1.436749e-01,1.015224e-03,6.975032e-05,1.080287e-02
4.450000e+01,5.697628e+00,4.689655e-01,3.279071e-01,6.599296e-03,1.437104e-01,1.017489e-03,7.016405e-05,1.227451e-02
4.466667e+01,5.710616e+00,4.630087e-01,3.230306e-01,6.388599e-03,1.439013e-01,1.002065e-03,6.971901e-05,1.161114e-02
4.483333e+01,5.725270e+00,4.575585e-01,3.182617e-01,6.613511e-03,1.439911e-01,9.967388e-04,6.999336e-05,1.099820e-02
4.500000e+01,5.762062e+00,4.512018e-01,3.137438e-01,6.564251e-03,1.444641e-01,9.955757e-04,7.052432e-05,1.142281e-02
4.516667e+01,5.758160e+00,4.461392e-01,3.088314e-01,6.307864e-03,1.448086e-01,9.960321e-04,7.057329e-05,1.079287e-02
4.533333e+01,5.755865e+00,4.414040e-01,3.039191e-01,6.282275e-03,1.444650e-01,9.943457e-04,7.071083e-05,1.055284e-02
4.550000e+01,5.776289e+00,4.354143e-01,2.994371e-01,6.006090e-03,1.446450e-01,9.993952e-04,7.127531e-05,1.104279e-02
4.566667e+01,5.792749e+00,4.298117e-01,2.944530e-01,5.781840e-03,1.446197e-01,9.980486e-04,7.145441e-05,1.126171e-02
4.583333e+01,5.810239e+00,4.241153e-01,2.895765e-01,5.679555e-03,1.449020e-01,1.001257e-03,7.181247e-05,1.144561e-02
4.600000e+01,5.838877e+00,4.185123e-01,2.845925e-01,5.661734e-03,1.453431e-01,1.007058e-03,7.234099e-05,1.168664e-02
4.616667e+01,5.845787e+00,4.134502e-01,2.795726e-01,5.705580e-03,1.454728e-01,9.940866e-04,7.185555e-05,1.091426e-02
4.633333e+01,5.854404e+00,4.077515e-01,2.751623e-01,5.631880e-03,1.452845e-01,9.777727e-04,7.082951e-05,1.091194e-02
4.650000e+01,5.856652e+00,4.036326e-01,2.698555e-01,5.408318e-03,1.459616e-01,9.890517e-04,7.084201e-05,1.085726e-02
4.666667e+01,5.836201e+00,3.984582e-01,2.652659e-01,5.342666e-03,1.452193e-01,9.892836e-04,7.093516e-05,1.039255e-02
4.683333e+01,5.850603e+00,3.916124e-01,2.613575e-01,5.095315e-03,1.448182e-01,9.941482e-04,7.147190e-05,1.096550e-02
4.700000e+01,5.868668e+00,3.853411e-01,2.568755e-01,4.847942e-03,1.448510e-01,1.001804e-03,7.237299e-05,1.143833e-02
4.716667e+01,5.862272e+00,3.803685e-01,2.518197e-01,4.849368e-03,1.444456e-01,9.883334e-04,7.211856e-05,1.082534e-02
4.733333e+01,5.864894e+00,3.748948e-01,2.472659e-01,4.840644e-03,1.439937e-01,9.813558e-04,7.227800e-05,1.109611e-02
4.750000e+01,5.874721e+00,3.690533e-01,2.428197e-01,4.682526e-03,1.437524e-01,9.753903e-04,7.206776e-05,1.123944e-02
4.766667e+01,5.886466e+00,3.631759e-01,2.385170e-01,4.627147e-03,1.440125e-01,9.705387e-04,7.192626e-05,1.107920e-02
4.783333e+01,5.895997e+00,3.572653e-01,2.341066e-01,4.618611e-03,1.440729e-01,9.683255e-04,7.171303e-05,1.118255e-02
4.800000e+01,5.891719e+00,3.513254e-01,2.299473e-01,4.521253e-03,1.441540e-01,9.620613e-04,7.139351e-05,1.075628e-02
4.816667e+01,5.908834e+00,3.448650e-01,2.260389e-01,4.429363e-03,1.443019e-01,9.626908e-04,7.130136e-05,1.097083e-02
4.833333e+01,5.935476e+00,3.381794e-01,2.219513e-01,4.313108e-03,1.446976e-01,9.650546e-04,7.140331e-05,1.116214e-02
4.850000e+01,5.969170e+00,3.310948e-01,2.176485e-01,4.271754e-03,1.447618e-01,9.663890e-04,7.152411e-05,1.234317e-02
4.866667e+01,6.001825e+00,3.242905e-01,2.137402e-01,4.241163e-03,1.462122e-01,9.626883e-04,7.105673e-05,1.141161e-02
4.883333e+01,6.019869e+00,3.184657e-01,2.096526e-01,4.407841e-03,1.466791e-01,9.587946e-04,7.036202e-05,1.070226e-02
4.900000e+01,6.012374e+00,3.116953e-01,2.060311e-01,4.287057e-03,1.462075e-01,9.563265e-04,7.039685e-05,1.051328e-02
4.916667e+01,6.021267e+00,3.057405e-01,2.016566e-01,3.987372e-03,1.456984e-01,9.456418e-04,6.932678e-05,1.136288e-02
4.933333e+01,5.991135e+00,2.991978e-01,1.983936e-01,3.805177e-03,1.451158e-01,9.275822e-04,6.880079e-05,9.980441e-03
4.950000e+01,5.969690e+00,2.948627e-01,1.942701e-01,3.717094e-03,1.444713e-01,9.262762e-04,6.876232e-05,9.634919e-03
4.966667e+01,5.930460e+00,2.893093e-01,1.902542e-01,3.540720e-03,1.427605e-01,9.210810e-04,6.863607e-05,1.010928e-02
4.983333e+01,5.966488e+00,2.829167e-01,1.865252e-01,3.296278e-03,1.436838e-01,9.341732e-04,6.916671e-05,1.054337e-02
5.000000e+01,5.945957e+00,2.773789e-01,1.819714e-01,3.303710e-03,1.425190e-01,9.180598e-04,6.854117e-05,1.059520e-02
5.016667e+01,5.994819e+00,2.694735e-01,1.785292e-01,3.194710e-03,1.430039e-01,9.191415e-04,6.842787e-05,1.156292e-02
5.033333e+01,6.037320e+00,2.626570e-01,1.742264e-01,3.227888e-03,1.436247e-01,9.160923e-04,6.846186e-05,1.185846e-02
5.050000e+01,6.020309e+00,2.560322e-01,1.707125e-01,3.309807e-03,1.434483e-01,9.009738e-04,6.745173e-05,1.088122e-02
5.066667e+01,6.031894e+00,2.493978e-01,1.675571e-01,3.374699e-03,1.438836e-01,8.969344e-04,6.703993e-05,9.840337e-03
5.083333e+01,6.041410e+00,2.417063e-01,1.642942e-01,3.271262e-03,1.432703e-01,9.022659e-04,6.718630e-05,1.143016e-02
5.100000e+01,6.040403e+00,2.347855e-01,1.609595e-01,3.022869e-03,1.440681e-01,9.025389e-04,6.725029e-05,1.035056e-02
5.116667e+01,6.049388e+00,2.291842e-01,1.571587e-01,3.104464e-03,1.442530e-01,9.106039e-04,6.739457e-05,1.012107e-02
5.133333e+01,6.063164e+00,2.218356e-01,1.538599e-01,2.984919e-03,1.443592e-01,9.172387e-04,6.763536e-05,1.031433e-02
5.150000e+01,6.048252e+00,2.144289e-01,1.504894e-01,2.834468e-03,1.433288e-01,9.088626e-04,6.738967e-05,1.080898e-02
5.166667e+01,6.075392e+00,2.076373e-01,1.471906e-01,2.687451e-03,1.444992e-01,9.236556e-04,6.859685e-05,1.026078e-02
5.183333e+01,6.093631e+00,2.003939e-01,1.444656e-01,2.731775e-03,1.449907e-01,9.320360e-04,6.902549e-05,9.831343e-03
5.200000e+01,6.102082e+00,1.924379e-01,1.417046e-01,2.652757e-03,1.445775e-01,9.287485e-04,6.927646e-05,1.024721e-02
5.216667e+01,6.084780e+00,1.854247e-01,1.384775e-01,2.475308e-03,1.437926e-01,9.104845e-04,6.862946e-05,9.684845e-03
5.233333e+01,6.078772e+00,1.778281e-01,1.361827e-01,2.404086e-03,1.430801e-01,8.960196e-04,6.836517e-05,9.426857e-03
5.250000e+01,6.071591e+00,1.707656e-01,1.334576e-01,2.327644e-03,1.427966e-01,8.903181e-04,6.840972e-05,9.159737e-03
5.266667e+01,6.084052e+00,1.635751e-01,1.307325e-01,2.210440e-03,1.431180e-01,9.016946e-04,6.867353e-05,9.672062e-03
5.283333e+01,6.090050e+00,1.555801e-01,1.278999e-01,2.149326e-03,1.421917e-01,8.853002e-04,6.769730e-05,9.864994e-03
5.300000e+01,6.058569e+00,1.476132e-01,1.248521e-01,2.144726e-03,1.403802e-01,8.588000e-04,6.651590e-05,1.027220e-02
5.316667e+01,6.048496e+00,1.400521e-01,1.222346e-01,2.084209e-03,1.404670e-01,8.482303e-04,6.624521e-05,9.473190e-03
5.333333e+01,6.067865e+00,1.319281e-01,1.200473e-01,2.113643e-03,1.404922e-01,8.403527e-04,6.602085e-05,9.677116e-03
5.350000e+01,6.062863e+00,1.240778e-01,1.173940e-01,2.043069e-03,1.400600e-01,8.264368e-04,6.534638e-05,9.319338e-03
5.366667e+01,6.027034e+00,1.169416e-01,1.148123e-01,1.985507e-03,1.389186e-01,7.982490e-04,6.385385e-05,8.630618e-03
5.383333e+01,5.966379e+00,1.103755e-01,1.125533e-01,1.895311e-03,1.370610e-01,7.750990e-04,6.233729e-05,7.733712e-03
5.400000e+01,5.914547e+00,1.041914e-01,1.099358e-01,1.749940e-03,1.354880e-01,7.594098e-04,6.159962e-05,7.674359e-03
5.416667e+01,5.892677e+00,9.650442e-02,1.078920e-01,1.564566e-03,1.337769e-01,7.436342e-04,6.085368e-05,8.731744e-03
5.433333e+01,5.858376e+00,8.919389e-02,1.054896e-01,1.486016e-03,1.322276e-01,7.185196e-04,5.940180e-05,8.472100e-03
5.450000e+01,5.849937e+00,8.210373e-02,1.034458e-01,1.526753e-03,1.321501e-01,7.091417e-04,5.911945e-05,8.085322e-03
5.466667e+01,5.834570e+00,7.561311e-02,1.015454e-01,1.527422e-03,1.321455e-01,7.048222e-04,5.864455e-05,7.363465e-03
5.483333e+01,5.775121e+00,6.917278e-02,9.917889e-02,1.496585e-03,1.301965e-01,6.988280e-04,5.785532e-05,7.648892e-03
5.500000e+01,5.711083e+00,6.372805e-02,9.691993e-02,1.395738e-03,1.291373e-01,6.891499e-04,5.661254e-05,6.689983e-03
5.516667e+01,5.638702e+00,5.870281e-02,9.466098e-02,1.387925e-03,1.271041e-01,6.820306e-04,5.608248e-05,6.192325e-03
5.533333e+01,5.532996e+00,5.293268e-02,9.268887e-02,1.278495e-03,1.238631e-01,6.656853e-04,5.500350e-05,5.734052e-03
5.550000e+01,5.513443e+00,4.636597e-02,9.064506e-02,1.124247e-03,1.224882e-01,6.721167e-04,5.562976e-05,7.257764e-03
5.566667e+01,5.426740e+00,4.121987e-02,8.867295e-02,1.032926e-03,1.207343e-01,6.390432e-04,5.408036e-05,5.498535e-03
5.583333e+01,5.336547e+00,3.602027e-02,8.652157e-02,1.077844e-03,1.178297e-01,6.252445e-04,5.338162e-05,5.388172e-03
5.600000e+01,5.243826e+00,3.105450e-02,8.433433e-02,9.691874e-04,1.151125e-01,5.965010e-04,5.102629e-05,5.467228e-03
5.616667e+01,5.182563e+00,2.671646e-02,8.250565e-02,8.911641e-04,1.138090e-01,5.856175e-04,5.015822e-05,5.006193e-03
5.633333e+01,5.070716e+00,2.291182e-02,8.107139e-02,8.764952e-04,1.108591e-01,5.598300e-04,4.873751e-05,4.135821e-03
5.650000e+01,4.955515e+00,1.959522e-02,7.952956e-02,8.026240e-04,1.079199e-01,5.361309e-04,4.786179e-05,3.122172e-03
5.666667e+01,4.865018e+00,1.560933e-02,7.780845e-02,6.700123e-04,1.044958e-01,5.115298e-04,4.673402e-05,3.529890e-03
5.683333e+01,4.787862e+00,1.192426e-02,7.630248e-02,5.500244e-04,1.019537e-01,4.925655e-04,4.598388e-05,3.767850e-03
5.700000e+01,4.698163e+00,8.526939e-03,7.504751e-02,5.140894e-04,9.951396e-02,4.729004e-04,4.534699e-05,3.485044e-03
5.716667e+01,4.602787e+00,6.223960e-03,7.350568e-02,5.055935e-04,9.731155e-02,4.455353e-04,4.418710e-05,2.304261e-03
5.733333e+01,4.477224e+00,4.118120e-03,7.167701e-02,4.636817e-04,9.355706e-02,4.179266e-04,4.302319e-05,2.014839e-03
5.750000e+01,4.363533e+00,1.669913e-03,6.999175e-02,3.646448e-04,9.018586e-02,3.902776e-04,4.169586e-05,2.358641e-03
5.766667e+01,4.211947e+00,3.441540e-04,6.837821e-02,3.024839e-04,8.643723e-02,3.580210e-04,3.975020e-05,1.627819e-03
5.783333e+01,4.077297e+00,3.892369e-05,6.715909e-02,2.888219e-04,8.255371e-02,3.205675e-04,3.779270e-05,5.635762e-04
5.800000e+01,3.932927e+00,1.452826e-06,6.554556e-02,2.428642e-04,7.842057e-02,2.849343e-04,3.586160e-05,7.888098e-05
5.816667e+01,3.797639e+00,1.547083e-07,6.432644e-02,1.503476e-04,7.477459e-02,2.551847e-04,3.433731e-05,1.537972e-05
5.833333e+01,3.634827e+00,1.788270e-08,6.256947e-02,8.465681e-05,7.034259e-02,2.215738e-04,3.238006e-05,2.922961e-06
5.850000e+01,3.524111e+00,2.204273e-09,6.127864e-02,4.484895e-05,6.731409e-02,1.986747e-04,3.106931e-05,5.427516e-07
5.866667e+01,3.396057e+00,2.917492e-10,5.984438e-02,2.414537e-05,6.384677e-02,1.759829e-04,2.972755e-05,1.001015e-07
5.883333e+01,3.259139e+00,4.108596e-11,5.873283e-02,1.266848e-05,6.015940e-02,1.529994e-04,2.768846e-05,1.829574e-08
5.900000e+01,3.137054e+00,6.158954e-12,5.783642e-02,6.761375e-06,5.700314e-02,1.357063e-04,2.640711e-05,3.323124e-09
5.916667e+01,3.015110e+00,9.898721e-13,5.683244e-02,3.617718e-06,5.380253e-02,1.191268e-04,2.491106e-05,6.038116e-10
5.933333e+01,2.917443e+00,1.701965e-13,5.554161e-02,1.930572e-06,5.114504e-02,1.051260e-04,2.377893e-05,1.101985e-10
5.950000e+01,2.820262e+00,2.939979e-14,5.432249e-02,1.017798e-06,4.856251e-02,9.267944e-05,2.247863e-05,2.008767e-11
5.966667e+01,2.718216e+00,5.138043e-15,5.313923e-02,5.429043e-07,4.588203e-02,8.123386e-05,2.128993e-05,3.659133e-12
5.983333e+01,2.585807e+00,8.924847e-16,5.188426e-02,2.860141e-07,4.274797e-02,6.991359e-05,1.996972e-05,6.462523e-13
6.000000e+01,2.488558e+00,1.695941e-16,5.070099e-02,1.469892e-07,4.058151e-02,6.194038e-05,1.916041e-05,1.161866e-13
6.016667e+01,2.387997e+00,3.436978e-17,4.955359e-02,7.556472e-08,3.825720e-02,5.426997e-05,1.774820e-05,2.088228e-14
6.033333e+01,2.291491e+00,6.287461e-18,4.833447e-02,4.009813e-08,3.603998e-02,4.678773e-05,1.662686e-05,3.180343e-15
6.050000e+01,2.199855e+00,1.426808e-18,4.747391e-02,1.987460e-08,3.394897e-02,4.067963e-05,1.564194e-05,5.699524e-16
6.066667e+01,2.123483e+00,3.418517e-19,4.668507e-02,1.038598e-08,3.229071e-02,3.624722e-05,1.494793e-05,1.022708e-16
6.083333e+01,2.052688e+00,8.567732e-20,4.625480e-02,5.556451e-09,3.069835e-02,3.208285e-05,1.422467e-05,1.828069e-17
6.100000e+01,1.975462e+00,2.284730e-20,4.528667e-02,2.977786e-09,2.907875e-02,2.824444e-05,1.353247e-05,3.325973e-18
6.116667e+01,1.886409e+00,6.357582e-21,4.456954e-02,1.562066e-09,2.718327e-02,2.447024e-05,1.275302e-05,6.076274e-19
6.133333e+01,1.799319e+00,1.858356e-21,4.374485e-02,8.014592e-10,2.535354e-02,2.117179e-05,1.190974e-05,1.130228e-19
6.150000e+01,1.722190e+00,5.617429e-22,4.317114e-02,4.129468e-10,2.381623e-02,1.851618e-05,1.116727e-05,2.140066e-20
6.166667e+01,1.662887e+00,1.785684e-22,4.238230e-02,2.134354e-10,2.258312e-02,1.613293e-05,1.048303e-05,4.241168e-21
6.183333e+01,1.592636e+00,5.930788e-23,4.155760e-02,1.107433e-10,2.133998e-02,1.436002e-05,9.941573e-06,8.944313e-22
6.200000e+01,1.529806e+00,2.035032e-23,4.101976e-02,5.907697e-11,2.016970e-02,1.270142e-05,9.448855e-06,2.041382e-22
6.216667e+01,1.474429e+00,7.284930e-24,4.030263e-02,3.122859e-11,1.910111e-02,1.128595e-05,8.938104e-06,5.209532e-23
6.233333e+01,1.429188e+00,2.695208e-24,3.972893e-02,1.671536e-11,1.823091e-02,1.003465e-05,8.565513e-06,1.486446e-23
6.250000e+01,1.374773e+00,1.034426e-24,3.908351e-02,8.797492e-12,1.720923e-02,8.752958e-06,8.034726e-06,4.724316e-24
6.266667e+01,1.311918e+00,4.100801e-25,3.850981e-02,4.606022e-12,1.609313e-02,7.687627e-06,7.515881e-06,1.635615e-24
6.283333e+01,1.268885e+00,1.668678e-25,3.818710e-02,2.454124e-12,1.534284e-02,6.836840e-06,7.180586e-06,6.019356e-25
6.300000e+01,1.226730e+00,7.006512e-26,3.786439e-02,1.314511e-12,1.460171e-02,6.073276e-06,6.812653e-06,2.334850e-25
6.316667e+01,1.179247e+00,3.052835e-26,3.718312e-02,7.042392e-13,1.383341e-02,5.371064e-06,6.488276e-06,9.522302e-26
6.333333e+01,1.127689e+00,1.179451e-26,3.653770e-02,3.715655e-13,1.295509e-02,4.488641e-06,6.012085e-06,3.452367e-26
6.350000e+01,1.084265e+00,5.461042e-27,3.592814e-02,1.909196e-13,1.223836e-02,3.977380e-06,5.678336e-06,1.514380e-26
6.366667e+01,1.032641e+00,2.393720e-27,3.531858e-02,1.020641e-13,1.140694e-02,3.340370e-06,5.316473e-06,6.324284e-27
6.383333e+01,1.001180e+00,1.162438e-27,3.488831e-02,5.072220e-14,1.089806e-02,2.978104e-06,5.066594e-06,2.926826e-27
6.400000e+01,9.643398e-01,5.803164e-28,3.438632e-02,2.719196e-14,1.033739e-02,2.652259e-06,4.814257e-06,1.395454e-27
6.416667e+01,9.129379e-01,2.881445e-28,3.392018e-02,1.457613e-14,9.575051e-03,2.293404e-06,4.526413e-06,6.649235e-28
