Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.205605e+02,4.738316e+02,4.689210e+02
7.283333e+01,5.218220e+02,4.750754e+02,4.703362e+02
7.300000e+01,5.231325e+02,4.764483e+02,4.716257e+02
7.316667e+01,5.244724e+02,4.778682e+02,4.730268e+02
7.333333e+01,5.258743e+02,4.791584e+02,4.743754e+02
7.350000e+01,5.272454e+02,4.804093e+02,4.757293e+02
7.366667e+01,5.284312e+02,4.817195e+02,4.770012e+02
7.383333e+01,5.298200e+02,4.830913e+02,4.783356e+02
7.400000e+01,5.311377e+02,4.845449e+02,4.794931e+02
7.416667e+01,5.325032e+02,4.858881e+02,4.808593e+02
7.433333e+01,5.338143e+02,4.872746e+02,4.823108e+02
7.450000e+01,5.351757e+02,4.886778e+02,4.836869e+02
7.466667e+01,5.365016e+02,4.899950e+02,4.850590e+02
7.483333e+01,5.379414e+02,4.913058e+02,4.864126e+02
7.500000e+01,5.392153e+02,4.926567e+02,4.877154e+02
7.516667e+01,5.405658e+02,4.940069e+02,4.889796e+02
7.533333e+01,5.419181e+02,4.953967e+02,4.903048e+02
7.550000e+01,5.432697e+02,4.968345e+02,4.917284e+02
7.566667e+01,5.445680e+02,4.982193e+02,4.931333e+02
7.583333e+01,5.458291e+02,4.995516e+02,4.945198e+02
7.600000e+01,5.472182e+02,5.008974e+02,4.957666e+02
7.616667e+01,5.486012e+02,5.022225e+02,4.971256e+02
7.633333e+01,5.499182e+02,5.035925e+02,4.984349e+02
7.650000e+01,5.512476e+02,5.048510e+02,4.997236e+02
7.666667e+01,5.526438e+02,5.062733e+02,5.009718e+02
7.683333e+01,5.538865e+02,5.076352e+02,5.023395e+02
7.700000e+01,5.552761e+02,5.090610e+02,5.037376e+02
7.716667e+01,5.566107e+02,5.103537e+02,5.050978e+02
7.733333e+01,5.578831e+02,5.117019e+02,5.064317e+02
7.750000e+01,5.592627e+02,5.130298e+02,5.077932e+02
7.766667e+01,5.607105e+02,5.143738e+02,5.091229e+02
7.783333e+01,5.619558e+02,5.157227e+02,5.103677e+02
7.800000e+01,5.633763e+02,5.170985e+02,5.117355e+02
7.816667e+01,5.645903e+02,5.183269e+02,5.131387e+02
7.833333e+01,5.659435e+02,5.196324e+02,5.143655e+02
7.850000e+01,5.672732e+02,5.209181e+02,5.155949e+02
7.866667e+01,5.686225e+02,5.222528e+02,5.169350e+02
7.883333e+01,5.699761e+02,5.235348e+02,5.181970e+02
7.900000e+01,5.713040e+02,5.248601e+02,5.194973e+02
7.916667e+01,5.726438e+02,5.262528e+02,5.208521e+02
7.933333e+01,5.739830e+02,5.275848e+02,5.222720e+02
7.950000e+01,5.753116e+02,5.288810e+02,5.236524e+02
7.966667e+01,5.766570e+02,5.301848e+02,5.249556e+02
7.983333e+01,5.779645e+02,5.314477e+02,5.262664e+02
