Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.964924e+00,7.502728e-01,6.390333e-01,6.999916e-03,3.430114e-02,2.803841e-04,1.624375e-05,6.352133e-03
3.233333e+01,4.027781e+00,7.461880e-01,6.341210e-01,7.005966e-03,3.485037e-02,2.877485e-04,1.658388e-05,6.731985e-03
3.250000e+01,4.096936e+00,7.419434e-01,6.291369e-01,7.028301e-03,3.539697e-02,2.929450e-04,1.677126e-05,6.725643e-03
3.266667e+01,4.149813e+00,7.381248e-01,6.236509e-01,7.224382e-03,3.591310e-02,2.974806e-04,1.705002e-05,7.207615e-03
3.283333e+01,4.216725e+00,7.331179e-01,6.194557e-01,7.214185e-03,3.661063e-02,2.999310e-04,1.717303e-05,6.633577e-03
3.300000e+01,4.306925e+00,7.280456e-01,6.148661e-01,7.529514e-03,3.738867e-02,3.081087e-04,1.754083e-05,7.125020e-03
3.316667e+01,4.358890e+00,7.240092e-01,6.092725e-01,7.437457e-03,3.765966e-02,3.092620e-04,1.776541e-05,6.982805e-03
3.333333e+01,4.441044e+00,7.184907e-01,6.045394e-01,7.450436e-03,3.825952e-02,3.149143e-04,1.807826e-05,7.434177e-03
3.350000e+01,4.504011e+00,7.138130e-01,5.993402e-01,7.471451e-03,3.866693e-02,3.158134e-04,1.816154e-05,7.322086e-03
3.366667e+01,4.566636e+00,7.092338e-01,5.942128e-01,7.626545e-03,3.919585e-02,3.199058e-04,1.840861e-05,7.499716e-03
3.383333e+01,4.619983e+00,7.047285e-01,5.893722e-01,7.599052e-03,3.988009e-02,3.273572e-04,1.889080e-05,6.854162e-03
3.400000e+01,4.713223e+00,6.987708e-01,5.847825e-01,7.723418e-03,4.064573e-02,3.390295e-04,1.953045e-05,7.581535e-03
3.416667e+01,4.795737e+00,6.931418e-01,5.795833e-01,7.342343e-03,4.115699e-02,3.441593e-04,1.998730e-05,8.185557e-03
3.433333e+01,4.840070e+00,6.891943e-01,5.735595e-01,7.468659e-03,4.156687e-02,3.426265e-04,2.007598e-05,7.597784e-03
3.450000e+01,4.916955e+00,6.837153e-01,5.686471e-01,7.801280e-03,4.229450e-02,3.470784e-04,2.039735e-05,7.557614e-03
3.466667e+01,4.995659e+00,6.786135e-01,5.630535e-01,7.655966e-03,4.301949e-02,3.537253e-04,2.079561e-05,8.046165e-03
3.483333e+01,5.076208e+00,6.730452e-01,5.576034e-01,7.547908e-03,4.360095e-02,3.577459e-04,2.105002e-05,7.968114e-03
3.500000e+01,5.148160e+00,6.678576e-01,5.514719e-01,7.664727e-03,4.393258e-02,3.562241e-04,2.087322e-05,8.604404e-03
3.516667e+01,5.227246e+00,6.621655e-01,5.459500e-01,7.651925e-03,4.476589e-02,3.627300e-04,2.123819e-05,8.386572e-03
3.533333e+01,5.293936e+00,6.567225e-01,5.399620e-01,7.889338e-03,4.534138e-02,3.670929e-04,2.149449e-05,8.535999e-03
3.550000e+01,5.391753e+00,6.507252e-01,5.341174e-01,7.777583e-03,4.624969e-02,3.779254e-04,2.210576e-05,8.652393e-03
3.566667e+01,5.514378e+00,6.433257e-01,5.291334e-01,7.895530e-03,4.717272e-02,3.863925e-04,2.258596e-05,9.468691e-03
3.583333e+01,5.588913e+00,6.378218e-01,5.230736e-01,7.976144e-03,4.798766e-02,3.920011e-04,2.300434e-05,8.977402e-03
3.600000e+01,5.672567e+00,6.316866e-01,5.174083e-01,8.295439e-03,4.879758e-02,3.974744e-04,2.333092e-05,8.612261e-03
3.616667e+01,5.792536e+00,6.250349e-01,5.113486e-01,8.284484e-03,4.971660e-02,4.070135e-04,2.381778e-05,9.567098e-03
3.633333e+01,5.896232e+00,6.178917e-01,5.057908e-01,8.101221e-03,5.053053e-02,4.131646e-04,2.421581e-05,9.535906e-03
3.650000e+01,5.978444e+00,6.109147e-01,5.000179e-01,8.307223e-03,5.140519e-02,4.203591e-04,2.479740e-05,9.565227e-03
3.666667e+01,6.051351e+00,6.045248e-01,4.935996e-01,8.277937e-03,5.213159e-02,4.264293e-04,2.517667e-05,9.486517e-03
3.683333e+01,6.153610e+00,5.964409e-01,4.881853e-01,8.109895e-03,5.301802e-02,4.330795e-04,2.567766e-05,9.732475e-03
3.700000e+01,6.290233e+00,5.892347e-01,4.813726e-01,8.023653e-03,5.402181e-02,4.438430e-04,2.624596e-05,1.021006e-02
3.716667e+01,6.406520e+00,5.812246e-01,4.750619e-01,8.118143e-03,5.496132e-02,4.492436e-04,2.660233e-05,1.105555e-02
3.733333e+01,6.499007e+00,5.739540e-01,4.691097e-01,8.236551e-03,5.600649e-02,4.526530e-04,2.689766e-05,1.015264e-02
3.750000e+01,6.627362e+00,5.649374e-01,4.642332e-01,8.613139e-03,5.741592e-02,4.646948e-04,2.738758e-05,9.988518e-03
3.766667e+01,6.769500e+00,5.562643e-01,4.579942e-01,8.494339e-03,5.869746e-02,4.835191e-04,2.832178e-05,1.092847e-02
3.783333e+01,6.906604e+00,5.478963e-01,4.510739e-01,8.270840e-03,5.958943e-02,4.924410e-04,2.881783e-05,1.158333e-02
3.800000e+01,7.021473e+00,5.389055e-01,4.446556e-01,8.480687e-03,6.065045e-02,4.968299e-04,2.910944e-05,1.105990e-02
3.816667e+01,7.179694e+00,5.291399e-01,4.380939e-01,8.685585e-03,6.175577e-02,5.047172e-04,2.951885e-05,1.182854e-02
3.833333e+01,7.310696e+00,5.192501e-01,4.318907e-01,8.572513e-03,6.250261e-02,5.091664e-04,3.012374e-05,1.209702e-02
3.850000e+01,7.408635e+00,5.109841e-01,4.257234e-01,8.671263e-03,6.358758e-02,5.103176e-04,3.050911e-05,1.168112e-02
3.866667e+01,7.431927e+00,5.051952e-01,4.189824e-01,8.867801e-03,6.437047e-02,5.090441e-04,3.063759e-05,9.614989e-03
3.883333e+01,7.483981e+00,4.983284e-01,4.129944e-01,8.651253e-03,6.502746e-02,5.163718e-04,3.097942e-05,9.974641e-03
3.900000e+01,7.527715e+00,4.921391e-01,4.063251e-01,7.830877e-03,6.559623e-02,5.281707e-04,3.175654e-05,9.655850e-03
3.916667e+01,7.578937e+00,4.847667e-01,4.004446e-01,7.493628e-03,6.572035e-02,5.259792e-04,3.204058e-05,9.835500e-03
3.933333e+01,7.608214e+00,4.778724e-01,3.938829e-01,7.113853e-03,6.544227e-02,5.149845e-04,3.183472e-05,1.017214e-02
3.950000e+01,7.670137e+00,4.706808e-01,3.876797e-01,6.852593e-03,6.560350e-02,5.073571e-04,3.181218e-05,9.897936e-03
3.966667e+01,7.742401e+00,4.626407e-01,3.820144e-01,6.870576e-03,6.581915e-02,4.986752e-04,3.166264e-05,1.044110e-02
3.983333e+01,7.757713e+00,4.566056e-01,3.757395e-01,6.808501e-03,6.573809e-02,4.873242e-04,3.126722e-05,9.396718e-03
4.000000e+01,7.769061e+00,4.503098e-01,3.696798e-01,6.837199e-03,6.552241e-02,4.774424e-04,3.081816e-05,9.695374e-03
4.016667e+01,7.776291e+00,4.443883e-01,3.640145e-01,6.481605e-03,6.572341e-02,4.743690e-04,3.081261e-05,8.743942e-03
4.033333e+01,7.812255e+00,4.372172e-01,3.589229e-01,6.328931e-03,6.573507e-02,4.715835e-04,3.076432e-05,9.037964e-03
4.050000e+01,7.837875e+00,4.303455e-01,3.531141e-01,5.953366e-03,6.537533e-02,4.637125e-04,3.044385e-05,9.389045e-03
4.066667e+01,7.884744e+00,4.233986e-01,3.479508e-01,5.777055e-03,6.553650e-02,4.588043e-04,3.037873e-05,9.768350e-03
4.083333e+01,7.867499e+00,4.186343e-01,3.420345e-01,5.838603e-03,6.553695e-02,4.493542e-04,2.991011e-05,8.162980e-03
4.100000e+01,7.850340e+00,4.137825e-01,3.359030e-01,5.875418e-03,6.549116e-02,4.489996e-04,2.985294e-05,8.714692e-03
4.116667e+01,7.813187e+00,4.092642e-01,3.303453e-01,5.368352e-03,6.530890e-02,4.479137e-04,2.984057e-05,7.530481e-03
4.133333e+01,7.798584e+00,4.039024e-01,3.247158e-01,5.202792e-03,6.496835e-02,4.503523e-04,3.003129e-05,8.354493e-03
4.150000e+01,7.828889e+00,3.977394e-01,3.196242e-01,4.729908e-03,6.494843e-02,4.518306e-04,3.025438e-05,8.669907e-03
4.166667e+01,7.850485e+00,3.908911e-01,3.146043e-01,4.692885e-03,6.445107e-02,4.423827e-04,3.000225e-05,8.896270e-03
4.183333e+01,7.860065e+00,3.857465e-01,3.090824e-01,4.697023e-03,6.451302e-02,4.374859e-04,2.988077e-05,9.075280e-03
4.200000e+01,7.814908e+00,3.812732e-01,3.039550e-01,4.783147e-03,6.412238e-02,4.283461e-04,2.966074e-05,6.973162e-03
4.216667e+01,7.849817e+00,3.749280e-01,2.988992e-01,4.782762e-03,6.425360e-02,4.328811e-04,2.973349e-05,8.954663e-03
4.233333e+01,7.812940e+00,3.704090e-01,2.931622e-01,4.306258e-03,6.363425e-02,4.244280e-04,2.922127e-05,8.068229e-03
4.250000e+01,7.831116e+00,3.636267e-01,2.888953e-01,4.431663e-03,6.360388e-02,4.261089e-04,2.928890e-05,8.223448e-03
4.266667e+01,7.831769e+00,3.583097e-01,2.832658e-01,4.324592e-03,6.348545e-02,4.247510e-04,2.914001e-05,8.653825e-03
4.283333e+01,7.828052e+00,3.534165e-01,2.779232e-01,4.256251e-03,6.334352e-02,4.186595e-04,2.883691e-05,7.985424e-03
4.300000e+01,7.827952e+00,3.485941e-01,2.722937e-01,4.297856e-03,6.340417e-02,4.218935e-04,2.892123e-05,7.923022e-03
4.316667e+01,7.851910e+00,3.420701e-01,2.676324e-01,4.093015e-03,6.336283e-02,4.246843e-04,2.906203e-05,8.627483e-03
4.333333e+01,7.852071e+00,3.363975e-01,2.628276e-01,3.883250e-03,6.312701e-02,4.208512e-04,2.899171e-05,8.406380e-03
4.350000e+01,7.825623e+00,3.320947e-01,2.572340e-01,3.911988e-03,6.283380e-02,4.174924e-04,2.893677e-05,7.469612e-03
4.366667e+01,7.868243e+00,3.258523e-01,2.525368e-01,3.822777e-03,6.305422e-02,4.246565e-04,2.919938e-05,8.866495e-03
4.383333e+01,7.864355e+00,3.202036e-01,2.476962e-01,3.642764e-03,6.293072e-02,4.215867e-04,2.904228e-05,8.002294e-03
4.400000e+01,7.887355e+00,3.138286e-01,2.430707e-01,3.752284e-03,6.290268e-02,4.214568e-04,2.917728e-05,8.855173e-03
4.416667e+01,7.888727e+00,3.083073e-01,2.382660e-01,3.605339e-03,6.290498e-02,4.217396e-04,2.921091e-05,8.207363e-03
4.433333e+01,7.875083e+00,3.024856e-01,2.337122e-01,3.682844e-03,6.292019e-02,4.260082e-04,2.943279e-05,8.461946e-03
4.450000e+01,7.844592e+00,2.975757e-01,2.289075e-01,3.552427e-03,6.280862e-02,4.241170e-04,2.930800e-05,7.350408e-03
4.466667e+01,7.830906e+00,2.912828e-01,2.246764e-01,3.489723e-03,6.266288e-02,4.224843e-04,2.908856e-05,7.926841e-03
4.483333e+01,7.835104e+00,2.850970e-01,2.206963e-01,3.192997e-03,6.270118e-02,4.291657e-04,2.939768e-05,7.670527e-03
4.500000e+01,7.878496e+00,2.789783e-01,2.160709e-01,3.151551e-03,6.289612e-02,4.343461e-04,2.975019e-05,8.507841e-03
4.516667e+01,7.905254e+00,2.716508e-01,2.123776e-01,3.043610e-03,6.307223e-02,4.362148e-04,2.988570e-05,8.344794e-03
4.533333e+01,7.935525e+00,2.643917e-01,2.083976e-01,3.147084e-03,6.312017e-02,4.369783e-04,3.019442e-05,8.499978e-03
4.550000e+01,7.904707e+00,2.582729e-01,2.038080e-01,3.122007e-03,6.275350e-02,4.296522e-04,2.980807e-05,8.582261e-03
4.566667e+01,7.886323e+00,2.525935e-01,1.993976e-01,3.054399e-03,6.287200e-02,4.317442e-04,2.985716e-05,7.815431e-03
4.583333e+01,7.894656e+00,2.457610e-01,1.957403e-01,3.060457e-03,6.289483e-02,4.277545e-04,2.947191e-05,8.299081e-03
4.600000e+01,7.899735e+00,2.389460e-01,1.922622e-01,2.913492e-03,6.281388e-02,4.260753e-04,2.938641e-05,7.559106e-03
4.616667e+01,7.934984e+00,2.317147e-01,1.884973e-01,2.879664e-03,6.291563e-02,4.263163e-04,2.951064e-05,8.121480e-03
4.633333e+01,7.956522e+00,2.244925e-01,1.843738e-01,2.734251e-03,6.314239e-02,4.257683e-04,2.957218e-05,8.272732e-03
4.650000e+01,7.960578e+00,2.163621e-01,1.810391e-01,2.693214e-03,6.293529e-02,4.196029e-04,2.934041e-05,8.092103e-03
4.666667e+01,7.952072e+00,2.098518e-01,1.770949e-01,2.664146e-03,6.279968e-02,4.096106e-04,2.900614e-05,8.176797e-03
4.683333e+01,7.906339e+00,2.047662e-01,1.731148e-01,2.589899e-03,6.266730e-02,4.048000e-04,2.891752e-05,6.738545e-03
4.700000e+01,7.918011e+00,1.982168e-01,1.696009e-01,2.504532e-03,6.305667e-02,4.111039e-04,2.917903e-05,7.040111e-03
4.716667e+01,7.947866e+00,1.906590e-01,1.660870e-01,2.276164e-03,6.291008e-02,4.148118e-04,2.925759e-05,7.739620e-03
4.733333e+01,7.990344e+00,1.830236e-01,1.622862e-01,2.153411e-03,6.315690e-02,4.181503e-04,2.953054e-05,8.442786e-03
4.750000e+01,8.002343e+00,1.747585e-01,1.585930e-01,2.167317e-03,6.262709e-02,4.051243e-04,2.902333e-05,7.824487e-03
4.766667e+01,8.052927e+00,1.656314e-01,1.550074e-01,2.251545e-03,6.271842e-02,4.034054e-04,2.894959e-05,9.762661e-03
4.783333e+01,8.029222e+00,1.588115e-01,1.517086e-01,2.189349e-03,6.262893e-02,3.937479e-04,2.855135e-05,7.756832e-03
4.800000e+01,8.045900e+00,1.512521e-01,1.489476e-01,2.393906e-03,6.285767e-02,3.873913e-04,2.832584e-05,7.145275e-03
4.816667e+01,8.000462e+00,1.444927e-01,1.455413e-01,2.241013e-03,6.231236e-02,3.805018e-04,2.790789e-05,7.551633e-03
4.833333e+01,7.949556e+00,1.385226e-01,1.422425e-01,2.040779e-03,6.200525e-02,3.753567e-04,2.775502e-05,6.564819e-03
4.850000e+01,7.899499e+00,1.323302e-01,1.394815e-01,1.956555e-03,6.208643e-02,3.805844e-04,2.794117e-05,6.336978e-03
4.866667e+01,7.830169e+00,1.263998e-01,1.362186e-01,1.783057e-03,6.158992e-02,3.818327e-04,2.799326e-05,5.430589e-03
4.883333e+01,7.812558e+00,1.180601e-01,1.337086e-01,1.656413e-03,6.103670e-02,3.845638e-04,2.818881e-05,7.235117e-03
4.900000e+01,7.792367e+00,1.113370e-01,1.308760e-01,1.451379e-03,6.047634e-02,3.762164e-04,2.823443e-05,6.293182e-03
4.916667e+01,7.748697e+00,1.044690e-01,1.280433e-01,1.533137e-03,5.966673e-02,3.654605e-04,2.783575e-05,5.968440e-03
4.933333e+01,7.693337e+00,9.810763e-02,1.247087e-01,1.450259e-03,5.893885e-02,3.582897e-04,2.757978e-05,6.388694e-03
4.950000e+01,7.615693e+00,9.202732e-02,1.222704e-01,1.374788e-03,5.822615e-02,3.550303e-04,2.750832e-05,5.792203e-03
4.966667e+01,7.556194e+00,8.698925e-02,1.191868e-01,1.362647e-03,5.796055e-02,3.483888e-04,2.716660e-05,5.324137e-03
4.983333e+01,7.444830e+00,8.135775e-02,1.163541e-01,1.286859e-03,5.709452e-02,3.474070e-04,2.703771e-05,4.780538e-03
5.000000e+01,7.448733e+00,7.450578e-02,1.137366e-01,1.144135e-03,5.648915e-02,3.467414e-04,2.697646e-05,5.949887e-03
5.016667e+01,7.431893e+00,6.808896e-02,1.111908e-01,1.055722e-03,5.606299e-02,3.435676e-04,2.724471e-05,6.063565e-03
5.033333e+01,7.362586e+00,6.310266e-02,1.078561e-01,1.113590e-03,5.545018e-02,3.335388e-04,2.701610e-05,5.001724e-03
5.050000e+01,7.241508e+00,5.740749e-02,1.051669e-01,1.126373e-03,5.401304e-02,3.178121e-04,2.618253e-05,4.416758e-03
5.066667e+01,7.191608e+00,5.080857e-02,1.027645e-01,1.016596e-03,5.298349e-02,3.105725e-04,2.577694e-05,5.467125e-03
5.083333e+01,7.141876e+00,4.459319e-02,1.007924e-01,9.142853e-04,5.207331e-02,2.965036e-04,2.499438e-05,5.486052e-03
5.100000e+01,6.998584e+00,3.925318e-02,9.853347e-02,9.349837e-04,5.107182e-02,2.866068e-04,2.436338e-05,4.317916e-03
5.116667e+01,6.916576e+00,3.312922e-02,9.616695e-02,9.023653e-04,5.041429e-02,2.848243e-04,2.410224e-05,4.674971e-03
5.133333e+01,6.849109e+00,2.717584e-02,9.433827e-02,8.285689e-04,4.949473e-02,2.735004e-04,2.342489e-05,5.049062e-03
5.150000e+01,6.715026e+00,2.269520e-02,9.233031e-02,8.017437e-04,4.812578e-02,2.518432e-04,2.261706e-05,3.353079e-03
5.166667e+01,6.628258e+00,1.764702e-02,9.039406e-02,7.718130e-04,4.718538e-02,2.441258e-04,2.218088e-05,3.568267e-03
5.183333e+01,6.525603e+00,1.253904e-02,8.860124e-02,6.624233e-04,4.585817e-02,2.306556e-04,2.140560e-05,4.450269e-03
5.200000e+01,6.402710e+00,9.244834e-03,8.655742e-02,5.995802e-04,4.470980e-02,2.152334e-04,2.070629e-05,2.746582e-03
5.216667e+01,6.255213e+00,5.978831e-03,8.465703e-02,6.364160e-04,4.355644e-02,2.024300e-04,2.006810e-05,2.822095e-03
5.233333e+01,6.061830e+00,3.687584e-03,8.221880e-02,4.975429e-04,4.173054e-02,1.857580e-04,1.913984e-05,1.874018e-03
5.250000e+01,5.898973e+00,1.568343e-03,8.064111e-02,4.444937e-04,4.034765e-02,1.748226e-04,1.830175e-05,1.885041e-03
5.266667e+01,5.745199e+00,4.310572e-04,7.856144e-02,3.698260e-04,3.905005e-02,1.619552e-04,1.769651e-05,1.165182e-03
5.283333e+01,5.573163e+00,4.436053e-05,7.666105e-02,3.159789e-04,3.743955e-02,1.447946e-04,1.697579e-05,5.483832e-04
5.300000e+01,5.338696e+00,3.098357e-07,7.493994e-02,2.366946e-04,3.502523e-02,1.222934e-04,1.594863e-05,5.494403e-05
5.316667e+01,5.141434e+00,1.767814e-08,7.303955e-02,1.353787e-04,3.316385e-02,1.083752e-04,1.507232e-05,1.023068e-05
5.333333e+01,4.937608e+00,1.100338e-09,7.156944e-02,7.498877e-05,3.127044e-02,9.460302e-05,1.427714e-05,1.847667e-06
5.350000e+01,4.757500e+00,7.544729e-11,6.981247e-02,3.933253e-05,2.958028e-02,8.341073e-05,1.354393e-05,3.363942e-07
5.366667e+01,4.597456e+00,5.611689e-12,6.855750e-02,2.106340e-05,2.805191e-02,7.321790e-05,1.283566e-05,6.073727e-08
5.383333e+01,4.431528e+00,4.562692e-13,6.687224e-02,1.122728e-05,2.660712e-02,6.495057e-05,1.228111e-05,1.103420e-08
5.400000e+01,4.231166e+00,3.926183e-14,6.515113e-02,5.928116e-06,2.508058e-02,5.714594e-05,1.175834e-05,1.907149e-09
5.416667e+01,4.048874e+00,3.327031e-15,6.411130e-02,2.888974e-06,2.343897e-02,4.934790e-05,1.093872e-05,3.427850e-10
5.433333e+01,3.884092e+00,2.585059e-16,6.274875e-02,1.470556e-06,2.203631e-02,4.270319e-05,1.039455e-05,6.203254e-11
5.450000e+01,3.737076e+00,1.887938e-17,6.145792e-02,7.455494e-07,2.088310e-02,3.752780e-05,9.868582e-06,1.119989e-11
5.466667e+01,3.621558e+00,1.561110e-18,6.038223e-02,3.694765e-07,1.996039e-02,3.358795e-05,9.429667e-06,2.018068e-12
5.483333e+01,3.480629e+00,1.447826e-19,5.941411e-02,1.985444e-07,1.878805e-02,2.920751e-05,8.877676e-06,3.611183e-13
5.500000e+01,3.368255e+00,1.495834e-20,5.841013e-02,1.035971e-07,1.793456e-02,2.604078e-05,8.487226e-06,6.421717e-14
5.516667e+01,3.231260e+00,1.190007e-21,5.726272e-02,5.389281e-08,1.679744e-02,2.215822e-05,8.002501e-06,8.144385e-15
5.533333e+01,3.105739e+00,1.505376e-22,5.593603e-02,2.605408e-08,1.591112e-02,1.971697e-05,7.629864e-06,1.455095e-15
5.550000e+01,2.958406e+00,1.945086e-23,5.486034e-02,1.383269e-08,1.484211e-02,1.700866e-05,7.159498e-06,2.408099e-16
5.566667e+01,2.841699e+00,2.843972e-24,5.403564e-02,6.570131e-09,1.406555e-02,1.507870e-05,6.845330e-06,4.210637e-17
5.583333e+01,2.732043e+00,4.545264e-25,5.310337e-02,3.321072e-09,1.326957e-02,1.327747e-05,6.472673e-06,7.477546e-18
5.600000e+01,2.632058e+00,7.841278e-26,5.199182e-02,1.777500e-09,1.255714e-02,1.174956e-05,6.152094e-06,1.332897e-18
5.616667e+01,2.521556e+00,1.447842e-26,5.095199e-02,9.472320e-10,1.183740e-02,1.034658e-05,5.787227e-06,2.373659e-19
5.633333e+01,2.423287e+00,2.861497e-27,4.980458e-02,5.040248e-10,1.119644e-02,9.133977e-06,5.514644e-06,4.237936e-20
5.650000e+01,2.346814e+00,5.977985e-28,4.901574e-02,2.679065e-10,1.068304e-02,8.139202e-06,5.243037e-06,7.514996e-21
5.666667e+01,2.246419e+00,1.294601e-28,4.829861e-02,1.445040e-10,1.002219e-02,7.063129e-06,4.878743e-06,1.313291e-21
5.683333e+01,2.164096e+00,2.987164e-29,4.700778e-02,7.326567e-11,9.427257e-03,6.067787e-06,4.614717e-06,2.322981e-22
5.700000e+01,2.025817e+00,4.311357e-30,4.564524e-02,3.732470e-11,8.549128e-03,5.057443e-06,4.164024e-06,2.289362e-23
5.716667e+01,1.935279e+00,1.135721e-30,4.464126e-02,1.802584e-11,8.015745e-03,4.362697e-06,3.789180e-06,4.085229e-24
5.733333e+01,1.855630e+00,3.153860e-31,4.352971e-02,9.402011e-12,7.550280e-03,3.879956e-06,3.582263e-06,7.311490e-25
5.750000e+01,1.766313e+00,9.151936e-32,4.259744e-02,5.046539e-12,6.991343e-03,3.289753e-06,3.313269e-06,1.303893e-25
5.766667e+01,1.704561e+00,2.763088e-32,4.195202e-02,2.570558e-12,6.646999e-03,2.930755e-06,3.150367e-06,2.310480e-26
5.783333e+01,1.633796e+00,8.664017e-33,4.145003e-02,1.388668e-12,6.252638e-03,2.541180e-06,2.979351e-06,4.080350e-27
5.800000e+01,1.563978e+00,2.818654e-33,4.091219e-02,7.098963e-13,5.872710e-03,2.227740e-06,2.783114e-06,7.208803e-28
5.816667e+01,1.505436e+00,9.564402e-34,4.048191e-02,3.598619e-13,5.560261e-03,1.955576e-06,2.644972e-06,1.271199e-28
5.833333e+01,1.440748e+00,3.404553e-34,3.976478e-02,1.915734e-13,5.204588e-03,1.698567e-06,2.487919e-06,2.258293e-29
5.850000e+01,1.385056e+00,1.258494e-34,3.911937e-02,9.910513e-14,4.933231e-03,1.513153e-06,2.372611e-06,4.005957e-30
5.866667e+01,1.325789e+00,4.801644e-35,3.840224e-02,5.354640e-14,4.608841e-03,1.299811e-06,2.242629e-06,7.120697e-31
5.883333e+01,1.275628e+00,1.909917e-35,3.764925e-02,2.674730e-14,4.356658e-03,1.150848e-06,2.109600e-06,1.267703e-31
5.900000e+01,1.224550e+00,3.543070e-36,3.718312e-02,1.414557e-14,4.077813e-03,9.341627e-07,1.966051e-06,3.997111e-33
5.916667e+01,1.172403e+00,1.547517e-36,3.671699e-02,7.254003e-15,3.829649e-03,8.199389e-07,1.828216e-06,7.089343e-34
5.933333e+01,1.127419e+00,6.938805e-37,3.639428e-02,3.831547e-15,3.635708e-03,7.258044e-07,1.745454e-06,1.259537e-34
5.950000e+01,1.081331e+00,3.219061e-37,3.589229e-02,2.038275e-15,3.422346e-03,6.381503e-07,1.650481e-06,2.280848e-35
5.966667e+01,1.039420e+00,1.537119e-37,3.535444e-02,1.089042e-15,3.249036e-03,5.671236e-07,1.576856e-06,4.283754e-36
5.983333e+01,9.890002e-01,7.221004e-38,3.460146e-02,5.755948e-16,2.991017e-03,4.607850e-07,1.427992e-06,8.712871e-37
6.000000e+01,9.378987e-01,3.530209e-38,3.395604e-02,2.911820e-16,2.763402e-03,3.838793e-07,1.331330e-06,2.072347e-37
6.016667e+01,9.032137e-01,1.812671e-38,3.345405e-02,1.474744e-16,2.635615e-03,3.430978e-07,1.276234e-06,6.318546e-38
6.033333e+01,8.614378e-01,9.442607e-39,3.309549e-02,7.938011e-17,2.473660e-03,3.024091e-07,1.212785e-06,2.452489e-38
6.050000e+01,8.268862e-01,5.055182e-39,3.277278e-02,4.044453e-17,2.327342e-03,2.638634e-07,1.131011e-06,1.129592e-38
6.066667e+01,7.936620e-01,2.778023e-39,3.230664e-02,2.156624e-17,2.189671e-03,2.290599e-07,1.062313e-06,5.722625e-39
6.083333e+01,7.601409e-01,1.563210e-39,3.180465e-02,1.144272e-17,2.057931e-03,2.018020e-07,9.838545e-07,3.050352e-39
6.100000e+01,7.351017e-01,8.897064e-40,3.162537e-02,6.117228e-18,1.959545e-03,1.789350e-07,9.396872e-07,1.661107e-39
6.116667e+01,7.036352e-01,5.205816e-40,3.119509e-02,3.297727e-18,1.843175e-03,1.582001e-07,8.875542e-07,9.336858e-40
6.133333e+01,6.769651e-01,3.094520e-40,3.090824e-02,1.740715e-18,1.750671e-03,1.405028e-07,8.489814e-07,5.338067e-40
6.150000e+01,6.459926e-01,1.855269e-40,3.040625e-02,9.372837e-19,1.627678e-03,1.183295e-07,7.824027e-07,3.086956e-40
6.166667e+01,6.188286e-01,1.149330e-40,2.997598e-02,4.853760e-19,1.535452e-03,1.049666e-07,7.428843e-07,1.840693e-40
6.183333e+01,5.922641e-01,6.831765e-41,2.958156e-02,2.603341e-19,1.438112e-03,9.040477e-08,7.015290e-07,1.057843e-40
6.200000e+01,5.661171e-01,4.138540e-41,2.936642e-02,1.246936e-19,1.353494e-03,7.987787e-08,6.674554e-07,6.183414e-41
6.216667e+01,5.435180e-01,2.672303e-41,2.893614e-02,6.328095e-20,1.282605e-03,7.090214e-08,6.382378e-07,3.844521e-41
6.233333e+01,5.168737e-01,1.757444e-41,2.857758e-02,3.359030e-20,1.200444e-03,6.231849e-08,6.046166e-07,2.431354e-41
6.250000e+01,4.970273e-01,1.169567e-41,2.839829e-02,1.759879e-20,1.136507e-03,5.514800e-08,5.739984e-07,1.553231e-41
6.266667e+01,4.802766e-01,7.909138e-42,2.821901e-02,9.334343e-21,1.081848e-03,4.895076e-08,5.449121e-07,1.006732e-41
6.283333e+01,4.561112e-01,4.744127e-42,2.786045e-02,5.034285e-21,9.902615e-04,3.893735e-08,4.928019e-07,5.761671e-42
6.300000e+01,4.350044e-01,3.306219e-42,2.746603e-02,2.479339e-21,9.286111e-04,3.387987e-08,4.547937e-07,3.843781e-42
6.316667e+01,4.191889e-01,2.340039e-42,2.725089e-02,1.318119e-21,8.784054e-04,3.002443e-08,4.305575e-07,2.592250e-42
6.333333e+01,3.971444e-01,1.690206e-42,2.678475e-02,7.109517e-22,8.230866e-04,2.669327e-08,4.106174e-07,1.783526e-42
6.350000e+01,3.771511e-01,1.218292e-42,2.635448e-02,3.795379e-22,7.615975e-04,2.273941e-08,3.764009e-07,1.226338e-42
6.366667e+01,3.623508e-01,9.001142e-43,2.603177e-02,2.020689e-22,7.213800e-04,2.025932e-08,3.571343e-07,8.580982e-43
6.383333e+01,3.445675e-01,6.623947e-43,2.578077e-02,1.086547e-22,6.693710e-04,1.763218e-08,3.277616e-07,5.985906e-43
6.400000e+01,3.328597e-01,4.998852e-43,2.556564e-02,5.789582e-23,6.347926e-04,1.562605e-08,3.105314e-07,4.252165e-43
6.416667e+01,3.181679e-01,3.805768e-43,2.538635e-02,3.119889e-23,5.937710e-04,1.371218e-08,2.899719e-07,3.041638e-43
