Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.798882e-02,9.875171e-01,9.639195e-01,9.331055e-04,7.276284e-03,8.070818e-05,5.702351e-06,6.225513e-04
3.233333e+01,7.871932e-02,9.873842e-01,9.634767e-01,9.068378e-04,7.334159e-03,8.134893e-05,5.767915e-06,6.554174e-04
3.250000e+01,7.890133e-02,9.873219e-01,9.629706e-01,9.224721e-04,7.404406e-03,8.258677e-05,5.853103e-06,6.420017e-04
3.266667e+01,7.871680e-02,9.872900e-01,9.624473e-01,9.521993e-04,7.414968e-03,8.282263e-05,5.870462e-06,5.980858e-04
3.283333e+01,7.910483e-02,9.871765e-01,9.620160e-01,9.498377e-04,7.449802e-03,8.334889e-05,5.918182e-06,5.933146e-04
3.300000e+01,7.894113e-02,9.871389e-01,9.614927e-01,9.221064e-04,7.435076e-03,8.369263e-05,5.937136e-06,5.863514e-04
3.316667e+01,8.017548e-02,9.869712e-01,9.610901e-01,8.993034e-04,7.538903e-03,8.603712e-05,6.082304e-06,6.259271e-04
3.333333e+01,8.196761e-02,9.867342e-01,9.607336e-01,9.055963e-04,7.702933e-03,8.842222e-05,6.268251e-06,6.730654e-04
3.350000e+01,8.219163e-02,9.866589e-01,9.602102e-01,9.449484e-04,7.712404e-03,8.779475e-05,6.265538e-06,6.488780e-04
3.366667e+01,8.301845e-02,9.865265e-01,9.597559e-01,9.786460e-04,7.799219e-03,8.870815e-05,6.339965e-06,6.526455e-04
3.383333e+01,8.349353e-02,9.864532e-01,9.592326e-01,9.911168e-04,7.847486e-03,8.937825e-05,6.370448e-06,6.514445e-04
3.400000e+01,8.477784e-02,9.862885e-01,9.587956e-01,9.991599e-04,7.950931e-03,9.069175e-05,6.452135e-06,6.768222e-04
3.416667e+01,8.539879e-02,9.861975e-01,9.582492e-01,1.007425e-03,7.967477e-03,9.000016e-05,6.434321e-06,6.917207e-04
3.433333e+01,8.630471e-02,9.860444e-01,9.577604e-01,1.008738e-03,8.051262e-03,9.057280e-05,6.474197e-06,6.982133e-04
3.450000e+01,8.709025e-02,9.858846e-01,9.572831e-01,1.029223e-03,8.089908e-03,9.044721e-05,6.499569e-06,7.211885e-04
3.466667e+01,8.782291e-02,9.857113e-01,9.568288e-01,1.031021e-03,8.171782e-03,9.039501e-05,6.500571e-06,7.205759e-04
3.483333e+01,8.813143e-02,9.856197e-01,9.563112e-01,1.062004e-03,8.218014e-03,9.046627e-05,6.530582e-06,6.710846e-04
3.500000e+01,8.956453e-02,9.854021e-01,9.559259e-01,1.070673e-03,8.332205e-03,9.169809e-05,6.622596e-06,6.930468e-04
3.516667e+01,9.026925e-02,9.852125e-01,9.554716e-01,1.058099e-03,8.361232e-03,9.073189e-05,6.578745e-06,6.803440e-04
3.533333e+01,9.034341e-02,9.851523e-01,9.549080e-01,1.045841e-03,8.347233e-03,8.968704e-05,6.494021e-06,6.540736e-04
3.550000e+01,9.032559e-02,9.851606e-01,9.542697e-01,1.029596e-03,8.289771e-03,8.908017e-05,6.443468e-06,6.949384e-04
3.566667e+01,9.071821e-02,9.851338e-01,9.536371e-01,1.009762e-03,8.320664e-03,8.973394e-05,6.465605e-06,7.496099e-04
3.583333e+01,9.099020e-02,9.850418e-01,9.530563e-01,1.038251e-03,8.368393e-03,8.996134e-05,6.462743e-06,7.473931e-04
3.600000e+01,9.189613e-02,9.849165e-01,9.525387e-01,1.079876e-03,8.465159e-03,8.992213e-05,6.433361e-06,7.246254e-04
3.616667e+01,9.264913e-02,9.847589e-01,9.520556e-01,1.107460e-03,8.515506e-03,9.011036e-05,6.420531e-06,7.244000e-04
3.633333e+01,9.353004e-02,9.846124e-01,9.515323e-01,1.097734e-03,8.608106e-03,9.142473e-05,6.465246e-06,7.503600e-04
3.650000e+01,9.384900e-02,9.845577e-01,9.509457e-01,1.096496e-03,8.692411e-03,9.305980e-05,6.518857e-06,7.393060e-04
3.666667e+01,9.369258e-02,9.845416e-01,9.503189e-01,1.123798e-03,8.683412e-03,9.356709e-05,6.550292e-06,7.113921e-04
3.683333e+01,9.411623e-02,9.844495e-01,9.497553e-01,1.114430e-03,8.711068e-03,9.364338e-05,6.537595e-06,7.067953e-04
3.700000e+01,9.439609e-02,9.843857e-01,9.491687e-01,1.084112e-03,8.732091e-03,9.444490e-05,6.585879e-06,7.376677e-04
3.716667e+01,9.472165e-02,9.843073e-01,9.485821e-01,1.073511e-03,8.786619e-03,9.579002e-05,6.689410e-06,7.353507e-04
3.733333e+01,9.469142e-02,9.842628e-01,9.479668e-01,1.086407e-03,8.807078e-03,9.690591e-05,6.805122e-06,7.148730e-04
3.750000e+01,9.584083e-02,9.841411e-01,9.474492e-01,1.086724e-03,8.930377e-03,9.975207e-05,6.951430e-06,7.545642e-04
3.766667e+01,9.596101e-02,9.841144e-01,9.468051e-01,1.105522e-03,8.955707e-03,1.010573e-04,7.065514e-06,7.682332e-04
3.783333e+01,9.619692e-02,9.840110e-01,9.462358e-01,1.118557e-03,8.995026e-03,1.020165e-04,7.163158e-06,7.521681e-04
3.800000e+01,9.674593e-02,9.838822e-01,9.456952e-01,1.125362e-03,9.060930e-03,1.029332e-04,7.259240e-06,7.339963e-04
3.816667e+01,9.582328e-02,9.839037e-01,9.450282e-01,1.125605e-03,8.947405e-03,1.017025e-04,7.262855e-06,7.116463e-04
3.833333e+01,9.626701e-02,9.838308e-01,9.444473e-01,1.078288e-03,8.975212e-03,1.025242e-04,7.352368e-06,7.187130e-04
3.850000e+01,9.659220e-02,9.837665e-01,9.438377e-01,1.075254e-03,8.940283e-03,1.023131e-04,7.380320e-06,7.548077e-04
3.866667e+01,9.782475e-02,9.836236e-01,9.432627e-01,1.064861e-03,9.049352e-03,1.031532e-04,7.434417e-06,8.091248e-04
3.883333e+01,9.877893e-02,9.834839e-01,9.426933e-01,1.111437e-03,9.160944e-03,1.035343e-04,7.467336e-06,8.002697e-04
3.900000e+01,9.906227e-02,9.833952e-01,9.420895e-01,1.165202e-03,9.217953e-03,1.036801e-04,7.488293e-06,7.716383e-04
3.916667e+01,9.932065e-02,9.832682e-01,9.415489e-01,1.168461e-03,9.271879e-03,1.049468e-04,7.592639e-06,7.637825e-04
3.933333e+01,1.006140e-01,9.830892e-01,9.410486e-01,1.157062e-03,9.392967e-03,1.071783e-04,7.735091e-06,7.610465e-04
3.950000e+01,1.002626e-01,9.830919e-01,9.403413e-01,1.161065e-03,9.292651e-03,1.062860e-04,7.742933e-06,7.787256e-04
3.966667e+01,1.016355e-01,9.828836e-01,9.398122e-01,1.129345e-03,9.392507e-03,1.075961e-04,7.893923e-06,8.251220e-04
3.983333e+01,1.029806e-01,9.827370e-01,9.392026e-01,1.151363e-03,9.508414e-03,1.081860e-04,7.924701e-06,8.553174e-04
4.000000e+01,1.041386e-01,9.825171e-01,9.386563e-01,1.195486e-03,9.602574e-03,1.071142e-04,7.834058e-06,8.534813e-04
4.016667e+01,1.055673e-01,9.822985e-01,9.381157e-01,1.231263e-03,9.743926e-03,1.078377e-04,7.824222e-06,8.679308e-04
4.033333e+01,1.051415e-01,9.823491e-01,9.373163e-01,1.256330e-03,9.711934e-03,1.063325e-04,7.686360e-06,8.581325e-04
4.050000e+01,1.054273e-01,9.823060e-01,9.366205e-01,1.262715e-03,9.768061e-03,1.063258e-04,7.622752e-06,8.235550e-04
4.066667e+01,1.065844e-01,9.821253e-01,9.360569e-01,1.268812e-03,9.870903e-03,1.075310e-04,7.668528e-06,8.340985e-04
4.083333e+01,1.078814e-01,9.819368e-01,9.354876e-01,1.244924e-03,1.001015e-02,1.094516e-04,7.741379e-06,8.546462e-04
4.100000e+01,1.092094e-01,9.817156e-01,9.349413e-01,1.249600e-03,1.013538e-02,1.106565e-04,7.827437e-06,8.646828e-04
4.116667e+01,1.104463e-01,9.815132e-01,9.343777e-01,1.261195e-03,1.027030e-02,1.122940e-04,7.910673e-06,8.720193e-04
4.133333e+01,1.097976e-01,9.814986e-01,9.336128e-01,1.284519e-03,1.015901e-02,1.106057e-04,7.853499e-06,8.449013e-04
4.150000e+01,1.099963e-01,9.814130e-01,9.328997e-01,1.246609e-03,1.015167e-02,1.097853e-04,7.799913e-06,8.732326e-04
4.166667e+01,1.111464e-01,9.812113e-01,9.323246e-01,1.224956e-03,1.033173e-02,1.123309e-04,7.923570e-06,8.931054e-04
4.183333e+01,1.109240e-01,9.811491e-01,9.316518e-01,1.270606e-03,1.034714e-02,1.123153e-04,7.902690e-06,8.486972e-04
4.200000e+01,1.115278e-01,9.810287e-01,9.310250e-01,1.279249e-03,1.042232e-02,1.141370e-04,8.008421e-06,8.455581e-04
4.216667e+01,1.114544e-01,9.810026e-01,9.303176e-01,1.264882e-03,1.042862e-02,1.151643e-04,8.098568e-06,8.455426e-04
4.233333e+01,1.121077e-01,9.808194e-01,9.297655e-01,1.252374e-03,1.052647e-02,1.177051e-04,8.314768e-06,8.384404e-04
4.250000e+01,1.123474e-01,9.807084e-01,9.291387e-01,1.252843e-03,1.053005e-02,1.181922e-04,8.378254e-06,8.380105e-04
4.266667e+01,1.127849e-01,9.806362e-01,9.284371e-01,1.231736e-03,1.053171e-02,1.183394e-04,8.421229e-06,8.422817e-04
4.283333e+01,1.133306e-01,9.804949e-01,9.277873e-01,1.219765e-03,1.053207e-02,1.181899e-04,8.453917e-06,8.683323e-04
4.300000e+01,1.139184e-01,9.803540e-01,9.271259e-01,1.222250e-03,1.054913e-02,1.179308e-04,8.494782e-06,8.882836e-04
4.316667e+01,1.155675e-01,9.801122e-01,9.265738e-01,1.236081e-03,1.069747e-02,1.187832e-04,8.569723e-06,9.162813e-04
4.333333e+01,1.157324e-01,9.800480e-01,9.258550e-01,1.276289e-03,1.073048e-02,1.184492e-04,8.589194e-06,8.975706e-04
4.350000e+01,1.160528e-01,9.799547e-01,9.251764e-01,1.296074e-03,1.077914e-02,1.188278e-04,8.604490e-06,8.877031e-04
4.366667e+01,1.159932e-01,9.799298e-01,9.244115e-01,1.304396e-03,1.074549e-02,1.181503e-04,8.531383e-06,8.695456e-04
4.383333e+01,1.169040e-01,9.797937e-01,9.237215e-01,1.281930e-03,1.077095e-02,1.181844e-04,8.519179e-06,9.182139e-04
4.400000e+01,1.185328e-01,9.795321e-01,9.231406e-01,1.265691e-03,1.093994e-02,1.200713e-04,8.638486e-06,9.662609e-04
4.416667e+01,1.193115e-01,9.794028e-01,9.224448e-01,1.307129e-03,1.103294e-02,1.208092e-04,8.667506e-06,9.485209e-04
4.433333e+01,1.200450e-01,9.792783e-01,9.217432e-01,1.352310e-03,1.109980e-02,1.209867e-04,8.627857e-06,9.389629e-04
4.450000e+01,1.205747e-01,9.791667e-01,9.210358e-01,1.373312e-03,1.115645e-02,1.210845e-04,8.639149e-06,9.054948e-04
4.466667e+01,1.211944e-01,9.790236e-01,9.203687e-01,1.360699e-03,1.118570e-02,1.216289e-04,8.705705e-06,9.168036e-04
4.483333e+01,1.220506e-01,9.788390e-01,9.196901e-01,1.340925e-03,1.120900e-02,1.215920e-04,8.772348e-06,9.423185e-04
4.500000e+01,1.236188e-01,9.786108e-01,9.190633e-01,1.323779e-03,1.132604e-02,1.223452e-04,8.825490e-06,9.941036e-04
4.516667e+01,1.240672e-01,9.785169e-01,9.183100e-01,1.353735e-03,1.137829e-02,1.222635e-04,8.854227e-06,9.809096e-04
4.533333e+01,1.245948e-01,9.783945e-01,9.175969e-01,1.392099e-03,1.143961e-02,1.224324e-04,8.883031e-06,9.708641e-04
4.550000e+01,1.243181e-01,9.783478e-01,9.168320e-01,1.403008e-03,1.146626e-02,1.227505e-04,8.889666e-06,9.428667e-04
4.566667e+01,1.249338e-01,9.782048e-01,9.161649e-01,1.404560e-03,1.152275e-02,1.233019e-04,8.901365e-06,9.227611e-04
4.583333e+01,1.253727e-01,9.781490e-01,9.154116e-01,1.381668e-03,1.157193e-02,1.247303e-04,8.967384e-06,9.476670e-04
4.600000e+01,1.253379e-01,9.782049e-01,9.145317e-01,1.369472e-03,1.158748e-02,1.263998e-04,9.045457e-06,9.674628e-04
4.616667e+01,1.257348e-01,9.781941e-01,9.137036e-01,1.373225e-03,1.164752e-02,1.278396e-04,9.134489e-06,9.766265e-04
4.633333e+01,1.260250e-01,9.780797e-01,9.129617e-01,1.383383e-03,1.167163e-02,1.278195e-04,9.163914e-06,9.562045e-04
4.650000e+01,1.270430e-01,9.779272e-01,9.122659e-01,1.383290e-03,1.172132e-02,1.280061e-04,9.147325e-06,9.864775e-04
4.666667e+01,1.282359e-01,9.777689e-01,9.115585e-01,1.382099e-03,1.183449e-02,1.295509e-04,9.227657e-06,1.037287e-03
4.683333e+01,1.290975e-01,9.776226e-01,9.108512e-01,1.405259e-03,1.196733e-02,1.305779e-04,9.312098e-06,1.008578e-03
4.700000e+01,1.296211e-01,9.774938e-01,9.101381e-01,1.449547e-03,1.206790e-02,1.320479e-04,9.410463e-06,9.635250e-04
4.716667e+01,1.293982e-01,9.774280e-01,9.093675e-01,1.456229e-03,1.206184e-02,1.318544e-04,9.390386e-06,9.609300e-04
4.733333e+01,1.292600e-01,9.773700e-01,9.085854e-01,1.414111e-03,1.206780e-02,1.327516e-04,9.400386e-06,9.443353e-04
4.750000e+01,1.300500e-01,9.772273e-01,9.078723e-01,1.395180e-03,1.211664e-02,1.346525e-04,9.562003e-06,9.528536e-04
4.766667e+01,1.318622e-01,9.769729e-01,9.072569e-01,1.379162e-03,1.225219e-02,1.375394e-04,9.735150e-06,1.032933e-03
4.783333e+01,1.326046e-01,9.768443e-01,9.064748e-01,1.400785e-03,1.232083e-02,1.385857e-04,9.860275e-06,1.044215e-03
4.800000e+01,1.325622e-01,9.768000e-01,9.056295e-01,1.440684e-03,1.232813e-02,1.389554e-04,9.921736e-06,1.018021e-03
4.816667e+01,1.344081e-01,9.765730e-01,9.049451e-01,1.461544e-03,1.248246e-02,1.410430e-04,1.010888e-05,1.041609e-03
4.833333e+01,1.358374e-01,9.763905e-01,9.041803e-01,1.476588e-03,1.259308e-02,1.421499e-04,1.019754e-05,1.090604e-03
4.850000e+01,1.363048e-01,9.763011e-01,9.033234e-01,1.493900e-03,1.266172e-02,1.417453e-04,1.018798e-05,1.074572e-03
4.866667e+01,1.361955e-01,9.762389e-01,9.024723e-01,1.517514e-03,1.267780e-02,1.408193e-04,1.012435e-05,1.049116e-03
4.883333e+01,1.372125e-01,9.760469e-01,9.017937e-01,1.508715e-03,1.280694e-02,1.415960e-04,1.017470e-05,1.014147e-03
4.900000e+01,1.370578e-01,9.759870e-01,9.009713e-01,1.510674e-03,1.274170e-02,1.402908e-04,1.007090e-05,9.801806e-04
4.916667e+01,1.377290e-01,9.758700e-01,9.001892e-01,1.464918e-03,1.279690e-02,1.421449e-04,1.022946e-05,1.037592e-03
4.933333e+01,1.388908e-01,9.756189e-01,8.995106e-01,1.429686e-03,1.287787e-02,1.428022e-04,1.027599e-05,1.074111e-03
4.950000e+01,1.392025e-01,9.755251e-01,8.986882e-01,1.450314e-03,1.290006e-02,1.429113e-04,1.029666e-05,1.074188e-03
4.966667e+01,1.392946e-01,9.754373e-01,8.978371e-01,1.473148e-03,1.288755e-02,1.423936e-04,1.028139e-05,1.060744e-03
4.983333e+01,1.410348e-01,9.752330e-01,8.970953e-01,1.476621e-03,1.306040e-02,1.442378e-04,1.038592e-05,1.103594e-03
5.000000e+01,1.422702e-01,9.750325e-01,8.963419e-01,1.508366e-03,1.318775e-02,1.461131e-04,1.048094e-05,1.106971e-03
5.016667e+01,1.430637e-01,9.749044e-01,8.955311e-01,1.544807e-03,1.325152e-02,1.468258e-04,1.053366e-05,1.125990e-03
5.033333e+01,1.449810e-01,9.746250e-01,8.948640e-01,1.566568e-03,1.345550e-02,1.488903e-04,1.071375e-05,1.117886e-03
5.050000e+01,1.443917e-01,9.746348e-01,8.939266e-01,1.598474e-03,1.337314e-02,1.469081e-04,1.057904e-05,1.105794e-03
5.066667e+01,1.445788e-01,9.745586e-01,8.930582e-01,1.578757e-03,1.341999e-02,1.462506e-04,1.051491e-05,1.109883e-03
5.083333e+01,1.442599e-01,9.745214e-01,8.921898e-01,1.569522e-03,1.342272e-02,1.464243e-04,1.055459e-05,1.065548e-03
5.100000e+01,1.457706e-01,9.742766e-01,8.915170e-01,1.551202e-03,1.355898e-02,1.479958e-04,1.063295e-05,1.073312e-03
5.116667e+01,1.464815e-01,9.741050e-01,8.907464e-01,1.544997e-03,1.361946e-02,1.500029e-04,1.077775e-05,1.115960e-03
5.133333e+01,1.473905e-01,9.739271e-01,8.899700e-01,1.535603e-03,1.371243e-02,1.507625e-04,1.083749e-05,1.106203e-03
5.150000e+01,1.484872e-01,9.736860e-01,8.892397e-01,1.562379e-03,1.373182e-02,1.504165e-04,1.081306e-05,1.115378e-03
5.166667e+01,1.496500e-01,9.735450e-01,8.883771e-01,1.562548e-03,1.382907e-02,1.523847e-04,1.094188e-05,1.180318e-03
5.183333e+01,1.504405e-01,9.734239e-01,8.874742e-01,1.568690e-03,1.389402e-02,1.522821e-04,1.092289e-05,1.197141e-03
5.200000e+01,1.515522e-01,9.732311e-01,8.866863e-01,1.614924e-03,1.402253e-02,1.529565e-04,1.096710e-05,1.184303e-03
5.216667e+01,1.520103e-01,9.731297e-01,8.858122e-01,1.658454e-03,1.409490e-02,1.538641e-04,1.103702e-05,1.173501e-03
5.233333e+01,1.521346e-01,9.730398e-01,8.849323e-01,1.671478e-03,1.415299e-02,1.546416e-04,1.109994e-05,1.148036e-03
5.250000e+01,1.524496e-01,9.728828e-01,8.841387e-01,1.673439e-03,1.420991e-02,1.554056e-04,1.114697e-05,1.120770e-03
5.266667e+01,1.522525e-01,9.727550e-01,8.832991e-01,1.645493e-03,1.417412e-02,1.540961e-04,1.110846e-05,1.070451e-03
5.283333e+01,1.514502e-01,9.727403e-01,8.823675e-01,1.581803e-03,1.405178e-02,1.534556e-04,1.111033e-05,1.085585e-03
5.300000e+01,1.524369e-01,9.725807e-01,8.815279e-01,1.517854e-03,1.409113e-02,1.555217e-04,1.122036e-05,1.168284e-03
5.316667e+01,1.533017e-01,9.724136e-01,8.806480e-01,1.516061e-03,1.411827e-02,1.553976e-04,1.127172e-05,1.196788e-03
5.333333e+01,1.549954e-01,9.721678e-01,8.798486e-01,1.552911e-03,1.424869e-02,1.568316e-04,1.140812e-05,1.214451e-03
5.350000e+01,1.550544e-01,9.721183e-01,8.788710e-01,1.610750e-03,1.425571e-02,1.568283e-04,1.140147e-05,1.245518e-03
5.366667e+01,1.557612e-01,9.719341e-01,8.780314e-01,1.631214e-03,1.438165e-02,1.563330e-04,1.133194e-05,1.202409e-03
5.383333e+01,1.551264e-01,9.718889e-01,8.771113e-01,1.663686e-03,1.438176e-02,1.563577e-04,1.131543e-05,1.123338e-03
5.400000e+01,1.548607e-01,9.718230e-01,8.762084e-01,1.651446e-03,1.432330e-02,1.555440e-04,1.120737e-05,1.151671e-03
5.416667e+01,1.552974e-01,9.716795e-01,8.753573e-01,1.586143e-03,1.437623e-02,1.569760e-04,1.127233e-05,1.172512e-03
5.433333e+01,1.564066e-01,9.714846e-01,8.745637e-01,1.573979e-03,1.449263e-02,1.591334e-04,1.144959e-05,1.168975e-03
5.450000e+01,1.562846e-01,9.714526e-01,8.735918e-01,1.595758e-03,1.443537e-02,1.587845e-04,1.143941e-05,1.180563e-03
5.466667e+01,1.562724e-01,9.713694e-01,8.726429e-01,1.587031e-03,1.437052e-02,1.572312e-04,1.144405e-05,1.177847e-03
5.483333e+01,1.574175e-01,9.712542e-01,8.717285e-01,1.573821e-03,1.446413e-02,1.584059e-04,1.152074e-05,1.244427e-03
5.500000e+01,1.571409e-01,9.711820e-01,8.707739e-01,1.599630e-03,1.443846e-02,1.574929e-04,1.143348e-05,1.250378e-03
5.516667e+01,1.577426e-01,9.709786e-01,8.699170e-01,1.633031e-03,1.449377e-02,1.570185e-04,1.135546e-05,1.202490e-03
5.533333e+01,1.596101e-01,9.707705e-01,8.690832e-01,1.651279e-03,1.466474e-02,1.601924e-04,1.151518e-05,1.243433e-03
5.550000e+01,1.622860e-01,9.704356e-01,8.683125e-01,1.661756e-03,1.488691e-02,1.631849e-04,1.166625e-05,1.308576e-03
5.566667e+01,1.624867e-01,9.703469e-01,8.673004e-01,1.702982e-03,1.489854e-02,1.623109e-04,1.163370e-05,1.301418e-03
5.583333e+01,1.626877e-01,9.702357e-01,8.663343e-01,1.723114e-03,1.493891e-02,1.617830e-04,1.163728e-05,1.284356e-03
5.600000e+01,1.633489e-01,9.701252e-01,8.653911e-01,1.726038e-03,1.499573e-02,1.616975e-04,1.159373e-05,1.269113e-03
5.616667e+01,1.636047e-01,9.700481e-01,8.643790e-01,1.734125e-03,1.503761e-02,1.625843e-04,1.165665e-05,1.274316e-03
5.633333e+01,1.637380e-01,9.699402e-01,8.634129e-01,1.710603e-03,1.505882e-02,1.622694e-04,1.165063e-05,1.270964e-03
5.650000e+01,1.644241e-01,9.698001e-01,8.624755e-01,1.697768e-03,1.510565e-02,1.628160e-04,1.163802e-05,1.283675e-03
5.666667e+01,1.657554e-01,9.694841e-01,8.616704e-01,1.698495e-03,1.518611e-02,1.633376e-04,1.167798e-05,1.314034e-03
5.683333e+01,1.669367e-01,9.692942e-01,8.607560e-01,1.704297e-03,1.530447e-02,1.648412e-04,1.168299e-05,1.340007e-03
5.700000e+01,1.677788e-01,9.691111e-01,8.598531e-01,1.745139e-03,1.541470e-02,1.652561e-04,1.166154e-05,1.316447e-03
5.716667e+01,1.688896e-01,9.688969e-01,8.590078e-01,1.774511e-03,1.554310e-02,1.671188e-04,1.178567e-05,1.297076e-03
5.733333e+01,1.705984e-01,9.686229e-01,8.582026e-01,1.778058e-03,1.568643e-02,1.688949e-04,1.191203e-05,1.311760e-03
5.750000e+01,1.714715e-01,9.684437e-01,8.572883e-01,1.778036e-03,1.575851e-02,1.703500e-04,1.206245e-05,1.327234e-03
5.766667e+01,1.723752e-01,9.682447e-01,8.563681e-01,1.781870e-03,1.585153e-02,1.720285e-04,1.215258e-05,1.343946e-03
5.783333e+01,1.735467e-01,9.680826e-01,8.553963e-01,1.801573e-03,1.597453e-02,1.738888e-04,1.227286e-05,1.361397e-03
5.800000e+01,1.752826e-01,9.678591e-01,8.544819e-01,1.807930e-03,1.616360e-02,1.764248e-04,1.240826e-05,1.377947e-03
5.816667e+01,1.761883e-01,9.676706e-01,8.535330e-01,1.836797e-03,1.628005e-02,1.780833e-04,1.252344e-05,1.366507e-03
5.833333e+01,1.773412e-01,9.674113e-01,8.526416e-01,1.840413e-03,1.637503e-02,1.786134e-04,1.258974e-05,1.352602e-03
5.850000e+01,1.781822e-01,9.671840e-01,8.517273e-01,1.836276e-03,1.644678e-02,1.799080e-04,1.267984e-05,1.354080e-03
5.866667e+01,1.799894e-01,9.669189e-01,8.508359e-01,1.835601e-03,1.660970e-02,1.822347e-04,1.285598e-05,1.405082e-03
5.883333e+01,1.805428e-01,9.667569e-01,8.498352e-01,1.843813e-03,1.670316e-02,1.837274e-04,1.299382e-05,1.395104e-03
5.900000e+01,1.806333e-01,9.666189e-01,8.488346e-01,1.860089e-03,1.669449e-02,1.829704e-04,1.302753e-05,1.363029e-03
5.916667e+01,1.807608e-01,9.665340e-01,8.477995e-01,1.846416e-03,1.668926e-02,1.824824e-04,1.308628e-05,1.328461e-03
5.933333e+01,1.819104e-01,9.662947e-01,8.468851e-01,1.809080e-03,1.675948e-02,1.844200e-04,1.328116e-05,1.372130e-03
5.950000e+01,1.822842e-01,9.661736e-01,8.458557e-01,1.790557e-03,1.678050e-02,1.843350e-04,1.335166e-05,1.383676e-03
5.966667e+01,1.834251e-01,9.659528e-01,8.449356e-01,1.794860e-03,1.688873e-02,1.850903e-04,1.341511e-05,1.382810e-03
5.983333e+01,1.840570e-01,9.657964e-01,8.439407e-01,1.821149e-03,1.694023e-02,1.860464e-04,1.353825e-05,1.377761e-03
6.000000e+01,1.866517e-01,9.654628e-01,8.431011e-01,1.813871e-03,1.717586e-02,1.889171e-04,1.369669e-05,1.437254e-03
6.016667e+01,1.880361e-01,9.652545e-01,8.421292e-01,1.844395e-03,1.730179e-02,1.892095e-04,1.369730e-05,1.434607e-03
6.033333e+01,1.888755e-01,9.650879e-01,8.411285e-01,1.892205e-03,1.737453e-02,1.896318e-04,1.371651e-05,1.440425e-03
6.050000e+01,1.902070e-01,9.648548e-01,8.401739e-01,1.915208e-03,1.751055e-02,1.904188e-04,1.374061e-05,1.442570e-03
6.066667e+01,1.912131e-01,9.646302e-01,8.392020e-01,1.931339e-03,1.760556e-02,1.908952e-04,1.374491e-05,1.442876e-03
6.083333e+01,1.909947e-01,9.645240e-01,8.381266e-01,1.932210e-03,1.756340e-02,1.889234e-04,1.360014e-05,1.444435e-03
6.100000e+01,1.921459e-01,9.643280e-01,8.371490e-01,1.905218e-03,1.771932e-02,1.902565e-04,1.364105e-05,1.416900e-03
6.116667e+01,1.930199e-01,9.641255e-01,8.362001e-01,1.914370e-03,1.780425e-02,1.912801e-04,1.372838e-05,1.397968e-03
6.133333e+01,1.931361e-01,9.639866e-01,8.351707e-01,1.888382e-03,1.779892e-02,1.914997e-04,1.377249e-05,1.391689e-03
6.150000e+01,1.936536e-01,9.638613e-01,8.341126e-01,1.853077e-03,1.781672e-02,1.923196e-04,1.382132e-05,1.430075e-03
6.166667e+01,1.949542e-01,9.636353e-01,8.331177e-01,1.831714e-03,1.792676e-02,1.943808e-04,1.402074e-05,1.472705e-03
6.183333e+01,1.954990e-01,9.634519e-01,8.320710e-01,1.845552e-03,1.794630e-02,1.944421e-04,1.403206e-05,1.490532e-03
6.200000e+01,1.965035e-01,9.632076e-01,8.310819e-01,1.876875e-03,1.803144e-02,1.950699e-04,1.410737e-05,1.494642e-03
6.216667e+01,1.969787e-01,9.630120e-01,8.300698e-01,1.909696e-03,1.806324e-02,1.942713e-04,1.408441e-05,1.494761e-03
6.233333e+01,1.960988e-01,9.629905e-01,8.289196e-01,1.918454e-03,1.801600e-02,1.936060e-04,1.401090e-05,1.473217e-03
6.250000e+01,1.958557e-01,9.630044e-01,8.277752e-01,1.910529e-03,1.805973e-02,1.947550e-04,1.404325e-05,1.422191e-03
6.266667e+01,1.959809e-01,9.629134e-01,8.267228e-01,1.912295e-03,1.808263e-02,1.961493e-04,1.417805e-05,1.399205e-03
6.283333e+01,1.973796e-01,9.626558e-01,8.258027e-01,1.874471e-03,1.822213e-02,1.995272e-04,1.439843e-05,1.440925e-03
6.300000e+01,1.974698e-01,9.624657e-01,8.247790e-01,1.863486e-03,1.817145e-02,1.992328e-04,1.448704e-05,1.447316e-03
6.316667e+01,1.989571e-01,9.622615e-01,8.237841e-01,1.836167e-03,1.829667e-02,2.020215e-04,1.468455e-05,1.490633e-03
6.333333e+01,1.990730e-01,9.621228e-01,8.226857e-01,1.871711e-03,1.826087e-02,2.006825e-04,1.465542e-05,1.461287e-03
6.350000e+01,2.002502e-01,9.618595e-01,8.216908e-01,1.877397e-03,1.830332e-02,2.008956e-04,1.475763e-05,1.544474e-03
6.366667e+01,2.006209e-01,9.617964e-01,8.205234e-01,1.868884e-03,1.836823e-02,2.013618e-04,1.477086e-05,1.540053e-03
6.383333e+01,2.018494e-01,9.615726e-01,8.194940e-01,1.921915e-03,1.849377e-02,2.029848e-04,1.484667e-05,1.503387e-03
6.400000e+01,2.034525e-01,9.613714e-01,8.184244e-01,1.948049e-03,1.859842e-02,2.046569e-04,1.493494e-05,1.575403e-03
6.416667e+01,2.042074e-01,9.611544e-01,8.173317e-01,1.954826e-03,1.862621e-02,2.039322e-04,1.491143e-05,1.632402e-03
