Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.832279e+02,1.653788e+02,1.541632e+02
7.283333e+01,1.837041e+02,1.659149e+02,1.545622e+02
7.300000e+01,1.842181e+02,1.663805e+02,1.550434e+02
7.316667e+01,1.846840e+02,1.669563e+02,1.555967e+02
7.333333e+01,1.852802e+02,1.674788e+02,1.562581e+02
7.350000e+01,1.857666e+02,1.680082e+02,1.567706e+02
7.366667e+01,1.862826e+02,1.685530e+02,1.572541e+02
7.383333e+01,1.867587e+02,1.690706e+02,1.576907e+02
7.400000e+01,1.873177e+02,1.696035e+02,1.582258e+02
7.416667e+01,1.878065e+02,1.700674e+02,1.587139e+02
7.433333e+01,1.883168e+02,1.707734e+02,1.591555e+02
7.450000e+01,1.888030e+02,1.712425e+02,1.597753e+02
7.466667e+01,1.893636e+02,1.716185e+02,1.602586e+02
7.483333e+01,1.898395e+02,1.720686e+02,1.607762e+02
7.500000e+01,1.903594e+02,1.726669e+02,1.612655e+02
7.516667e+01,1.909079e+02,1.731970e+02,1.618064e+02
7.533333e+01,1.914998e+02,1.736760e+02,1.622749e+02
7.550000e+01,1.920450e+02,1.741866e+02,1.628124e+02
7.566667e+01,1.925590e+02,1.747285e+02,1.633044e+02
7.583333e+01,1.930196e+02,1.752769e+02,1.638123e+02
7.600000e+01,1.935680e+02,1.757177e+02,1.644407e+02
7.616667e+01,1.941443e+02,1.762061e+02,1.648496e+02
7.633333e+01,1.946012e+02,1.765958e+02,1.653268e+02
7.650000e+01,1.951085e+02,1.771061e+02,1.657508e+02
7.666667e+01,1.957315e+02,1.776714e+02,1.662427e+02
7.683333e+01,1.962358e+02,1.781303e+02,1.668104e+02
7.700000e+01,1.967170e+02,1.786282e+02,1.673077e+02
7.716667e+01,1.973132e+02,1.792126e+02,1.678120e+02
7.733333e+01,1.978569e+02,1.796995e+02,1.683319e+02
7.750000e+01,1.984208e+02,1.803440e+02,1.688841e+02
7.766667e+01,1.988606e+02,1.808674e+02,1.692992e+02
7.783333e+01,1.993929e+02,1.814052e+02,1.697639e+02
7.800000e+01,1.998593e+02,1.819728e+02,1.702441e+02
7.816667e+01,2.004605e+02,1.824759e+02,1.707902e+02
7.833333e+01,2.009173e+02,1.829384e+02,1.713344e+02
7.850000e+01,2.014441e+02,1.834154e+02,1.719603e+02
7.866667e+01,2.018774e+02,1.838444e+02,1.724594e+02
7.883333e+01,2.024372e+02,1.843424e+02,1.730812e+02
7.900000e+01,2.029036e+02,1.848390e+02,1.735688e+02
7.916667e+01,2.034817e+02,1.853730e+02,1.740303e+02
7.933333e+01,2.039738e+02,1.859593e+02,1.746137e+02
7.950000e+01,2.045419e+02,1.864286e+02,1.751543e+02
7.966667e+01,2.050594e+02,1.870269e+02,1.756687e+02
7.983333e+01,2.056175e+02,1.876234e+02,1.760353e+02
