Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.940837e-01,2.868514e-03,3.047797e-03,0.000000e+00,5.821348e+04,2.947120e-03
2.766667e+01,9.939761e-01,2.940227e-03,3.083653e-03,0.000000e+00,6.224132e+04,3.426686e-03
2.783333e+01,9.939403e-01,2.940227e-03,3.119509e-03,0.000000e+00,6.642395e+04,3.952545e-03
2.800000e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,7.075178e+04,4.522292e-03
2.816667e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,7.521331e+04,5.132103e-03
2.833333e+01,9.934024e-01,3.298792e-03,3.298792e-03,0.000000e+00,7.979531e+04,5.776765e-03
2.850000e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,8.448317e+04,6.449859e-03
2.866667e+01,9.929721e-01,3.621500e-03,3.406361e-03,0.000000e+00,8.926071e+04,7.144038e-03
2.883333e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,9.411017e+04,7.851378e-03
2.900000e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,9.901328e+04,8.563832e-03
2.916667e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,1.039509e+05,9.273708e-03
2.933333e+01,9.925060e-01,3.944207e-03,3.549787e-03,0.000000e+00,1.089037e+05,9.974230e-03
2.950000e+01,9.924343e-01,3.944207e-03,3.621500e-03,0.000000e+00,1.138523e+05,1.065992e-02
2.966667e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,1.187778e+05,1.132707e-02
2.983333e+01,9.922192e-01,4.051777e-03,3.729069e-03,0.000000e+00,1.236620e+05,1.197407e-02
3.000000e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,1.284876e+05,1.260158e-02
3.016667e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,1.332463e+05,1.321272e-02
3.033333e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,1.379166e+05,1.381295e-02
3.050000e+01,9.917530e-01,3.980064e-03,4.266915e-03,0.000000e+00,1.424915e+05,1.441011e-02
3.066667e+01,9.916813e-01,3.944207e-03,4.374485e-03,0.000000e+00,1.469569e+05,1.501408e-02
3.083333e+01,9.915737e-01,3.980064e-03,4.446197e-03,0.000000e+00,1.513041e+05,1.563646e-02
3.100000e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.555281e+05,1.629046e-02
3.116667e+01,9.913227e-01,3.872495e-03,4.804762e-03,0.000000e+00,1.596262e+05,1.699044e-02
3.133333e+01,9.911435e-01,4.051777e-03,4.804762e-03,0.000000e+00,1.635986e+05,1.775170e-02
3.150000e+01,9.910359e-01,4.087633e-03,4.876475e-03,0.000000e+00,1.674481e+05,1.859019e-02
3.166667e+01,9.910000e-01,4.015920e-03,4.984044e-03,0.000000e+00,1.711802e+05,1.952234e-02
3.183333e+01,9.907490e-01,4.159346e-03,5.091613e-03,0.000000e+00,1.748032e+05,2.056488e-02
3.200000e+01,9.905698e-01,4.195202e-03,5.235039e-03,0.000000e+00,1.783284e+05,2.173475e-02
3.216667e+01,9.903188e-01,4.374485e-03,5.306752e-03,0.000000e+00,1.817783e+05,2.304911e-02
3.233333e+01,9.901753e-01,4.374485e-03,5.450177e-03,0.000000e+00,1.851606e+05,2.452534e-02
3.250000e+01,9.899961e-01,4.410341e-03,5.593603e-03,0.000000e+00,1.884943e+05,2.618114e-02
3.266667e+01,9.898526e-01,4.482054e-03,5.665316e-03,0.000000e+00,1.918105e+05,2.803460e-02
3.283333e+01,9.897809e-01,4.410341e-03,5.808742e-03,0.000000e+00,1.951275e+05,3.010442e-02
3.300000e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,1.984685e+05,3.241005e-02
3.316667e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,2.018630e+05,3.310032e-02
3.333333e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,1.909681e+05,3.508305e-02
3.350000e+01,9.890279e-01,4.661336e-03,6.274875e-03,3.585643e-05,1.816472e+05,3.790470e-02
3.366667e+01,9.889204e-01,4.517910e-03,6.525870e-03,3.585643e-05,1.738360e+05,4.133202e-02
3.383333e+01,9.888487e-01,4.410341e-03,6.705153e-03,3.585643e-05,1.674698e+05,4.525115e-02
3.400000e+01,9.887052e-01,4.446197e-03,6.812722e-03,3.585643e-05,1.624655e+05,4.961361e-02
3.416667e+01,9.886335e-01,4.482054e-03,6.848578e-03,3.585643e-05,1.587802e+05,5.440748e-02
3.433333e+01,9.884184e-01,4.589623e-03,6.956148e-03,3.585643e-05,1.563637e+05,5.964207e-02
3.450000e+01,9.883825e-01,4.517910e-03,7.063717e-03,3.585643e-05,1.551836e+05,6.533969e-02
3.466667e+01,9.883467e-01,4.410341e-03,7.207143e-03,3.585643e-05,1.552180e+05,7.153120e-02
3.483333e+01,9.883108e-01,4.338628e-03,7.314712e-03,3.585643e-05,1.564517e+05,7.825357e-02
3.500000e+01,9.882749e-01,4.266915e-03,7.422281e-03,3.585643e-05,1.588785e+05,8.554841e-02
3.516667e+01,9.882391e-01,4.087633e-03,7.637420e-03,3.585643e-05,1.624932e+05,9.346116e-02
3.533333e+01,9.881315e-01,4.015920e-03,7.816702e-03,3.585643e-05,1.672910e+05,1.020404e-01
3.550000e+01,9.879881e-01,4.015920e-03,7.960128e-03,3.585643e-05,1.732823e+05,1.113377e-01
3.566667e+01,9.878805e-01,4.015920e-03,8.067697e-03,3.585643e-05,1.807524e+05,1.214065e-01
3.583333e+01,9.878447e-01,3.908351e-03,8.211123e-03,3.585643e-05,1.894493e+05,1.323028e-01
3.600000e+01,9.876654e-01,4.015920e-03,8.282836e-03,3.585643e-05,1.994031e+05,1.440839e-01
3.616667e+01,9.875578e-01,3.980064e-03,8.426261e-03,3.585643e-05,2.106399e+05,1.568086e-01
3.633333e+01,9.874861e-01,4.015920e-03,8.462118e-03,3.585643e-05,2.231941e+05,1.705371e-01
3.650000e+01,9.873427e-01,4.051777e-03,8.569687e-03,3.585643e-05,2.371046e+05,1.853302e-01
3.666667e+01,9.871275e-01,4.231059e-03,8.605543e-03,3.585643e-05,2.524141e+05,2.012497e-01
3.683333e+01,9.870200e-01,4.231059e-03,8.713113e-03,3.585643e-05,2.691691e+05,2.183584e-01
3.700000e+01,9.869483e-01,4.087633e-03,8.928251e-03,3.585643e-05,2.874197e+05,2.367202e-01
3.716667e+01,9.868407e-01,4.159346e-03,8.964108e-03,3.585643e-05,3.072197e+05,2.563998e-01
3.733333e+01,9.868048e-01,4.087633e-03,9.071677e-03,3.585643e-05,3.286271e+05,2.774634e-01
3.750000e+01,9.866973e-01,4.123490e-03,9.143390e-03,3.585643e-05,3.517019e+05,2.999789e-01
3.766667e+01,9.865897e-01,4.123490e-03,9.215103e-03,7.171286e-05,3.765144e+05,3.240164e-01
3.783333e+01,9.865538e-01,4.123490e-03,9.250959e-03,7.171286e-05,4.031738e+05,3.449909e-01
3.800000e+01,9.865180e-01,3.980064e-03,9.430241e-03,7.171286e-05,4.180455e+05,3.696281e-01
3.816667e+01,9.862670e-01,4.159346e-03,9.501954e-03,7.171286e-05,4.357149e+05,3.971220e-01
3.833333e+01,9.859801e-01,4.410341e-03,9.537811e-03,7.171286e-05,4.562100e+05,4.270762e-01
3.850000e+01,9.858009e-01,4.482054e-03,9.645380e-03,7.171286e-05,4.795665e+05,4.593134e-01
3.866667e+01,9.856933e-01,4.589623e-03,9.645380e-03,7.171286e-05,5.058266e+05,4.937736e-01
3.883333e+01,9.855140e-01,4.697192e-03,9.717093e-03,7.171286e-05,5.350385e+05,5.304584e-01
3.900000e+01,9.854423e-01,4.589623e-03,9.896375e-03,7.171286e-05,5.672552e+05,5.694022e-01
3.916667e+01,9.854064e-01,4.553767e-03,9.968088e-03,7.171286e-05,6.025340e+05,6.106552e-01
3.933333e+01,9.851913e-01,4.697192e-03,1.003980e-02,7.171286e-05,6.409361e+05,6.542745e-01
3.950000e+01,9.850479e-01,4.733049e-03,1.014737e-02,7.171286e-05,6.825332e+05,7.003182e-01
3.966667e+01,9.848686e-01,4.733049e-03,1.032665e-02,7.171286e-05,7.273841e+05,7.488429e-01
3.983333e+01,9.846534e-01,4.733049e-03,1.054179e-02,7.171286e-05,7.755576e+05,7.998997e-01
4.000000e+01,9.846176e-01,4.625480e-03,1.068522e-02,7.171286e-05,8.290001e+05,8.535340e-01
4.016667e+01,9.845100e-01,4.661336e-03,1.075693e-02,7.171286e-05,8.859169e+05,9.097824e-01
4.033333e+01,9.842949e-01,4.625480e-03,1.100792e-02,7.171286e-05,9.463960e+05,9.686721e-01
4.050000e+01,9.841515e-01,4.661336e-03,1.107964e-02,1.075693e-04,1.010533e+06,1.030219e+00
4.066667e+01,9.839363e-01,4.804762e-03,1.115135e-02,1.075693e-04,1.080294e+06,1.060827e+00
4.083333e+01,9.839005e-01,4.733049e-03,1.125892e-02,1.075693e-04,1.148576e+06,1.108153e+00
4.100000e+01,9.835778e-01,4.984044e-03,1.133063e-02,1.075693e-04,1.220888e+06,1.165757e+00
4.116667e+01,9.833268e-01,5.127470e-03,1.143820e-02,1.075693e-04,1.297313e+06,1.230146e+00
4.133333e+01,9.831833e-01,5.199182e-03,1.147406e-02,1.434257e-04,1.377942e+06,1.299408e+00
