Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.470825e-02,9.938384e-01,9.801195e-01,5.441186e-04,4.739174e-03,7.723775e-05,6.912340e-06,3.749175e-04
3.233333e+01,2.486225e-02,9.937849e-01,9.798492e-01,5.384329e-04,4.771561e-03,7.821431e-05,7.053902e-06,3.787406e-04
3.250000e+01,2.486023e-02,9.937345e-01,9.795559e-01,5.391035e-04,4.760551e-03,7.721708e-05,6.965891e-06,3.634429e-04
3.266667e+01,2.505890e-02,9.936966e-01,9.792684e-01,5.320895e-04,4.785661e-03,7.758106e-05,6.945568e-06,3.696023e-04
3.283333e+01,2.537269e-02,9.936143e-01,9.790153e-01,5.311837e-04,4.827178e-03,7.852931e-05,7.018981e-06,3.849692e-04
3.300000e+01,2.545306e-02,9.935868e-01,9.786991e-01,5.338453e-04,4.849983e-03,7.950919e-05,7.088101e-06,4.005301e-04
3.316667e+01,2.579442e-02,9.934919e-01,9.784518e-01,5.428056e-04,4.922409e-03,8.087822e-05,7.225519e-06,4.127650e-04
3.333333e+01,2.605588e-02,9.934409e-01,9.781642e-01,5.639979e-04,4.984085e-03,8.198130e-05,7.292959e-06,4.155458e-04
3.350000e+01,2.609396e-02,9.934278e-01,9.778192e-01,5.860004e-04,4.990056e-03,8.193451e-05,7.275543e-06,4.070486e-04
3.366667e+01,2.624243e-02,9.933709e-01,9.775201e-01,5.916147e-04,4.998739e-03,8.187472e-05,7.295583e-06,4.067311e-04
3.383333e+01,2.637678e-02,9.933073e-01,9.772154e-01,5.843114e-04,5.011179e-03,8.153070e-05,7.267296e-06,4.145636e-04
3.400000e+01,2.660390e-02,9.932509e-01,9.769106e-01,5.780817e-04,5.042674e-03,8.165058e-05,7.224812e-06,4.217118e-04
3.416667e+01,2.671929e-02,9.931958e-01,9.766000e-01,5.916992e-04,5.046768e-03,8.168229e-05,7.278033e-06,4.181449e-04
3.433333e+01,2.713172e-02,9.931142e-01,9.763182e-01,5.921884e-04,5.118295e-03,8.283577e-05,7.376681e-06,4.356013e-04
3.450000e+01,2.742621e-02,9.930356e-01,9.760192e-01,6.067053e-04,5.162456e-03,8.290794e-05,7.393515e-06,4.446903e-04
3.466667e+01,2.768290e-02,9.929979e-01,9.756914e-01,6.218571e-04,5.248084e-03,8.473171e-05,7.495363e-06,4.551176e-04
3.483333e+01,2.799846e-02,9.929072e-01,9.754038e-01,6.427603e-04,5.322827e-03,8.542225e-05,7.509994e-06,4.525275e-04
3.500000e+01,2.799045e-02,9.928925e-01,9.750415e-01,6.466795e-04,5.324565e-03,8.524389e-05,7.424461e-06,4.563345e-04
3.516667e+01,2.777737e-02,9.929333e-01,9.746045e-01,6.440540e-04,5.303529e-03,8.528038e-05,7.355732e-06,4.441968e-04
3.533333e+01,2.811155e-02,9.928553e-01,9.743169e-01,6.440419e-04,5.370920e-03,8.636873e-05,7.405065e-06,4.453465e-04
3.550000e+01,2.864990e-02,9.927290e-01,9.740582e-01,6.504607e-04,5.467240e-03,8.759443e-05,7.488657e-06,4.433889e-04
3.566667e+01,2.886557e-02,9.926420e-01,9.737419e-01,6.587263e-04,5.478478e-03,8.735952e-05,7.536073e-06,4.358690e-04
3.583333e+01,2.940015e-02,9.925242e-01,9.734716e-01,6.419874e-04,5.581582e-03,8.934328e-05,7.707840e-06,4.490461e-04
3.600000e+01,2.951752e-02,9.924705e-01,9.731208e-01,6.449342e-04,5.566215e-03,8.857083e-05,7.667083e-06,4.530618e-04
3.616667e+01,3.019366e-02,9.923402e-01,9.728447e-01,6.426744e-04,5.680492e-03,9.013169e-05,7.775489e-06,4.809003e-04
3.633333e+01,3.058529e-02,9.922338e-01,9.725400e-01,6.652400e-04,5.756701e-03,9.114589e-05,7.918268e-06,4.854686e-04
3.650000e+01,3.097219e-02,9.921228e-01,9.722237e-01,6.860277e-04,5.823655e-03,9.081294e-05,7.868778e-06,5.005536e-04
3.666667e+01,3.121343e-02,9.920593e-01,9.718844e-01,6.998146e-04,5.909387e-03,9.129179e-05,7.925403e-06,4.860832e-04
3.683333e+01,3.064264e-02,9.921122e-01,9.714531e-01,7.129665e-04,5.818038e-03,8.967983e-05,7.845426e-06,4.476126e-04
3.700000e+01,3.007189e-02,9.921759e-01,9.710217e-01,6.871482e-04,5.706742e-03,8.773994e-05,7.738798e-06,4.125430e-04
3.716667e+01,3.002095e-02,9.921644e-01,9.706767e-01,6.486080e-04,5.680336e-03,8.768904e-05,7.734495e-06,4.061163e-04
3.733333e+01,3.025633e-02,9.920939e-01,9.703834e-01,6.182672e-04,5.728582e-03,9.025546e-05,7.944683e-06,4.208358e-04
3.750000e+01,3.063696e-02,9.920121e-01,9.700901e-01,6.086054e-04,5.781538e-03,9.235260e-05,8.153396e-06,4.459146e-04
3.766667e+01,3.056955e-02,9.920107e-01,9.696818e-01,6.120416e-04,5.745462e-03,9.256276e-05,8.192769e-06,4.646021e-04
3.783333e+01,3.128503e-02,9.918445e-01,9.694403e-01,6.221210e-04,5.868620e-03,9.429356e-05,8.361761e-06,4.924419e-04
3.800000e+01,3.157895e-02,9.917754e-01,9.691125e-01,6.580999e-04,5.937456e-03,9.551007e-05,8.417043e-06,5.036196e-04
3.816667e+01,3.189529e-02,9.917288e-01,9.687444e-01,6.923558e-04,6.035326e-03,9.701716e-05,8.498489e-06,5.112758e-04
3.833333e+01,3.195454e-02,9.917091e-01,9.683591e-01,7.239681e-04,6.096442e-03,9.818369e-05,8.591970e-06,4.962959e-04
3.850000e+01,3.157656e-02,9.917257e-01,9.679278e-01,7.397080e-04,6.052264e-03,9.721797e-05,8.528261e-06,4.580651e-04
3.866667e+01,3.148841e-02,9.917120e-01,9.675483e-01,7.163466e-04,6.036208e-03,9.744469e-05,8.571453e-06,4.365840e-04
3.883333e+01,3.113599e-02,9.917441e-01,9.671227e-01,6.824375e-04,5.930549e-03,9.628183e-05,8.495754e-06,4.266389e-04
3.900000e+01,3.125122e-02,9.917066e-01,9.667662e-01,6.423937e-04,5.910526e-03,9.727920e-05,8.625867e-06,4.464446e-04
3.916667e+01,3.147683e-02,9.916615e-01,9.664039e-01,6.246213e-04,5.914130e-03,9.822965e-05,8.733105e-06,4.824366e-04
3.933333e+01,3.187165e-02,9.915841e-01,9.660473e-01,6.300901e-04,5.990592e-03,9.983113e-05,8.932152e-06,5.105557e-04
3.950000e+01,3.200434e-02,9.915347e-01,9.656620e-01,6.601815e-04,6.003871e-03,9.913932e-05,8.880923e-06,5.176310e-04
3.966667e+01,3.215373e-02,9.914896e-01,9.652709e-01,6.911774e-04,6.028631e-03,9.886792e-05,8.886620e-06,5.137838e-04
3.983333e+01,3.293570e-02,9.913250e-01,9.650007e-01,7.095952e-04,6.194609e-03,1.012262e-04,8.999033e-06,5.413465e-04
4.000000e+01,3.329423e-02,9.912333e-01,9.646441e-01,7.401278e-04,6.281876e-03,1.017238e-04,8.988478e-06,5.433794e-04
4.016667e+01,3.380614e-02,9.911028e-01,9.643393e-01,7.595518e-04,6.411870e-03,1.038469e-04,9.126472e-06,5.342946e-04
4.033333e+01,3.352655e-02,9.911296e-01,9.638678e-01,7.810472e-04,6.342776e-03,1.018224e-04,8.915317e-06,5.070393e-04
4.050000e+01,3.417319e-02,9.909734e-01,9.636032e-01,7.688239e-04,6.460238e-03,1.041827e-04,9.035887e-06,5.241356e-04
4.066667e+01,3.429181e-02,9.909472e-01,9.631777e-01,7.619119e-04,6.493360e-03,1.056563e-04,9.174935e-06,5.344404e-04
4.083333e+01,3.404869e-02,9.909398e-01,9.627118e-01,7.583001e-04,6.442311e-03,1.045745e-04,9.144316e-06,5.163278e-04
4.100000e+01,3.439481e-02,9.908838e-01,9.623150e-01,7.470327e-04,6.502025e-03,1.054167e-04,9.221463e-06,5.353828e-04
4.116667e+01,3.487731e-02,9.907704e-01,9.619700e-01,7.485505e-04,6.605599e-03,1.071541e-04,9.368587e-06,5.565338e-04
4.133333e+01,3.514328e-02,9.906983e-01,9.615962e-01,7.660575e-04,6.664934e-03,1.074719e-04,9.365429e-06,5.583923e-04
4.150000e+01,3.542716e-02,9.906065e-01,9.612339e-01,7.858630e-04,6.749109e-03,1.084117e-04,9.460562e-06,5.444950e-04
4.166667e+01,3.550162e-02,9.905644e-01,9.608256e-01,7.960189e-04,6.769949e-03,1.084844e-04,9.479598e-06,5.232216e-04
4.183333e+01,3.560845e-02,9.905138e-01,9.604288e-01,7.857515e-04,6.779571e-03,1.087139e-04,9.508990e-06,5.132550e-04
4.200000e+01,3.562758e-02,9.905064e-01,9.599860e-01,7.629921e-04,6.781861e-03,1.091166e-04,9.598754e-06,5.210473e-04
4.216667e+01,3.578533e-02,9.904449e-01,9.596064e-01,7.462011e-04,6.818822e-03,1.106777e-04,9.729678e-06,5.399755e-04
4.233333e+01,3.579438e-02,9.904265e-01,9.591694e-01,7.543699e-04,6.828926e-03,1.117840e-04,9.810744e-06,5.498959e-04
4.250000e+01,3.631169e-02,9.903086e-01,9.588186e-01,7.628610e-04,6.934624e-03,1.140417e-04,1.003593e-05,5.640828e-04
4.266667e+01,3.635075e-02,9.902686e-01,9.583872e-01,7.803197e-04,6.929853e-03,1.132977e-04,1.002373e-05,5.583328e-04
4.283333e+01,3.661660e-02,9.901740e-01,9.580192e-01,7.844990e-04,6.946214e-03,1.123024e-04,9.981921e-06,5.557936e-04
4.300000e+01,3.684691e-02,9.900823e-01,9.576511e-01,7.843414e-04,6.976669e-03,1.117008e-04,9.969410e-06,5.468757e-04
4.316667e+01,3.703902e-02,9.900035e-01,9.572658e-01,7.841012e-04,6.990471e-03,1.111248e-04,9.938244e-06,5.268425e-04
4.333333e+01,3.729417e-02,9.899141e-01,9.568863e-01,7.747926e-04,6.997592e-03,1.108417e-04,9.954583e-06,5.350821e-04
4.350000e+01,3.711582e-02,9.899040e-01,9.564090e-01,7.618226e-04,6.913417e-03,1.091459e-04,9.885661e-06,5.505708e-04
4.366667e+01,3.752766e-02,9.897871e-01,9.560352e-01,7.461637e-04,6.997316e-03,1.107050e-04,9.983116e-06,5.823019e-04
4.383333e+01,3.791122e-02,9.897049e-01,9.556039e-01,7.640498e-04,7.077972e-03,1.116819e-04,9.995658e-06,6.047330e-04
4.400000e+01,3.805894e-02,9.896749e-01,9.551323e-01,7.894517e-04,7.128004e-03,1.127685e-04,1.006091e-05,5.979004e-04
4.416667e+01,3.849753e-02,9.896070e-01,9.547067e-01,8.134548e-04,7.230069e-03,1.142936e-04,1.014052e-05,5.965374e-04
4.433333e+01,3.849516e-02,9.895683e-01,9.542409e-01,8.343080e-04,7.221606e-03,1.135603e-04,9.960697e-06,5.935201e-04
4.450000e+01,3.876699e-02,9.894483e-01,9.538441e-01,8.317202e-04,7.279453e-03,1.144218e-04,1.002032e-05,6.033125e-04
4.466667e+01,3.857211e-02,9.894636e-01,9.533323e-01,8.287682e-04,7.254597e-03,1.139057e-04,9.930461e-06,6.115285e-04
4.483333e+01,3.845867e-02,9.894460e-01,9.528492e-01,8.245051e-04,7.265515e-03,1.137124e-04,9.907198e-06,5.887777e-04
4.500000e+01,3.809110e-02,9.894698e-01,9.523432e-01,8.294003e-04,7.207047e-03,1.135547e-04,9.896756e-06,5.562009e-04
4.516667e+01,3.801704e-02,9.894660e-01,9.518543e-01,8.110918e-04,7.160458e-03,1.131660e-04,9.886792e-06,5.456511e-04
4.533333e+01,3.823422e-02,9.894418e-01,9.513828e-01,7.794720e-04,7.177091e-03,1.147704e-04,9.977303e-06,5.750089e-04
4.550000e+01,3.884270e-02,9.893080e-01,9.510090e-01,7.726125e-04,7.291738e-03,1.172074e-04,1.012680e-05,6.080477e-04
4.566667e+01,3.954040e-02,9.891599e-01,9.506524e-01,7.971315e-04,7.424609e-03,1.191364e-04,1.027923e-05,6.244584e-04
4.583333e+01,4.021793e-02,9.889993e-01,9.503016e-01,8.366906e-04,7.575928e-03,1.220840e-04,1.056769e-05,6.220430e-04
4.600000e+01,4.055405e-02,9.889008e-01,9.498703e-01,8.707088e-04,7.626787e-03,1.225649e-04,1.059928e-05,6.244896e-04
4.616667e+01,4.105827e-02,9.887999e-01,9.494563e-01,8.751567e-04,7.727846e-03,1.240730e-04,1.077172e-05,6.366902e-04
4.633333e+01,4.109010e-02,9.887229e-01,9.490019e-01,8.902504e-04,7.741567e-03,1.237932e-04,1.080801e-05,6.187507e-04
4.650000e+01,4.119146e-02,9.886861e-01,9.485304e-01,8.895738e-04,7.760645e-03,1.241120e-04,1.082229e-05,6.188153e-04
4.666667e+01,4.138676e-02,9.886224e-01,9.480761e-01,8.850171e-04,7.802831e-03,1.250124e-04,1.092460e-05,6.338884e-04
4.683333e+01,4.148726e-02,9.885563e-01,9.476218e-01,8.786135e-04,7.844441e-03,1.254391e-04,1.099231e-05,6.210970e-04
4.700000e+01,4.196376e-02,9.884144e-01,9.472595e-01,8.770130e-04,7.946574e-03,1.273531e-04,1.115547e-05,6.238089e-04
4.716667e+01,4.177379e-02,9.883576e-01,9.467821e-01,8.865786e-04,7.881668e-03,1.260453e-04,1.110429e-05,5.987234e-04
4.733333e+01,4.239951e-02,9.882288e-01,9.463911e-01,8.669525e-04,7.990633e-03,1.279802e-04,1.124167e-05,6.212415e-04
4.750000e+01,4.254737e-02,9.881648e-01,9.459138e-01,8.691608e-04,7.979479e-03,1.272954e-04,1.123686e-05,6.437649e-04
4.766667e+01,4.327609e-02,9.880133e-01,9.455055e-01,8.686807e-04,8.143658e-03,1.305653e-04,1.152379e-05,6.631963e-04
4.783333e+01,4.344824e-02,9.879608e-01,9.450051e-01,9.035539e-04,8.186939e-03,1.308688e-04,1.152691e-05,6.616255e-04
4.800000e+01,4.368225e-02,9.878854e-01,9.445451e-01,9.206376e-04,8.239858e-03,1.312466e-04,1.155386e-05,6.543926e-04
4.816667e+01,4.345051e-02,9.878673e-01,9.440103e-01,9.300536e-04,8.187008e-03,1.291647e-04,1.135736e-05,6.396558e-04
4.833333e+01,4.403707e-02,9.877353e-01,9.436307e-01,9.212047e-04,8.305384e-03,1.313794e-04,1.147141e-05,6.517157e-04
4.850000e+01,4.433694e-02,9.876203e-01,9.432051e-01,9.268565e-04,8.356807e-03,1.324334e-04,1.157869e-05,6.482503e-04
4.866667e+01,4.465628e-02,9.875307e-01,9.427508e-01,9.269392e-04,8.401092e-03,1.332004e-04,1.165314e-05,6.524536e-04
4.883333e+01,4.507053e-02,9.874716e-01,9.422505e-01,9.251289e-04,8.473054e-03,1.347971e-04,1.178286e-05,6.804098e-04
4.900000e+01,4.561429e-02,9.873490e-01,9.418077e-01,9.341611e-04,8.559687e-03,1.355670e-04,1.182404e-05,6.964832e-04
4.916667e+01,4.557383e-02,9.873128e-01,9.412614e-01,9.613851e-04,8.514980e-03,1.330949e-04,1.156926e-05,7.003204e-04
4.933333e+01,4.605735e-02,9.872059e-01,9.407898e-01,9.709862e-04,8.615467e-03,1.341526e-04,1.169261e-05,7.004972e-04
4.950000e+01,4.633273e-02,9.871091e-01,9.402952e-01,9.859344e-04,8.664060e-03,1.340874e-04,1.173837e-05,6.859378e-04
4.966667e+01,4.691529e-02,9.869967e-01,9.398467e-01,9.801266e-04,8.782894e-03,1.353691e-04,1.180451e-05,7.082077e-04
4.983333e+01,4.707949e-02,9.869428e-01,9.393349e-01,9.866819e-04,8.832400e-03,1.351731e-04,1.169098e-05,7.112126e-04
5.000000e+01,4.672868e-02,9.869541e-01,9.387598e-01,1.005965e-03,8.776817e-03,1.336793e-04,1.156362e-05,6.810046e-04
5.016667e+01,4.628245e-02,9.869842e-01,9.381560e-01,9.930811e-04,8.702471e-03,1.335053e-04,1.158829e-05,6.608688e-04
5.033333e+01,4.609434e-02,9.869831e-01,9.375866e-01,9.637266e-04,8.675556e-03,1.339386e-04,1.173755e-05,6.512405e-04
5.050000e+01,4.610649e-02,9.869371e-01,9.370978e-01,9.221177e-04,8.661801e-03,1.333746e-04,1.160967e-05,6.678654e-04
5.066667e+01,4.661574e-02,9.867880e-01,9.366895e-01,9.133068e-04,8.773062e-03,1.356787e-04,1.181509e-05,6.715713e-04
5.083333e+01,4.663755e-02,9.867697e-01,9.361662e-01,9.295492e-04,8.773014e-03,1.368262e-04,1.193612e-05,6.620906e-04
5.100000e+01,4.630261e-02,9.867477e-01,9.356198e-01,9.274427e-04,8.682355e-03,1.355801e-04,1.190707e-05,6.564312e-04
5.116667e+01,4.667266e-02,9.866426e-01,9.351540e-01,9.044341e-04,8.753947e-03,1.381945e-04,1.212311e-05,6.756509e-04
5.133333e+01,4.632960e-02,9.866873e-01,9.345272e-01,9.055604e-04,8.665738e-03,1.368829e-04,1.204831e-05,6.801292e-04
5.150000e+01,4.680158e-02,9.865708e-01,9.340671e-01,8.999624e-04,8.756427e-03,1.385437e-04,1.218200e-05,7.002049e-04
5.166667e+01,4.663459e-02,9.865748e-01,9.334863e-01,9.235236e-04,8.724138e-03,1.385364e-04,1.223787e-05,7.028411e-04
5.183333e+01,4.682913e-02,9.865003e-01,9.329802e-01,9.333392e-04,8.772765e-03,1.393024e-04,1.227260e-05,7.078774e-04
5.200000e+01,4.700936e-02,9.864272e-01,9.324684e-01,9.480962e-04,8.827602e-03,1.408369e-04,1.242916e-05,6.989019e-04
5.216667e+01,4.693229e-02,9.863547e-01,9.319393e-01,9.559894e-04,8.787370e-03,1.402155e-04,1.244985e-05,6.927305e-04
5.233333e+01,4.724234e-02,9.863118e-01,9.313873e-01,9.475382e-04,8.858983e-03,1.417139e-04,1.248369e-05,7.213554e-04
5.250000e+01,4.766573e-02,9.861938e-01,9.309157e-01,9.584347e-04,8.957355e-03,1.440326e-04,1.270087e-05,7.424314e-04
5.266667e+01,4.723728e-02,9.862451e-01,9.302544e-01,9.767006e-04,8.885392e-03,1.420927e-04,1.254996e-05,7.163562e-04
5.283333e+01,4.697172e-02,9.862614e-01,9.296448e-01,9.761763e-04,8.862042e-03,1.424897e-04,1.262991e-05,6.883422e-04
5.300000e+01,4.730046e-02,9.861936e-01,9.291445e-01,9.613631e-04,8.924325e-03,1.444012e-04,1.274364e-05,7.101866e-04
5.316667e+01,4.780575e-02,9.860415e-01,9.286901e-01,9.491317e-04,9.024538e-03,1.468623e-04,1.299968e-05,7.138418e-04
5.333333e+01,4.830672e-02,9.859621e-01,9.281783e-01,9.563453e-04,9.122568e-03,1.493627e-04,1.316623e-05,7.330578e-04
5.350000e+01,4.844491e-02,9.859111e-01,9.276205e-01,9.804697e-04,9.136705e-03,1.496327e-04,1.324350e-05,7.323824e-04
5.366667e+01,4.843041e-02,9.858912e-01,9.270167e-01,9.870105e-04,9.144975e-03,1.497665e-04,1.329176e-05,7.257044e-04
5.383333e+01,4.877294e-02,9.858233e-01,9.264876e-01,9.888088e-04,9.220383e-03,1.516397e-04,1.350911e-05,7.301121e-04
5.400000e+01,4.900166e-02,9.857073e-01,9.259930e-01,9.906387e-04,9.240014e-03,1.521212e-04,1.366910e-05,7.382058e-04
5.416667e+01,4.973449e-02,9.855417e-01,9.255387e-01,9.849711e-04,9.372510e-03,1.545721e-04,1.396476e-05,7.515390e-04
5.433333e+01,4.973997e-02,9.855297e-01,9.249061e-01,1.005574e-03,9.337201e-03,1.533606e-04,1.390268e-05,7.563323e-04
5.450000e+01,5.031596e-02,9.854032e-01,9.244000e-01,1.008931e-03,9.419406e-03,1.538488e-04,1.393232e-05,7.923167e-04
5.466667e+01,5.060161e-02,9.852954e-01,9.238422e-01,1.027681e-03,9.505328e-03,1.546611e-04,1.404449e-05,7.985440e-04
5.483333e+01,5.043451e-02,9.853028e-01,9.231809e-01,1.054988e-03,9.503744e-03,1.540630e-04,1.392763e-05,7.673439e-04
5.500000e+01,5.054467e-02,9.852358e-01,9.226173e-01,1.067522e-03,9.500963e-03,1.538429e-04,1.390710e-05,7.605675e-04
5.516667e+01,5.086891e-02,9.851237e-01,9.220825e-01,1.043983e-03,9.561312e-03,1.549714e-04,1.398476e-05,7.791097e-04
5.533333e+01,5.148554e-02,9.849754e-01,9.215822e-01,1.033525e-03,9.687330e-03,1.559419e-04,1.398032e-05,7.974478e-04
5.550000e+01,5.196810e-02,9.848492e-01,9.210646e-01,1.050123e-03,9.801393e-03,1.573639e-04,1.409563e-05,8.041220e-04
5.566667e+01,5.189717e-02,9.847878e-01,9.204953e-01,1.073157e-03,9.766360e-03,1.555055e-04,1.386269e-05,7.690657e-04
5.583333e+01,5.170329e-02,9.847836e-01,9.198857e-01,1.068628e-03,9.737163e-03,1.554860e-04,1.378440e-05,7.663911e-04
5.600000e+01,5.168238e-02,9.847070e-01,9.193393e-01,1.056084e-03,9.680065e-03,1.541634e-04,1.373109e-05,7.582062e-04
5.616667e+01,5.204017e-02,9.846094e-01,9.188045e-01,1.026603e-03,9.734308e-03,1.558683e-04,1.389843e-05,7.774857e-04
5.633333e+01,5.209423e-02,9.845907e-01,9.181489e-01,1.025103e-03,9.711733e-03,1.554853e-04,1.393101e-05,7.816225e-04
5.650000e+01,5.318384e-02,9.844050e-01,9.176831e-01,1.030375e-03,9.908015e-03,1.590661e-04,1.418584e-05,8.222611e-04
5.666667e+01,5.329778e-02,9.843602e-01,9.170333e-01,1.070042e-03,9.923754e-03,1.591126e-04,1.420125e-05,8.365922e-04
5.683333e+01,5.371830e-02,9.843083e-01,9.164064e-01,1.085365e-03,9.985921e-03,1.580624e-04,1.396741e-05,8.515093e-04
5.700000e+01,5.388008e-02,9.842558e-01,9.157624e-01,1.111326e-03,9.997970e-03,1.571983e-04,1.379157e-05,8.579724e-04
5.716667e+01,5.487558e-02,9.840283e-01,9.152793e-01,1.123056e-03,1.019605e-02,1.598733e-04,1.398891e-05,8.774496e-04
5.733333e+01,5.507881e-02,9.839697e-01,9.146294e-01,1.158673e-03,1.026149e-02,1.601109e-04,1.392823e-05,8.730513e-04
5.750000e+01,5.610190e-02,9.837687e-01,9.141521e-01,1.179551e-03,1.050166e-02,1.634081e-04,1.411995e-05,8.829472e-04
5.766667e+01,5.596036e-02,9.837266e-01,9.134965e-01,1.207525e-03,1.052611e-02,1.633784e-04,1.405223e-05,8.504997e-04
5.783333e+01,5.503046e-02,9.838048e-01,9.127432e-01,1.204581e-03,1.037628e-02,1.603651e-04,1.386555e-05,7.933366e-04
5.800000e+01,5.534535e-02,9.837180e-01,9.121911e-01,1.153438e-03,1.044988e-02,1.623584e-04,1.395395e-05,7.976363e-04
5.816667e+01,5.583526e-02,9.835876e-01,9.116678e-01,1.122583e-03,1.053596e-02,1.649958e-04,1.419750e-05,8.169436e-04
5.833333e+01,5.612235e-02,9.835342e-01,9.110410e-01,1.109626e-03,1.057682e-02,1.665474e-04,1.435042e-05,8.219635e-04
5.850000e+01,5.620230e-02,9.834662e-01,9.104141e-01,1.107980e-03,1.057444e-02,1.663306e-04,1.437789e-05,8.219344e-04
5.866667e+01,5.645060e-02,9.833876e-01,9.098218e-01,1.108721e-03,1.059728e-02,1.661150e-04,1.436257e-05,8.334619e-04
5.883333e+01,5.669408e-02,9.833201e-01,9.092122e-01,1.110945e-03,1.065142e-02,1.679610e-04,1.454036e-05,8.304713e-04
5.900000e+01,5.644367e-02,9.833296e-01,9.085106e-01,1.125366e-03,1.058514e-02,1.660666e-04,1.447809e-05,8.291403e-04
5.916667e+01,5.670224e-02,9.832154e-01,9.079413e-01,1.110369e-03,1.064830e-02,1.668506e-04,1.456755e-05,8.350913e-04
5.933333e+01,5.688837e-02,9.831390e-01,9.073547e-01,1.114249e-03,1.072285e-02,1.685892e-04,1.470351e-05,8.398410e-04
5.950000e+01,5.711857e-02,9.830315e-01,9.067969e-01,1.120446e-03,1.079597e-02,1.703416e-04,1.491172e-05,8.270713e-04
5.966667e+01,5.750493e-02,9.829593e-01,9.062045e-01,1.118971e-03,1.090320e-02,1.741492e-04,1.521354e-05,8.270292e-04
5.983333e+01,5.784677e-02,9.828492e-01,9.056352e-01,1.122937e-03,1.096763e-02,1.763285e-04,1.546769e-05,8.256812e-04
6.000000e+01,5.774612e-02,9.828177e-01,9.049969e-01,1.114219e-03,1.091790e-02,1.757958e-04,1.555506e-05,8.219383e-04
6.016667e+01,5.815048e-02,9.826896e-01,9.044390e-01,1.095120e-03,1.096200e-02,1.763460e-04,1.570772e-05,8.353362e-04
6.033333e+01,5.831749e-02,9.826214e-01,9.038295e-01,1.097849e-03,1.097485e-02,1.766087e-04,1.579758e-05,8.575369e-04
6.050000e+01,5.827347e-02,9.825832e-01,9.031451e-01,1.114007e-03,1.097177e-02,1.761941e-04,1.587169e-05,8.465538e-04
6.066667e+01,5.846518e-02,9.824787e-01,9.025413e-01,1.119681e-03,1.102187e-02,1.766467e-04,1.599031e-05,8.407383e-04
6.083333e+01,5.862694e-02,9.824046e-01,9.019489e-01,1.118524e-03,1.102815e-02,1.758243e-04,1.596912e-05,8.513269e-04
6.100000e+01,5.822295e-02,9.823852e-01,9.012531e-01,1.111561e-03,1.091518e-02,1.726520e-04,1.576101e-05,8.375839e-04
6.116667e+01,5.841013e-02,9.822988e-01,9.006493e-01,1.098653e-03,1.094006e-02,1.732449e-04,1.578066e-05,8.463500e-04
6.133333e+01,5.879381e-02,9.821896e-01,9.000569e-01,1.104602e-03,1.100432e-02,1.755264e-04,1.594750e-05,8.552334e-04
6.150000e+01,5.880944e-02,9.821783e-01,8.993553e-01,1.116608e-03,1.096005e-02,1.752462e-04,1.589719e-05,8.857995e-04
6.166667e+01,5.927862e-02,9.820955e-01,8.986882e-01,1.119479e-03,1.103198e-02,1.762651e-04,1.591833e-05,9.143542e-04
6.183333e+01,6.017657e-02,9.819046e-01,8.981304e-01,1.141077e-03,1.121235e-02,1.784910e-04,1.607083e-05,9.454259e-04
6.200000e+01,6.014855e-02,9.818612e-01,8.974231e-01,1.183355e-03,1.124288e-02,1.782586e-04,1.600663e-05,9.322935e-04
6.216667e+01,6.057491e-02,9.817532e-01,8.967962e-01,1.208480e-03,1.139714e-02,1.810253e-04,1.619740e-05,9.216858e-04
6.233333e+01,6.064007e-02,9.816868e-01,8.961291e-01,1.221560e-03,1.141674e-02,1.811071e-04,1.611679e-05,9.030801e-04
6.250000e+01,6.076104e-02,9.816308e-01,8.954620e-01,1.208398e-03,1.143157e-02,1.817828e-04,1.615296e-05,8.905078e-04
6.266667e+01,6.109828e-02,9.815399e-01,8.948352e-01,1.197229e-03,1.144584e-02,1.822948e-04,1.614737e-05,9.083834e-04
6.283333e+01,6.167326e-02,9.813730e-01,8.942429e-01,1.192254e-03,1.154065e-02,1.846619e-04,1.646915e-05,9.176668e-04
6.300000e+01,6.181692e-02,9.813885e-01,8.934895e-01,1.193431e-03,1.158187e-02,1.860893e-04,1.660703e-05,9.524452e-04
6.316667e+01,6.221516e-02,9.813071e-01,8.928224e-01,1.209238e-03,1.166063e-02,1.870087e-04,1.666375e-05,9.606199e-04
6.333333e+01,6.230902e-02,9.812143e-01,8.921553e-01,1.240241e-03,1.167146e-02,1.869026e-04,1.667444e-05,9.517629e-04
6.350000e+01,6.240364e-02,9.811845e-01,8.914250e-01,1.247657e-03,1.168598e-02,1.867707e-04,1.663641e-05,9.510317e-04
6.366667e+01,6.273008e-02,9.810701e-01,8.907694e-01,1.245942e-03,1.171514e-02,1.863169e-04,1.663868e-05,9.529099e-04
6.383333e+01,6.245660e-02,9.810554e-01,8.900045e-01,1.241803e-03,1.165368e-02,1.843464e-04,1.646325e-05,9.472308e-04
6.400000e+01,6.303807e-02,9.809527e-01,8.893547e-01,1.235710e-03,1.179172e-02,1.868278e-04,1.650013e-05,9.757593e-04
6.416667e+01,6.359385e-02,9.808153e-01,8.887164e-01,1.256467e-03,1.191167e-02,1.876671e-04,1.655449e-05,9.778478e-04
