Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.513838e-01,9.630212e-01,8.923590e-01,2.910455e-03,2.986477e-02,5.302274e-04,5.215549e-05,2.246238e-03
3.233333e+01,1.520406e-01,9.626065e-01,8.908530e-01,2.970445e-03,2.975307e-02,5.262183e-04,5.218519e-05,2.208987e-03
3.250000e+01,1.539535e-01,9.622924e-01,8.892036e-01,2.950656e-03,2.996546e-02,5.312369e-04,5.286507e-05,2.334093e-03
3.266667e+01,1.577094e-01,9.615013e-01,8.880204e-01,2.959845e-03,3.059346e-02,5.396057e-04,5.359946e-05,2.525375e-03
3.283333e+01,1.570274e-01,9.614219e-01,8.859765e-01,3.091049e-03,3.046787e-02,5.292796e-04,5.239458e-05,2.602201e-03
3.300000e+01,1.590535e-01,9.610068e-01,8.843989e-01,3.189481e-03,3.125226e-02,5.415581e-04,5.278261e-05,2.608113e-03
3.316667e+01,1.576775e-01,9.609825e-01,8.824626e-01,3.389564e-03,3.107845e-02,5.324987e-04,5.127638e-05,2.441352e-03
3.333333e+01,1.561537e-01,9.609542e-01,8.805981e-01,3.362929e-03,3.086868e-02,5.288790e-04,5.105006e-05,2.280317e-03
3.350000e+01,1.576415e-01,9.605621e-01,8.791638e-01,3.198344e-03,3.123107e-02,5.424539e-04,5.179310e-05,2.313372e-03
3.366667e+01,1.563206e-01,9.606301e-01,8.771917e-01,3.116351e-03,3.105617e-02,5.487057e-04,5.193334e-05,2.273060e-03
3.383333e+01,1.561109e-01,9.604592e-01,8.755065e-01,3.025419e-03,3.100256e-02,5.540702e-04,5.256676e-05,2.264743e-03
3.400000e+01,1.582536e-01,9.598630e-01,8.742156e-01,2.958256e-03,3.143680e-02,5.717111e-04,5.424060e-05,2.359105e-03
3.416667e+01,1.583222e-01,9.597404e-01,8.724228e-01,2.981926e-03,3.146835e-02,5.854647e-04,5.596317e-05,2.454791e-03
3.433333e+01,1.564905e-01,9.599922e-01,8.702356e-01,3.002901e-03,3.116100e-02,5.863269e-04,5.674824e-05,2.455173e-03
3.450000e+01,1.564777e-01,9.598564e-01,8.684428e-01,3.039191e-03,3.127191e-02,5.919832e-04,5.797880e-05,2.446928e-03
3.466667e+01,1.557721e-01,9.597272e-01,8.666499e-01,3.069984e-03,3.103590e-02,5.856692e-04,5.789500e-05,2.329087e-03
3.483333e+01,1.555703e-01,9.598517e-01,8.646420e-01,3.040783e-03,3.095823e-02,5.903327e-04,5.881198e-05,2.408500e-03
3.500000e+01,1.574813e-01,9.594160e-01,8.631360e-01,2.994489e-03,3.146853e-02,6.057462e-04,6.023037e-05,2.509349e-03
3.516667e+01,1.554863e-01,9.594759e-01,8.611280e-01,3.069914e-03,3.093848e-02,5.937120e-04,5.958224e-05,2.358714e-03
3.533333e+01,1.576272e-01,9.588581e-01,8.598014e-01,3.014210e-03,3.121968e-02,5.993393e-04,6.038017e-05,2.348053e-03
3.550000e+01,1.616926e-01,9.582180e-01,8.585105e-01,3.012630e-03,3.207037e-02,6.252573e-04,6.329591e-05,2.580272e-03
3.566667e+01,1.633925e-01,9.577220e-01,8.568611e-01,3.088810e-03,3.234609e-02,6.264202e-04,6.329805e-05,2.627255e-03
3.583333e+01,1.647575e-01,9.574286e-01,8.551400e-01,3.209206e-03,3.258362e-02,6.281259e-04,6.346966e-05,2.609197e-03
3.600000e+01,1.660240e-01,9.571485e-01,8.533113e-01,3.306421e-03,3.286878e-02,6.346410e-04,6.452417e-05,2.557636e-03
3.616667e+01,1.659622e-01,9.570201e-01,8.513392e-01,3.316658e-03,3.283941e-02,6.332688e-04,6.500207e-05,2.518104e-03
3.633333e+01,1.696603e-01,9.562160e-01,8.500843e-01,3.250308e-03,3.355357e-02,6.454768e-04,6.628553e-05,2.611069e-03
3.650000e+01,1.706536e-01,9.559125e-01,8.482556e-01,3.292935e-03,3.364884e-02,6.434766e-04,6.635682e-05,2.589480e-03
3.666667e+01,1.750425e-01,9.550915e-01,8.469289e-01,3.283293e-03,3.456530e-02,6.618577e-04,6.844950e-05,2.655362e-03
3.683333e+01,1.781234e-01,9.542689e-01,8.455664e-01,3.342938e-03,3.511129e-02,6.725119e-04,6.962805e-05,2.742269e-03
3.700000e+01,1.804455e-01,9.536474e-01,8.439528e-01,3.370722e-03,3.550508e-02,6.771216e-04,7.020725e-05,2.777366e-03
3.716667e+01,1.809402e-01,9.532212e-01,8.421241e-01,3.439764e-03,3.551895e-02,6.731709e-04,6.997517e-05,2.775647e-03
3.733333e+01,1.837506e-01,9.526365e-01,8.404747e-01,3.444627e-03,3.607475e-02,6.806171e-04,7.056670e-05,2.911240e-03
3.750000e+01,1.862525e-01,9.519478e-01,8.388971e-01,3.520934e-03,3.654516e-02,6.848033e-04,7.100708e-05,2.972924e-03
3.766667e+01,1.858380e-01,9.516760e-01,8.368891e-01,3.622854e-03,3.661535e-02,6.864564e-04,7.114916e-05,2.879115e-03
3.783333e+01,1.889385e-01,9.508336e-01,8.354190e-01,3.621373e-03,3.726829e-02,6.990792e-04,7.263641e-05,2.841049e-03
3.800000e+01,1.901525e-01,9.503649e-01,8.335903e-01,3.620089e-03,3.721170e-02,6.910512e-04,7.119834e-05,2.866645e-03
3.816667e+01,1.916459e-01,9.500651e-01,8.316182e-01,3.540370e-03,3.748574e-02,6.982425e-04,7.205735e-05,3.009342e-03
3.833333e+01,1.909231e-01,9.500228e-01,8.293592e-01,3.548663e-03,3.739948e-02,6.974227e-04,7.222401e-05,3.014809e-03
3.850000e+01,1.960137e-01,9.489034e-01,8.280684e-01,3.552267e-03,3.847394e-02,7.148388e-04,7.388850e-05,3.075736e-03
3.866667e+01,1.975155e-01,9.485321e-01,8.260246e-01,3.660553e-03,3.889075e-02,7.205980e-04,7.429591e-05,3.072819e-03
3.883333e+01,1.971530e-01,9.483050e-01,8.238732e-01,3.697798e-03,3.878427e-02,7.166095e-04,7.395882e-05,2.992012e-03
3.900000e+01,1.967709e-01,9.482733e-01,8.215784e-01,3.689881e-03,3.867115e-02,7.203470e-04,7.440567e-05,3.004932e-03
3.916667e+01,2.010715e-01,9.475721e-01,8.198573e-01,3.606061e-03,3.967064e-02,7.460478e-04,7.693100e-05,3.223319e-03
3.933333e+01,2.022259e-01,9.472372e-01,8.176342e-01,3.710140e-03,3.982858e-02,7.458638e-04,7.746405e-05,3.221125e-03
3.950000e+01,2.026920e-01,9.469894e-01,8.154828e-01,3.776262e-03,3.982762e-02,7.467506e-04,7.823381e-05,3.259249e-03
3.966667e+01,2.033691e-01,9.466580e-01,8.133314e-01,3.797783e-03,4.005651e-02,7.503093e-04,7.857745e-05,3.282924e-03
3.983333e+01,2.030562e-01,9.466912e-01,8.108573e-01,3.837596e-03,4.016347e-02,7.516850e-04,7.794587e-05,3.173443e-03
4.000000e+01,2.051091e-01,9.461749e-01,8.089569e-01,3.825041e-03,4.054921e-02,7.593287e-04,7.850428e-05,3.266830e-03
4.016667e+01,2.072023e-01,9.456244e-01,8.069131e-01,3.788415e-03,4.095145e-02,7.653580e-04,7.913666e-05,3.250739e-03
4.033333e+01,2.097526e-01,9.448417e-01,8.051203e-01,3.797189e-03,4.146243e-02,7.720017e-04,8.041355e-05,3.261467e-03
4.050000e+01,2.103939e-01,9.444308e-01,8.029689e-01,3.808486e-03,4.155609e-02,7.691875e-04,8.033878e-05,3.202627e-03
4.066667e+01,2.140883e-01,9.435331e-01,8.013195e-01,3.788958e-03,4.221271e-02,7.741914e-04,8.069566e-05,3.243338e-03
4.083333e+01,2.149399e-01,9.431402e-01,7.992757e-01,3.788177e-03,4.243830e-02,7.772534e-04,8.099701e-05,3.318859e-03
4.100000e+01,2.165718e-01,9.427048e-01,7.973036e-01,3.815747e-03,4.294425e-02,7.875938e-04,8.153580e-05,3.295726e-03
4.116667e+01,2.163396e-01,9.424662e-01,7.951881e-01,3.861542e-03,4.283742e-02,7.864650e-04,8.159735e-05,3.199935e-03
4.133333e+01,2.161727e-01,9.422591e-01,7.928933e-01,3.819442e-03,4.268528e-02,7.820252e-04,8.115138e-05,3.120476e-03
4.150000e+01,2.193503e-01,9.416950e-01,7.910287e-01,3.773479e-03,4.329340e-02,8.002737e-04,8.283060e-05,3.185332e-03
4.166667e+01,2.179854e-01,9.416732e-01,7.886263e-01,3.754918e-03,4.286290e-02,8.031033e-04,8.373825e-05,3.265515e-03
4.183333e+01,2.235105e-01,9.404372e-01,7.870487e-01,3.651984e-03,4.387752e-02,8.252956e-04,8.607130e-05,3.491579e-03
4.200000e+01,2.275889e-01,9.393111e-01,7.853275e-01,3.776268e-03,4.449220e-02,8.277987e-04,8.612459e-05,3.611994e-03
4.216667e+01,2.314017e-01,9.385088e-01,7.833554e-01,3.908039e-03,4.522103e-02,8.332939e-04,8.550154e-05,3.733129e-03
4.233333e+01,2.321934e-01,9.382099e-01,7.809889e-01,4.082481e-03,4.536715e-02,8.284175e-04,8.476956e-05,3.661046e-03
4.250000e+01,2.370726e-01,9.369927e-01,7.794112e-01,4.175266e-03,4.636895e-02,8.414672e-04,8.576742e-05,3.653587e-03
4.266667e+01,2.399375e-01,9.362688e-01,7.772957e-01,4.298674e-03,4.672432e-02,8.447705e-04,8.579664e-05,3.598024e-03
4.283333e+01,2.427507e-01,9.355789e-01,7.751802e-01,4.269463e-03,4.700015e-02,8.478712e-04,8.663371e-05,3.805318e-03
4.300000e+01,2.442777e-01,9.350116e-01,7.727778e-01,4.218039e-03,4.709810e-02,8.387325e-04,8.581691e-05,3.835186e-03
4.316667e+01,2.446740e-01,9.345586e-01,7.703754e-01,4.290285e-03,4.705745e-02,8.282581e-04,8.471225e-05,3.842051e-03
4.333333e+01,2.480336e-01,9.336748e-01,7.683675e-01,4.313330e-03,4.765201e-02,8.295341e-04,8.378745e-05,3.915971e-03
4.350000e+01,2.483154e-01,9.333068e-01,7.658934e-01,4.378119e-03,4.776368e-02,8.292510e-04,8.356576e-05,3.893314e-03
4.366667e+01,2.502555e-01,9.325779e-01,7.637778e-01,4.380591e-03,4.824658e-02,8.363070e-04,8.368259e-05,3.938496e-03
4.383333e+01,2.501756e-01,9.323220e-01,7.612320e-01,4.410468e-03,4.845807e-02,8.382642e-04,8.367134e-05,3.822459e-03
4.400000e+01,2.523490e-01,9.316878e-01,7.590806e-01,4.415953e-03,4.911147e-02,8.501479e-04,8.398990e-05,3.828537e-03
4.416667e+01,2.538886e-01,9.312566e-01,7.566783e-01,4.411787e-03,4.954642e-02,8.645568e-04,8.539730e-05,3.762654e-03
4.433333e+01,2.561652e-01,9.309510e-01,7.542400e-01,4.343512e-03,5.006311e-02,8.815596e-04,8.605432e-05,3.828831e-03
4.450000e+01,2.575726e-01,9.303414e-01,7.519094e-01,4.351925e-03,5.028805e-02,8.930751e-04,8.742986e-05,3.792320e-03
4.466667e+01,2.603954e-01,9.295646e-01,7.498655e-01,4.298565e-03,5.096419e-02,9.122368e-04,8.924688e-05,3.928806e-03
4.483333e+01,2.628150e-01,9.288659e-01,7.477142e-01,4.320716e-03,5.153081e-02,9.236440e-04,9.024282e-05,3.890057e-03
4.500000e+01,2.652230e-01,9.280862e-01,7.456703e-01,4.381366e-03,5.200244e-02,9.337054e-04,9.126332e-05,3.875721e-03
4.516667e+01,2.673221e-01,9.276871e-01,7.433397e-01,4.368087e-03,5.232033e-02,9.412910e-04,9.237994e-05,4.007145e-03
4.533333e+01,2.696283e-01,9.271249e-01,7.409731e-01,4.377638e-03,5.279489e-02,9.481127e-04,9.322229e-05,4.136022e-03
4.550000e+01,2.703631e-01,9.266032e-01,7.385708e-01,4.439480e-03,5.319134e-02,9.571940e-04,9.452753e-05,4.125206e-03
4.566667e+01,2.695484e-01,9.261569e-01,7.362401e-01,4.525225e-03,5.313170e-02,9.523627e-04,9.459232e-05,3.993514e-03
4.583333e+01,2.687826e-01,9.257142e-01,7.339453e-01,4.476413e-03,5.317651e-02,9.505608e-04,9.485227e-05,3.780482e-03
4.600000e+01,2.655870e-01,9.259289e-01,7.312561e-01,4.348964e-03,5.276585e-02,9.555614e-04,9.491440e-05,3.671827e-03
4.616667e+01,2.695349e-01,9.248659e-01,7.294632e-01,4.204312e-03,5.361957e-02,9.852871e-04,9.791853e-05,3.685963e-03
4.633333e+01,2.720172e-01,9.239486e-01,7.274553e-01,4.158393e-03,5.403393e-02,1.011146e-03,1.013855e-04,3.714139e-03
4.650000e+01,2.767195e-01,9.229261e-01,7.255907e-01,4.097184e-03,5.484386e-02,1.045359e-03,1.055055e-04,3.906013e-03
4.666667e+01,2.807748e-01,9.221409e-01,7.234035e-01,4.135043e-03,5.540524e-02,1.067247e-03,1.086672e-04,4.183748e-03
4.683333e+01,2.821654e-01,9.218134e-01,7.207143e-01,4.231474e-03,5.522063e-02,1.060340e-03,1.094314e-04,4.376733e-03
4.700000e+01,2.846756e-01,9.211110e-01,7.182402e-01,4.324023e-03,5.564054e-02,1.058062e-03,1.099225e-04,4.453107e-03
4.716667e+01,2.875486e-01,9.204682e-01,7.156944e-01,4.495236e-03,5.641089e-02,1.069224e-03,1.115535e-04,4.506985e-03
4.733333e+01,2.912714e-01,9.193285e-01,7.136864e-01,4.639114e-03,5.726394e-02,1.075578e-03,1.119840e-04,4.508672e-03
4.750000e+01,2.930437e-01,9.186453e-01,7.113557e-01,4.715447e-03,5.786957e-02,1.084535e-03,1.128438e-04,4.432991e-03
4.766667e+01,2.941703e-01,9.181597e-01,7.089175e-01,4.753320e-03,5.824160e-02,1.093678e-03,1.133621e-04,4.288811e-03
4.783333e+01,2.966711e-01,9.173659e-01,7.066585e-01,4.733115e-03,5.866010e-02,1.107289e-03,1.147568e-04,4.260923e-03
4.800000e+01,2.983362e-01,9.166296e-01,7.042562e-01,4.618187e-03,5.877752e-02,1.119495e-03,1.173254e-04,4.351258e-03
4.816667e+01,3.021100e-01,9.155666e-01,7.019613e-01,4.518623e-03,5.916760e-02,1.124016e-03,1.184047e-04,4.515372e-03
4.833333e+01,3.041408e-01,9.146901e-01,6.994514e-01,4.499321e-03,5.928083e-02,1.123486e-03,1.191616e-04,4.724686e-03
4.850000e+01,3.064997e-01,9.141454e-01,6.966546e-01,4.564879e-03,5.975182e-02,1.121071e-03,1.194267e-04,4.823201e-03
4.866667e+01,3.076408e-01,9.135195e-01,6.940012e-01,4.714651e-03,5.994006e-02,1.115222e-03,1.190559e-04,4.814366e-03
4.883333e+01,3.127646e-01,9.124612e-01,6.917423e-01,4.832424e-03,6.109932e-02,1.125038e-03,1.184785e-04,4.837555e-03
4.900000e+01,3.197170e-01,9.109924e-01,6.897702e-01,4.973148e-03,6.260287e-02,1.153094e-03,1.204727e-04,4.916953e-03
4.916667e+01,3.184008e-01,9.108495e-01,6.865431e-01,5.088196e-03,6.220733e-02,1.143540e-03,1.194680e-04,4.773418e-03
4.933333e+01,3.199913e-01,9.099521e-01,6.839614e-01,4.975117e-03,6.254162e-02,1.144482e-03,1.195347e-04,4.758438e-03
4.950000e+01,3.237089e-01,9.089258e-01,6.816308e-01,4.881390e-03,6.321031e-02,1.150731e-03,1.196240e-04,4.837225e-03
4.966667e+01,3.278345e-01,9.077796e-01,6.793718e-01,4.874887e-03,6.412066e-02,1.173308e-03,1.220999e-04,4.968361e-03
4.983333e+01,3.264072e-01,9.075813e-01,6.762881e-01,4.918698e-03,6.385426e-02,1.168661e-03,1.215207e-04,4.916433e-03
5.000000e+01,3.263399e-01,9.069030e-01,6.735272e-01,4.888250e-03,6.374787e-02,1.160744e-03,1.213163e-04,4.670513e-03
5.016667e+01,3.270145e-01,9.063442e-01,6.707663e-01,4.788323e-03,6.361327e-02,1.159051e-03,1.213667e-04,4.651756e-03
5.033333e+01,3.330034e-01,9.051296e-01,6.684714e-01,4.646144e-03,6.455837e-02,1.178391e-03,1.228110e-04,4.988093e-03
5.050000e+01,3.371541e-01,9.042147e-01,6.658181e-01,4.681111e-03,6.524252e-02,1.197507e-03,1.249162e-04,5.317748e-03
5.066667e+01,3.421381e-01,9.031688e-01,6.631647e-01,4.806581e-03,6.623260e-02,1.207696e-03,1.251655e-04,5.615404e-03
5.083333e+01,3.424967e-01,9.028458e-01,6.599018e-01,5.045614e-03,6.673586e-02,1.210079e-03,1.251527e-04,5.602886e-03
5.100000e+01,3.479159e-01,9.014004e-01,6.574994e-01,5.256566e-03,6.826988e-02,1.224504e-03,1.254404e-04,5.459092e-03
5.116667e+01,3.487022e-01,9.007813e-01,6.547384e-01,5.399822e-03,6.878130e-02,1.224392e-03,1.251558e-04,5.118720e-03
5.133333e+01,3.513758e-01,8.998226e-01,6.524078e-01,5.320141e-03,6.961188e-02,1.247667e-03,1.274259e-04,5.006598e-03
5.150000e+01,3.533644e-01,8.988396e-01,6.499695e-01,5.190275e-03,7.007532e-02,1.267794e-03,1.295889e-04,4.810068e-03
5.166667e+01,3.574024e-01,8.975987e-01,6.476747e-01,5.034545e-03,7.058664e-02,1.283321e-03,1.316636e-04,4.893253e-03
5.183333e+01,3.598369e-01,8.966745e-01,6.452006e-01,4.895070e-03,7.083749e-02,1.302169e-03,1.339242e-04,5.161648e-03
5.200000e+01,3.613789e-01,8.958664e-01,6.424397e-01,4.856277e-03,7.114315e-02,1.314350e-03,1.354778e-04,5.273602e-03
5.216667e+01,3.604876e-01,8.956200e-01,6.394277e-01,4.875920e-03,7.105012e-02,1.315358e-03,1.366079e-04,5.277015e-03
5.233333e+01,3.609306e-01,8.948632e-01,6.367026e-01,4.898712e-03,7.124750e-02,1.321297e-03,1.379450e-04,5.154702e-03
5.250000e+01,3.616170e-01,8.939557e-01,6.340851e-01,4.890478e-03,7.128137e-02,1.324357e-03,1.382032e-04,5.103269e-03
5.266667e+01,3.668556e-01,8.927509e-01,6.315035e-01,4.841427e-03,7.202262e-02,1.344440e-03,1.409538e-04,5.198451e-03
5.283333e+01,3.730369e-01,8.913214e-01,6.289218e-01,4.809337e-03,7.276148e-02,1.362480e-03,1.432118e-04,5.453516e-03
5.300000e+01,3.803690e-01,8.895699e-01,6.265911e-01,4.827615e-03,7.378291e-02,1.381092e-03,1.452158e-04,5.887885e-03
5.316667e+01,3.895247e-01,8.878571e-01,6.241887e-01,4.976806e-03,7.567565e-02,1.419708e-03,1.488818e-04,6.331164e-03
5.333333e+01,3.915420e-01,8.869784e-01,6.209617e-01,5.362226e-03,7.625255e-02,1.419628e-03,1.494291e-04,6.267956e-03
5.350000e+01,3.949673e-01,8.860478e-01,6.179856e-01,5.555533e-03,7.725073e-02,1.415518e-03,1.482534e-04,6.228896e-03
5.366667e+01,3.948604e-01,8.856816e-01,6.146868e-01,5.693081e-03,7.758694e-02,1.413781e-03,1.476598e-04,5.899033e-03
5.383333e+01,3.933599e-01,8.855618e-01,6.112087e-01,5.653606e-03,7.728130e-02,1.399353e-03,1.462097e-04,5.474850e-03
5.400000e+01,3.965964e-01,8.845039e-01,6.085553e-01,5.436364e-03,7.756183e-02,1.416433e-03,1.481474e-04,5.566882e-03
5.416667e+01,4.032837e-01,8.831924e-01,6.059378e-01,5.189586e-03,7.835604e-02,1.434268e-03,1.498301e-04,5.902087e-03
5.433333e+01,4.077077e-01,8.818224e-01,6.031769e-01,5.120871e-03,7.877963e-02,1.435104e-03,1.508238e-04,6.101958e-03
5.450000e+01,4.146905e-01,8.801006e-01,6.005952e-01,5.170938e-03,7.975627e-02,1.440849e-03,1.515555e-04,6.296392e-03
5.466667e+01,4.197167e-01,8.789894e-01,5.975116e-01,5.350584e-03,8.044048e-02,1.441441e-03,1.508858e-04,6.440446e-03
5.483333e+01,4.277255e-01,8.770818e-01,5.949299e-01,5.511916e-03,8.208014e-02,1.464665e-03,1.530341e-04,6.728679e-03
5.500000e+01,4.328856e-01,8.754866e-01,5.920614e-01,5.686143e-03,8.309358e-02,1.467793e-03,1.526765e-04,6.868312e-03
5.516667e+01,4.355665e-01,8.747899e-01,5.884399e-01,5.843706e-03,8.384880e-02,1.466310e-03,1.522108e-04,6.830227e-03
5.533333e+01,4.406562e-01,8.734313e-01,5.853921e-01,5.903275e-03,8.514564e-02,1.483138e-03,1.533221e-04,6.764981e-03
5.550000e+01,4.451953e-01,8.722110e-01,5.823443e-01,5.919543e-03,8.603954e-02,1.488576e-03,1.514716e-04,6.818055e-03
5.566667e+01,4.516003e-01,8.704108e-01,5.796909e-01,5.921440e-03,8.763590e-02,1.521470e-03,1.531610e-04,6.895942e-03
5.583333e+01,4.560643e-01,8.693684e-01,5.764280e-01,5.949435e-03,8.878037e-02,1.544228e-03,1.546956e-04,6.975962e-03
5.600000e+01,4.607759e-01,8.678961e-01,5.735595e-01,5.951551e-03,8.981432e-02,1.566382e-03,1.558675e-04,7.127632e-03
5.616667e+01,4.650909e-01,8.664616e-01,5.704758e-01,5.982551e-03,9.086157e-02,1.583901e-03,1.572786e-04,6.995901e-03
5.633333e+01,4.717530e-01,8.647283e-01,5.677866e-01,6.023174e-03,9.252854e-02,1.619600e-03,1.605766e-04,6.930578e-03
5.650000e+01,4.731871e-01,8.637880e-01,5.645954e-01,6.064862e-03,9.268312e-02,1.635119e-03,1.627733e-04,6.866003e-03
5.666667e+01,4.704056e-01,8.636238e-01,5.607587e-01,5.955528e-03,9.202531e-02,1.630122e-03,1.633398e-04,6.817733e-03
5.683333e+01,4.690099e-01,8.632911e-01,5.571014e-01,5.716012e-03,9.173605e-02,1.633955e-03,1.645545e-04,6.842395e-03
5.700000e+01,4.747956e-01,8.619681e-01,5.541611e-01,5.640165e-03,9.292466e-02,1.664071e-03,1.671266e-04,6.949048e-03
5.716667e+01,4.789974e-01,8.605275e-01,5.512209e-01,5.698600e-03,9.390462e-02,1.693612e-03,1.699541e-04,6.974478e-03
5.733333e+01,4.835878e-01,8.588530e-01,5.483165e-01,5.705730e-03,9.488863e-02,1.727313e-03,1.741961e-04,7.067881e-03
5.750000e+01,4.887762e-01,8.574204e-01,5.452329e-01,5.713231e-03,9.614735e-02,1.767964e-03,1.788405e-04,7.263461e-03
5.766667e+01,4.908906e-01,8.562103e-01,5.418982e-01,5.782198e-03,9.608939e-02,1.758502e-03,1.788584e-04,7.197060e-03
5.783333e+01,4.945813e-01,8.549098e-01,5.385636e-01,5.720542e-03,9.655032e-02,1.757996e-03,1.795936e-04,7.367525e-03
5.800000e+01,4.973915e-01,8.538686e-01,5.353007e-01,5.699301e-03,9.736102e-02,1.781827e-03,1.818641e-04,7.777889e-03
5.816667e+01,5.005903e-01,8.527126e-01,5.319660e-01,5.829329e-03,9.847582e-02,1.798050e-03,1.832331e-04,7.815748e-03
5.833333e+01,5.033356e-01,8.515300e-01,5.287389e-01,6.015211e-03,9.942430e-02,1.805829e-03,1.841675e-04,7.573179e-03
5.850000e+01,5.071226e-01,8.497219e-01,5.260497e-01,6.083175e-03,1.008123e-01,1.839864e-03,1.878061e-04,7.222511e-03
5.866667e+01,5.143744e-01,8.477091e-01,5.236115e-01,6.023842e-03,1.023159e-01,1.877784e-03,1.902528e-04,7.185122e-03
5.883333e+01,5.198132e-01,8.463001e-01,5.206712e-01,5.937663e-03,1.027792e-01,1.898861e-03,1.922145e-04,7.326603e-03
5.900000e+01,5.256482e-01,8.445428e-01,5.177310e-01,5.836266e-03,1.035467e-01,1.930082e-03,1.964908e-04,7.708932e-03
5.916667e+01,5.317286e-01,8.430463e-01,5.144322e-01,5.789643e-03,1.046896e-01,1.950395e-03,1.997353e-04,7.938879e-03
5.933333e+01,5.317370e-01,8.422796e-01,5.106673e-01,5.902681e-03,1.048035e-01,1.949584e-03,2.010410e-04,7.720631e-03
5.950000e+01,5.348673e-01,8.410177e-01,5.072251e-01,5.940034e-03,1.053121e-01,1.952819e-03,2.033256e-04,7.642178e-03
5.966667e+01,5.390218e-01,8.398224e-01,5.039263e-01,5.892555e-03,1.060965e-01,1.976692e-03,2.059833e-04,7.855948e-03
5.983333e+01,5.452043e-01,8.381599e-01,5.006992e-01,5.822987e-03,1.073442e-01,2.011923e-03,2.097668e-04,8.208216e-03
6.000000e+01,5.566641e-01,8.354199e-01,4.981534e-01,5.882488e-03,1.095358e-01,2.045996e-03,2.129893e-04,8.563567e-03
6.016667e+01,5.612494e-01,8.337432e-01,4.947829e-01,6.031954e-03,1.104663e-01,2.051411e-03,2.135540e-04,8.437603e-03
6.033333e+01,5.722043e-01,8.313466e-01,4.918785e-01,6.149237e-03,1.122206e-01,2.078231e-03,2.165250e-04,8.504338e-03
6.050000e+01,5.787483e-01,8.293314e-01,4.886156e-01,6.231706e-03,1.129671e-01,2.077191e-03,2.165103e-04,8.569087e-03
6.066667e+01,5.905953e-01,8.265656e-01,4.857829e-01,6.184191e-03,1.152122e-01,2.114345e-03,2.200581e-04,8.976879e-03
6.083333e+01,5.882813e-01,8.261317e-01,4.813726e-01,6.298307e-03,1.145513e-01,2.094562e-03,2.190643e-04,8.941665e-03
6.100000e+01,5.916436e-01,8.249443e-01,4.775359e-01,6.241395e-03,1.155591e-01,2.106649e-03,2.203543e-04,8.924803e-03
6.116667e+01,6.004005e-01,8.224758e-01,4.744164e-01,6.283004e-03,1.175061e-01,2.138944e-03,2.230088e-04,8.925145e-03
6.133333e+01,6.074746e-01,8.205656e-01,4.709384e-01,6.324338e-03,1.189184e-01,2.159960e-03,2.249149e-04,8.998734e-03
6.150000e+01,6.082839e-01,8.191674e-01,4.670300e-01,6.278798e-03,1.190397e-01,2.161963e-03,2.256805e-04,8.897016e-03
6.166667e+01,6.107683e-01,8.178439e-01,4.633368e-01,6.174862e-03,1.190941e-01,2.146457e-03,2.242533e-04,8.999394e-03
6.183333e+01,6.162513e-01,8.157802e-01,4.599304e-01,6.094432e-03,1.201661e-01,2.167274e-03,2.257518e-04,9.075306e-03
6.200000e+01,6.231958e-01,8.140506e-01,4.563448e-01,6.083084e-03,1.212749e-01,2.183576e-03,2.259982e-04,9.341216e-03
6.216667e+01,6.324558e-01,8.115815e-01,4.531177e-01,6.085199e-03,1.232350e-01,2.231641e-03,2.311973e-04,9.764852e-03
6.233333e+01,6.397497e-01,8.091251e-01,4.497114e-01,6.209612e-03,1.250597e-01,2.261556e-03,2.340065e-04,9.913233e-03
6.250000e+01,6.523648e-01,8.062702e-01,4.466636e-01,6.319810e-03,1.281216e-01,2.305648e-03,2.376602e-04,9.941374e-03
6.266667e+01,6.561037e-01,8.044277e-01,4.431855e-01,6.527316e-03,1.291510e-01,2.328139e-03,2.404885e-04,9.432596e-03
6.283333e+01,6.590680e-01,8.027826e-01,4.395640e-01,6.472338e-03,1.292464e-01,2.320818e-03,2.412114e-04,9.251455e-03
6.300000e+01,6.658320e-01,8.005092e-01,4.363369e-01,6.252111e-03,1.305397e-01,2.354644e-03,2.449594e-04,9.524249e-03
6.316667e+01,6.777068e-01,7.975198e-01,4.333608e-01,6.158833e-03,1.325264e-01,2.382335e-03,2.475487e-04,9.891845e-03
6.333333e+01,6.815303e-01,7.953414e-01,4.298827e-01,6.212262e-03,1.328255e-01,2.378906e-03,2.496121e-04,9.721416e-03
6.350000e+01,6.910885e-01,7.920488e-01,4.268350e-01,6.172076e-03,1.340645e-01,2.382638e-03,2.501664e-04,9.799817e-03
6.366667e+01,7.041545e-01,7.888746e-01,4.238230e-01,6.166823e-03,1.366344e-01,2.436147e-03,2.551042e-04,1.035068e-02
6.383333e+01,7.135039e-01,7.861835e-01,4.203449e-01,6.258787e-03,1.386435e-01,2.462006e-03,2.570387e-04,1.055537e-02
6.400000e+01,7.267678e-01,7.827941e-01,4.173689e-01,6.416322e-03,1.417275e-01,2.518767e-03,2.619348e-04,1.087658e-02
6.416667e+01,7.270449e-01,7.813496e-01,4.130661e-01,6.622153e-03,1.418164e-01,2.509655e-03,2.622377e-04,1.039729e-02
