Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.118410e+00,7.397031e-01,6.242605e-01,7.330157e-03,3.612543e-02,3.108752e-04,1.854314e-05,6.718383e-03
3.233333e+01,4.187093e+00,7.351175e-01,6.195274e-01,7.238191e-03,3.666252e-02,3.169345e-04,1.891542e-05,6.950534e-03
3.250000e+01,4.269687e+00,7.300462e-01,6.149736e-01,7.267386e-03,3.737441e-02,3.232617e-04,1.936760e-05,6.903230e-03
3.266667e+01,4.356850e+00,7.250011e-01,6.098103e-01,7.354409e-03,3.801459e-02,3.290050e-04,1.966539e-05,7.723240e-03
3.283333e+01,4.410661e+00,7.207570e-01,6.046828e-01,7.444691e-03,3.855171e-02,3.290325e-04,1.968564e-05,7.556656e-03
3.300000e+01,4.437400e+00,7.171937e-01,5.992327e-01,7.808071e-03,3.900629e-02,3.313002e-04,1.983550e-05,6.384292e-03
3.316667e+01,4.509574e+00,7.128007e-01,5.936032e-01,7.825057e-03,3.953684e-02,3.388666e-04,2.018503e-05,7.722766e-03
3.333333e+01,4.578342e+00,7.084300e-01,5.884040e-01,7.218889e-03,4.022977e-02,3.460030e-04,2.061849e-05,7.308654e-03
3.350000e+01,4.627999e+00,7.042123e-01,5.828104e-01,7.639463e-03,4.065460e-02,3.466962e-04,2.081031e-05,7.306130e-03
3.366667e+01,4.696285e+00,6.994257e-01,5.779340e-01,7.492867e-03,4.145017e-02,3.559353e-04,2.138354e-05,7.583638e-03
3.383333e+01,4.782136e+00,6.934548e-01,5.738822e-01,7.454393e-03,4.239674e-02,3.674881e-04,2.204874e-05,7.295033e-03
3.400000e+01,4.866509e+00,6.882139e-01,5.683603e-01,7.614424e-03,4.311883e-02,3.745331e-04,2.241596e-05,7.807975e-03
3.416667e+01,4.941381e+00,6.829568e-01,5.626233e-01,7.464053e-03,4.358191e-02,3.781563e-04,2.271909e-05,7.765731e-03
3.433333e+01,5.058422e+00,6.751379e-01,5.582846e-01,7.513938e-03,4.417911e-02,3.795204e-04,2.298810e-05,8.583992e-03
3.450000e+01,5.146183e+00,6.692457e-01,5.525476e-01,7.539866e-03,4.463960e-02,3.766294e-04,2.302608e-05,8.671868e-03
3.466667e+01,5.249533e+00,6.629809e-01,5.472050e-01,7.775345e-03,4.543318e-02,3.779345e-04,2.307930e-05,9.069721e-03
3.483333e+01,5.303627e+00,6.574950e-01,5.415038e-01,8.067605e-03,4.601394e-02,3.757248e-04,2.301136e-05,8.276810e-03
3.500000e+01,5.370901e+00,6.518301e-01,5.355517e-01,8.147705e-03,4.662505e-02,3.786254e-04,2.304860e-05,8.644347e-03
3.516667e+01,5.464627e+00,6.455801e-01,5.301732e-01,7.906133e-03,4.749250e-02,3.873784e-04,2.341827e-05,8.574499e-03
3.533333e+01,5.566761e+00,6.392681e-01,5.246872e-01,7.995774e-03,4.841337e-02,3.973761e-04,2.394971e-05,9.013031e-03
3.550000e+01,5.660553e+00,6.336287e-01,5.184840e-01,7.986713e-03,4.932974e-02,4.054629e-04,2.438746e-05,8.624687e-03
3.566667e+01,5.756464e+00,6.272242e-01,5.121015e-01,8.111817e-03,5.006580e-02,4.148739e-04,2.494302e-05,9.416123e-03
3.583333e+01,5.858731e+00,6.201369e-01,5.060777e-01,7.835513e-03,5.059712e-02,4.156724e-04,2.509832e-05,9.407656e-03
3.600000e+01,5.984257e+00,6.123712e-01,5.003048e-01,8.024042e-03,5.142224e-02,4.209822e-04,2.542481e-05,1.039452e-02
3.616667e+01,6.060864e+00,6.057369e-01,4.946036e-01,8.146597e-03,5.224269e-02,4.226128e-04,2.557843e-05,9.319548e-03
3.633333e+01,6.160015e+00,5.988497e-01,4.886156e-01,8.558204e-03,5.320523e-02,4.305603e-04,2.590946e-05,9.594160e-03
3.650000e+01,6.292414e+00,5.906704e-01,4.826276e-01,8.255325e-03,5.405992e-02,4.407061e-04,2.629232e-05,1.027592e-02
3.666667e+01,6.444219e+00,5.813633e-01,4.768905e-01,8.224865e-03,5.514620e-02,4.489340e-04,2.681479e-05,1.114783e-02
3.683333e+01,6.574673e+00,5.727942e-01,4.707949e-01,8.398823e-03,5.612255e-02,4.510955e-04,2.704216e-05,1.079175e-02
3.700000e+01,6.705780e+00,5.640884e-01,4.644125e-01,8.793414e-03,5.723717e-02,4.558262e-04,2.715521e-05,1.101232e-02
3.716667e+01,6.850586e+00,5.546105e-01,4.584962e-01,8.801519e-03,5.850645e-02,4.662074e-04,2.768410e-05,1.133196e-02
3.733333e+01,7.003142e+00,5.445570e-01,4.529384e-01,8.884419e-03,5.959276e-02,4.731362e-04,2.800064e-05,1.131702e-02
3.750000e+01,7.160113e+00,5.343494e-01,4.469146e-01,9.009232e-03,6.078266e-02,4.829694e-04,2.856224e-05,1.207359e-02
3.766667e+01,7.310471e+00,5.246865e-01,4.408907e-01,8.982613e-03,6.235746e-02,4.924292e-04,2.907532e-05,1.120278e-02
3.783333e+01,7.437305e+00,5.149573e-01,4.340780e-01,9.246414e-03,6.328217e-02,4.954783e-04,2.925210e-05,1.162118e-02
3.800000e+01,7.568522e+00,5.056334e-01,4.274087e-01,8.854129e-03,6.434127e-02,5.072998e-04,2.980552e-05,1.204787e-02
3.816667e+01,7.628160e+00,4.983212e-01,4.200939e-01,8.812683e-03,6.507679e-02,5.128999e-04,3.008671e-05,1.176015e-02
3.833333e+01,7.682057e+00,4.907500e-01,4.140701e-01,8.810957e-03,6.617946e-02,5.248498e-04,3.080544e-05,1.038847e-02
3.850000e+01,7.773186e+00,4.821639e-01,4.084406e-01,8.702910e-03,6.714708e-02,5.381858e-04,3.161961e-05,1.060824e-02
3.866667e+01,7.833095e+00,4.742718e-01,4.023092e-01,8.178760e-03,6.771388e-02,5.480171e-04,3.243560e-05,1.023736e-02
3.883333e+01,7.883393e+00,4.670700e-01,3.959267e-01,7.886300e-03,6.782791e-02,5.475588e-04,3.306885e-05,1.029375e-02
3.900000e+01,7.948698e+00,4.587759e-01,3.906200e-01,7.549223e-03,6.811504e-02,5.444041e-04,3.356447e-05,9.741057e-03
3.916667e+01,8.016450e+00,4.503963e-01,3.851698e-01,7.344679e-03,6.807787e-02,5.334420e-04,3.350662e-05,1.062291e-02
3.933333e+01,8.010676e+00,4.450568e-01,3.785722e-01,7.093490e-03,6.780637e-02,5.173394e-04,3.317195e-05,9.131724e-03
3.950000e+01,8.010602e+00,4.392848e-01,3.724049e-01,7.087958e-03,6.764886e-02,5.058622e-04,3.291324e-05,9.131801e-03
3.966667e+01,7.996124e+00,4.342600e-01,3.662017e-01,6.579517e-03,6.744256e-02,4.989337e-04,3.283220e-05,8.569415e-03
3.983333e+01,8.003814e+00,4.288796e-01,3.602854e-01,6.203283e-03,6.758598e-02,5.014681e-04,3.324260e-05,8.669345e-03
4.000000e+01,7.988536e+00,4.232752e-01,3.546918e-01,5.818289e-03,6.717811e-02,4.937979e-04,3.314105e-05,8.537050e-03
4.016667e+01,7.973661e+00,4.181715e-01,3.489906e-01,5.606753e-03,6.696224e-02,4.899607e-04,3.308274e-05,8.352696e-03
4.033333e+01,7.955665e+00,4.135074e-01,3.431102e-01,5.477983e-03,6.692437e-02,4.938188e-04,3.353471e-05,8.022485e-03
4.050000e+01,7.952323e+00,4.075360e-01,3.378393e-01,5.302706e-03,6.664839e-02,4.940610e-04,3.369086e-05,8.398007e-03
4.066667e+01,7.950831e+00,4.024107e-01,3.318513e-01,5.080197e-03,6.655303e-02,4.951504e-04,3.400546e-05,8.614004e-03
4.083333e+01,7.901495e+00,3.975309e-01,3.256481e-01,5.041328e-03,6.556309e-02,4.788928e-04,3.333973e-05,8.420724e-03
4.100000e+01,7.919837e+00,3.914901e-01,3.203055e-01,4.943707e-03,6.538472e-02,4.740918e-04,3.321808e-05,8.547857e-03
4.116667e+01,7.935418e+00,3.853607e-01,3.147836e-01,4.867482e-03,6.528378e-02,4.689245e-04,3.328126e-05,8.338704e-03
4.133333e+01,7.958498e+00,3.787854e-01,3.094769e-01,4.802593e-03,6.505468e-02,4.604081e-04,3.288155e-05,9.238797e-03
4.150000e+01,7.938525e+00,3.733706e-01,3.040625e-01,4.698518e-03,6.486535e-02,4.513026e-04,3.256974e-05,8.622519e-03
4.166667e+01,7.919727e+00,3.678028e-01,2.991861e-01,4.785436e-03,6.486454e-02,4.453246e-04,3.215110e-05,7.975162e-03
4.183333e+01,7.882823e+00,3.627051e-01,2.934849e-01,4.655724e-03,6.458722e-02,4.465879e-04,3.200752e-05,8.201582e-03
4.200000e+01,7.906179e+00,3.562468e-01,2.885726e-01,4.352600e-03,6.451528e-02,4.481539e-04,3.190317e-05,8.698662e-03
4.216667e+01,7.904988e+00,3.499939e-01,2.834809e-01,4.277549e-03,6.436148e-02,4.443126e-04,3.174089e-05,8.404643e-03
4.233333e+01,7.894980e+00,3.444739e-01,2.777439e-01,4.266398e-03,6.415606e-02,4.403622e-04,3.149384e-05,8.860064e-03
4.250000e+01,7.927338e+00,3.387351e-01,2.725806e-01,4.141020e-03,6.442092e-02,4.420773e-04,3.151287e-05,8.560737e-03
4.266667e+01,7.947996e+00,3.322738e-01,2.678117e-01,4.249138e-03,6.450334e-02,4.433419e-04,3.160061e-05,8.561987e-03
4.283333e+01,7.952509e+00,3.260585e-01,2.631862e-01,4.112049e-03,6.458211e-02,4.412623e-04,3.139897e-05,8.290114e-03
4.300000e+01,7.966821e+00,3.194966e-01,2.583456e-01,4.063597e-03,6.445746e-02,4.378116e-04,3.117921e-05,8.302656e-03
4.316667e+01,7.997857e+00,3.131806e-01,2.527161e-01,3.954828e-03,6.421175e-02,4.317943e-04,3.106301e-05,9.289062e-03
4.333333e+01,8.003769e+00,3.073986e-01,2.475528e-01,3.749317e-03,6.390676e-02,4.210006e-04,3.051360e-05,8.692287e-03
4.350000e+01,8.000666e+00,3.013897e-01,2.430349e-01,3.897039e-03,6.394322e-02,4.173482e-04,3.043283e-05,8.361364e-03
4.366667e+01,8.008155e+00,2.950192e-01,2.386604e-01,3.816409e-03,6.410215e-02,4.148136e-04,3.019728e-05,7.623773e-03
4.383333e+01,8.024127e+00,2.882652e-01,2.339274e-01,3.677136e-03,6.398165e-02,4.168024e-04,3.009290e-05,9.136538e-03
4.400000e+01,8.008108e+00,2.829606e-01,2.293019e-01,3.427293e-03,6.394833e-02,4.139529e-04,3.009955e-05,7.655877e-03
4.416667e+01,7.985005e+00,2.774112e-01,2.244971e-01,3.584753e-03,6.357506e-02,4.121705e-04,2.995681e-05,7.769118e-03
4.433333e+01,7.982276e+00,2.719268e-01,2.193338e-01,3.329722e-03,6.314359e-02,4.058750e-04,2.976114e-05,8.019388e-03
4.450000e+01,7.999228e+00,2.649216e-01,2.154254e-01,3.084673e-03,6.327085e-02,4.091650e-04,2.998127e-05,8.676873e-03
4.466667e+01,7.981974e+00,2.589574e-01,2.110510e-01,3.087821e-03,6.304292e-02,3.995400e-04,2.916380e-05,7.689697e-03
4.483333e+01,8.015641e+00,2.521126e-01,2.068199e-01,3.135118e-03,6.315494e-02,4.034813e-04,2.924552e-05,8.485451e-03
4.500000e+01,8.002218e+00,2.466558e-01,2.019076e-01,2.995138e-03,6.305899e-02,4.044984e-04,2.945100e-05,8.089800e-03
4.516667e+01,8.016638e+00,2.393056e-01,1.982502e-01,2.955273e-03,6.316210e-02,4.062015e-04,2.947459e-05,8.268087e-03
4.533333e+01,8.010125e+00,2.330969e-01,1.936964e-01,2.942579e-03,6.337971e-02,4.120825e-04,2.966898e-05,8.217307e-03
4.550000e+01,7.993796e+00,2.267682e-01,1.896088e-01,2.868735e-03,6.340930e-02,4.118096e-04,2.978131e-05,7.451817e-03
4.566667e+01,7.999775e+00,2.195161e-01,1.859873e-01,2.757231e-03,6.306220e-02,4.063740e-04,2.935198e-05,7.664819e-03
4.583333e+01,7.969588e+00,2.129587e-01,1.820072e-01,2.570880e-03,6.269262e-02,4.079163e-04,2.949638e-05,8.207722e-03
4.600000e+01,7.919552e+00,2.075750e-01,1.780272e-01,2.481061e-03,6.217453e-02,4.063847e-04,2.953284e-05,7.021932e-03
4.616667e+01,7.921420e+00,2.005003e-01,1.747642e-01,2.515413e-03,6.232581e-02,4.111464e-04,2.979558e-05,7.317400e-03
4.633333e+01,7.931781e+00,1.940467e-01,1.706408e-01,2.333777e-03,6.204371e-02,4.130074e-04,2.990929e-05,7.692589e-03
4.650000e+01,7.926811e+00,1.867943e-01,1.668400e-01,2.265908e-03,6.185537e-02,4.112910e-04,2.977544e-05,7.997676e-03
4.666667e+01,7.917003e+00,1.798573e-01,1.632185e-01,2.252566e-03,6.190728e-02,4.131054e-04,3.016486e-05,7.336732e-03
4.683333e+01,7.878947e+00,1.733361e-01,1.594535e-01,2.228799e-03,6.136929e-02,4.025357e-04,2.979283e-05,6.940865e-03
4.700000e+01,7.882089e+00,1.659627e-01,1.561548e-01,2.120906e-03,6.102923e-02,3.970498e-04,2.950895e-05,6.971658e-03
4.716667e+01,7.882812e+00,1.577357e-01,1.532145e-01,2.017251e-03,6.048329e-02,3.859386e-04,2.897195e-05,8.010278e-03
4.733333e+01,7.873944e+00,1.504882e-01,1.505612e-01,1.931883e-03,6.045325e-02,3.798670e-04,2.883210e-05,7.033272e-03
4.750000e+01,7.817972e+00,1.440825e-01,1.476926e-01,1.994570e-03,6.012182e-02,3.667316e-04,2.814101e-05,6.319781e-03
4.766667e+01,7.772557e+00,1.378044e-01,1.444297e-01,1.875355e-03,5.969863e-02,3.652450e-04,2.750027e-05,5.995808e-03
4.783333e+01,7.785997e+00,1.299607e-01,1.412385e-01,1.759364e-03,5.934657e-02,3.711152e-04,2.788370e-05,8.169888e-03
4.800000e+01,7.753008e+00,1.240852e-01,1.379038e-01,1.634534e-03,5.897020e-02,3.598853e-04,2.747546e-05,6.468212e-03
4.816667e+01,7.724361e+00,1.172863e-01,1.348202e-01,1.853491e-03,5.847799e-02,3.489506e-04,2.704895e-05,6.111558e-03
4.833333e+01,7.706337e+00,1.095646e-01,1.318082e-01,1.706126e-03,5.764537e-02,3.396088e-04,2.648521e-05,7.490245e-03
4.850000e+01,7.646339e+00,1.033205e-01,1.284736e-01,1.572287e-03,5.706269e-02,3.305086e-04,2.617128e-05,5.773755e-03
4.866667e+01,7.668391e+00,9.608350e-02,1.255334e-01,1.624278e-03,5.709349e-02,3.307199e-04,2.611868e-05,7.371465e-03
4.883333e+01,7.594426e+00,9.047443e-02,1.225214e-01,1.485826e-03,5.683917e-02,3.254242e-04,2.565707e-05,5.910338e-03
4.900000e+01,7.540407e+00,8.494114e-02,1.199039e-01,1.539325e-03,5.684932e-02,3.250167e-04,2.536791e-05,5.679495e-03
4.916667e+01,7.445012e+00,7.987199e-02,1.172505e-01,1.399200e-03,5.640241e-02,3.296352e-04,2.538626e-05,4.620388e-03
4.933333e+01,7.373936e+00,7.389994e-02,1.147406e-01,1.279596e-03,5.597361e-02,3.363340e-04,2.558594e-05,5.149422e-03
4.950000e+01,7.342827e+00,6.731409e-02,1.125533e-01,1.106792e-03,5.532572e-02,3.376773e-04,2.572739e-05,5.379215e-03
4.966667e+01,7.232648e+00,6.092622e-02,1.103302e-01,1.080997e-03,5.382602e-02,3.188650e-04,2.486689e-05,5.335296e-03
4.983333e+01,7.152856e+00,5.539483e-02,1.079996e-01,1.048463e-03,5.314225e-02,3.109890e-04,2.466823e-05,4.540636e-03
5.000000e+01,7.082944e+00,4.979036e-02,1.055613e-01,1.028282e-03,5.234918e-02,2.992105e-04,2.407734e-05,5.094632e-03
5.016667e+01,6.998925e+00,4.476627e-02,1.028721e-01,9.308359e-04,5.122695e-02,2.861179e-04,2.353819e-05,3.770199e-03
5.033333e+01,6.944897e+00,3.860283e-02,9.975259e-02,9.027022e-04,5.020917e-02,2.833866e-04,2.333878e-05,4.947672e-03
5.050000e+01,6.849766e+00,3.315145e-02,9.745778e-02,7.832804e-04,4.913434e-02,2.729277e-04,2.295680e-05,4.807412e-03
5.066667e+01,6.768412e+00,2.883432e-02,9.534225e-02,8.154890e-04,4.857019e-02,2.627063e-04,2.243254e-05,3.833696e-03
5.083333e+01,6.641123e+00,2.435714e-02,9.319086e-02,8.197418e-04,4.741630e-02,2.517441e-04,2.180913e-05,3.418295e-03
5.100000e+01,6.553520e+00,1.981362e-02,9.111119e-02,7.353368e-04,4.655884e-02,2.435186e-04,2.151630e-05,3.549599e-03
5.116667e+01,6.446304e+00,1.587157e-02,8.852953e-02,6.456174e-04,4.550153e-02,2.362306e-04,2.113194e-05,3.220864e-03
5.133333e+01,6.349514e+00,1.177124e-02,8.612715e-02,6.030637e-04,4.438594e-02,2.257433e-04,2.046586e-05,3.177587e-03
5.150000e+01,6.206953e+00,8.014946e-03,8.411919e-02,5.376207e-04,4.319679e-02,2.157586e-04,2.001319e-05,2.983282e-03
5.166667e+01,6.068605e+00,5.452230e-03,8.207537e-02,4.988211e-04,4.217819e-02,2.035102e-04,1.943442e-05,2.141874e-03
5.183333e+01,5.912587e+00,2.915250e-03,8.046183e-02,4.605807e-04,4.066571e-02,1.916119e-04,1.875016e-05,1.898506e-03
5.200000e+01,5.758039e+00,8.542535e-04,7.841801e-02,3.703093e-04,3.923691e-02,1.798173e-04,1.806998e-05,1.882797e-03
5.216667e+01,5.581548e+00,8.496490e-05,7.637420e-02,3.145091e-04,3.763898e-02,1.654504e-04,1.748454e-05,8.679053e-04
5.233333e+01,5.342215e+00,2.358375e-06,7.497580e-02,2.573605e-04,3.524559e-02,1.418445e-04,1.632968e-05,1.488631e-04
5.250000e+01,5.176713e+00,1.235605e-07,7.343397e-02,1.700716e-04,3.362486e-02,1.262439e-04,1.557854e-05,2.869666e-05
5.266667e+01,5.012301e+00,7.117239e-09,7.167701e-02,9.762104e-05,3.205971e-02,1.116700e-04,1.487499e-05,5.217132e-06
5.283333e+01,4.845971e+00,4.286927e-10,6.995590e-02,5.214532e-05,3.062859e-02,9.979900e-05,1.431487e-05,8.619446e-07
5.300000e+01,4.663530e+00,2.960578e-11,6.852164e-02,2.751126e-05,2.899636e-02,8.824598e-05,1.356914e-05,1.562142e-07
5.316667e+01,4.462446e+00,2.110116e-12,6.665710e-02,1.478605e-05,2.702492e-02,7.447791e-05,1.253613e-05,2.547724e-08
5.333333e+01,4.286241e+00,1.707970e-13,6.576069e-02,7.566725e-06,2.545279e-02,6.489193e-05,1.182886e-05,4.572574e-09
5.350000e+01,4.154641e+00,1.499466e-14,6.421887e-02,3.939048e-06,2.430298e-02,5.785685e-05,1.125872e-05,8.290144e-10
5.366667e+01,3.996447e+00,1.262712e-15,6.299975e-02,2.075211e-06,2.295658e-02,5.068861e-05,1.064555e-05,1.497068e-10
5.383333e+01,3.822993e+00,9.858624e-17,6.109936e-02,1.090989e-06,2.160244e-02,4.491232e-05,1.014729e-05,2.733011e-11
5.400000e+01,3.672414e+00,7.286979e-18,5.998781e-02,5.748157e-07,2.040728e-02,3.989319e-05,9.680365e-06,4.929894e-12
5.416667e+01,3.506606e+00,6.176227e-19,5.830256e-02,3.088807e-07,1.929740e-02,3.560448e-05,9.227200e-06,8.934478e-13
5.433333e+01,3.372171e+00,5.846270e-20,5.704758e-02,1.558230e-07,1.820483e-02,3.149545e-05,8.706319e-06,1.605219e-13
5.450000e+01,3.243638e+00,6.115024e-21,5.564918e-02,8.364083e-08,1.723708e-02,2.758532e-05,8.306400e-06,2.815149e-14
5.466667e+01,3.132870e+00,7.021878e-22,5.511133e-02,4.052637e-08,1.634646e-02,2.446847e-05,7.796484e-06,4.961458e-15
5.483333e+01,2.992000e+00,8.976983e-23,5.378465e-02,2.189999e-08,1.541536e-02,2.181246e-05,7.399916e-06,8.872725e-16
5.500000e+01,2.881383e+00,1.244778e-23,5.278067e-02,1.151954e-08,1.459763e-02,1.899393e-05,6.968664e-06,1.577982e-16
5.516667e+01,2.760768e+00,1.833975e-24,5.188426e-02,6.119754e-09,1.367663e-02,1.599971e-05,6.525884e-06,2.741250e-17
5.533333e+01,2.663680e+00,2.974124e-25,5.084442e-02,3.085128e-09,1.303075e-02,1.429134e-05,6.223316e-06,4.878894e-18
5.550000e+01,2.576737e+00,5.194814e-26,4.976873e-02,1.600957e-09,1.241230e-02,1.266999e-05,5.931098e-06,8.698942e-19
5.566667e+01,2.466513e+00,9.694719e-27,4.883646e-02,8.611612e-10,1.168237e-02,1.110584e-05,5.570534e-06,1.547159e-19
5.583333e+01,2.356964e+00,1.937647e-27,4.776077e-02,4.581091e-10,1.098948e-02,9.806481e-06,5.321344e-06,2.760967e-20
5.600000e+01,2.262251e+00,3.448744e-28,4.657750e-02,2.342753e-10,1.027116e-02,8.204890e-06,4.949255e-06,4.231278e-21
5.616667e+01,2.180130e+00,7.661724e-29,4.589623e-02,1.138478e-10,9.724271e-03,7.253448e-06,4.683023e-06,7.494123e-22
5.633333e+01,2.080926e+00,1.808388e-29,4.489225e-02,6.124296e-11,9.036850e-03,6.173823e-06,4.332259e-06,1.336084e-22
5.650000e+01,1.996331e+00,1.197887e-30,4.413927e-02,3.069368e-11,8.323392e-03,4.656895e-06,3.876198e-06,4.212886e-24
5.666667e+01,1.922119e+00,3.304413e-31,4.349385e-02,1.576231e-11,7.876466e-03,4.105839e-06,3.694729e-06,7.459530e-25
5.683333e+01,1.848072e+00,9.566857e-32,4.281258e-02,8.400239e-12,7.449021e-03,3.616813e-06,3.503471e-06,1.322140e-25
5.700000e+01,1.786212e+00,2.884977e-32,4.238230e-02,4.340429e-12,7.109277e-03,3.216399e-06,3.357059e-06,2.330049e-26
5.716667e+01,1.729395e+00,9.155707e-33,4.166517e-02,2.322581e-12,6.793342e-03,2.880617e-06,3.223013e-06,4.134814e-27
5.733333e+01,1.677635e+00,3.021694e-33,4.109147e-02,1.255111e-12,6.481056e-03,2.550207e-06,3.068925e-06,7.313653e-28
5.750000e+01,1.612879e+00,1.039586e-33,4.048191e-02,6.728819e-13,6.120737e-03,2.249989e-06,2.910630e-06,1.294963e-28
5.766667e+01,1.561323e+00,3.721236e-34,3.987235e-02,3.598264e-13,5.860945e-03,2.013966e-06,2.804400e-06,2.293268e-29
5.783333e+01,1.490939e+00,1.382978e-34,3.922694e-02,1.941484e-13,5.493339e-03,1.741111e-06,2.627870e-06,4.065638e-30
5.800000e+01,1.432066e+00,5.245003e-35,3.876080e-02,9.784236e-14,5.194377e-03,1.525164e-06,2.497621e-06,7.170961e-31
5.816667e+01,1.377789e+00,2.085907e-35,3.825881e-02,5.130258e-14,4.908338e-03,1.340893e-06,2.372487e-06,1.267210e-31
5.833333e+01,1.317281e+00,7.821227e-36,3.768511e-02,2.721933e-14,4.534518e-03,1.041706e-06,2.151333e-06,2.188625e-32
5.850000e+01,1.260374e+00,3.264654e-36,3.689627e-02,1.373937e-14,4.262691e-03,9.085692e-07,2.051781e-06,3.899631e-33
5.866667e+01,1.193185e+00,1.432729e-36,3.610743e-02,6.794407e-15,3.918236e-03,7.477868e-07,1.854185e-06,6.970461e-34
5.883333e+01,1.153694e+00,6.432484e-37,3.567715e-02,3.446555e-15,3.726387e-03,6.654643e-07,1.763436e-06,1.240280e-34
5.900000e+01,1.095253e+00,2.917780e-37,3.506759e-02,1.852004e-15,3.420071e-03,5.633674e-07,1.624061e-06,2.244286e-35
5.916667e+01,1.055415e+00,1.386094e-37,3.438632e-02,9.572096e-16,3.260393e-03,5.016656e-07,1.554737e-06,4.207543e-36
5.933333e+01,1.009304e+00,6.824203e-38,3.363333e-02,4.918514e-16,3.064419e-03,4.438802e-07,1.462996e-06,8.548858e-37
5.950000e+01,9.641856e-01,3.384533e-38,3.320305e-02,2.628601e-16,2.860736e-03,3.768256e-07,1.372902e-06,2.014856e-37
5.966667e+01,9.190753e-01,1.628867e-38,3.291620e-02,1.338738e-16,2.658898e-03,3.241147e-07,1.289601e-06,5.838962e-38
5.983333e+01,8.851981e-01,8.585938e-39,3.230664e-02,6.816841e-17,2.526037e-03,2.880785e-07,1.235086e-06,2.255178e-38
6.000000e+01,8.419643e-01,4.450140e-39,3.184051e-02,3.627754e-17,2.351989e-03,2.470578e-07,1.161303e-06,1.003075e-38
6.016667e+01,8.108064e-01,2.452218e-39,3.130266e-02,1.874795e-17,2.238327e-03,2.210751e-07,1.112298e-06,5.068250e-39
6.033333e+01,7.650857e-01,1.377058e-39,3.076482e-02,1.011399e-17,2.052522e-03,1.881841e-07,1.018053e-06,2.691445e-39
6.050000e+01,7.255127e-01,2.903054e-40,3.033454e-02,5.369634e-18,1.883736e-03,1.521100e-07,9.368966e-07,4.917825e-40
6.066667e+01,6.958166e-01,1.781885e-40,2.990426e-02,2.579181e-18,1.777134e-03,1.334480e-07,8.832203e-07,2.902780e-40
6.083333e+01,6.686522e-01,1.096981e-40,2.958156e-02,1.376419e-18,1.670522e-03,1.129339e-07,8.213506e-07,1.721177e-40
6.100000e+01,6.409064e-01,6.925656e-41,2.922299e-02,7.240467e-19,1.575035e-03,9.841759e-08,7.741498e-07,1.045785e-40
6.116667e+01,6.128121e-01,4.488047e-41,2.875686e-02,3.779848e-19,1.471612e-03,8.629964e-08,7.129159e-07,6.514111e-41
6.133333e+01,5.884985e-01,2.604632e-41,2.847001e-02,2.029629e-19,1.381021e-03,7.442319e-08,6.695889e-07,3.609920e-41
6.150000e+01,5.686699e-01,1.741072e-41,2.814730e-02,1.031195e-19,1.315297e-03,6.625115e-08,6.387125e-07,2.313558e-41
6.166667e+01,5.470675e-01,1.167265e-41,2.800387e-02,5.566730e-20,1.243364e-03,5.830180e-08,6.073706e-07,1.487492e-41
6.183333e+01,5.240867e-01,7.980772e-42,2.768116e-02,2.969100e-20,1.166734e-03,4.965435e-08,5.582529e-07,9.749954e-42
6.200000e+01,5.051609e-01,5.415967e-42,2.739431e-02,1.569614e-20,1.104387e-03,4.347719e-08,5.326771e-07,6.333244e-42
6.216667e+01,4.819465e-01,3.672086e-42,2.703575e-02,8.023889e-21,1.029605e-03,3.716985e-08,4.968930e-07,4.104554e-42
6.233333e+01,4.622219e-01,2.615555e-42,2.682061e-02,4.149130e-21,9.705834e-04,3.246329e-08,4.632592e-07,2.786214e-42
6.250000e+01,4.460519e-01,1.898797e-42,2.656962e-02,2.196614e-21,9.185061e-04,2.873562e-08,4.363820e-07,1.921030e-42
6.266667e+01,4.282941e-01,1.393653e-42,2.621105e-02,1.184513e-21,8.612085e-04,2.499827e-08,4.105661e-07,1.338502e-42
6.283333e+01,4.139220e-01,1.037204e-42,2.599591e-02,6.197582e-22,8.197285e-04,2.221282e-08,3.918748e-07,9.413360e-43
6.300000e+01,3.972183e-01,7.863643e-43,2.556564e-02,3.347521e-22,7.753404e-04,1.972129e-08,3.719583e-07,6.737072e-43
6.316667e+01,3.820641e-01,5.960126e-43,2.535050e-02,1.801775e-22,7.272198e-04,1.696034e-08,3.451225e-07,4.809089e-43
6.333333e+01,3.700002e-01,4.585846e-43,2.520707e-02,9.590997e-23,6.915605e-04,1.502611e-08,3.283590e-07,3.466429e-43
6.350000e+01,3.557859e-01,3.555806e-43,2.513536e-02,5.178388e-23,6.531611e-04,1.324181e-08,3.101577e-07,2.511510e-43
6.366667e+01,3.386870e-01,2.682961e-43,2.481265e-02,2.792525e-23,6.048060e-04,1.100632e-08,2.832621e-07,1.761125e-43
6.383333e+01,3.218841e-01,2.072364e-43,2.466922e-02,1.429313e-23,5.690087e-04,9.705134e-09,2.700975e-07,1.267446e-43
6.400000e+01,3.083248e-01,1.658457e-43,2.434652e-02,7.174265e-24,5.335790e-04,8.437424e-09,2.535815e-07,9.403287e-44
6.416667e+01,2.953611e-01,1.332327e-43,2.420309e-02,3.797431e-24,4.986068e-04,7.246987e-09,2.343483e-07,6.981324e-44
