Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.081000e-02,9.052867e-01,8.701997e-01,3.616402e+02,2.050537e+02,2.269976e+01,7.343752e+00,2.374488e+02
3.233333e+01,6.151629e-02,9.041843e-01,8.682276e-01,3.637809e+02,2.070413e+02,2.296199e+01,7.444624e+00,2.401967e+02
3.250000e+01,6.227399e-02,9.029915e-01,8.662914e-01,3.659775e+02,2.090598e+02,2.318636e+01,7.524985e+00,2.430405e+02
3.266667e+01,6.293391e-02,9.020152e-01,8.641041e-01,3.690078e+02,2.109428e+02,2.340660e+01,7.599333e+00,2.459941e+02
3.283333e+01,6.349895e-02,9.011893e-01,8.617376e-01,3.721175e+02,2.128695e+02,2.365848e+01,7.695667e+00,2.489083e+02
3.300000e+01,6.410841e-02,9.003021e-01,8.594069e-01,3.751568e+02,2.147576e+02,2.387602e+01,7.764691e+00,2.517575e+02
3.316667e+01,6.463665e-02,8.994534e-01,8.568611e-01,3.786657e+02,2.163391e+02,2.402855e+01,7.804956e+00,2.541741e+02
3.333333e+01,6.524753e-02,8.983516e-01,8.547456e-01,3.815300e+02,2.184676e+02,2.429242e+01,7.898530e+00,2.568639e+02
3.350000e+01,6.581566e-02,8.973314e-01,8.523432e-01,3.849870e+02,2.202389e+02,2.447994e+01,7.964111e+00,2.586836e+02
3.366667e+01,6.644063e-02,8.962510e-01,8.500125e-01,3.875092e+02,2.222093e+02,2.471719e+01,8.049112e+00,2.609873e+02
3.383333e+01,6.690372e-02,8.954170e-01,8.472516e-01,3.897964e+02,2.237812e+02,2.489726e+01,8.109092e+00,2.628394e+02
3.400000e+01,6.762766e-02,8.940331e-01,8.452436e-01,3.913118e+02,2.259010e+02,2.513061e+01,8.191563e+00,2.652543e+02
3.416667e+01,6.812946e-02,8.930532e-01,8.426978e-01,3.936960e+02,2.276506e+02,2.531999e+01,8.257753e+00,2.671567e+02
3.433333e+01,6.884496e-02,8.917696e-01,8.406182e-01,3.953848e+02,2.298746e+02,2.556835e+01,8.345186e+00,2.691748e+02
3.450000e+01,6.946043e-02,8.907388e-01,8.382516e-01,3.980013e+02,2.320542e+02,2.583603e+01,8.438041e+00,2.711138e+02
3.466667e+01,7.013358e-02,8.894838e-01,8.359568e-01,3.999484e+02,2.340323e+02,2.604949e+01,8.514176e+00,2.730543e+02
3.483333e+01,7.078350e-02,8.883181e-01,8.336262e-01,4.015357e+02,2.361301e+02,2.625969e+01,8.581668e+00,2.754522e+02
3.500000e+01,7.139221e-02,8.872931e-01,8.311521e-01,4.037178e+02,2.381798e+02,2.651275e+01,8.669545e+00,2.775606e+02
3.516667e+01,7.192504e-02,8.864829e-01,8.284270e-01,4.059145e+02,2.402014e+02,2.675568e+01,8.748721e+00,2.798054e+02
3.533333e+01,7.284105e-02,8.849062e-01,8.263832e-01,4.076724e+02,2.424200e+02,2.696270e+01,8.819199e+00,2.823392e+02
3.550000e+01,7.341353e-02,8.839088e-01,8.235864e-01,4.100824e+02,2.440342e+02,2.712985e+01,8.867072e+00,2.842883e+02
3.566667e+01,7.419577e-02,8.826189e-01,8.212915e-01,4.114638e+02,2.463802e+02,2.740721e+01,8.973026e+00,2.872665e+02
3.583333e+01,7.476576e-02,8.817871e-01,8.183155e-01,4.137422e+02,2.482277e+02,2.760233e+01,9.035022e+00,2.897627e+02
3.600000e+01,7.551824e-02,8.805579e-01,8.158772e-01,4.154802e+02,2.505298e+02,2.783791e+01,9.112123e+00,2.926170e+02
3.616667e+01,7.641592e-02,8.789807e-01,8.137258e-01,4.184602e+02,2.531161e+02,2.810418e+01,9.212102e+00,2.954928e+02
3.633333e+01,7.681855e-02,8.782013e-01,8.106422e-01,4.216934e+02,2.550574e+02,2.832184e+01,9.275769e+00,2.977221e+02
3.650000e+01,7.749484e-02,8.769962e-01,8.081322e-01,4.239163e+02,2.576304e+02,2.863558e+01,9.398414e+00,3.001860e+02
3.666667e+01,7.809948e-02,8.759007e-01,8.053713e-01,4.263654e+02,2.597423e+02,2.885477e+01,9.463731e+00,3.019503e+02
3.683333e+01,7.888867e-02,8.745039e-01,8.029689e-01,4.283801e+02,2.621510e+02,2.909665e+01,9.542962e+00,3.043899e+02
3.700000e+01,7.969409e-02,8.731068e-01,8.007100e-01,4.304265e+02,2.648442e+02,2.939343e+01,9.643303e+00,3.072518e+02
3.716667e+01,8.043190e-02,8.716223e-01,7.981642e-01,4.335259e+02,2.668934e+02,2.961570e+01,9.726168e+00,3.086565e+02
3.733333e+01,8.119325e-02,8.701056e-01,7.957259e-01,4.351690e+02,2.692056e+02,2.989129e+01,9.826232e+00,3.104414e+02
3.750000e+01,8.200606e-02,8.685891e-01,7.932518e-01,4.365635e+02,2.713415e+02,3.013531e+01,9.915676e+00,3.124308e+02
3.766667e+01,8.267633e-02,8.675197e-01,7.902040e-01,4.373820e+02,2.731414e+02,3.031689e+01,9.979181e+00,3.145820e+02
3.783333e+01,8.369109e-02,8.658621e-01,7.880526e-01,4.374930e+02,2.761050e+02,3.065390e+01,1.010640e+01,3.182619e+02
3.800000e+01,8.444825e-02,8.644626e-01,7.853993e-01,4.399721e+02,2.785394e+02,3.091911e+01,1.020175e+01,3.209562e+02
3.816667e+01,8.526111e-02,8.630139e-01,7.828176e-01,4.418137e+02,2.810827e+02,3.119497e+01,1.030470e+01,3.238555e+02
3.833333e+01,8.599025e-02,8.617997e-01,7.798774e-01,4.440146e+02,2.832586e+02,3.140847e+01,1.037163e+01,3.263181e+02
3.850000e+01,8.697746e-02,8.600963e-01,7.775826e-01,4.457947e+02,2.862062e+02,3.173145e+01,1.048748e+01,3.295253e+02
3.866667e+01,8.762730e-02,8.590810e-01,7.743913e-01,4.485117e+02,2.885015e+02,3.198455e+01,1.056358e+01,3.323011e+02
3.883333e+01,8.860163e-02,8.573373e-01,7.719172e-01,4.499569e+02,2.912268e+02,3.226571e+01,1.065660e+01,3.355526e+02
3.900000e+01,8.952540e-02,8.557204e-01,7.694431e-01,4.525475e+02,2.943488e+02,3.262585e+01,1.078549e+01,3.392244e+02
3.916667e+01,9.009987e-02,8.547205e-01,7.661085e-01,4.557350e+02,2.966990e+02,3.289971e+01,1.086998e+01,3.417285e+02
3.933333e+01,9.080883e-02,8.535008e-01,7.630248e-01,4.578800e+02,2.993569e+02,3.320390e+01,1.095949e+01,3.440731e+02
3.950000e+01,9.174310e-02,8.519324e-01,7.603356e-01,4.604477e+02,3.021843e+02,3.350611e+01,1.105231e+01,3.469917e+02
3.966667e+01,9.267095e-02,8.504821e-01,7.574671e-01,4.627964e+02,3.049376e+02,3.382262e+01,1.114691e+01,3.501698e+02
3.983333e+01,9.380254e-02,8.484124e-01,7.550289e-01,4.647754e+02,3.076223e+02,3.410058e+01,1.123669e+01,3.537174e+02
4.000000e+01,9.477803e-02,8.468170e-01,7.522679e-01,4.670717e+02,3.105401e+02,3.443823e+01,1.134989e+01,3.577548e+02
4.016667e+01,9.558116e-02,8.456136e-01,7.489691e-01,4.701031e+02,3.133554e+02,3.477949e+01,1.147132e+01,3.612395e+02
4.033333e+01,9.649677e-02,8.439555e-01,7.460289e-01,4.725921e+02,3.161517e+02,3.508890e+01,1.157601e+01,3.644521e+02
4.050000e+01,9.756216e-02,8.420561e-01,7.434831e-01,4.751929e+02,3.193874e+02,3.546813e+01,1.171590e+01,3.680318e+02
4.066667e+01,9.868952e-02,8.397867e-01,7.412241e-01,4.782558e+02,3.225726e+02,3.583125e+01,1.184915e+01,3.711618e+02
4.083333e+01,9.971352e-02,8.378098e-01,7.386783e-01,4.812928e+02,3.257879e+02,3.621632e+01,1.198856e+01,3.742066e+02
4.100000e+01,1.003646e-01,8.367258e-01,7.351644e-01,4.842938e+02,3.285825e+02,3.658696e+01,1.211524e+01,3.768514e+02
4.116667e+01,1.013186e-01,8.349571e-01,7.322959e-01,4.860255e+02,3.315180e+02,3.692695e+01,1.222278e+01,3.796099e+02
4.133333e+01,1.022038e-01,8.334207e-01,7.291764e-01,4.882626e+02,3.342773e+02,3.727547e+01,1.233652e+01,3.826249e+02
4.150000e+01,1.033207e-01,8.312880e-01,7.264871e-01,4.896636e+02,3.371260e+02,3.759944e+01,1.245670e+01,3.857259e+02
4.166667e+01,1.043720e-01,8.293455e-01,7.235111e-01,4.913715e+02,3.396315e+02,3.786360e+01,1.254588e+01,3.887735e+02
4.183333e+01,1.055071e-01,8.277599e-01,7.202840e-01,4.929935e+02,3.426233e+02,3.822261e+01,1.267603e+01,3.931033e+02
4.200000e+01,1.066599e-01,8.259407e-01,7.171286e-01,4.949477e+02,3.456094e+02,3.856996e+01,1.280479e+01,3.976946e+02
4.216667e+01,1.080263e-01,8.240324e-01,7.143318e-01,4.971929e+02,3.493550e+02,3.899669e+01,1.295667e+01,4.040285e+02
4.233333e+01,1.091769e-01,8.223567e-01,7.108896e-01,5.016885e+02,3.524812e+02,3.933082e+01,1.307371e+01,4.095201e+02
4.250000e+01,1.105142e-01,8.203890e-01,7.079852e-01,5.055819e+02,3.564131e+02,3.976797e+01,1.322440e+01,4.161070e+02
4.266667e+01,1.118462e-01,8.181730e-01,7.051884e-01,5.108634e+02,3.602367e+02,4.018738e+01,1.336580e+01,4.222026e+02
4.283333e+01,1.127233e-01,8.166564e-01,7.014235e-01,5.166395e+02,3.634200e+02,4.052826e+01,1.346095e+01,4.268409e+02
4.300000e+01,1.140018e-01,8.145587e-01,6.985908e-01,5.211009e+02,3.679895e+02,4.105633e+01,1.365784e+01,4.327206e+02
4.316667e+01,1.148925e-01,8.129575e-01,6.948976e-01,5.270907e+02,3.715464e+02,4.143280e+01,1.377118e+01,4.367334e+02
4.333333e+01,1.160730e-01,8.105559e-01,6.918140e-01,5.310615e+02,3.751573e+02,4.179974e+01,1.389523e+01,4.401914e+02
4.350000e+01,1.172961e-01,8.083686e-01,6.886586e-01,5.340318e+02,3.790897e+02,4.221707e+01,1.404349e+01,4.441118e+02
4.366667e+01,1.187768e-01,8.054126e-01,6.861487e-01,5.368297e+02,3.831250e+02,4.262522e+01,1.419558e+01,4.476763e+02
4.383333e+01,1.200999e-01,8.031599e-01,6.831726e-01,5.396878e+02,3.877187e+02,4.315340e+01,1.438619e+01,4.523932e+02
4.400000e+01,1.212410e-01,8.012014e-01,6.796586e-01,5.430024e+02,3.913889e+02,4.356014e+01,1.451044e+01,4.562996e+02
4.416667e+01,1.225471e-01,7.991080e-01,6.763240e-01,5.449826e+02,3.954652e+02,4.404153e+01,1.467255e+01,4.612668e+02
4.433333e+01,1.239706e-01,7.966160e-01,6.732403e-01,5.474240e+02,3.994653e+02,4.450033e+01,1.483537e+01,4.662410e+02
4.450000e+01,1.256762e-01,7.938627e-01,6.705870e-01,5.502742e+02,4.041438e+02,4.499032e+01,1.500003e+01,4.725501e+02
4.466667e+01,1.271656e-01,7.914849e-01,6.673240e-01,5.550941e+02,4.085801e+02,4.550591e+01,1.519390e+01,4.786706e+02
4.483333e+01,1.284510e-01,7.892871e-01,6.637384e-01,5.590578e+02,4.124901e+02,4.592642e+01,1.532187e+01,4.846429e+02
4.500000e+01,1.299421e-01,7.866922e-01,6.605830e-01,5.629626e+02,4.170059e+02,4.639796e+01,1.548411e+01,4.908997e+02
4.516667e+01,1.311693e-01,7.841891e-01,6.570691e-01,5.679475e+02,4.209756e+02,4.680533e+01,1.562037e+01,4.953386e+02
4.533333e+01,1.324381e-01,7.815665e-01,6.536986e-01,5.717333e+02,4.252043e+02,4.727049e+01,1.578731e+01,4.992398e+02
4.550000e+01,1.332317e-01,7.797791e-01,6.493600e-01,5.746365e+02,4.287045e+02,4.766740e+01,1.589423e+01,5.023250e+02
4.566667e+01,1.344330e-01,7.773676e-01,6.457026e-01,5.757386e+02,4.328677e+02,4.811455e+01,1.603816e+01,5.058030e+02
4.583333e+01,1.358890e-01,7.744474e-01,6.424755e-01,5.771710e+02,4.369847e+02,4.855120e+01,1.619809e+01,5.093886e+02
4.600000e+01,1.373488e-01,7.715855e-01,6.392126e-01,5.781062e+02,4.414073e+02,4.898222e+01,1.634146e+01,5.134776e+02
4.616667e+01,1.386920e-01,7.689603e-01,6.354118e-01,5.791904e+02,4.451282e+02,4.934968e+01,1.645467e+01,5.166657e+02
4.633333e+01,1.402517e-01,7.662498e-01,6.316827e-01,5.792259e+02,4.491035e+02,4.969657e+01,1.655346e+01,5.209496e+02
4.650000e+01,1.416159e-01,7.639091e-01,6.277027e-01,5.798274e+02,4.534577e+02,5.018233e+01,1.670730e+01,5.262610e+02
4.666667e+01,1.432337e-01,7.613746e-01,6.239019e-01,5.806283e+02,4.580408e+02,5.068655e+01,1.688553e+01,5.322607e+02
4.683333e+01,1.448900e-01,7.585131e-01,6.202804e-01,5.822239e+02,4.625963e+02,5.115080e+01,1.704559e+01,5.382990e+02
4.700000e+01,1.467048e-01,7.554099e-01,6.169457e-01,5.843781e+02,4.673699e+02,5.164316e+01,1.721621e+01,5.444987e+02
4.716667e+01,1.481199e-01,7.530495e-01,6.127864e-01,5.875170e+02,4.718631e+02,5.212802e+01,1.736488e+01,5.507533e+02
4.733333e+01,1.496230e-01,7.503278e-01,6.089498e-01,5.900863e+02,4.767016e+02,5.266365e+01,1.754985e+01,5.569494e+02
4.750000e+01,1.514638e-01,7.469253e-01,6.055793e-01,5.929901e+02,4.815186e+02,5.313951e+01,1.771839e+01,5.622728e+02
4.766667e+01,1.529936e-01,7.441210e-01,6.014199e-01,5.959576e+02,4.859476e+02,5.360221e+01,1.786088e+01,5.669519e+02
4.783333e+01,1.548497e-01,7.408389e-01,5.979777e-01,5.974882e+02,4.911088e+02,5.416078e+01,1.805684e+01,5.729850e+02
4.800000e+01,1.568327e-01,7.372581e-01,5.946789e-01,5.999567e+02,4.961873e+02,5.466402e+01,1.822843e+01,5.789334e+02
4.816667e+01,1.587364e-01,7.337468e-01,5.912725e-01,6.023764e+02,5.015565e+02,5.520916e+01,1.840728e+01,5.850646e+02
4.833333e+01,1.604040e-01,7.305913e-01,5.872208e-01,6.052920e+02,5.066560e+02,5.574805e+01,1.859034e+01,5.903743e+02
4.850000e+01,1.622372e-01,7.270517e-01,5.835993e-01,6.068730e+02,5.120104e+02,5.628826e+01,1.876755e+01,5.963379e+02
4.866667e+01,1.639972e-01,7.237965e-01,5.798702e-01,6.090562e+02,5.180754e+02,5.692572e+01,1.897235e+01,6.028292e+02
4.883333e+01,1.658397e-01,7.201150e-01,5.762128e-01,6.122219e+02,5.236285e+02,5.748494e+01,1.916478e+01,6.078436e+02
4.900000e+01,1.674676e-01,7.168713e-01,5.720535e-01,6.142866e+02,5.290283e+02,5.801888e+01,1.933310e+01,6.129012e+02
4.916667e+01,1.689398e-01,7.140334e-01,5.677149e-01,6.154844e+02,5.347267e+02,5.869778e+01,1.955495e+01,6.181562e+02
4.933333e+01,1.707290e-01,7.107890e-01,5.639858e-01,6.158656e+02,5.410061e+02,5.944518e+01,1.980140e+01,6.241679e+02
4.950000e+01,1.726526e-01,7.074745e-01,5.600416e-01,6.175551e+02,5.470028e+02,6.013800e+01,2.003431e+01,6.300877e+02
4.966667e+01,1.747146e-01,7.040035e-01,5.561332e-01,6.190275e+02,5.531169e+02,6.086298e+01,2.030220e+01,6.366156e+02
4.983333e+01,1.761584e-01,7.018104e-01,5.506831e-01,6.204920e+02,5.582172e+02,6.149295e+01,2.049934e+01,6.429467e+02
5.000000e+01,1.782450e-01,6.979151e-01,5.469181e-01,6.193105e+02,5.636932e+02,6.211538e+01,2.071414e+01,6.497307e+02
5.016667e+01,1.800805e-01,6.946367e-01,5.425795e-01,6.207492e+02,5.692440e+02,6.279097e+01,2.093562e+01,6.563670e+02
5.033333e+01,1.819547e-01,6.911910e-01,5.381692e-01,6.221839e+02,5.746601e+02,6.343328e+01,2.114646e+01,6.628681e+02
5.050000e+01,1.840491e-01,6.873616e-01,5.342967e-01,6.234420e+02,5.804948e+02,6.415095e+01,2.139960e+01,6.701196e+02
5.066667e+01,1.857792e-01,6.841848e-01,5.296712e-01,6.255135e+02,5.859408e+02,6.480873e+01,2.159857e+01,6.766980e+02
5.083333e+01,1.877173e-01,6.801809e-01,5.259063e-01,6.268999e+02,5.918436e+02,6.554934e+01,2.186395e+01,6.833840e+02
5.100000e+01,1.894646e-01,6.764480e-01,5.217111e-01,6.292641e+02,5.972512e+02,6.622994e+01,2.210914e+01,6.888924e+02
5.116667e+01,1.911095e-01,6.729568e-01,5.173007e-01,6.306537e+02,6.031148e+02,6.701289e+01,2.240858e+01,6.936127e+02
5.133333e+01,1.928215e-01,6.687693e-01,5.133565e-01,6.313022e+02,6.080525e+02,6.765047e+01,2.266001e+01,6.968018e+02
5.150000e+01,1.946022e-01,6.648405e-01,5.091972e-01,6.308104e+02,6.130675e+02,6.828566e+01,2.291141e+01,6.999000e+02
5.166667e+01,1.963525e-01,6.611699e-01,5.047868e-01,6.292817e+02,6.177873e+02,6.892927e+01,2.315929e+01,7.031108e+02
5.183333e+01,1.980359e-01,6.573254e-01,5.004123e-01,6.268571e+02,6.224363e+02,6.960103e+01,2.342694e+01,7.065488e+02
5.200000e+01,1.997075e-01,6.536274e-01,4.957869e-01,6.239951e+02,6.268505e+02,7.023103e+01,2.368153e+01,7.101465e+02
5.216667e+01,2.016681e-01,6.494329e-01,4.919502e-01,6.206434e+02,6.316526e+02,7.087466e+01,2.395156e+01,7.147768e+02
5.233333e+01,2.037381e-01,6.449371e-01,4.882570e-01,6.190378e+02,6.361755e+02,7.148750e+01,2.422570e+01,7.187951e+02
5.250000e+01,2.054040e-01,6.412073e-01,4.835957e-01,6.175749e+02,6.401822e+02,7.205954e+01,2.447104e+01,7.226846e+02
5.266667e+01,2.073221e-01,6.370752e-01,4.792929e-01,6.148352e+02,6.443475e+02,7.262223e+01,2.473471e+01,7.271245e+02
5.283333e+01,2.091304e-01,6.330789e-01,4.748467e-01,6.124871e+02,6.482050e+02,7.315976e+01,2.498751e+01,7.308350e+02
5.300000e+01,2.107504e-01,6.297033e-01,4.700061e-01,6.094016e+02,6.527359e+02,7.384455e+01,2.529578e+01,7.354576e+02
5.316667e+01,2.127884e-01,6.251762e-01,4.661695e-01,6.064096e+02,6.568825e+02,7.437520e+01,2.555981e+01,7.396131e+02
5.333333e+01,2.145110e-01,6.208957e-01,4.616157e-01,6.044576e+02,6.600602e+02,7.476755e+01,2.575488e+01,7.420805e+02
5.350000e+01,2.161828e-01,6.164157e-01,4.568826e-01,6.011068e+02,6.622905e+02,7.501411e+01,2.590493e+01,7.432730e+02
5.366667e+01,2.179596e-01,6.123770e-01,4.525799e-01,5.963576e+02,6.660538e+02,7.558076e+01,2.619138e+01,7.468739e+02
5.383333e+01,2.198791e-01,6.076978e-01,4.487791e-01,5.927471e+02,6.693357e+02,7.603608e+01,2.643114e+01,7.503133e+02
5.400000e+01,2.217719e-01,6.030863e-01,4.445480e-01,5.897102e+02,6.718316e+02,7.632904e+01,2.661214e+01,7.532482e+02
5.416667e+01,2.235077e-01,5.988208e-01,4.401735e-01,5.857209e+02,6.751041e+02,7.676294e+01,2.684696e+01,7.564400e+02
5.433333e+01,2.250206e-01,5.946510e-01,4.356915e-01,5.825349e+02,6.776521e+02,7.712367e+01,2.703664e+01,7.583648e+02
5.450000e+01,2.266747e-01,5.904272e-01,4.312094e-01,5.782905e+02,6.802682e+02,7.744713e+01,2.722469e+01,7.601575e+02
5.466667e+01,2.280967e-01,5.863996e-01,4.264405e-01,5.740580e+02,6.822896e+02,7.771875e+01,2.736658e+01,7.611436e+02
5.483333e+01,2.296007e-01,5.824146e-01,4.216716e-01,5.688768e+02,6.850040e+02,7.809256e+01,2.758361e+01,7.623675e+02
5.500000e+01,2.312272e-01,5.778044e-01,4.174406e-01,5.630054e+02,6.868706e+02,7.830516e+01,2.773345e+01,7.631762e+02
5.516667e+01,2.326832e-01,5.734546e-01,4.128868e-01,5.575324e+02,6.884913e+02,7.847993e+01,2.787339e+01,7.632578e+02
5.533333e+01,2.340898e-01,5.692430e-01,4.085123e-01,5.516701e+02,6.910401e+02,7.886920e+01,2.811980e+01,7.638881e+02
5.550000e+01,2.356441e-01,5.645875e-01,4.046040e-01,5.459086e+02,6.932610e+02,7.917392e+01,2.833020e+01,7.636897e+02
5.566667e+01,2.371402e-01,5.596603e-01,4.002653e-01,5.406507e+02,6.936552e+02,7.918385e+01,2.843605e+01,7.610395e+02
5.583333e+01,2.392565e-01,5.541659e-01,3.971100e-01,5.333055e+02,6.949944e+02,7.933920e+01,2.862163e+01,7.608436e+02
5.600000e+01,2.409225e-01,5.499220e-01,3.924128e-01,5.275102e+02,6.963720e+02,7.953391e+01,2.881163e+01,7.615415e+02
5.616667e+01,2.428360e-01,5.450703e-01,3.884327e-01,5.200679e+02,6.974557e+02,7.965281e+01,2.897466e+01,7.631333e+02
5.633333e+01,2.447762e-01,5.404036e-01,3.845602e-01,5.134647e+02,6.991107e+02,7.982318e+01,2.914098e+01,7.667026e+02
5.650000e+01,2.462994e-01,5.362145e-01,3.799706e-01,5.087273e+02,7.001911e+02,7.997129e+01,2.929564e+01,7.697425e+02
5.666667e+01,2.478208e-01,5.319753e-01,3.754168e-01,5.034230e+02,7.013066e+02,8.010161e+01,2.943208e+01,7.722761e+02
5.683333e+01,2.494299e-01,5.279035e-01,3.709348e-01,4.988962e+02,7.032444e+02,8.035084e+01,2.964410e+01,7.751619e+02
5.700000e+01,2.507374e-01,5.239938e-01,3.662734e-01,4.943175e+02,7.047885e+02,8.054355e+01,2.979768e+01,7.774604e+02
5.716667e+01,2.519211e-01,5.199689e-01,3.614687e-01,4.896998e+02,7.056727e+02,8.063767e+01,2.992390e+01,7.782327e+02
5.733333e+01,2.536429e-01,5.145438e-01,3.578113e-01,4.840901e+02,7.057294e+02,8.046896e+01,2.995403e+01,7.776152e+02
5.750000e+01,2.551773e-01,5.100479e-01,3.533651e-01,4.788740e+02,7.065007e+02,8.046195e+01,3.006082e+01,7.771050e+02
5.766667e+01,2.565988e-01,5.056429e-01,3.486679e-01,4.730288e+02,7.062826e+02,8.031855e+01,3.009509e+01,7.759590e+02
5.783333e+01,2.581864e-01,5.006498e-01,3.448672e-01,4.657640e+02,7.065346e+02,8.030463e+01,3.019052e+01,7.755631e+02
5.800000e+01,2.596812e-01,4.963270e-01,3.406719e-01,4.596055e+02,7.074391e+02,8.032107e+01,3.027004e+01,7.768065e+02
5.816667e+01,2.611665e-01,4.914753e-01,3.367995e-01,4.538805e+02,7.075019e+02,8.024895e+01,3.031987e+01,7.770597e+02
5.833333e+01,2.625429e-01,4.869050e-01,3.323174e-01,4.483520e+02,7.071165e+02,8.009805e+01,3.033638e+01,7.761359e+02
5.850000e+01,2.639999e-01,4.818137e-01,3.283373e-01,4.418211e+02,7.066279e+02,7.995444e+01,3.037792e+01,7.750015e+02
5.866667e+01,2.652210e-01,4.777640e-01,3.238194e-01,4.352013e+02,7.071996e+02,8.001031e+01,3.047583e+01,7.757343e+02
5.883333e+01,2.661763e-01,4.746444e-01,3.187995e-01,4.287930e+02,7.086546e+02,8.015725e+01,3.054907e+01,7.778757e+02
5.900000e+01,2.675719e-01,4.694284e-01,3.150705e-01,4.228964e+02,7.077914e+02,7.987422e+01,3.050234e+01,7.761305e+02
5.916667e+01,2.689113e-01,4.646665e-01,3.112697e-01,4.173914e+02,7.077675e+02,7.975921e+01,3.053038e+01,7.745740e+02
5.933333e+01,2.698745e-01,4.603527e-01,3.068235e-01,4.121505e+02,7.071989e+02,7.965026e+01,3.054842e+01,7.724978e+02
5.950000e+01,2.706909e-01,4.564704e-01,3.020904e-01,4.051800e+02,7.070129e+02,7.959206e+01,3.056896e+01,7.710452e+02
5.966667e+01,2.718375e-01,4.518562e-01,2.979311e-01,3.981361e+02,7.061000e+02,7.931414e+01,3.049503e+01,7.683277e+02
5.983333e+01,2.727842e-01,4.478233e-01,2.935566e-01,3.911729e+02,7.060429e+02,7.928601e+01,3.054232e+01,7.664827e+02
6.000000e+01,2.741516e-01,4.425676e-01,2.900427e-01,3.843142e+02,7.052079e+02,7.907406e+01,3.054543e+01,7.633950e+02
6.016667e+01,2.754211e-01,4.382658e-01,2.861702e-01,3.776820e+02,7.054428e+02,7.904646e+01,3.060774e+01,7.631330e+02
6.033333e+01,2.764215e-01,4.340357e-01,2.817957e-01,3.716847e+02,7.045447e+02,7.883757e+01,3.058504e+01,7.620799e+02
6.050000e+01,2.775581e-01,4.295951e-01,2.778156e-01,3.649866e+02,7.038854e+02,7.866444e+01,3.060092e+01,7.609390e+02
6.066667e+01,2.784122e-01,4.249676e-01,2.739431e-01,3.587962e+02,7.028242e+02,7.848956e+01,3.060747e+01,7.580663e+02
6.083333e+01,2.793373e-01,4.199729e-01,2.701065e-01,3.523645e+02,7.006678e+02,7.812981e+01,3.054934e+01,7.538475e+02
6.100000e+01,2.804389e-01,4.148333e-01,2.664850e-01,3.453578e+02,6.986648e+02,7.771268e+01,3.045481e+01,7.499865e+02
6.116667e+01,2.816028e-01,4.105855e-01,2.627201e-01,3.385626e+02,6.986728e+02,7.760015e+01,3.049254e+01,7.484043e+02
6.133333e+01,2.825155e-01,4.062091e-01,2.591703e-01,3.322167e+02,6.983120e+02,7.743960e+01,3.046846e+01,7.462317e+02
6.150000e+01,2.833834e-01,4.013586e-01,2.555129e-01,3.267263e+02,6.966441e+02,7.707624e+01,3.038638e+01,7.422316e+02
6.166667e+01,2.841407e-01,3.973045e-01,2.515329e-01,3.205400e+02,6.959753e+02,7.691362e+01,3.037211e+01,7.392413e+02
6.183333e+01,2.846581e-01,3.932237e-01,2.473377e-01,3.143995e+02,6.948735e+02,7.669900e+01,3.033520e+01,7.354053e+02
6.200000e+01,2.854967e-01,3.884332e-01,2.439313e-01,3.075359e+02,6.926028e+02,7.633034e+01,3.023816e+01,7.304082e+02
6.216667e+01,2.864286e-01,3.835230e-01,2.409552e-01,3.010415e+02,6.906945e+02,7.602749e+01,3.015821e+01,7.268358e+02
6.233333e+01,2.873164e-01,3.793201e-01,2.375130e-01,2.953305e+02,6.896747e+02,7.583307e+01,3.010543e+01,7.243519e+02
6.250000e+01,2.878493e-01,3.747790e-01,2.339274e-01,2.900123e+02,6.879205e+02,7.559954e+01,3.006279e+01,7.197104e+02
6.266667e+01,2.885069e-01,3.700606e-01,2.304134e-01,2.841161e+02,6.849708e+02,7.509885e+01,2.986612e+01,7.145558e+02
6.283333e+01,2.892103e-01,3.659296e-01,2.268278e-01,2.781069e+02,6.833881e+02,7.484018e+01,2.978134e+01,7.124020e+02
6.300000e+01,2.898827e-01,3.613953e-01,2.234931e-01,2.724788e+02,6.813344e+02,7.451074e+01,2.968625e+01,7.097976e+02
6.316667e+01,2.904905e-01,3.570259e-01,2.203736e-01,2.671647e+02,6.800267e+02,7.432587e+01,2.966002e+01,7.075696e+02
6.333333e+01,2.910946e-01,3.530602e-01,2.169673e-01,2.624318e+02,6.793073e+02,7.420039e+01,2.961451e+01,7.057313e+02
6.350000e+01,2.918149e-01,3.488038e-01,2.137402e-01,2.582551e+02,6.782375e+02,7.413521e+01,2.964987e+01,7.036708e+02
6.366667e+01,2.926826e-01,3.440213e-01,2.106565e-01,2.534321e+02,6.758304e+02,7.377911e+01,2.956149e+01,7.005771e+02
6.383333e+01,2.935265e-01,3.394809e-01,2.074295e-01,2.483626e+02,6.738724e+02,7.352873e+01,2.953680e+01,6.991083e+02
6.400000e+01,2.942760e-01,3.342804e-01,2.048119e-01,2.432645e+02,6.715907e+02,7.329949e+01,2.954643e+01,6.966185e+02
6.416667e+01,2.951787e-01,3.290952e-01,2.021227e-01,2.390887e+02,6.691591e+02,7.289186e+01,2.945746e+01,6.931526e+02
