Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.990209e-02,9.571219e-01,9.629245e-01,2.107506e+02,1.061158e+02,1.154435e+01,3.572449e+00,1.275497e+02
3.233333e+01,3.027870e-02,9.564662e-01,9.618488e-01,2.149603e+02,1.074681e+02,1.169709e+01,3.623805e+00,1.290304e+02
3.250000e+01,3.065163e-02,9.558644e-01,9.607372e-01,2.182477e+02,1.088080e+02,1.185131e+01,3.673465e+00,1.303726e+02
3.266667e+01,3.094501e-02,9.552923e-01,9.594464e-01,2.210795e+02,1.098492e+02,1.197070e+01,3.711400e+00,1.311535e+02
3.283333e+01,3.131330e-02,9.546867e-01,9.582990e-01,2.228843e+02,1.111250e+02,1.211753e+01,3.756689e+00,1.324053e+02
3.300000e+01,3.172524e-02,9.540161e-01,9.571874e-01,2.248411e+02,1.124946e+02,1.227901e+01,3.813891e+00,1.337536e+02
3.316667e+01,3.208952e-02,9.533690e-01,9.559683e-01,2.266856e+02,1.136297e+02,1.241213e+01,3.856477e+00,1.348842e+02
3.333333e+01,3.261954e-02,9.525043e-01,9.550719e-01,2.281506e+02,1.150756e+02,1.257318e+01,3.912959e+00,1.366045e+02
3.350000e+01,3.298251e-02,9.519928e-01,9.536735e-01,2.302256e+02,1.162310e+02,1.271611e+01,3.959878e+00,1.379667e+02
3.366667e+01,3.340493e-02,9.513910e-01,9.523109e-01,2.319047e+02,1.173560e+02,1.283979e+01,4.003458e+00,1.394710e+02
3.383333e+01,3.387039e-02,9.507388e-01,9.510918e-01,2.335103e+02,1.187104e+02,1.300273e+01,4.060791e+00,1.416088e+02
3.400000e+01,3.417758e-02,9.503766e-01,9.494066e-01,2.356973e+02,1.197181e+02,1.310832e+01,4.092263e+00,1.433828e+02
3.416667e+01,3.485922e-02,9.492424e-01,9.486894e-01,2.377001e+02,1.214865e+02,1.328883e+01,4.160380e+00,1.458995e+02
3.433333e+01,3.540904e-02,9.483029e-01,9.476855e-01,2.412277e+02,1.230452e+02,1.344303e+01,4.211598e+00,1.479347e+02
3.450000e+01,3.585181e-02,9.475779e-01,9.464663e-01,2.447253e+02,1.245750e+02,1.360874e+01,4.264870e+00,1.498180e+02
3.466667e+01,3.639163e-02,9.466302e-01,9.454624e-01,2.481656e+02,1.262707e+02,1.377962e+01,4.321448e+00,1.515409e+02
3.483333e+01,3.669958e-02,9.460496e-01,9.439205e-01,2.516649e+02,1.274971e+02,1.393056e+01,4.372174e+00,1.526475e+02
3.500000e+01,3.707142e-02,9.454378e-01,9.424504e-01,2.538481e+02,1.288912e+02,1.410261e+01,4.434573e+00,1.538532e+02
3.516667e+01,3.750349e-02,9.447329e-01,9.410879e-01,2.556442e+02,1.303271e+02,1.426809e+01,4.492698e+00,1.552174e+02
3.533333e+01,3.811307e-02,9.436880e-01,9.401198e-01,2.573548e+02,1.319965e+02,1.443920e+01,4.547635e+00,1.570768e+02
3.550000e+01,3.856593e-02,9.429478e-01,9.387572e-01,2.599328e+02,1.333863e+02,1.459042e+01,4.593323e+00,1.587038e+02
3.566667e+01,3.903586e-02,9.422003e-01,9.373947e-01,2.621648e+02,1.347900e+02,1.474821e+01,4.646043e+00,1.604651e+02
3.583333e+01,3.945160e-02,9.414561e-01,9.358887e-01,2.645375e+02,1.360130e+02,1.488160e+01,4.687247e+00,1.618541e+02
3.600000e+01,3.986440e-02,9.407981e-01,9.343110e-01,2.666153e+02,1.372486e+02,1.500445e+01,4.717482e+00,1.633545e+02
3.616667e+01,4.032458e-02,9.400985e-01,9.328409e-01,2.687149e+02,1.387603e+02,1.519406e+01,4.785565e+00,1.652490e+02
3.633333e+01,4.095378e-02,9.391084e-01,9.317294e-01,2.708638e+02,1.405728e+02,1.539607e+01,4.857428e+00,1.674865e+02
3.650000e+01,4.149907e-02,9.382658e-01,9.304027e-01,2.739394e+02,1.422357e+02,1.557917e+01,4.913099e+00,1.696280e+02
3.666667e+01,4.221209e-02,9.371291e-01,9.293987e-01,2.773218e+02,1.441640e+02,1.579445e+01,4.992446e+00,1.721410e+02
3.683333e+01,4.273333e-02,9.361992e-01,9.279286e-01,2.809937e+02,1.455136e+02,1.593054e+01,5.038500e+00,1.740393e+02
3.700000e+01,4.329041e-02,9.351894e-01,9.266736e-01,2.838198e+02,1.471735e+02,1.610788e+01,5.098154e+00,1.762332e+02
3.716667e+01,4.389893e-02,9.340510e-01,9.255262e-01,2.871371e+02,1.490121e+02,1.630331e+01,5.165407e+00,1.781531e+02
3.733333e+01,4.431073e-02,9.333083e-01,9.238409e-01,2.907942e+02,1.504455e+02,1.645534e+01,5.214926e+00,1.796105e+02
3.750000e+01,4.460836e-02,9.328730e-01,9.218688e-01,2.934097e+02,1.519124e+02,1.663737e+01,5.271967e+00,1.811465e+02
3.766667e+01,4.521398e-02,9.317893e-01,9.206497e-01,2.954673e+02,1.537512e+02,1.683587e+01,5.340477e+00,1.829785e+02
3.783333e+01,4.563874e-02,9.310581e-01,9.190003e-01,2.983291e+02,1.554607e+02,1.704503e+01,5.414897e+00,1.846485e+02
3.800000e+01,4.611788e-02,9.302379e-01,9.174226e-01,3.005602e+02,1.571274e+02,1.723540e+01,5.481560e+00,1.862576e+02
3.816667e+01,4.671288e-02,9.291201e-01,9.160960e-01,3.027815e+02,1.587307e+02,1.740652e+01,5.540987e+00,1.878808e+02
3.833333e+01,4.737531e-02,9.279181e-01,9.148768e-01,3.049514e+02,1.605281e+02,1.759704e+01,5.607206e+00,1.897238e+02
3.850000e+01,4.776968e-02,9.273243e-01,9.130123e-01,3.075579e+02,1.621790e+02,1.780618e+01,5.676180e+00,1.915188e+02
3.866667e+01,4.837673e-02,9.262375e-01,9.115780e-01,3.097401e+02,1.638456e+02,1.797967e+01,5.738595e+00,1.932542e+02
3.883333e+01,4.896804e-02,9.252000e-01,9.100362e-01,3.119471e+02,1.655180e+02,1.815490e+01,5.795551e+00,1.950993e+02
3.900000e+01,4.951695e-02,9.241662e-01,9.083868e-01,3.144931e+02,1.669518e+02,1.830409e+01,5.850099e+00,1.966503e+02
3.916667e+01,4.996931e-02,9.232995e-01,9.066299e-01,3.161757e+02,1.685285e+02,1.849949e+01,5.920197e+00,1.983556e+02
3.933333e+01,5.032594e-02,9.227242e-01,9.044426e-01,3.178966e+02,1.695951e+02,1.859912e+01,5.942820e+00,1.995335e+02
3.950000e+01,5.089616e-02,9.217937e-01,9.028291e-01,3.190584e+02,1.714135e+02,1.882593e+01,6.027316e+00,2.016099e+02
3.966667e+01,5.146323e-02,9.208552e-01,9.010721e-01,3.209600e+02,1.730328e+02,1.900126e+01,6.089422e+00,2.034661e+02
3.983333e+01,5.213818e-02,9.197463e-01,8.995661e-01,3.228612e+02,1.749095e+02,1.920507e+01,6.161979e+00,2.058964e+02
4.000000e+01,5.274056e-02,9.187481e-01,8.978450e-01,3.257376e+02,1.765592e+02,1.936580e+01,6.212402e+00,2.083046e+02
4.016667e+01,5.290288e-02,9.185372e-01,8.950841e-01,3.286375e+02,1.775729e+02,1.949016e+01,6.245692e+00,2.096688e+02
4.033333e+01,5.323653e-02,9.179699e-01,8.926817e-01,3.300423e+02,1.787532e+02,1.961290e+01,6.282518e+00,2.109335e+02
4.050000e+01,5.389437e-02,9.167873e-01,8.911399e-01,3.314381e+02,1.806392e+02,1.980972e+01,6.346523e+00,2.129379e+02
4.066667e+01,5.439820e-02,9.159994e-01,8.890961e-01,3.338777e+02,1.823224e+02,1.999773e+01,6.408825e+00,2.149317e+02
4.083333e+01,5.482779e-02,9.151939e-01,8.869447e-01,3.359462e+02,1.837764e+02,2.016240e+01,6.464272e+00,2.165464e+02
4.100000e+01,5.550658e-02,9.138936e-01,8.853670e-01,3.376058e+02,1.855582e+02,2.033629e+01,6.525441e+00,2.184618e+02
4.116667e+01,5.598001e-02,9.130972e-01,8.833590e-01,3.399697e+02,1.873056e+02,2.053588e+01,6.580256e+00,2.204176e+02
4.133333e+01,5.660916e-02,9.119061e-01,8.816738e-01,3.424484e+02,1.891387e+02,2.074791e+01,6.654567e+00,2.220941e+02
4.150000e+01,5.736564e-02,9.106440e-01,8.801320e-01,3.447459e+02,1.913450e+02,2.099813e+01,6.746382e+00,2.244253e+02
4.166667e+01,5.807287e-02,9.094827e-01,8.783391e-01,3.476799e+02,1.931542e+02,2.119777e+01,6.820537e+00,2.266396e+02
4.183333e+01,5.894126e-02,9.080647e-01,8.768332e-01,3.497678e+02,1.951973e+02,2.141738e+01,6.900681e+00,2.296072e+02
4.200000e+01,5.961508e-02,9.070406e-01,8.748969e-01,3.527869e+02,1.971418e+02,2.164696e+01,6.980529e+00,2.326343e+02
4.216667e+01,6.036996e-02,9.059017e-01,8.731041e-01,3.559837e+02,1.993273e+02,2.188579e+01,7.064955e+00,2.358881e+02
4.233333e+01,6.112052e-02,9.047090e-01,8.713113e-01,3.601492e+02,2.014643e+02,2.211929e+01,7.141776e+00,2.392350e+02
4.250000e+01,6.178773e-02,9.036431e-01,8.692316e-01,3.646653e+02,2.033816e+02,2.233952e+01,7.220539e+00,2.421391e+02
4.266667e+01,6.243887e-02,9.025697e-01,8.671519e-01,3.686372e+02,2.053694e+02,2.255977e+01,7.299130e+00,2.450218e+02
4.283333e+01,6.311164e-02,9.013535e-01,8.651798e-01,3.723815e+02,2.074801e+02,2.276491e+01,7.366888e+00,2.479176e+02
4.300000e+01,6.362421e-02,9.003333e-01,8.628850e-01,3.763838e+02,2.092418e+02,2.291382e+01,7.403707e+00,2.498192e+02
4.316667e+01,6.416419e-02,8.993045e-01,8.607695e-01,3.798989e+02,2.113569e+02,2.314281e+01,7.471592e+00,2.517666e+02
4.333333e+01,6.464377e-02,8.983197e-01,8.585105e-01,3.832658e+02,2.133565e+02,2.337313e+01,7.545288e+00,2.532922e+02
4.350000e+01,6.527557e-02,8.972002e-01,8.563591e-01,3.857412e+02,2.153006e+02,2.357775e+01,7.608801e+00,2.548838e+02
4.366667e+01,6.588317e-02,8.960777e-01,8.541360e-01,3.876858e+02,2.173785e+02,2.382907e+01,7.698381e+00,2.565411e+02
4.383333e+01,6.639963e-02,8.953453e-01,8.515185e-01,3.891085e+02,2.191905e+02,2.406708e+01,7.783892e+00,2.583740e+02
4.400000e+01,6.711148e-02,8.942651e-01,8.492954e-01,3.898087e+02,2.213151e+02,2.431334e+01,7.870275e+00,2.610258e+02
4.416667e+01,6.783721e-02,8.931378e-01,8.469289e-01,3.914026e+02,2.230854e+02,2.447352e+01,7.919365e+00,2.636284e+02
4.433333e+01,6.852921e-02,8.921117e-01,8.444907e-01,3.931408e+02,2.250428e+02,2.470253e+01,8.004979e+00,2.665720e+02
4.450000e+01,6.951499e-02,8.905577e-01,8.426978e-01,3.950795e+02,2.275676e+02,2.497079e+01,8.106322e+00,2.700675e+02
4.466667e+01,7.016490e-02,8.895613e-01,8.400803e-01,3.987932e+02,2.294116e+02,2.515044e+01,8.162012e+00,2.728593e+02
4.483333e+01,7.084413e-02,8.884503e-01,8.376779e-01,4.016263e+02,2.315247e+02,2.536628e+01,8.230354e+00,2.761569e+02
4.500000e+01,7.149137e-02,8.872188e-01,8.352756e-01,4.052730e+02,2.334533e+02,2.554061e+01,8.278917e+00,2.786258e+02
4.516667e+01,7.225655e-02,8.858215e-01,8.330883e-01,4.089206e+02,2.357027e+02,2.576819e+01,8.356120e+00,2.810350e+02
4.533333e+01,7.305064e-02,8.843202e-01,8.309369e-01,4.122335e+02,2.379446e+02,2.597951e+01,8.426910e+00,2.832391e+02
4.550000e+01,7.385630e-02,8.828735e-01,8.288573e-01,4.150906e+02,2.403121e+02,2.621791e+01,8.503368e+00,2.858689e+02
4.566667e+01,7.458879e-02,8.814803e-01,8.265624e-01,4.179537e+02,2.425793e+02,2.647454e+01,8.594668e+00,2.884062e+02
4.583333e+01,7.510345e-02,8.806222e-01,8.236581e-01,4.205907e+02,2.445023e+02,2.667460e+01,8.654090e+00,2.905728e+02
4.600000e+01,7.576297e-02,8.793814e-01,8.212198e-01,4.224752e+02,2.467495e+02,2.691443e+01,8.730960e+00,2.927639e+02
4.616667e+01,7.637398e-02,8.782370e-01,8.187816e-01,4.248502e+02,2.491710e+02,2.719588e+01,8.814402e+00,2.950321e+02
4.633333e+01,7.693297e-02,8.771875e-01,8.160565e-01,4.275483e+02,2.514520e+02,2.747277e+01,8.910242e+00,2.968313e+02
4.650000e+01,7.763909e-02,8.760146e-01,8.134390e-01,4.291947e+02,2.536688e+02,2.771367e+01,8.992664e+00,2.989496e+02
4.666667e+01,7.852351e-02,8.744444e-01,8.112159e-01,4.306869e+02,2.559830e+02,2.793186e+01,9.071774e+00,3.013490e+02
4.683333e+01,7.951644e-02,8.726877e-01,8.092438e-01,4.324139e+02,2.585492e+02,2.819709e+01,9.165476e+00,3.042088e+02
4.700000e+01,8.056172e-02,8.710320e-01,8.071641e-01,4.346973e+02,2.612126e+02,2.845888e+01,9.257797e+00,3.078085e+02
4.716667e+01,8.140112e-02,8.696061e-01,8.047617e-01,4.378137e+02,2.637060e+02,2.874290e+01,9.357641e+00,3.112394e+02
4.733333e+01,8.217559e-02,8.681526e-01,8.021801e-01,4.409329e+02,2.658813e+02,2.896533e+01,9.437350e+00,3.141202e+02
4.750000e+01,8.279981e-02,8.669767e-01,7.992398e-01,4.435127e+02,2.680723e+02,2.917743e+01,9.509546e+00,3.165344e+02
4.766667e+01,8.357161e-02,8.654414e-01,7.967299e-01,4.459608e+02,2.705080e+02,2.942596e+01,9.593013e+00,3.187849e+02
4.783333e+01,8.434695e-02,8.638754e-01,7.943275e-01,4.484893e+02,2.731699e+02,2.971642e+01,9.693889e+00,3.211198e+02
4.800000e+01,8.513346e-02,8.622899e-01,7.919251e-01,4.510483e+02,2.756864e+02,2.997529e+01,9.773369e+00,3.230209e+02
4.816667e+01,8.578762e-02,8.610628e-01,7.890566e-01,4.531895e+02,2.778232e+02,3.017459e+01,9.824823e+00,3.245098e+02
4.833333e+01,8.624301e-02,8.601642e-01,7.856861e-01,4.542887e+02,2.795949e+02,3.037289e+01,9.880231e+00,3.255493e+02
4.850000e+01,8.694827e-02,8.588081e-01,7.829252e-01,4.543322e+02,2.818094e+02,3.061497e+01,9.960074e+00,3.275515e+02
4.866667e+01,8.789502e-02,8.570932e-01,7.807021e-01,4.549887e+02,2.845509e+02,3.093489e+01,1.006759e+01,3.304720e+02
4.883333e+01,8.888243e-02,8.553209e-01,7.782638e-01,4.565971e+02,2.870971e+02,3.119476e+01,1.016107e+01,3.331459e+02
4.900000e+01,8.961924e-02,8.540036e-01,7.752519e-01,4.585232e+02,2.891180e+02,3.140342e+01,1.022773e+01,3.357187e+02
4.916667e+01,9.040945e-02,8.525763e-01,7.725627e-01,4.597141e+02,2.917474e+02,3.173108e+01,1.034508e+01,3.389291e+02
4.933333e+01,9.116962e-02,8.512639e-01,7.696224e-01,4.617702e+02,2.942449e+02,3.201871e+01,1.044167e+01,3.415413e+02
4.950000e+01,9.226546e-02,8.493027e-01,7.673635e-01,4.638568e+02,2.971256e+02,3.232817e+01,1.055403e+01,3.445333e+02
4.966667e+01,9.306021e-02,8.478010e-01,7.644591e-01,4.665610e+02,2.994126e+02,3.256497e+01,1.062077e+01,3.474360e+02
4.983333e+01,9.390259e-02,8.461723e-01,7.616982e-01,4.685085e+02,3.019924e+02,3.284460e+01,1.071618e+01,3.506036e+02
5.000000e+01,9.476930e-02,8.444666e-01,7.590089e-01,4.709286e+02,3.048349e+02,3.316207e+01,1.082410e+01,3.535112e+02
5.016667e+01,9.562611e-02,8.427256e-01,7.561404e-01,4.737114e+02,3.072633e+02,3.341631e+01,1.091065e+01,3.555565e+02
5.033333e+01,9.641163e-02,8.413308e-01,7.529850e-01,4.755235e+02,3.096442e+02,3.368865e+01,1.100190e+01,3.582341e+02
5.050000e+01,9.726228e-02,8.398242e-01,7.500448e-01,4.764092e+02,3.124431e+02,3.400085e+01,1.110071e+01,3.615548e+02
5.066667e+01,9.834752e-02,8.378836e-01,7.475707e-01,4.783937e+02,3.155346e+02,3.434336e+01,1.121878e+01,3.652126e+02
5.083333e+01,9.944287e-02,8.361704e-01,7.449174e-01,4.813200e+02,3.187099e+02,3.471458e+01,1.134640e+01,3.693187e+02
5.100000e+01,1.004663e-01,8.346805e-01,7.417978e-01,4.845509e+02,3.216222e+02,3.501301e+01,1.143503e+01,3.735013e+02
5.116667e+01,1.014537e-01,8.331939e-01,7.386425e-01,4.878619e+02,3.246708e+02,3.536465e+01,1.155673e+01,3.782429e+02
5.133333e+01,1.024582e-01,8.314380e-01,7.355947e-01,4.910412e+02,3.275592e+02,3.563129e+01,1.163486e+01,3.823797e+02
5.150000e+01,1.034628e-01,8.296064e-01,7.326903e-01,4.948247e+02,3.309270e+02,3.602864e+01,1.177554e+01,3.861254e+02
5.166667e+01,1.045227e-01,8.276904e-01,7.298218e-01,4.984100e+02,3.341598e+02,3.637589e+01,1.189345e+01,3.899880e+02
5.183333e+01,1.053217e-01,8.261473e-01,7.263796e-01,5.018452e+02,3.368662e+02,3.669255e+01,1.200382e+01,3.927758e+02
5.200000e+01,1.061760e-01,8.244790e-01,7.230449e-01,5.034178e+02,3.398381e+02,3.702805e+01,1.211316e+01,3.954322e+02
5.216667e+01,1.070381e-01,8.227793e-01,7.197820e-01,5.049598e+02,3.427448e+02,3.736018e+01,1.222119e+01,3.980377e+02
5.233333e+01,1.082698e-01,8.205661e-01,7.173796e-01,5.059332e+02,3.468166e+02,3.783589e+01,1.238396e+01,4.022146e+02
5.250000e+01,1.095097e-01,8.184088e-01,7.147621e-01,5.088720e+02,3.504957e+02,3.823900e+01,1.251236e+01,4.063273e+02
5.266667e+01,1.105802e-01,8.166351e-01,7.114274e-01,5.119948e+02,3.535784e+02,3.858840e+01,1.263151e+01,4.099760e+02
5.283333e+01,1.117843e-01,8.146048e-01,7.085231e-01,5.137386e+02,3.572753e+02,3.902309e+01,1.278646e+01,4.147923e+02
5.300000e+01,1.126752e-01,8.132321e-01,7.049374e-01,5.166059e+02,3.607638e+02,3.948353e+01,1.294004e+01,4.193337e+02
5.316667e+01,1.138564e-01,8.111716e-01,7.017104e-01,5.197209e+02,3.639712e+02,3.982903e+01,1.305786e+01,4.231996e+02
5.333333e+01,1.150871e-01,8.090342e-01,6.984474e-01,5.224209e+02,3.669850e+02,4.014045e+01,1.315860e+01,4.275459e+02
5.350000e+01,1.161518e-01,8.072973e-01,6.948976e-01,5.244610e+02,3.704766e+02,4.053916e+01,1.328636e+01,4.325489e+02
5.366667e+01,1.175201e-01,8.049068e-01,6.920650e-01,5.271179e+02,3.744639e+02,4.099899e+01,1.345642e+01,4.378423e+02
5.383333e+01,1.186400e-01,8.028987e-01,6.885152e-01,5.307386e+02,3.777983e+02,4.132577e+01,1.355260e+01,4.418457e+02
5.400000e+01,1.196658e-01,8.012222e-01,6.848578e-01,5.337135e+02,3.814449e+02,4.172417e+01,1.367207e+01,4.464044e+02
5.416667e+01,1.211323e-01,7.986141e-01,6.821327e-01,5.367080e+02,3.857321e+02,4.218151e+01,1.383524e+01,4.512505e+02
5.433333e+01,1.223904e-01,7.964436e-01,6.787981e-01,5.406284e+02,3.898608e+02,4.265086e+01,1.399773e+01,4.559810e+02
5.450000e+01,1.237089e-01,7.941285e-01,6.756427e-01,5.440193e+02,3.940035e+02,4.309027e+01,1.414024e+01,4.609766e+02
5.466667e+01,1.248803e-01,7.919942e-01,6.722364e-01,5.477728e+02,3.979776e+02,4.354790e+01,1.429009e+01,4.657813e+02
5.483333e+01,1.261118e-01,7.897224e-01,6.688659e-01,5.508962e+02,4.019268e+02,4.398755e+01,1.443555e+01,4.701471e+02
5.500000e+01,1.273639e-01,7.874471e-01,6.654954e-01,5.536746e+02,4.060374e+02,4.444317e+01,1.458743e+01,4.744316e+02
5.516667e+01,1.285246e-01,7.853078e-01,6.619456e-01,5.565382e+02,4.101198e+02,4.492025e+01,1.475459e+01,4.782391e+02
5.533333e+01,1.297985e-01,7.829263e-01,6.585392e-01,5.589216e+02,4.141186e+02,4.538692e+01,1.492032e+01,4.817645e+02
5.550000e+01,1.310090e-01,7.809948e-01,6.548460e-01,5.606850e+02,4.185824e+02,4.592308e+01,1.509689e+01,4.864098e+02
5.566667e+01,1.324119e-01,7.783811e-01,6.514038e-01,5.625270e+02,4.224769e+02,4.630827e+01,1.522398e+01,4.902611e+02
5.583333e+01,1.337827e-01,7.759802e-01,6.479257e-01,5.641925e+02,4.264201e+02,4.674297e+01,1.536919e+01,4.948311e+02
5.600000e+01,1.353429e-01,7.731683e-01,6.447703e-01,5.656910e+02,4.306989e+02,4.721533e+01,1.554064e+01,4.997784e+02
5.616667e+01,1.365842e-01,7.709020e-01,6.407186e-01,5.681370e+02,4.342615e+02,4.758651e+01,1.566216e+01,5.040805e+02
5.633333e+01,1.381029e-01,7.683284e-01,6.372763e-01,5.690932e+02,4.385284e+02,4.806433e+01,1.582312e+01,5.095618e+02
5.650000e+01,1.396424e-01,7.658558e-01,6.336907e-01,5.713209e+02,4.428820e+02,4.852846e+01,1.597162e+01,5.156040e+02
5.666667e+01,1.411243e-01,7.633358e-01,6.298541e-01,5.741495e+02,4.470405e+02,4.899342e+01,1.614637e+01,5.212155e+02
5.683333e+01,1.426360e-01,7.608229e-01,6.262684e-01,5.762347e+02,4.518730e+02,4.952563e+01,1.631671e+01,5.276555e+02
5.700000e+01,1.441590e-01,7.580548e-01,6.227903e-01,5.796778e+02,4.567083e+02,5.005522e+01,1.649329e+01,5.335509e+02
5.716667e+01,1.455309e-01,7.552726e-01,6.193481e-01,5.836949e+02,4.616707e+02,5.063010e+01,1.667748e+01,5.392292e+02
5.733333e+01,1.469285e-01,7.523794e-01,6.156908e-01,5.877130e+02,4.663054e+02,5.112888e+01,1.685839e+01,5.433067e+02
5.750000e+01,1.484440e-01,7.492750e-01,6.121051e-01,5.904350e+02,4.708336e+02,5.164601e+01,1.706353e+01,5.467591e+02
5.766667e+01,1.501117e-01,7.459949e-01,6.089498e-01,5.914940e+02,4.757606e+02,5.223185e+01,1.727907e+01,5.511222e+02
5.783333e+01,1.516183e-01,7.434033e-01,6.052207e-01,5.930821e+02,4.809396e+02,5.282556e+01,1.747548e+01,5.566527e+02
5.800000e+01,1.532340e-01,7.404671e-01,6.015275e-01,5.947666e+02,4.857236e+02,5.335885e+01,1.766269e+01,5.618717e+02
5.816667e+01,1.550616e-01,7.370596e-01,5.983363e-01,5.961577e+02,4.908990e+02,5.393481e+01,1.786638e+01,5.675592e+02
5.833333e+01,1.567480e-01,7.338639e-01,5.946430e-01,5.987545e+02,4.954321e+02,5.440862e+01,1.802118e+01,5.726038e+02
5.850000e+01,1.584827e-01,7.305709e-01,5.908423e-01,6.002569e+02,5.000863e+02,5.491824e+01,1.821491e+01,5.775683e+02
5.866667e+01,1.598723e-01,7.281766e-01,5.863602e-01,6.013461e+02,5.048684e+02,5.547950e+01,1.839267e+01,5.832589e+02
5.883333e+01,1.616485e-01,7.251728e-01,5.825594e-01,6.021195e+02,5.103982e+02,5.612928e+01,1.862472e+01,5.895011e+02
5.900000e+01,1.632064e-01,7.226996e-01,5.779340e-01,6.038661e+02,5.154980e+02,5.671904e+01,1.883478e+01,5.955973e+02
5.916667e+01,1.649092e-01,7.194227e-01,5.740973e-01,6.043853e+02,5.205987e+02,5.729955e+01,1.903071e+01,6.018196e+02
5.933333e+01,1.667227e-01,7.162640e-01,5.702248e-01,6.059257e+02,5.262034e+02,5.793980e+01,1.925145e+01,6.089105e+02
5.950000e+01,1.685450e-01,7.130149e-01,5.662448e-01,6.082840e+02,5.317109e+02,5.854055e+01,1.944097e+01,6.155855e+02
5.966667e+01,1.704134e-01,7.096557e-01,5.623005e-01,6.107570e+02,5.376529e+02,5.922475e+01,1.969111e+01,6.223370e+02
5.983333e+01,1.721902e-01,7.064277e-01,5.581412e-01,6.131927e+02,5.433484e+02,5.989092e+01,1.993133e+01,6.287803e+02
6.000000e+01,1.738835e-01,7.033229e-01,5.538384e-01,6.151358e+02,5.486753e+02,6.051427e+01,2.012771e+01,6.351986e+02
6.016667e+01,1.759583e-01,6.995926e-01,5.501811e-01,6.168373e+02,5.547220e+02,6.122149e+01,2.037942e+01,6.422313e+02
6.033333e+01,1.778039e-01,6.959489e-01,5.462010e-01,6.193251e+02,5.602215e+02,6.186091e+01,2.060519e+01,6.484526e+02
6.050000e+01,1.796985e-01,6.923968e-01,5.421134e-01,6.210737e+02,5.659534e+02,6.255677e+01,2.086460e+01,6.544655e+02
6.066667e+01,1.814164e-01,6.890473e-01,5.376313e-01,6.226745e+02,5.711322e+02,6.319839e+01,2.109696e+01,6.598329e+02
6.083333e+01,1.830033e-01,6.860485e-01,5.326473e-01,6.227664e+02,5.759833e+02,6.378845e+01,2.128584e+01,6.656536e+02
6.100000e+01,1.851189e-01,6.821461e-01,5.288465e-01,6.224116e+02,5.817687e+02,6.450839e+01,2.155026e+01,6.724296e+02
6.116667e+01,1.869826e-01,6.785729e-01,5.245796e-01,6.238588e+02,5.870982e+02,6.516268e+01,2.177821e+01,6.789511e+02
6.133333e+01,1.888499e-01,6.749129e-01,5.204561e-01,6.250085e+02,5.925970e+02,6.587404e+01,2.203463e+01,6.852812e+02
6.150000e+01,1.908053e-01,6.709044e-01,5.164402e-01,6.265150e+02,5.977973e+02,6.655102e+01,2.231614e+01,6.907690e+02
6.166667e+01,1.923552e-01,6.675210e-01,5.117071e-01,6.273845e+02,6.023912e+02,6.723616e+01,2.258715e+01,6.956015e+02
6.183333e+01,1.940654e-01,6.637685e-01,5.073326e-01,6.266982e+02,6.071547e+02,6.782815e+01,2.281585e+01,7.000076e+02
6.200000e+01,1.958620e-01,6.593918e-01,5.032809e-01,6.260767e+02,6.112260e+02,6.835071e+01,2.303934e+01,7.029830e+02
6.216667e+01,1.974647e-01,6.554947e-01,4.989422e-01,6.245417e+02,6.155100e+02,6.896944e+01,2.331126e+01,7.060964e+02
6.233333e+01,1.992514e-01,6.511644e-01,4.948187e-01,6.220175e+02,6.193369e+02,6.938333e+01,2.348677e+01,7.084621e+02
6.250000e+01,2.009090e-01,6.476133e-01,4.902291e-01,6.191750e+02,6.236196e+02,6.994775e+01,2.371430e+01,7.115235e+02
6.266667e+01,2.028602e-01,6.431792e-01,4.866076e-01,6.163313e+02,6.281838e+02,7.057721e+01,2.400319e+01,7.150086e+02
6.283333e+01,2.048048e-01,6.386136e-01,4.827351e-01,6.142755e+02,6.316664e+02,7.102662e+01,2.422471e+01,7.171940e+02
6.300000e+01,2.066027e-01,6.345407e-01,4.785758e-01,6.109645e+02,6.354571e+02,7.157612e+01,2.448132e+01,7.206335e+02
6.316667e+01,2.082664e-01,6.307234e-01,4.739862e-01,6.077225e+02,6.388451e+02,7.206287e+01,2.471496e+01,7.244694e+02
6.333333e+01,2.099695e-01,6.263076e-01,4.700778e-01,6.041084e+02,6.420788e+02,7.247842e+01,2.491476e+01,7.275891e+02
6.350000e+01,2.113982e-01,6.221521e-01,4.654523e-01,6.014704e+02,6.445403e+02,7.283984e+01,2.510513e+01,7.283151e+02
6.366667e+01,2.131969e-01,6.178318e-01,4.616515e-01,5.969975e+02,6.480936e+02,7.329093e+01,2.533793e+01,7.306637e+02
6.383333e+01,2.146281e-01,6.136547e-01,4.571336e-01,5.940869e+02,6.502829e+02,7.365484e+01,2.556724e+01,7.308822e+02
6.400000e+01,2.161565e-01,6.096388e-01,4.527592e-01,5.885403e+02,6.528024e+02,7.397390e+01,2.573329e+01,7.323718e+02
6.416667e+01,2.180789e-01,6.050115e-01,4.491377e-01,5.836006e+02,6.557141e+02,7.429676e+01,2.592868e+01,7.347517e+02
