Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.226914e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.440701e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.675094e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.932073e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.213805e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.522668e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.861268e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.232464e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.639386e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.085471e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.574483e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.110548e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.698189e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.342365e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.048509e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.822575e+00
1.116667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,9.671090e+00
1.133333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.060120e+01
1.150000e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,9.297241e+04,1.162075e+01
1.166667e+01,9.998160e-01,1.782746e-04,5.750795e-06,0.000000e+00,1.748462e+05,1.273831e+01
1.183333e+01,9.997642e-01,2.242810e-04,1.150159e-05,0.000000e+00,2.466849e+05,1.396328e+01
1.200000e+01,9.996895e-01,2.990413e-04,1.150159e-05,0.000000e+00,3.094561e+05,1.530597e+01
1.216667e+01,9.996032e-01,3.795525e-04,1.725239e-05,0.000000e+00,3.640403e+05,1.677765e+01
1.233333e+01,9.995457e-01,4.313096e-04,2.300318e-05,0.000000e+00,4.112390e+05,1.839061e+01
1.250000e+01,9.994824e-01,4.945684e-04,2.300318e-05,0.000000e+00,4.518342e+05,2.015788e+01
1.266667e+01,9.994077e-01,5.405747e-04,5.175716e-05,0.000000e+00,4.871462e+05,2.209027e+01
1.283333e+01,9.993559e-01,5.808303e-04,6.325875e-05,0.000000e+00,5.218924e+05,2.417303e+01
1.300000e+01,9.992812e-01,6.498398e-04,6.900954e-05,0.000000e+00,5.890931e+05,2.656898e+01
1.316667e+01,9.992006e-01,7.015970e-04,9.776352e-05,0.000000e+00,8.771454e+05,4.402901e+01
1.333333e+01,9.991546e-01,7.303510e-04,8.051113e-05,3.450477e-05,1.882992e+06,5.405111e+01
1.350000e+01,9.990971e-01,7.706065e-04,8.051113e-05,5.175716e-05,5.399270e+06,5.008284e+01
1.366667e+01,9.990224e-01,8.166129e-04,1.035143e-04,5.750795e-05,7.042182e+06,4.803165e+01
1.383333e+01,9.989304e-01,8.683701e-04,1.092651e-04,9.201272e-05,8.030631e+06,4.976291e+01
1.400000e+01,9.988728e-01,9.028748e-04,8.051113e-05,1.437699e-04,1.174368e+07,4.728145e+01
1.416667e+01,9.987406e-01,1.023642e-03,7.476034e-05,1.610223e-04,1.551345e+07,4.146921e+01
1.433333e+01,9.985853e-01,1.144408e-03,9.776352e-05,1.725239e-04,1.653757e+07,4.120502e+01
1.450000e+01,9.984530e-01,1.253673e-03,9.776352e-05,1.955270e-04,1.753291e+07,4.006507e+01
1.466667e+01,9.982805e-01,1.408945e-03,9.776352e-05,2.127794e-04,1.932842e+07,4.058620e+01
1.483333e+01,9.981482e-01,1.523961e-03,1.092651e-04,2.185302e-04,1.979976e+07,4.404444e+01
1.500000e+01,9.980275e-01,1.615973e-03,1.092651e-04,2.472842e-04,2.052460e+07,4.221911e+01
1.516667e+01,9.979010e-01,1.713737e-03,1.150159e-04,2.702874e-04,2.295194e+07,3.816726e+01
1.533333e+01,9.977687e-01,1.799999e-03,1.207667e-04,3.105429e-04,2.525146e+07,4.011116e+01
1.550000e+01,9.976249e-01,1.897762e-03,1.265175e-04,3.507985e-04,2.658718e+07,4.513432e+01
1.566667e+01,9.974697e-01,1.972523e-03,1.782746e-04,3.795525e-04,2.715113e+07,4.316971e+01
1.583333e+01,9.973374e-01,2.064535e-03,1.840254e-04,4.140572e-04,2.767079e+07,5.206927e+01
1.600000e+01,9.971821e-01,2.185302e-03,1.782746e-04,4.543128e-04,2.891104e+07,6.638921e+01
1.616667e+01,9.970556e-01,2.237059e-03,2.127794e-04,4.945684e-04,3.268359e+07,7.665893e+01
1.633333e+01,9.968946e-01,2.329072e-03,2.127794e-04,5.635779e-04,3.603361e+07,8.743383e+01
1.650000e+01,9.967163e-01,2.438337e-03,2.415334e-04,6.038335e-04,4.136283e+07,8.931903e+01
1.666667e+01,9.965955e-01,2.455589e-03,2.702874e-04,6.785938e-04,4.402475e+07,8.666876e+01
1.683333e+01,9.963885e-01,2.593609e-03,2.587858e-04,7.591049e-04,4.933936e+07,8.241884e+01
1.700000e+01,9.962045e-01,2.691372e-03,2.645366e-04,8.396161e-04,5.560501e+07,8.197534e+01
1.716667e+01,9.959859e-01,2.840893e-03,2.645366e-04,9.086256e-04,6.109671e+07,8.445540e+01
1.733333e+01,9.957904e-01,2.950158e-03,2.875398e-04,9.718844e-04,6.412712e+07,8.777656e+01
1.750000e+01,9.956179e-01,3.030669e-03,2.760382e-04,1.075399e-03,6.710045e+07,8.568623e+01
1.766667e+01,9.953534e-01,3.203193e-03,2.875398e-04,1.155910e-03,7.180394e+07,8.660035e+01
1.783333e+01,9.951406e-01,3.312458e-03,3.392969e-04,1.207667e-03,7.368041e+07,8.610825e+01
1.800000e+01,9.949566e-01,3.444726e-03,3.047921e-04,1.293929e-03,7.601102e+07,9.035504e+01
1.816667e+01,9.946978e-01,3.594247e-03,3.047921e-04,1.403194e-03,8.185268e+07,9.617928e+01
1.833333e+01,9.945022e-01,3.657506e-03,3.968049e-04,1.443450e-03,8.603760e+07,9.228462e+01
1.850000e+01,9.942492e-01,3.853033e-03,3.450477e-04,1.552715e-03,8.764704e+07,1.011594e+02
1.866667e+01,9.940077e-01,4.008304e-03,3.277953e-04,1.656229e-03,9.354290e+07,1.072467e+02
1.883333e+01,9.936856e-01,4.186579e-03,3.738017e-04,1.753992e-03,9.762424e+07,1.143027e+02
1.900000e+01,9.934728e-01,4.255588e-03,4.083064e-04,1.863258e-03,1.009800e+08,1.182244e+02
1.916667e+01,9.932543e-01,4.387857e-03,4.025557e-04,1.955270e-03,1.040734e+08,1.178533e+02
1.933333e+01,9.930300e-01,4.479869e-03,4.140572e-04,2.076037e-03,1.069655e+08,1.289067e+02
1.950000e+01,9.927425e-01,4.692649e-03,3.565493e-04,2.208305e-03,1.107118e+08,1.333488e+02
1.966667e+01,9.924722e-01,4.778911e-03,4.485620e-04,2.300318e-03,1.149625e+08,1.292061e+02
1.983333e+01,9.922479e-01,4.870923e-03,4.715652e-04,2.409583e-03,1.143461e+08,1.346261e+02
2.000000e+01,9.920179e-01,4.968687e-03,4.945684e-04,2.518848e-03,1.167655e+08,1.370044e+02
2.016667e+01,9.917534e-01,5.083703e-03,4.888176e-04,2.674120e-03,1.213698e+08,1.394273e+02
2.033333e+01,9.914601e-01,5.210220e-03,4.773160e-04,2.852394e-03,1.294617e+08,1.398579e+02
2.050000e+01,9.912128e-01,5.359741e-03,4.083064e-04,3.019167e-03,1.364567e+08,1.535806e+02
2.066667e+01,9.909252e-01,5.497760e-03,4.600636e-04,3.116931e-03,1.419193e+08,1.540910e+02
2.083333e+01,9.905457e-01,5.716290e-03,4.428112e-04,3.295206e-03,1.429372e+08,1.468004e+02
2.100000e+01,9.902524e-01,5.865811e-03,4.658144e-04,3.415972e-03,1.494542e+08,1.407723e+02
2.116667e+01,9.899361e-01,5.986578e-03,5.118208e-04,3.565493e-03,1.522173e+08,1.483807e+02
2.133333e+01,9.896198e-01,6.118846e-03,5.175716e-04,3.743768e-03,1.559638e+08,1.580397e+02
2.150000e+01,9.892748e-01,6.320124e-03,4.715652e-04,3.933544e-03,1.637950e+08,1.560513e+02
2.166667e+01,9.890102e-01,6.377632e-03,5.175716e-04,4.094566e-03,1.687412e+08,1.514587e+02
2.183333e+01,9.886652e-01,6.527152e-03,5.290731e-04,4.278592e-03,1.692193e+08,1.527956e+02
2.200000e+01,9.884409e-01,6.596162e-03,4.773160e-04,4.485620e-03,1.735692e+08,1.586685e+02
2.216667e+01,9.881189e-01,6.716929e-03,5.060700e-04,4.658144e-03,1.789285e+08,1.593809e+02
2.233333e+01,9.877911e-01,6.860698e-03,5.233223e-04,4.824917e-03,1.807471e+08,1.628752e+02
2.250000e+01,9.874518e-01,7.004468e-03,5.233223e-04,5.020444e-03,1.836298e+08,1.824401e+02
2.266667e+01,9.871412e-01,7.107983e-03,5.750795e-04,5.175716e-03,1.863464e+08,1.928410e+02
2.283333e+01,9.867617e-01,7.286257e-03,6.095843e-04,5.342489e-03,1.869497e+08,1.943242e+02
2.300000e+01,9.863246e-01,7.499037e-03,6.383383e-04,5.538016e-03,1.904816e+08,1.962332e+02
2.316667e+01,9.860198e-01,7.579548e-03,6.268367e-04,5.773798e-03,1.957381e+08,2.011027e+02
2.333333e+01,9.856230e-01,7.723318e-03,6.728430e-04,5.980827e-03,2.049782e+08,1.928754e+02
2.350000e+01,9.852090e-01,7.907343e-03,6.785938e-04,6.205108e-03,2.073014e+08,1.908835e+02
2.366667e+01,9.848179e-01,8.016608e-03,7.246002e-04,6.440890e-03,2.127460e+08,1.792772e+02
2.383333e+01,9.844326e-01,8.177631e-03,7.418526e-04,6.647919e-03,2.181258e+08,1.760214e+02
2.400000e+01,9.840473e-01,8.298397e-03,8.166129e-04,6.837695e-03,2.216798e+08,1.839595e+02
2.416667e+01,9.836735e-01,8.424915e-03,8.166129e-04,7.084979e-03,2.252913e+08,1.941867e+02
2.433333e+01,9.832134e-01,8.712454e-03,7.821081e-04,7.292008e-03,2.303858e+08,1.963139e+02
2.450000e+01,9.828051e-01,8.890729e-03,7.821081e-04,7.522040e-03,2.347599e+08,2.060477e+02
2.466667e+01,9.824026e-01,9.040250e-03,7.936097e-04,7.763573e-03,2.414635e+08,2.239954e+02
2.483333e+01,9.819425e-01,9.258780e-03,8.223637e-04,7.976353e-03,2.508501e+08,2.182844e+02
2.500000e+01,9.815975e-01,9.253029e-03,9.028748e-04,8.246640e-03,2.581815e+08,2.225721e+02
2.516667e+01,9.812352e-01,9.339291e-03,8.683701e-04,8.557183e-03,2.670582e+08,2.342730e+02
2.533333e+01,9.807233e-01,9.626831e-03,7.706065e-04,8.879228e-03,2.818241e+08,2.359908e+02
2.550000e+01,9.803610e-01,9.759099e-03,7.763573e-04,9.103509e-03,2.925060e+08,2.373847e+02
2.566667e+01,9.798435e-01,1.000638e-02,8.166129e-04,9.333540e-03,2.920676e+08,2.359440e+02
2.583333e+01,9.794179e-01,1.008689e-02,8.511177e-04,9.644083e-03,2.931578e+08,2.379541e+02
2.600000e+01,9.790384e-01,1.020766e-02,7.878589e-04,9.966128e-03,2.973418e+08,2.472254e+02
2.616667e+01,9.785898e-01,1.039744e-02,7.706065e-04,1.024217e-02,3.048748e+08,2.509567e+02
2.633333e+01,9.781240e-01,1.056421e-02,8.108621e-04,1.050095e-02,3.056554e+08,2.564074e+02
2.650000e+01,9.776639e-01,1.074824e-02,8.856224e-04,1.070223e-02,3.029331e+08,2.649643e+02
2.666667e+01,9.771751e-01,1.092076e-02,9.086256e-04,1.099552e-02,3.012324e+08,2.569973e+02
2.683333e+01,9.767265e-01,1.107603e-02,9.086256e-04,1.128881e-02,3.040992e+08,2.442062e+02
2.700000e+01,9.763585e-01,1.113929e-02,8.511177e-04,1.165111e-02,3.105500e+08,2.585638e+02
2.716667e+01,9.758179e-01,1.140958e-02,8.511177e-04,1.192140e-02,3.191538e+08,2.579331e+02
2.733333e+01,9.753176e-01,1.161661e-02,8.683701e-04,1.219744e-02,3.207214e+08,2.717251e+02
2.750000e+01,9.748230e-01,1.184089e-02,8.281145e-04,1.250798e-02,3.229502e+08,2.760064e+02
2.766667e+01,9.743227e-01,1.208242e-02,8.568685e-04,1.273801e-02,3.252793e+08,2.650040e+02
2.783333e+01,9.738511e-01,1.225494e-02,9.431304e-04,1.295079e-02,3.202888e+08,2.633312e+02
2.800000e+01,9.732933e-01,1.253098e-02,9.776352e-04,1.319807e-02,3.163287e+08,2.703250e+02
2.816667e+01,9.727757e-01,1.268625e-02,1.040894e-03,1.349712e-02,3.176911e+08,2.768847e+02
2.833333e+01,9.723214e-01,1.277827e-02,9.891367e-04,1.391117e-02,3.213943e+08,2.810265e+02
2.850000e+01,9.717808e-01,1.296229e-02,1.012140e-03,1.424472e-02,3.312191e+08,2.803462e+02
2.866667e+01,9.712000e-01,1.312331e-02,1.086900e-03,1.458977e-02,3.341194e+08,2.709381e+02
2.883333e+01,9.707055e-01,1.330734e-02,1.029392e-03,1.495782e-02,3.375981e+08,2.826954e+02
2.900000e+01,9.702051e-01,1.346261e-02,1.046645e-03,1.528561e-02,3.442017e+08,2.957956e+02
2.916667e+01,9.696991e-01,1.357188e-02,1.150159e-03,1.557890e-02,3.461579e+08,3.017817e+02
2.933333e+01,9.692045e-01,1.364664e-02,1.178913e-03,1.596996e-02,3.482987e+08,3.060334e+02
2.950000e+01,9.686697e-01,1.381916e-02,1.155910e-03,1.635526e-02,3.588569e+08,3.008669e+02
2.966667e+01,9.682326e-01,1.388817e-02,1.127156e-03,1.675207e-02,3.706319e+08,3.066821e+02
2.983333e+01,9.675540e-01,1.417571e-02,1.092651e-03,1.717762e-02,3.772922e+08,3.137852e+02
3.000000e+01,9.669789e-01,1.445175e-02,1.092651e-03,1.747667e-02,3.843834e+08,3.107995e+02
3.016667e+01,9.663924e-01,1.467028e-02,1.098402e-03,1.783897e-02,3.875522e+08,3.169628e+02
3.033333e+01,9.658748e-01,1.472204e-02,1.190415e-03,1.821277e-02,3.912907e+08,3.304175e+02
3.050000e+01,9.653400e-01,1.474504e-02,1.293929e-03,1.862107e-02,3.936191e+08,3.321169e+02
3.066667e+01,9.647361e-01,1.498082e-02,1.311181e-03,1.897187e-02,4.018164e+08,3.243977e+02
3.083333e+01,9.641438e-01,1.513609e-02,1.334184e-03,1.938593e-02,4.083600e+08,3.194146e+02
3.100000e+01,9.636147e-01,1.529711e-02,1.259424e-03,1.982874e-02,4.174187e+08,3.139795e+02
3.116667e+01,9.629419e-01,1.553290e-02,1.328434e-03,2.019679e-02,4.257485e+08,3.161873e+02
3.133333e+01,9.623553e-01,1.559616e-02,1.403194e-03,2.064535e-02,4.267529e+08,3.081396e+02
3.150000e+01,9.616997e-01,1.591245e-02,1.236421e-03,2.115142e-02,4.331044e+08,3.253332e+02
3.166667e+01,9.610844e-01,1.612523e-02,1.299680e-03,2.149072e-02,4.372489e+08,3.404371e+02
3.183333e+01,9.604345e-01,1.627475e-02,1.397443e-03,2.189328e-02,4.365470e+08,3.509333e+02
3.200000e+01,9.598134e-01,1.644152e-02,1.380191e-03,2.236484e-02,4.449961e+08,3.455804e+02
3.216667e+01,9.592211e-01,1.651628e-02,1.408945e-03,2.285366e-02,4.544894e+08,3.384187e+02
3.233333e+01,9.585195e-01,1.675782e-02,1.385942e-03,2.333673e-02,4.601440e+08,3.423596e+02
3.250000e+01,9.579502e-01,1.686708e-02,1.420446e-03,2.376229e-02,4.674234e+08,3.522112e+02
3.266667e+01,9.572256e-01,1.710286e-02,1.443450e-03,2.422810e-02,4.697638e+08,3.486504e+02
3.283333e+01,9.566160e-01,1.726389e-02,1.541213e-03,2.457890e-02,4.733132e+08,3.624865e+02
3.300000e+01,9.559719e-01,1.750542e-02,1.449200e-03,2.507347e-02,4.774768e+08,3.713363e+02
3.316667e+01,9.553278e-01,1.770095e-02,1.460702e-03,2.551053e-02,4.877328e+08,3.813958e+02
3.333333e+01,9.546377e-01,1.787922e-02,1.552715e-03,2.593033e-02,4.919441e+08,3.850215e+02
3.350000e+01,9.540742e-01,1.790798e-02,1.610223e-03,2.640765e-02,4.999632e+08,3.863042e+02
3.366667e+01,9.534013e-01,1.812076e-02,1.489456e-03,2.698848e-02,5.124958e+08,3.855100e+02
3.383333e+01,9.527572e-01,1.821852e-02,1.541213e-03,2.748305e-02,5.259573e+08,3.817960e+02
3.400000e+01,9.520441e-01,1.847155e-02,1.454951e-03,2.802938e-02,5.322232e+08,3.951304e+02
3.416667e+01,9.514518e-01,1.852906e-02,1.558465e-03,2.846068e-02,5.421997e+08,3.880626e+02
3.433333e+01,9.507674e-01,1.859807e-02,1.656229e-03,2.897826e-02,5.452055e+08,3.981363e+02
3.450000e+01,9.499796e-01,1.886261e-02,1.627475e-03,2.953033e-02,5.537860e+08,4.019662e+02
3.466667e+01,9.492205e-01,1.909264e-02,1.707986e-03,2.997889e-02,5.566467e+08,4.008832e+02
3.483333e+01,9.485476e-01,1.923641e-02,1.730989e-03,3.048496e-02,5.532695e+08,4.048021e+02
3.500000e+01,9.478115e-01,1.946644e-02,1.713737e-03,3.100829e-02,5.556600e+08,4.120935e+02
3.516667e+01,9.471617e-01,1.951820e-02,1.794248e-03,3.152586e-02,5.611448e+08,3.970240e+02
3.533333e+01,9.463681e-01,1.978849e-02,1.782746e-03,3.206068e-02,5.651488e+08,3.894087e+02
3.550000e+01,9.456262e-01,2.007027e-02,1.707986e-03,3.259551e-02,5.691618e+08,3.874940e+02
3.566667e+01,9.448614e-01,2.039232e-02,1.610223e-03,3.313608e-02,5.759587e+08,3.986629e+02
3.583333e+01,9.441483e-01,2.062810e-02,1.500958e-03,3.372266e-02,5.812927e+08,3.947733e+02
3.600000e+01,9.433432e-01,2.084663e-02,1.604472e-03,3.420573e-02,5.860580e+08,4.001203e+02
3.616667e+01,9.426243e-01,2.101916e-02,1.644727e-03,3.471180e-02,5.826810e+08,4.230718e+02
3.633333e+01,9.418307e-01,2.124344e-02,1.736740e-03,3.518911e-02,5.814120e+08,4.427232e+02
3.650000e+01,9.410946e-01,2.135845e-02,1.892012e-03,3.565493e-02,5.787543e+08,4.464769e+02
3.666667e+01,9.403815e-01,2.153673e-02,1.880510e-03,3.620125e-02,5.782481e+08,4.481451e+02
3.683333e+01,9.396052e-01,2.175526e-02,1.823002e-03,3.681659e-02,5.862652e+08,4.420665e+02
3.700000e+01,9.388058e-01,2.207155e-02,1.811500e-03,3.731116e-02,5.946864e+08,4.460101e+02
3.716667e+01,9.379949e-01,2.220957e-02,1.961021e-03,3.783448e-02,5.996689e+08,4.547926e+02
3.733333e+01,9.372473e-01,2.239360e-02,1.909264e-03,3.844982e-02,6.013598e+08,4.596808e+02
3.750000e+01,9.366147e-01,2.250286e-02,1.938018e-03,3.894438e-02,6.124989e+08,4.596358e+02
3.766667e+01,9.358154e-01,2.273289e-02,1.909264e-03,3.954247e-02,6.167668e+08,4.721457e+02
3.783333e+01,9.349643e-01,2.292267e-02,2.035781e-03,4.007729e-02,6.236587e+08,4.701966e+02
3.800000e+01,9.340959e-01,2.309519e-02,2.110542e-03,4.069838e-02,6.254883e+08,4.734604e+02
3.816667e+01,9.333195e-01,2.321596e-02,2.122043e-03,4.134247e-02,6.336505e+08,4.699343e+02
3.833333e+01,9.325029e-01,2.344024e-02,2.064535e-03,4.199231e-02,6.434681e+08,4.616443e+02
3.850000e+01,9.317093e-01,2.355526e-02,2.150797e-03,4.258464e-02,6.540772e+08,4.614567e+02
3.866667e+01,9.308639e-01,2.386580e-02,1.943769e-03,4.332649e-02,6.562590e+08,4.697226e+02
3.883333e+01,9.300646e-01,2.400957e-02,2.081788e-03,4.384406e-02,6.668683e+08,4.780822e+02
3.900000e+01,9.291330e-01,2.419935e-02,2.214056e-03,4.445365e-02,6.628920e+08,4.781860e+02
3.916667e+01,9.282703e-01,2.439487e-02,2.254312e-03,4.508048e-02,6.627247e+08,4.580792e+02
3.933333e+01,9.274135e-01,2.462490e-02,2.271564e-03,4.569007e-02,6.641629e+08,4.601785e+02
3.950000e+01,9.265796e-01,2.487794e-02,2.156548e-03,4.638591e-02,6.695916e+08,4.770699e+02
3.966667e+01,9.257917e-01,2.502746e-02,2.185302e-03,4.699550e-02,6.751925e+08,4.983835e+02
3.983333e+01,9.249521e-01,2.511947e-02,2.265813e-03,4.766259e-02,6.801898e+08,5.014356e+02
4.000000e+01,9.240550e-01,2.537251e-02,2.248561e-03,4.832393e-02,6.877320e+08,4.967613e+02
4.016667e+01,9.232729e-01,2.550478e-02,2.265813e-03,4.895652e-02,6.938301e+08,4.956437e+02
4.033333e+01,9.224563e-01,2.564855e-02,2.248561e-03,4.964661e-02,6.904112e+08,4.984653e+02
4.050000e+01,9.215764e-01,2.586133e-02,2.288816e-03,5.027345e-02,6.957676e+08,4.999229e+02
4.066667e+01,9.207023e-01,2.611436e-02,2.219807e-03,5.096355e-02,6.959324e+08,5.231812e+02
4.083333e+01,9.197592e-01,2.637890e-02,2.306069e-03,5.155588e-02,7.013660e+08,5.304663e+02
4.100000e+01,9.189195e-01,2.649966e-02,2.380829e-03,5.219997e-02,7.011805e+08,5.318701e+02
4.116667e+01,9.180972e-01,2.656292e-02,2.369328e-03,5.297057e-02,7.064833e+08,5.277672e+02
4.133333e+01,9.171713e-01,2.690222e-02,2.271564e-03,5.365492e-02,7.196089e+08,5.183140e+02
