Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.816476e+02,2.793377e+02
7.283333e+01,2.820948e+02,2.816578e+02,2.793428e+02
7.300000e+01,2.820948e+02,2.816832e+02,2.793428e+02
7.316667e+01,2.820948e+02,2.816985e+02,2.793428e+02
7.333333e+01,2.820948e+02,2.817171e+02,2.793479e+02
7.350000e+01,2.820948e+02,2.817323e+02,2.793565e+02
7.366667e+01,2.820948e+02,2.817425e+02,2.793667e+02
7.383333e+01,2.820948e+02,2.817425e+02,2.793753e+02
7.400000e+01,2.820948e+02,2.817476e+02,2.793804e+02
7.416667e+01,2.820948e+02,2.817629e+02,2.793855e+02
7.433333e+01,2.820948e+02,2.817662e+02,2.793855e+02
7.450000e+01,2.820948e+02,2.817764e+02,2.794009e+02
7.466667e+01,2.820948e+02,2.817815e+02,2.794163e+02
7.483333e+01,2.820948e+02,2.818018e+02,2.794265e+02
7.500000e+01,2.820948e+02,2.818018e+02,2.794419e+02
7.516667e+01,2.820948e+02,2.818120e+02,2.794470e+02
7.533333e+01,2.820948e+02,2.818222e+02,2.794573e+02
7.550000e+01,2.820948e+02,2.818272e+02,2.794675e+02
7.566667e+01,2.820948e+02,2.818425e+02,2.794778e+02
7.583333e+01,2.820948e+02,2.818425e+02,2.794983e+02
7.600000e+01,2.820948e+02,2.818476e+02,2.795034e+02
7.616667e+01,2.820948e+02,2.818527e+02,2.795239e+02
7.633333e+01,2.820948e+02,2.818679e+02,2.795290e+02
7.650000e+01,2.820948e+02,2.818679e+02,2.795290e+02
7.666667e+01,2.820948e+02,2.818781e+02,2.795290e+02
7.683333e+01,2.820948e+02,2.818781e+02,2.795444e+02
7.700000e+01,2.820948e+02,2.818831e+02,2.795495e+02
7.716667e+01,2.820948e+02,2.818831e+02,2.795495e+02
7.733333e+01,2.820948e+02,2.818882e+02,2.795495e+02
7.750000e+01,2.820948e+02,2.818984e+02,2.795547e+02
7.766667e+01,2.820948e+02,2.818984e+02,2.795598e+02
7.783333e+01,2.820948e+02,2.819085e+02,2.795649e+02
7.800000e+01,2.820948e+02,2.819187e+02,2.795649e+02
7.816667e+01,2.820948e+02,2.819187e+02,2.795649e+02
7.833333e+01,2.820948e+02,2.819187e+02,2.795649e+02
7.850000e+01,2.820948e+02,2.819238e+02,2.795854e+02
7.866667e+01,2.820948e+02,2.819238e+02,2.795854e+02
7.883333e+01,2.820948e+02,2.819238e+02,2.795854e+02
7.900000e+01,2.820948e+02,2.819289e+02,2.795956e+02
7.916667e+01,2.820948e+02,2.819289e+02,2.796110e+02
7.933333e+01,2.820948e+02,2.819390e+02,2.796110e+02
7.950000e+01,2.820948e+02,2.819390e+02,2.796110e+02
7.966667e+01,2.820948e+02,2.819441e+02,2.796110e+02
7.983333e+01,2.820948e+02,2.819492e+02,2.796161e+02
