Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.891972e-06,9.999630e-01,1.000000e+00,1.190304e+01,2.684795e+01,9.598405e+00,4.787284e+00,6.218144e+00
3.233333e+01,6.129251e-06,9.999625e-01,1.000000e+00,1.212551e+01,2.718268e+01,9.754127e+00,4.871554e+00,6.336769e+00
3.250000e+01,7.591012e-06,9.999618e-01,1.000000e+00,1.235347e+01,2.751986e+01,9.911556e+00,4.956847e+00,6.458620e+00
3.266667e+01,9.291843e-06,9.999610e-01,1.000000e+00,1.258732e+01,2.785949e+01,1.007069e+01,5.043167e+00,6.583757e+00
3.283333e+01,1.124822e-05,9.999600e-01,1.000000e+00,1.282737e+01,2.820160e+01,1.023154e+01,5.130517e+00,6.712259e+00
3.300000e+01,1.347025e-05,9.999588e-01,1.000000e+00,1.307384e+01,2.854619e+01,1.039410e+01,5.218899e+00,6.844225e+00
3.316667e+01,1.596241e-05,9.999574e-01,1.000000e+00,1.332691e+01,2.889326e+01,1.055837e+01,5.308315e+00,6.979697e+00
3.333333e+01,1.874220e-05,9.999557e-01,1.000000e+00,1.358678e+01,2.924283e+01,1.072434e+01,5.398767e+00,7.118656e+00
3.350000e+01,2.186040e-05,9.999537e-01,1.000000e+00,1.385360e+01,2.959491e+01,1.089200e+01,5.490254e+00,7.261173e+00
3.366667e+01,2.539735e-05,9.999513e-01,1.000000e+00,1.412742e+01,2.994953e+01,1.106136e+01,5.582777e+00,7.407601e+00
3.383333e+01,2.943117e-05,9.999487e-01,1.000000e+00,1.440835e+01,3.030672e+01,1.123241e+01,5.676334e+00,7.558569e+00
3.400000e+01,3.403220e-05,9.999456e-01,1.000000e+00,1.469677e+01,3.066655e+01,1.140513e+01,5.770923e+00,7.714726e+00
3.416667e+01,3.935300e-05,9.999420e-01,1.000000e+00,1.499347e+01,3.102916e+01,1.157951e+01,5.866541e+00,7.876639e+00
3.433333e+01,4.561378e-05,9.999379e-01,1.000000e+00,1.529949e+01,3.139478e+01,1.175555e+01,5.963185e+00,8.045495e+00
3.450000e+01,5.256592e-05,9.999332e-01,1.000000e+00,1.561592e+01,3.176361e+01,1.193324e+01,6.060849e+00,8.223086e+00
3.466667e+01,5.957605e-05,9.999278e-01,1.000000e+00,1.594445e+01,3.213590e+01,1.211256e+01,6.159528e+00,8.407505e+00
3.483333e+01,6.654564e-05,9.999218e-01,1.000000e+00,1.628767e+01,3.251201e+01,1.229352e+01,6.259216e+00,8.593201e+00
3.500000e+01,7.371439e-05,9.999152e-01,1.000000e+00,1.664520e+01,3.289196e+01,1.247610e+01,6.359906e+00,8.778360e+00
3.516667e+01,8.139111e-05,9.999079e-01,1.000000e+00,1.701165e+01,3.327538e+01,1.266030e+01,6.461591e+00,8.964538e+00
3.533333e+01,9.007731e-05,9.999000e-01,1.000000e+00,1.738241e+01,3.366195e+01,1.284610e+01,6.564263e+00,9.154423e+00
3.550000e+01,1.008259e-04,9.998912e-01,1.000000e+00,1.775644e+01,3.405185e+01,1.303346e+01,6.667914e+00,9.352402e+00
3.566667e+01,1.157547e-04,9.998813e-01,1.000000e+00,1.813571e+01,3.444618e+01,1.322239e+01,6.772534e+00,9.567510e+00
3.583333e+01,1.380674e-04,9.998697e-01,1.000000e+00,1.852536e+01,3.484764e+01,1.341288e+01,6.878110e+00,9.817903e+00
3.600000e+01,1.712537e-04,9.998555e-01,1.000000e+00,1.893662e+01,3.526092e+01,1.360500e+01,6.984631e+00,1.013159e+01
3.616667e+01,2.168791e-04,9.998375e-01,1.000000e+00,1.939251e+01,3.569208e+01,1.379887e+01,7.092085e+00,1.053988e+01
3.633333e+01,2.727808e-04,9.998146e-01,1.000000e+00,1.993161e+01,3.614887e+01,1.399471e+01,7.200460e+00,1.105851e+01
3.650000e+01,3.376170e-04,9.997859e-01,1.000000e+00,2.060400e+01,3.663977e+01,1.419282e+01,7.309751e+00,1.167062e+01
3.666667e+01,4.084062e-04,9.997506e-01,1.000000e+00,2.145141e+01,3.716783e+01,1.439353e+01,7.419955e+00,1.236049e+01
3.683333e+01,4.849854e-04,9.997084e-01,1.000000e+00,2.248061e+01,3.773224e+01,1.459713e+01,7.531076e+00,1.309996e+01
3.700000e+01,5.659557e-04,9.996589e-01,1.000000e+00,2.368058e+01,3.832799e+01,1.480378e+01,7.643120e+00,1.388156e+01
3.716667e+01,6.473692e-04,9.996020e-01,1.000000e+00,2.501904e+01,3.895090e+01,1.501352e+01,7.756089e+00,1.469130e+01
3.733333e+01,7.287910e-04,9.995379e-01,1.000000e+00,2.647162e+01,3.960097e+01,1.522633e+01,7.869983e+00,1.549414e+01
3.750000e+01,8.009063e-04,9.994694e-01,9.999641e-01,2.801207e+01,4.026170e+01,1.544162e+01,7.984901e+00,1.621228e+01
3.766667e+01,8.836103e-04,9.993924e-01,9.999641e-01,2.956821e+01,4.096435e+01,1.566027e+01,8.100600e+00,1.696564e+01
3.783333e+01,9.701282e-04,9.993086e-01,9.999641e-01,3.110800e+01,4.168828e+01,1.588183e+01,8.217193e+00,1.772285e+01
3.800000e+01,1.045920e-03,9.992346e-01,9.999283e-01,3.263936e+01,4.238432e+01,1.610058e+01,8.332906e+00,1.842378e+01
3.816667e+01,1.136414e-03,9.991375e-01,9.999283e-01,3.409797e+01,4.314161e+01,1.632746e+01,8.451230e+00,1.920310e+01
3.833333e+01,1.220436e-03,9.990534e-01,9.998924e-01,3.560254e+01,4.386224e+01,1.654710e+01,8.565199e+00,1.991950e+01
3.850000e+01,1.328379e-03,9.989419e-01,9.998924e-01,3.707563e+01,4.465008e+01,1.677871e+01,8.685271e+00,2.073074e+01
3.866667e+01,1.441484e-03,9.988336e-01,9.998566e-01,3.858944e+01,4.538926e+01,1.698687e+01,8.790831e+00,2.155311e+01
3.883333e+01,1.574987e-03,9.987037e-01,9.998566e-01,4.007451e+01,4.621838e+01,1.722263e+01,8.912556e+00,2.253681e+01
3.900000e+01,1.726903e-03,9.985626e-01,9.998566e-01,4.170522e+01,4.708335e+01,1.746019e+01,9.034939e+00,2.361516e+01
3.916667e+01,1.901298e-03,9.984084e-01,9.998566e-01,4.349541e+01,4.799297e+01,1.769972e+01,9.157933e+00,2.483154e+01
3.933333e+01,2.095002e-03,9.982392e-01,9.998566e-01,4.546257e+01,4.895156e+01,1.794147e+01,9.281494e+00,2.622238e+01
3.950000e+01,2.290278e-03,9.980757e-01,9.998207e-01,4.765352e+01,4.991469e+01,1.817854e+01,9.401795e+00,2.771212e+01
3.966667e+01,2.498635e-03,9.978937e-01,9.997849e-01,5.006032e+01,5.092627e+01,1.841233e+01,9.517488e+00,2.931644e+01
3.983333e+01,2.714840e-03,9.976873e-01,9.997490e-01,5.271064e+01,5.198680e+01,1.865305e+01,9.638883e+00,3.097029e+01
4.000000e+01,2.943061e-03,9.974634e-01,9.997131e-01,5.560577e+01,5.308230e+01,1.888267e+01,9.750235e+00,3.266438e+01
4.016667e+01,3.186164e-03,9.972083e-01,9.997131e-01,5.869557e+01,5.427666e+01,1.913932e+01,9.876736e+00,3.446818e+01
4.033333e+01,3.417085e-03,9.969397e-01,9.996773e-01,6.199571e+01,5.546933e+01,1.939659e+01,1.000360e+01,3.622177e+01
4.050000e+01,3.633111e-03,9.966736e-01,9.996056e-01,6.538019e+01,5.660159e+01,1.963010e+01,1.011656e+01,3.784059e+01
4.066667e+01,3.850435e-03,9.963899e-01,9.995339e-01,6.872278e+01,5.775551e+01,1.987136e+01,1.023572e+01,3.937908e+01
4.083333e+01,4.078269e-03,9.960976e-01,9.994980e-01,7.198261e+01,5.900260e+01,2.013063e+01,1.036001e+01,4.096308e+01
4.100000e+01,4.291486e-03,9.958035e-01,9.993904e-01,7.523828e+01,6.016759e+01,2.037943e+01,1.048298e+01,4.238714e+01
4.116667e+01,4.531298e-03,9.954745e-01,9.993546e-01,7.823879e+01,6.143612e+01,2.064089e+01,1.061021e+01,4.395689e+01
4.133333e+01,4.785327e-03,9.951284e-01,9.993187e-01,8.126293e+01,6.270776e+01,2.089850e+01,1.073501e+01,4.553459e+01
4.150000e+01,5.059846e-03,9.947446e-01,9.993187e-01,8.430518e+01,6.403635e+01,2.116162e+01,1.086240e+01,4.722417e+01
4.166667e+01,5.320183e-03,9.943631e-01,9.992470e-01,8.747871e+01,6.529559e+01,2.141565e+01,1.098810e+01,4.883350e+01
4.183333e+01,5.543805e-03,9.940355e-01,9.990677e-01,9.056323e+01,6.643695e+01,2.164788e+01,1.110465e+01,5.028476e+01
4.200000e+01,5.819783e-03,9.936129e-01,9.990319e-01,9.340056e+01,6.777097e+01,2.190339e+01,1.123005e+01,5.191066e+01
4.216667e+01,6.032641e-03,9.932877e-01,9.987450e-01,9.651093e+01,6.881715e+01,2.209889e+01,1.132495e+01,5.318648e+01
4.233333e+01,6.313979e-03,9.928508e-01,9.986733e-01,9.903902e+01,7.009380e+01,2.230883e+01,1.142374e+01,5.478866e+01
4.250000e+01,6.551954e-03,9.924787e-01,9.984582e-01,1.019314e+02,7.123106e+01,2.249548e+01,1.151148e+01,5.616426e+01
4.266667e+01,6.852054e-03,9.920076e-01,9.984223e-01,1.045395e+02,7.261097e+01,2.274272e+01,1.163282e+01,5.781829e+01
4.283333e+01,7.108330e-03,9.916010e-01,9.982072e-01,1.075176e+02,7.377070e+01,2.295596e+01,1.174190e+01,5.923147e+01
4.300000e+01,7.405854e-03,9.911422e-01,9.980996e-01,1.101229e+02,7.509389e+01,2.318853e+01,1.185511e+01,6.088627e+01
4.316667e+01,7.721099e-03,9.906412e-01,9.980279e-01,1.129903e+02,7.646118e+01,2.341165e+01,1.196140e+01,6.260048e+01
4.333333e+01,8.004219e-03,9.901733e-01,9.977769e-01,1.160676e+02,7.756625e+01,2.355838e+01,1.203183e+01,6.403805e+01
4.350000e+01,8.316969e-03,9.896495e-01,9.976335e-01,1.187298e+02,7.886059e+01,2.375947e+01,1.213066e+01,6.563367e+01
4.366667e+01,8.648370e-03,9.891016e-01,9.975259e-01,1.216114e+02,8.021292e+01,2.396440e+01,1.222939e+01,6.730397e+01
4.383333e+01,8.983713e-03,9.885605e-01,9.973825e-01,1.246610e+02,8.154562e+01,2.416847e+01,1.233116e+01,6.897465e+01
4.400000e+01,9.323563e-03,9.880358e-01,9.972032e-01,1.276624e+02,8.284450e+01,2.435289e+01,1.241586e+01,7.072973e+01
4.416667e+01,9.605707e-03,9.875751e-01,9.968446e-01,1.306219e+02,8.398082e+01,2.453734e+01,1.251375e+01,7.228635e+01
4.433333e+01,9.933084e-03,9.870005e-01,9.966654e-01,1.332753e+02,8.532709e+01,2.473275e+01,1.261022e+01,7.405790e+01
4.450000e+01,1.026627e-02,9.863838e-01,9.965219e-01,1.363246e+02,8.670804e+01,2.491827e+01,1.270002e+01,7.573702e+01
4.466667e+01,1.056187e-02,9.858135e-01,9.962351e-01,1.395870e+02,8.792248e+01,2.507962e+01,1.278174e+01,7.706965e+01
4.483333e+01,1.087886e-02,9.852227e-01,9.959482e-01,1.424256e+02,8.910995e+01,2.521466e+01,1.284414e+01,7.837087e+01
4.500000e+01,1.121866e-02,9.846087e-01,9.957331e-01,1.450206e+02,9.043565e+01,2.539954e+01,1.293685e+01,7.985589e+01
4.516667e+01,1.154586e-02,9.840332e-01,9.954104e-01,1.476097e+02,9.163995e+01,2.555934e+01,1.301841e+01,8.129786e+01
4.533333e+01,1.189529e-02,9.834250e-01,9.951235e-01,1.499410e+02,9.289359e+01,2.572252e+01,1.310026e+01,8.287604e+01
4.550000e+01,1.222104e-02,9.828623e-01,9.946932e-01,1.524273e+02,9.395344e+01,2.584177e+01,1.316043e+01,8.437692e+01
4.566667e+01,1.260431e-02,9.821886e-01,9.944781e-01,1.547247e+02,9.535977e+01,2.601632e+01,1.324758e+01,8.618399e+01
4.583333e+01,1.295227e-02,9.815999e-01,9.941195e-01,1.575807e+02,9.665398e+01,2.617033e+01,1.332416e+01,8.787646e+01
4.600000e+01,1.330444e-02,9.810208e-01,9.936893e-01,1.604411e+02,9.783075e+01,2.626848e+01,1.335920e+01,8.952569e+01
4.616667e+01,1.366638e-02,9.804027e-01,9.932948e-01,1.631663e+02,9.912895e+01,2.640856e+01,1.342774e+01,9.126334e+01
4.633333e+01,1.402152e-02,9.797490e-01,9.928287e-01,1.660299e+02,1.003580e+02,2.651386e+01,1.347836e+01,9.280749e+01
4.650000e+01,1.442319e-02,9.789998e-01,9.925419e-01,1.686859e+02,1.017904e+02,2.664705e+01,1.353896e+01,9.456864e+01
4.666667e+01,1.480856e-02,9.782460e-01,9.922550e-01,1.717380e+02,1.032367e+02,2.677894e+01,1.359947e+01,9.628053e+01
4.683333e+01,1.511321e-02,9.776374e-01,9.917530e-01,1.747891e+02,1.045062e+02,2.690123e+01,1.365570e+01,9.767515e+01
4.700000e+01,1.544199e-02,9.769361e-01,9.912869e-01,1.774629e+02,1.058030e+02,2.700524e+01,1.370155e+01,9.886588e+01
4.716667e+01,1.575181e-02,9.763499e-01,9.907490e-01,1.799727e+02,1.070710e+02,2.711619e+01,1.374090e+01,1.000786e+02
4.733333e+01,1.613845e-02,9.755715e-01,9.903905e-01,1.820671e+02,1.083854e+02,2.720074e+01,1.376766e+01,1.013973e+02
4.750000e+01,1.655207e-02,9.747313e-01,9.901395e-01,1.842916e+02,1.098763e+02,2.734125e+01,1.383235e+01,1.028956e+02
4.766667e+01,1.682521e-02,9.741905e-01,9.893865e-01,1.867369e+02,1.108782e+02,2.742093e+01,1.386646e+01,1.038345e+02
4.783333e+01,1.725077e-02,9.733937e-01,9.890638e-01,1.882773e+02,1.123305e+02,2.754817e+01,1.391933e+01,1.053834e+02
4.800000e+01,1.760570e-02,9.727642e-01,9.883825e-01,1.905661e+02,1.133903e+02,2.762080e+01,1.395042e+01,1.066628e+02
4.816667e+01,1.807831e-02,9.719456e-01,9.880240e-01,1.922376e+02,1.148621e+02,2.773941e+01,1.400017e+01,1.085213e+02
4.833333e+01,1.851107e-02,9.711952e-01,9.874502e-01,1.946880e+02,1.160736e+02,2.780904e+01,1.402885e+01,1.103130e+02
4.850000e+01,1.895919e-02,9.704052e-01,9.869124e-01,1.970692e+02,1.174660e+02,2.789783e+01,1.406278e+01,1.122626e+02
4.866667e+01,1.939277e-02,9.696284e-01,9.864104e-01,1.999006e+02,1.189582e+02,2.800838e+01,1.410887e+01,1.143137e+02
4.883333e+01,1.977996e-02,9.689313e-01,9.856933e-01,2.031341e+02,1.201877e+02,2.803504e+01,1.410375e+01,1.160055e+02
4.900000e+01,2.015795e-02,9.681919e-01,9.849762e-01,2.060946e+02,1.214888e+02,2.810541e+01,1.412854e+01,1.175258e+02
4.916667e+01,2.056949e-02,9.673918e-01,9.844025e-01,2.087666e+02,1.229550e+02,2.819978e+01,1.416384e+01,1.192535e+02
4.933333e+01,2.098800e-02,9.665295e-01,9.838646e-01,2.116664e+02,1.244093e+02,2.828542e+01,1.419575e+01,1.208627e+02
4.950000e+01,2.133857e-02,9.657808e-01,9.830758e-01,2.146379e+02,1.256179e+02,2.831551e+01,1.419245e+01,1.220064e+02
4.966667e+01,2.174911e-02,9.649200e-01,9.825021e-01,2.168396e+02,1.269920e+02,2.837038e+01,1.419942e+01,1.233387e+02
4.983333e+01,2.208347e-02,9.642160e-01,9.816415e-01,2.192257e+02,1.281247e+02,2.840984e+01,1.420351e+01,1.244160e+02
5.000000e+01,2.240635e-02,9.636018e-01,9.807451e-01,2.209703e+02,1.293470e+02,2.847038e+01,1.421289e+01,1.256175e+02
5.016667e+01,2.280255e-02,9.627864e-01,9.800997e-01,2.226569e+02,1.307401e+02,2.854922e+01,1.423231e+01,1.269855e+02
5.033333e+01,2.317787e-02,9.620039e-01,9.793467e-01,2.247250e+02,1.320225e+02,2.858403e+01,1.422447e+01,1.281964e+02
5.050000e+01,2.353173e-02,9.612230e-01,9.785220e-01,2.266776e+02,1.331678e+02,2.859190e+01,1.420479e+01,1.291876e+02
5.066667e+01,2.386433e-02,9.604648e-01,9.776256e-01,2.284131e+02,1.342807e+02,2.862071e+01,1.420604e+01,1.300650e+02
5.083333e+01,2.422705e-02,9.597082e-01,9.768009e-01,2.297839e+02,1.355560e+02,2.867178e+01,1.420741e+01,1.311422e+02
5.100000e+01,2.457544e-02,9.589904e-01,9.759045e-01,2.312731e+02,1.367433e+02,2.871780e+01,1.420804e+01,1.321220e+02
5.116667e+01,2.487335e-02,9.584313e-01,9.748288e-01,2.326449e+02,1.378126e+02,2.874233e+01,1.419037e+01,1.331306e+02
5.133333e+01,2.519943e-02,9.577379e-01,9.736814e-01,2.338571e+02,1.386351e+02,2.866148e+01,1.412485e+01,1.338313e+02
5.150000e+01,2.554094e-02,9.570471e-01,9.726415e-01,2.345499e+02,1.396331e+02,2.866581e+01,1.410682e+01,1.348257e+02
5.166667e+01,2.591394e-02,9.562534e-01,9.716376e-01,2.355331e+02,1.405875e+02,2.865373e+01,1.408147e+01,1.357471e+02
5.183333e+01,2.632579e-02,9.554748e-01,9.707412e-01,2.365504e+02,1.417698e+02,2.867471e+01,1.406972e+01,1.371081e+02
5.200000e+01,2.672880e-02,9.547061e-01,9.697372e-01,2.378891e+02,1.428330e+02,2.867116e+01,1.404576e+01,1.383494e+02
5.216667e+01,2.707137e-02,9.540769e-01,9.685181e-01,2.392598e+02,1.437733e+02,2.864188e+01,1.399836e+01,1.394695e+02
5.233333e+01,2.750432e-02,9.532340e-01,9.676575e-01,2.403299e+02,1.450458e+02,2.867112e+01,1.398765e+01,1.410427e+02
5.250000e+01,2.787078e-02,9.524597e-01,9.666177e-01,2.423665e+02,1.461757e+02,2.869483e+01,1.398392e+01,1.423419e+02
5.266667e+01,2.821499e-02,9.517110e-01,9.655061e-01,2.442725e+02,1.472051e+02,2.866022e+01,1.393630e+01,1.433873e+02
5.283333e+01,2.856710e-02,9.508856e-01,9.645738e-01,2.460045e+02,1.485031e+02,2.870872e+01,1.393439e+01,1.443844e+02
5.300000e+01,2.884108e-02,9.502506e-01,9.633906e-01,2.478988e+02,1.495764e+02,2.874050e+01,1.392240e+01,1.451303e+02
5.316667e+01,2.911358e-02,9.495856e-01,9.621715e-01,2.491647e+02,1.505057e+02,2.875574e+01,1.390808e+01,1.456343e+02
5.333333e+01,2.940867e-02,9.489237e-01,9.609523e-01,2.499694e+02,1.514522e+02,2.876202e+01,1.388186e+01,1.462209e+02
5.350000e+01,2.975710e-02,9.481515e-01,9.598408e-01,2.506209e+02,1.524723e+02,2.877904e+01,1.386088e+01,1.469082e+02
5.366667e+01,3.013390e-02,9.474300e-01,9.586934e-01,2.512218e+02,1.534807e+02,2.877909e+01,1.382573e+01,1.478494e+02
5.383333e+01,3.053539e-02,9.466838e-01,9.575818e-01,2.517336e+02,1.545592e+02,2.875055e+01,1.376420e+01,1.490107e+02
5.400000e+01,3.101842e-02,9.458452e-01,9.565779e-01,2.527836e+02,1.558436e+02,2.875310e+01,1.372962e+01,1.506445e+02
5.416667e+01,3.148818e-02,9.449971e-01,9.555022e-01,2.544529e+02,1.569923e+02,2.875172e+01,1.370278e+01,1.522825e+02
5.433333e+01,3.182295e-02,9.442971e-01,9.539962e-01,2.564287e+02,1.577030e+02,2.872092e+01,1.367405e+01,1.532708e+02
5.450000e+01,3.232334e-02,9.432821e-01,9.530281e-01,2.575463e+02,1.589684e+02,2.872777e+01,1.364582e+01,1.549306e+02
5.466667e+01,3.267657e-02,9.426148e-01,9.517731e-01,2.596557e+02,1.602956e+02,2.879100e+01,1.365102e+01,1.565979e+02
5.483333e+01,3.314398e-02,9.416264e-01,9.508408e-01,2.618923e+02,1.617809e+02,2.881888e+01,1.362918e+01,1.581206e+02
5.500000e+01,3.349613e-02,9.408405e-01,9.495500e-01,2.645439e+02,1.629784e+02,2.885248e+01,1.361448e+01,1.591888e+02
5.516667e+01,3.383209e-02,9.400784e-01,9.482950e-01,2.665742e+02,1.642320e+02,2.889950e+01,1.361359e+01,1.602368e+02
5.533333e+01,3.415497e-02,9.392930e-01,9.469683e-01,2.683836e+02,1.653093e+02,2.890556e+01,1.358725e+01,1.608278e+02
5.550000e+01,3.458648e-02,9.383072e-01,9.459285e-01,2.696631e+02,1.666340e+02,2.893067e+01,1.356112e+01,1.617274e+02
5.566667e+01,3.484922e-02,9.377518e-01,9.443150e-01,2.709694e+02,1.675516e+02,2.896551e+01,1.355479e+01,1.622790e+02
5.583333e+01,3.529575e-02,9.368803e-01,9.432034e-01,2.711018e+02,1.689001e+02,2.901251e+01,1.353988e+01,1.634881e+02
5.600000e+01,3.576494e-02,9.359128e-01,9.419843e-01,2.723122e+02,1.699482e+02,2.898535e+01,1.349651e+01,1.645664e+02
5.616667e+01,3.614529e-02,9.351787e-01,9.405859e-01,2.735152e+02,1.710250e+02,2.900188e+01,1.347093e+01,1.658965e+02
5.633333e+01,3.659007e-02,9.343055e-01,9.393668e-01,2.747140e+02,1.724301e+02,2.906851e+01,1.347452e+01,1.675028e+02
5.650000e+01,3.691851e-02,9.336466e-01,9.378249e-01,2.764889e+02,1.735512e+02,2.908620e+01,1.344680e+01,1.687430e+02
5.666667e+01,3.729652e-02,9.328930e-01,9.363907e-01,2.783851e+02,1.748082e+02,2.912987e+01,1.343358e+01,1.700719e+02
5.683333e+01,3.769089e-02,9.321493e-01,9.348847e-01,2.801972e+02,1.760050e+02,2.911037e+01,1.338559e+01,1.713968e+02
5.700000e+01,3.807954e-02,9.313297e-01,9.333788e-01,2.818254e+02,1.771122e+02,2.911552e+01,1.336083e+01,1.726413e+02
5.716667e+01,3.854667e-02,9.303963e-01,9.321596e-01,2.833175e+02,1.786021e+02,2.917617e+01,1.335859e+01,1.742743e+02
5.733333e+01,3.893688e-02,9.296263e-01,9.306895e-01,2.854613e+02,1.799451e+02,2.919647e+01,1.331646e+01,1.757095e+02
5.750000e+01,3.936564e-02,9.287953e-01,9.293628e-01,2.875145e+02,1.815282e+02,2.926668e+01,1.330448e+01,1.773456e+02
5.766667e+01,3.971608e-02,9.280874e-01,9.277134e-01,2.900167e+02,1.827276e+02,2.920779e+01,1.321048e+01,1.784860e+02
5.783333e+01,3.997755e-02,9.276097e-01,9.257413e-01,2.918492e+02,1.837492e+02,2.920664e+01,1.314912e+01,1.794261e+02
5.800000e+01,4.043955e-02,9.266397e-01,9.244505e-01,2.928737e+02,1.853034e+02,2.927505e+01,1.314171e+01,1.808857e+02
5.816667e+01,4.072696e-02,9.260761e-01,9.225860e-01,2.947968e+02,1.865301e+02,2.930644e+01,1.310733e+01,1.819590e+02
5.833333e+01,4.115880e-02,9.251765e-01,9.211517e-01,2.962714e+02,1.881120e+02,2.938314e+01,1.310270e+01,1.832943e+02
5.850000e+01,4.146255e-02,9.244896e-01,9.193947e-01,2.981962e+02,1.893763e+02,2.943303e+01,1.308164e+01,1.842397e+02
5.866667e+01,4.176348e-02,9.237934e-01,9.176019e-01,2.995582e+02,1.905164e+02,2.946847e+01,1.305699e+01,1.850105e+02
5.883333e+01,4.205586e-02,9.232065e-01,9.157732e-01,3.005070e+02,1.918442e+02,2.950413e+01,1.300673e+01,1.860438e+02
5.900000e+01,4.247633e-02,9.222469e-01,9.143390e-01,3.016649e+02,1.932485e+02,2.959377e+01,1.301781e+01,1.871267e+02
5.916667e+01,4.304663e-02,9.210148e-01,9.132274e-01,3.025616e+02,1.949184e+02,2.964795e+01,1.299464e+01,1.886251e+02
5.933333e+01,4.337945e-02,9.203422e-01,9.113988e-01,3.044081e+02,1.960966e+02,2.970342e+01,1.297308e+01,1.897472e+02
5.950000e+01,4.371617e-02,9.196582e-01,9.095701e-01,3.056181e+02,1.974466e+02,2.979526e+01,1.298486e+01,1.908874e+02
5.966667e+01,4.400326e-02,9.191622e-01,9.074904e-01,3.068198e+02,1.984615e+02,2.981953e+01,1.293852e+01,1.919446e+02
5.983333e+01,4.448197e-02,9.181974e-01,9.058769e-01,3.077388e+02,1.997303e+02,2.982907e+01,1.289137e+01,1.931681e+02
6.000000e+01,4.480671e-02,9.175140e-01,9.038331e-01,3.089012e+02,2.006457e+02,2.985700e+01,1.286777e+01,1.941613e+02
6.016667e+01,4.510297e-02,9.169846e-01,9.015741e-01,3.093622e+02,2.014718e+02,2.986519e+01,1.282526e+01,1.952930e+02
6.033333e+01,4.552689e-02,9.161397e-01,8.998171e-01,3.095006e+02,2.029405e+02,2.995064e+01,1.282254e+01,1.969789e+02
6.050000e+01,4.585356e-02,9.155973e-01,8.976657e-01,3.110296e+02,2.041629e+02,3.001600e+01,1.281697e+01,1.985068e+02
6.066667e+01,4.633955e-02,9.146896e-01,8.960522e-01,3.122348e+02,2.059076e+02,3.015322e+01,1.284791e+01,2.005098e+02
6.083333e+01,4.691788e-02,9.135370e-01,8.946179e-01,3.141984e+02,2.076621e+02,3.027101e+01,1.286281e+01,2.024652e+02
6.100000e+01,4.734953e-02,9.127087e-01,8.927534e-01,3.165911e+02,2.092224e+02,3.035795e+01,1.286379e+01,2.041299e+02
6.116667e+01,4.799604e-02,9.113418e-01,8.916060e-01,3.186452e+02,2.113217e+02,3.050576e+01,1.289642e+01,2.062926e+02
6.133333e+01,4.831085e-02,9.106149e-01,8.894546e-01,3.218296e+02,2.125582e+02,3.054944e+01,1.286737e+01,2.072913e+02
6.150000e+01,4.883838e-02,9.094886e-01,8.879487e-01,3.235260e+02,2.143541e+02,3.067261e+01,1.288574e+01,2.090050e+02
6.166667e+01,4.922279e-02,9.086248e-01,8.860841e-01,3.258400e+02,2.158896e+02,3.078263e+01,1.289435e+01,2.102718e+02
6.183333e+01,4.962435e-02,9.077722e-01,8.841479e-01,3.276153e+02,2.174828e+02,3.090157e+01,1.290569e+01,2.114640e+02
6.200000e+01,5.017608e-02,9.065398e-01,8.826778e-01,3.292282e+02,2.193547e+02,3.104218e+01,1.292923e+01,2.130403e+02
6.216667e+01,5.063339e-02,9.055403e-01,8.809208e-01,3.311811e+02,2.209703e+02,3.118302e+01,1.296211e+01,2.144680e+02
6.233333e+01,5.113595e-02,9.045076e-01,8.792714e-01,3.327777e+02,2.227491e+02,3.134897e+01,1.299927e+01,2.162070e+02
6.250000e+01,5.161916e-02,9.035360e-01,8.775861e-01,3.347462e+02,2.246564e+02,3.153659e+01,1.304183e+01,2.181081e+02
6.266667e+01,5.202324e-02,9.027750e-01,8.755065e-01,3.371252e+02,2.261073e+02,3.163553e+01,1.303439e+01,2.196414e+02
6.283333e+01,5.251478e-02,9.017767e-01,8.736061e-01,3.390138e+02,2.276798e+02,3.170900e+01,1.302094e+01,2.212177e+02
6.300000e+01,5.288129e-02,9.009893e-01,8.712754e-01,3.406547e+02,2.288067e+02,3.177831e+01,1.302696e+01,2.224228e+02
6.316667e+01,5.327255e-02,9.002647e-01,8.691240e-01,3.414629e+02,2.304918e+02,3.193111e+01,1.305572e+01,2.244019e+02
6.333333e+01,5.376338e-02,8.991310e-01,8.671878e-01,3.432106e+02,2.320498e+02,3.201798e+01,1.305768e+01,2.258615e+02
6.350000e+01,5.422908e-02,8.982460e-01,8.652515e-01,3.448546e+02,2.340254e+02,3.220393e+01,1.309998e+01,2.278918e+02
6.366667e+01,5.471063e-02,8.973038e-01,8.632794e-01,3.469501e+02,2.358792e+02,3.230692e+01,1.309151e+01,2.295750e+02
6.383333e+01,5.527459e-02,8.960844e-01,8.614866e-01,3.489460e+02,2.376200e+02,3.244908e+01,1.313113e+01,2.311077e+02
6.400000e+01,5.596196e-02,8.947228e-01,8.600165e-01,3.506845e+02,2.398189e+02,3.263271e+01,1.317412e+01,2.332999e+02
6.416667e+01,5.652632e-02,8.935973e-01,8.580802e-01,3.532008e+02,2.415413e+02,3.270034e+01,1.314413e+01,2.351567e+02
