Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.617053e-01,2.445409e-02,2.223099e-03,1.161748e-02,8.796346e+07,1.171632e+02
2.766667e+01,9.605938e-01,2.499193e-02,2.115529e-03,1.229876e-02,9.366967e+07,1.228923e+02
2.783333e+01,9.591595e-01,2.603177e-02,1.828678e-03,1.298003e-02,9.828613e+07,1.201558e+02
2.800000e+01,9.576536e-01,2.685647e-02,1.936247e-03,1.355373e-02,1.015239e+08,1.140532e+02
2.816667e+01,9.564344e-01,2.721503e-02,2.330668e-03,1.401986e-02,1.021941e+08,1.112200e+02
2.833333e+01,9.546775e-01,2.829072e-02,2.043817e-03,1.498799e-02,1.037638e+08,1.162901e+02
2.850000e+01,9.534225e-01,2.911542e-02,1.828678e-03,1.563340e-02,1.111829e+08,1.135323e+02
2.866667e+01,9.517014e-01,2.997598e-02,2.223099e-03,1.609954e-02,1.131121e+08,1.115576e+02
2.883333e+01,9.500520e-01,3.080067e-02,2.294812e-03,1.685252e-02,1.123699e+08,1.176021e+02
2.900000e+01,9.481516e-01,3.162537e-02,2.545807e-03,1.767722e-02,1.185912e+08,1.287077e+02
2.916667e+01,9.464305e-01,3.266521e-02,2.151386e-03,1.875291e-02,1.223878e+08,1.331117e+02
2.933333e+01,9.449245e-01,3.331062e-02,2.509950e-03,1.925490e-02,1.274938e+08,1.271823e+02
2.950000e+01,9.432393e-01,3.406361e-02,2.545807e-03,2.015131e-02,1.264437e+08,1.306664e+02
2.966667e+01,9.414823e-01,3.478074e-02,2.689232e-03,2.104772e-02,1.306268e+08,1.363034e+02
2.983333e+01,9.400839e-01,3.535444e-02,2.725089e-03,2.183657e-02,1.332628e+08,1.333415e+02
3.000000e+01,9.383269e-01,3.582057e-02,3.298792e-03,2.255370e-02,1.355101e+08,1.428480e+02
3.016667e+01,9.370003e-01,3.657356e-02,2.474094e-03,2.395210e-02,1.388611e+08,1.438154e+02
3.033333e+01,9.351716e-01,3.721898e-02,2.653376e-03,2.495608e-02,1.519245e+08,1.442290e+02
3.050000e+01,9.334146e-01,3.797196e-02,2.653376e-03,2.596006e-02,1.545965e+08,1.494988e+02
3.066667e+01,9.319804e-01,3.807953e-02,3.119509e-03,2.682061e-02,1.564307e+08,1.629362e+02
3.083333e+01,9.299007e-01,3.901180e-02,3.262935e-03,2.782459e-02,1.576367e+08,1.710958e+02
3.100000e+01,9.277134e-01,4.019506e-02,3.047797e-03,2.904371e-02,1.629435e+08,1.705417e+02
3.116667e+01,9.259565e-01,4.084047e-02,2.904371e-03,3.029868e-02,1.687294e+08,1.670016e+02
3.133333e+01,9.238051e-01,4.191617e-02,2.904371e-03,3.137438e-02,1.735121e+08,1.651004e+02
3.150000e+01,9.217971e-01,4.284843e-02,2.868514e-03,3.248593e-02,1.755695e+08,1.606951e+02
3.166667e+01,9.195382e-01,4.395998e-02,3.298792e-03,3.320305e-02,1.800287e+08,1.618148e+02
3.183333e+01,9.170641e-01,4.546595e-02,3.047797e-03,3.442217e-02,1.819551e+08,1.579315e+02
3.200000e+01,9.154864e-01,4.568109e-02,3.298792e-03,3.553372e-02,1.874292e+08,1.610369e+02
3.216667e+01,9.137294e-01,4.636237e-02,3.262935e-03,3.664527e-02,1.912459e+08,1.656594e+02
3.233333e+01,9.118290e-01,4.718706e-02,3.262935e-03,3.772097e-02,1.949395e+08,1.628345e+02
3.250000e+01,9.098928e-01,4.797590e-02,3.406361e-03,3.872495e-02,1.944897e+08,1.718493e+02
3.266667e+01,9.079924e-01,4.872889e-02,3.298792e-03,3.997992e-02,1.943433e+08,1.881269e+02
3.283333e+01,9.058769e-01,4.973287e-02,3.083653e-03,4.130661e-02,1.956814e+08,1.908153e+02
3.300000e+01,9.034386e-01,5.084442e-02,3.227079e-03,4.248987e-02,1.980281e+08,1.945487e+02
3.316667e+01,9.015024e-01,5.141812e-02,3.442217e-03,4.363728e-02,2.001828e+08,1.966160e+02
3.333333e+01,8.990641e-01,5.238625e-02,3.872495e-03,4.467711e-02,2.045266e+08,2.042887e+02
3.350000e+01,8.966976e-01,5.346194e-02,3.800782e-03,4.603966e-02,2.079242e+08,2.199881e+02
3.366667e+01,8.944028e-01,5.414321e-02,4.195202e-03,4.725878e-02,2.122874e+08,2.099033e+02
3.383333e+01,8.920363e-01,5.503962e-02,4.374485e-03,4.854961e-02,2.148388e+08,1.973348e+02
3.400000e+01,8.896698e-01,5.564918e-02,4.697192e-03,4.998386e-02,2.196185e+08,1.884645e+02
3.416667e+01,8.872674e-01,5.633045e-02,4.804762e-03,5.159740e-02,2.248044e+08,1.871697e+02
3.433333e+01,8.846499e-01,5.762128e-02,4.589623e-03,5.313923e-02,2.318262e+08,1.886977e+02
3.450000e+01,8.823909e-01,5.787228e-02,4.876475e-03,5.486034e-02,2.399664e+08,1.955159e+02
3.466667e+01,8.799168e-01,5.851770e-02,5.091613e-03,5.647388e-02,2.461180e+08,2.085571e+02
3.483333e+01,8.775861e-01,5.962924e-02,4.553767e-03,5.823084e-02,2.497089e+08,2.073857e+02
3.500000e+01,8.753272e-01,6.020295e-02,4.876475e-03,5.959339e-02,2.540687e+08,2.093532e+02
3.516667e+01,8.724945e-01,6.138621e-02,4.840618e-03,6.127864e-02,2.535609e+08,2.172902e+02
3.533333e+01,8.695902e-01,6.274875e-02,5.127470e-03,6.253362e-02,2.557833e+08,2.240741e+02
3.550000e+01,8.669368e-01,6.310732e-02,5.701173e-03,6.425472e-02,2.578051e+08,2.312340e+02
3.566667e+01,8.643193e-01,6.364516e-02,5.521890e-03,6.651368e-02,2.651980e+08,2.320074e+02
3.583333e+01,8.619169e-01,6.436229e-02,5.235039e-03,6.848578e-02,2.762038e+08,2.316925e+02
3.600000e+01,8.591201e-01,6.475671e-02,6.095593e-03,7.002761e-02,2.865923e+08,2.350849e+02
3.616667e+01,8.567536e-01,6.565312e-02,5.163326e-03,7.242999e-02,2.908276e+08,2.358720e+02
3.633333e+01,8.541002e-01,6.651368e-02,5.665316e-03,7.372082e-02,3.015940e+08,2.359336e+02
3.650000e+01,8.510524e-01,6.773280e-02,5.844598e-03,7.537022e-02,3.019400e+08,2.365836e+02
3.666667e+01,8.482197e-01,6.844993e-02,5.772885e-03,7.755746e-02,3.087969e+08,2.333121e+02
3.683333e+01,8.451361e-01,6.931048e-02,5.701173e-03,7.985227e-02,3.153294e+08,2.433756e+02
3.700000e+01,8.424827e-01,7.006347e-02,5.844598e-03,8.160924e-02,3.211384e+08,2.582150e+02
3.716667e+01,8.396142e-01,7.063717e-02,6.131450e-03,8.361720e-02,3.254089e+08,2.637416e+02
3.733333e+01,8.367457e-01,7.153358e-02,6.346588e-03,8.537416e-02,3.316417e+08,2.648955e+02
3.750000e+01,8.335903e-01,7.210728e-02,7.171286e-03,8.713113e-02,3.345084e+08,2.581513e+02
3.766667e+01,8.305784e-01,7.311126e-02,6.705153e-03,8.960522e-02,3.401735e+08,2.609293e+02
3.783333e+01,8.276740e-01,7.425867e-02,6.920291e-03,9.114705e-02,3.487053e+08,2.580364e+02
3.800000e+01,8.250923e-01,7.511922e-02,6.203163e-03,9.358528e-02,3.518553e+08,2.609616e+02
3.816667e+01,8.223314e-01,7.583635e-02,6.310732e-03,9.552153e-02,3.608994e+08,2.693814e+02
3.833333e+01,8.193912e-01,7.694790e-02,5.988024e-03,9.767292e-02,3.595364e+08,2.745353e+02
3.850000e+01,8.159489e-01,7.813116e-02,6.741009e-03,9.917889e-02,3.610760e+08,2.802387e+02
3.866667e+01,8.127577e-01,7.906343e-02,6.956148e-03,1.012227e-01,3.582393e+08,2.822740e+02
3.883333e+01,8.098175e-01,7.978056e-02,6.992004e-03,1.034099e-01,3.644965e+08,2.789511e+02
3.900000e+01,8.074151e-01,7.988813e-02,6.848578e-03,1.058482e-01,3.707688e+08,2.798499e+02
3.916667e+01,8.039370e-01,8.056940e-02,7.493994e-03,1.079996e-01,3.785702e+08,2.870498e+02
3.933333e+01,8.009968e-01,8.121482e-02,7.135430e-03,1.106529e-01,3.811340e+08,2.950850e+02
3.950000e+01,7.975546e-01,8.279250e-02,6.633440e-03,1.130195e-01,3.880553e+08,2.921034e+02
3.966667e+01,7.943992e-01,8.358134e-02,7.171286e-03,1.148481e-01,3.951759e+08,2.829848e+02
3.983333e+01,7.910287e-01,8.458532e-02,7.135430e-03,1.172505e-01,3.945763e+08,2.778563e+02
4.000000e+01,7.876224e-01,8.605543e-02,6.992004e-03,1.193302e-01,4.018137e+08,2.787954e+02
4.016667e+01,7.844670e-01,8.662914e-02,6.920291e-03,1.219836e-01,4.044491e+08,2.924100e+02
4.033333e+01,7.812758e-01,8.745383e-02,7.242999e-03,1.240274e-01,4.069019e+08,3.032722e+02
4.050000e+01,7.778694e-01,8.860124e-02,6.597583e-03,1.269318e-01,4.083451e+08,3.047582e+02
4.066667e+01,7.745706e-01,8.935423e-02,7.458138e-03,1.286170e-01,4.153228e+08,2.830017e+02
4.083333e+01,7.712360e-01,9.003550e-02,7.852558e-03,1.308760e-01,4.096406e+08,2.932570e+02
4.100000e+01,7.675428e-01,9.107533e-02,8.031841e-03,1.333501e-01,4.114480e+08,3.012174e+02
4.116667e+01,7.641005e-01,9.236617e-02,7.529850e-03,1.360034e-01,4.180449e+08,3.116518e+02
4.133333e+01,7.608017e-01,9.315501e-02,7.852558e-03,1.381907e-01,4.249707e+08,3.173174e+02
