Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.884233e+02,1.622043e+02,1.199815e+02
7.283333e+01,1.892047e+02,1.630498e+02,1.208973e+02
7.300000e+01,1.899678e+02,1.638386e+02,1.217121e+02
7.316667e+01,1.907879e+02,1.646061e+02,1.226266e+02
7.333333e+01,1.915521e+02,1.653528e+02,1.233603e+02
7.350000e+01,1.922985e+02,1.661823e+02,1.239279e+02
7.366667e+01,1.930271e+02,1.669391e+02,1.248033e+02
7.383333e+01,1.938194e+02,1.677010e+02,1.255927e+02
7.400000e+01,1.947116e+02,1.683915e+02,1.263772e+02
7.416667e+01,1.954899e+02,1.692146e+02,1.271231e+02
7.433333e+01,1.962431e+02,1.700421e+02,1.279877e+02
7.450000e+01,1.970880e+02,1.706475e+02,1.287243e+02
7.466667e+01,1.979220e+02,1.714264e+02,1.293238e+02
7.483333e+01,1.986805e+02,1.721019e+02,1.301188e+02
7.500000e+01,1.993786e+02,1.728742e+02,1.309637e+02
7.516667e+01,2.002174e+02,1.737502e+02,1.317488e+02
7.533333e+01,2.010170e+02,1.745317e+02,1.326158e+02
7.550000e+01,2.017070e+02,1.752442e+02,1.335521e+02
7.566667e+01,2.025291e+02,1.759458e+02,1.341728e+02
7.583333e+01,2.032211e+02,1.766364e+02,1.350029e+02
7.600000e+01,2.040792e+02,1.773809e+02,1.359439e+02
7.616667e+01,2.049616e+02,1.780338e+02,1.367005e+02
7.633333e+01,2.057220e+02,1.788926e+02,1.374528e+02
7.650000e+01,2.063824e+02,1.796277e+02,1.380767e+02
7.666667e+01,2.070753e+02,1.803519e+02,1.389763e+02
7.683333e+01,2.079519e+02,1.811760e+02,1.398086e+02
7.700000e+01,2.087013e+02,1.820279e+02,1.407481e+02
7.716667e+01,2.095370e+02,1.828836e+02,1.415902e+02
7.733333e+01,2.102876e+02,1.837977e+02,1.422664e+02
7.750000e+01,2.110831e+02,1.846607e+02,1.429494e+02
7.766667e+01,2.118823e+02,1.854811e+02,1.437588e+02
7.783333e+01,2.127122e+02,1.863594e+02,1.445141e+02
7.800000e+01,2.134651e+02,1.871265e+02,1.453935e+02
7.816667e+01,2.142755e+02,1.878904e+02,1.462285e+02
7.833333e+01,2.149496e+02,1.886512e+02,1.470004e+02
7.850000e+01,2.156216e+02,1.894468e+02,1.478554e+02
7.866667e+01,2.164040e+02,1.902315e+02,1.486765e+02
7.883333e+01,2.173221e+02,1.911704e+02,1.496369e+02
7.900000e+01,2.180591e+02,1.920301e+02,1.503626e+02
7.916667e+01,2.188765e+02,1.928563e+02,1.511796e+02
7.933333e+01,2.195886e+02,1.935606e+02,1.521336e+02
7.950000e+01,2.203939e+02,1.944024e+02,1.528569e+02
7.966667e+01,2.213148e+02,1.950497e+02,1.536513e+02
7.983333e+01,2.219977e+02,1.957827e+02,1.545900e+02
