Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.383062e-02,9.939560e-01,9.791074e-01,5.071130e-04,4.480394e-03,7.520658e-05,6.695768e-06,3.787387e-04
3.233333e+01,2.405953e-02,9.939011e-01,9.788026e-01,5.153421e-04,4.512278e-03,7.552289e-05,6.739047e-06,3.940017e-04
3.250000e+01,2.404051e-02,9.939098e-01,9.784518e-01,5.245422e-04,4.518521e-03,7.595081e-05,6.782707e-06,4.052287e-04
3.266667e+01,2.405693e-02,9.938772e-01,9.781240e-01,5.381436e-04,4.519445e-03,7.503940e-05,6.740326e-06,3.960287e-04
3.283333e+01,2.423550e-02,9.938173e-01,9.778307e-01,5.436242e-04,4.556873e-03,7.494542e-05,6.673325e-06,3.965294e-04
3.300000e+01,2.437045e-02,9.937847e-01,9.775201e-01,5.460033e-04,4.597908e-03,7.557252e-05,6.684056e-06,4.074554e-04
3.316667e+01,2.467545e-02,9.937315e-01,9.772211e-01,5.499390e-04,4.673619e-03,7.628141e-05,6.676976e-06,4.064107e-04
3.333333e+01,2.466150e-02,9.936946e-01,9.769048e-01,5.616341e-04,4.662531e-03,7.591318e-05,6.658755e-06,3.888043e-04
3.350000e+01,2.443391e-02,9.936936e-01,9.765483e-01,5.547559e-04,4.602010e-03,7.537735e-05,6.667977e-06,3.721911e-04
3.366667e+01,2.478439e-02,9.936372e-01,9.762550e-01,5.315889e-04,4.644292e-03,7.669393e-05,6.799168e-06,4.028699e-04
3.383333e+01,2.528848e-02,9.935266e-01,9.759904e-01,5.336017e-04,4.731050e-03,7.823708e-05,6.964693e-06,4.201910e-04
3.400000e+01,2.532803e-02,9.935005e-01,9.756396e-01,5.519001e-04,4.728424e-03,7.765914e-05,6.927980e-06,4.139806e-04
3.416667e+01,2.546683e-02,9.934550e-01,9.753003e-01,5.652961e-04,4.740913e-03,7.677100e-05,6.838774e-06,3.939468e-04
3.433333e+01,2.595971e-02,9.933625e-01,9.750300e-01,5.612238e-04,4.811773e-03,7.745069e-05,6.779226e-06,4.270830e-04
3.450000e+01,2.636796e-02,9.933003e-01,9.747080e-01,5.703607e-04,4.895286e-03,7.867788e-05,6.834978e-06,4.493071e-04
3.466667e+01,2.640904e-02,9.932806e-01,9.743342e-01,5.907877e-04,4.921134e-03,7.857399e-05,6.839777e-06,4.474162e-04
3.483333e+01,2.698793e-02,9.931859e-01,9.740582e-01,6.033802e-04,5.072300e-03,8.072506e-05,6.942307e-06,4.489674e-04
3.500000e+01,2.696261e-02,9.932009e-01,9.736786e-01,6.343440e-04,5.088205e-03,8.085000e-05,6.916550e-06,4.321000e-04
3.516667e+01,2.707784e-02,9.931333e-01,9.733796e-01,6.351552e-04,5.114622e-03,8.079152e-05,6.850998e-06,4.112063e-04
3.533333e+01,2.742931e-02,9.930375e-01,9.731093e-01,6.212146e-04,5.160799e-03,8.198338e-05,6.959664e-06,4.102620e-04
3.550000e+01,2.727122e-02,9.930561e-01,9.727010e-01,6.057283e-04,5.099127e-03,8.187119e-05,6.948874e-06,4.334557e-04
3.566667e+01,2.766526e-02,9.929559e-01,9.724134e-01,5.905826e-04,5.148071e-03,8.182206e-05,6.908404e-06,4.584729e-04
3.583333e+01,2.764389e-02,9.929169e-01,9.720569e-01,6.053292e-04,5.175130e-03,8.257158e-05,7.032791e-06,4.583958e-04
3.600000e+01,2.751013e-02,9.929048e-01,9.716831e-01,6.224201e-04,5.172674e-03,8.262617e-05,7.053907e-06,4.494090e-04
3.616667e+01,2.775969e-02,9.928417e-01,9.713725e-01,6.335788e-04,5.235963e-03,8.326519e-05,7.058618e-06,4.429431e-04
3.633333e+01,2.776454e-02,9.928278e-01,9.710217e-01,6.401985e-04,5.258906e-03,8.417318e-05,7.119489e-06,4.305573e-04
3.650000e+01,2.828607e-02,9.926976e-01,9.707745e-01,6.284227e-04,5.350955e-03,8.584267e-05,7.240871e-06,4.298127e-04
3.666667e+01,2.863909e-02,9.925864e-01,9.704984e-01,6.220438e-04,5.403956e-03,8.715225e-05,7.388578e-06,4.437302e-04
3.683333e+01,2.887872e-02,9.925291e-01,9.701476e-01,6.141009e-04,5.451440e-03,8.881871e-05,7.535102e-06,4.597834e-04
3.700000e+01,2.922889e-02,9.924578e-01,9.698083e-01,6.215629e-04,5.503041e-03,8.939132e-05,7.644904e-06,4.662301e-04
3.716667e+01,2.922857e-02,9.924321e-01,9.694403e-01,6.352600e-04,5.504528e-03,8.928717e-05,7.670808e-06,4.710962e-04
3.733333e+01,2.909460e-02,9.924545e-01,9.690032e-01,6.417427e-04,5.495742e-03,8.838814e-05,7.596828e-06,4.550906e-04
3.750000e+01,2.902315e-02,9.924473e-01,9.686122e-01,6.451830e-04,5.486497e-03,8.840380e-05,7.569646e-06,4.489765e-04
3.766667e+01,2.924538e-02,9.923693e-01,9.682901e-01,6.430055e-04,5.522565e-03,8.963220e-05,7.675646e-06,4.577684e-04
3.783333e+01,2.975599e-02,9.922698e-01,9.679911e-01,6.384680e-04,5.617851e-03,9.115168e-05,7.773167e-06,4.842727e-04
3.800000e+01,2.977657e-02,9.922446e-01,9.676058e-01,6.536691e-04,5.640002e-03,9.133570e-05,7.785249e-06,4.805356e-04
3.816667e+01,3.011998e-02,9.921572e-01,9.673010e-01,6.627306e-04,5.730499e-03,9.292186e-05,7.917785e-06,4.634924e-04
3.833333e+01,3.037556e-02,9.921000e-01,9.669732e-01,6.750939e-04,5.787439e-03,9.492259e-05,8.049722e-06,4.715152e-04
3.850000e+01,3.056529e-02,9.920657e-01,9.666051e-01,6.768383e-04,5.837798e-03,9.620711e-05,8.162081e-06,4.857542e-04
3.866667e+01,3.065690e-02,9.920107e-01,9.662543e-01,6.805531e-04,5.875530e-03,9.741969e-05,8.339895e-06,4.851508e-04
3.883333e+01,3.090168e-02,9.919337e-01,9.659265e-01,6.847323e-04,5.947443e-03,9.963095e-05,8.539227e-06,4.897602e-04
3.900000e+01,3.076053e-02,9.919150e-01,9.655182e-01,6.962464e-04,5.903904e-03,9.876633e-05,8.508842e-06,4.666724e-04
3.916667e+01,3.121179e-02,9.918377e-01,9.651789e-01,6.861098e-04,5.964956e-03,9.987492e-05,8.638697e-06,4.714919e-04
3.933333e+01,3.173468e-02,9.916932e-01,9.648856e-01,6.772981e-04,6.030075e-03,1.004539e-04,8.753143e-06,4.877279e-04
3.950000e+01,3.222309e-02,9.915967e-01,9.645463e-01,6.748676e-04,6.114831e-03,1.017967e-04,8.920236e-06,5.111586e-04
3.966667e+01,3.230042e-02,9.915929e-01,9.641093e-01,6.911634e-04,6.121558e-03,1.012959e-04,8.890006e-06,5.251539e-04
3.983333e+01,3.233119e-02,9.915660e-01,9.636722e-01,7.114891e-04,6.105688e-03,9.949213e-05,8.790454e-06,5.113168e-04
4.000000e+01,3.243563e-02,9.915047e-01,9.632869e-01,7.187122e-04,6.097161e-03,9.905614e-05,8.778334e-06,5.136211e-04
4.016667e+01,3.297032e-02,9.914048e-01,9.629189e-01,7.154941e-04,6.170968e-03,9.966800e-05,8.768509e-06,5.330707e-04
4.033333e+01,3.375136e-02,9.912391e-01,9.626141e-01,7.278082e-04,6.303353e-03,1.011119e-04,8.830851e-06,5.598675e-04
4.050000e+01,3.390195e-02,9.911793e-01,9.621943e-01,7.556289e-04,6.306903e-03,1.000953e-04,8.637665e-06,5.743707e-04
4.066667e+01,3.385461e-02,9.911268e-01,9.617630e-01,7.742540e-04,6.301229e-03,9.853838e-05,8.474324e-06,5.772755e-04
4.083333e+01,3.439960e-02,9.909779e-01,9.614409e-01,7.842956e-04,6.455815e-03,1.002070e-04,8.542512e-06,5.818171e-04
4.100000e+01,3.484097e-02,9.908605e-01,9.610959e-01,8.051738e-04,6.598874e-03,1.017851e-04,8.612555e-06,5.620616e-04
4.116667e+01,3.474025e-02,9.908698e-01,9.606416e-01,8.208270e-04,6.605911e-03,1.023520e-04,8.645820e-06,5.311310e-04
4.133333e+01,3.440029e-02,9.908698e-01,9.601930e-01,7.999238e-04,6.531243e-03,1.020126e-04,8.623470e-06,5.048079e-04
4.150000e+01,3.475247e-02,9.907745e-01,9.598422e-01,7.592072e-04,6.598950e-03,1.046689e-04,8.846284e-06,5.237068e-04
4.166667e+01,3.494253e-02,9.906870e-01,9.594741e-01,7.464577e-04,6.630318e-03,1.068089e-04,9.112638e-06,5.385367e-04
4.183333e+01,3.487883e-02,9.906822e-01,9.590083e-01,7.463100e-04,6.640448e-03,1.079982e-04,9.265690e-06,5.413827e-04
4.200000e+01,3.549531e-02,9.905337e-01,9.587035e-01,7.462182e-04,6.782492e-03,1.104969e-04,9.511822e-06,5.441048e-04
4.216667e+01,3.581556e-02,9.904377e-01,9.583585e-01,7.665074e-04,6.834522e-03,1.108926e-04,9.561026e-06,5.384210e-04
4.233333e+01,3.563251e-02,9.904438e-01,9.578927e-01,7.711916e-04,6.788184e-03,1.099789e-04,9.541249e-06,5.217872e-04
4.250000e+01,3.613886e-02,9.903613e-01,9.575131e-01,7.537639e-04,6.876146e-03,1.115209e-04,9.708391e-06,5.255659e-04
4.266667e+01,3.693681e-02,9.901833e-01,9.572313e-01,7.528666e-04,7.044778e-03,1.152951e-04,1.005630e-05,5.464777e-04
4.283333e+01,3.758982e-02,9.900527e-01,9.568978e-01,7.673285e-04,7.165390e-03,1.171981e-04,1.021057e-05,5.722227e-04
4.300000e+01,3.772646e-02,9.899898e-01,9.564837e-01,7.865949e-04,7.198539e-03,1.174835e-04,1.028833e-05,5.799410e-04
4.316667e+01,3.807132e-02,9.898843e-01,9.561042e-01,8.018696e-04,7.284590e-03,1.190036e-04,1.044769e-05,5.714756e-04
4.333333e+01,3.779815e-02,9.898817e-01,9.556326e-01,8.228050e-04,7.222252e-03,1.179031e-04,1.041759e-05,5.578981e-04
4.350000e+01,3.828343e-02,9.897616e-01,9.552933e-01,8.028558e-04,7.299318e-03,1.188817e-04,1.049718e-05,5.703222e-04
4.366667e+01,3.804938e-02,9.898091e-01,9.547700e-01,8.054776e-04,7.266813e-03,1.191273e-04,1.059963e-05,5.627215e-04
4.383333e+01,3.834535e-02,9.897120e-01,9.543962e-01,8.082174e-04,7.298148e-03,1.193861e-04,1.063513e-05,5.706001e-04
4.400000e+01,3.906755e-02,9.895236e-01,9.540914e-01,8.071077e-04,7.431265e-03,1.219545e-04,1.086852e-05,5.837352e-04
4.416667e+01,3.948992e-02,9.893854e-01,9.537234e-01,8.146410e-04,7.486945e-03,1.222914e-04,1.097114e-05,5.903780e-04
4.433333e+01,3.977868e-02,9.893382e-01,9.532748e-01,8.208267e-04,7.529126e-03,1.231779e-04,1.102697e-05,6.097718e-04
4.450000e+01,4.022510e-02,9.892238e-01,9.528780e-01,8.362485e-04,7.609910e-03,1.231301e-04,1.093906e-05,6.318364e-04
4.466667e+01,4.061973e-02,9.891241e-01,9.524582e-01,8.606915e-04,7.706458e-03,1.232150e-04,1.092855e-05,6.235445e-04
4.483333e+01,4.061216e-02,9.890580e-01,9.520154e-01,8.851989e-04,7.696814e-03,1.208974e-04,1.075992e-05,5.851817e-04
4.500000e+01,4.084558e-02,9.889662e-01,9.516301e-01,8.749267e-04,7.749881e-03,1.218147e-04,1.081195e-05,5.742921e-04
4.516667e+01,4.075379e-02,9.889439e-01,9.511642e-01,8.615081e-04,7.710652e-03,1.210963e-04,1.077494e-05,5.706382e-04
4.533333e+01,4.089418e-02,9.888925e-01,9.507272e-01,8.362393e-04,7.714125e-03,1.217469e-04,1.079778e-05,5.864465e-04
4.550000e+01,4.118319e-02,9.887859e-01,9.503131e-01,8.284546e-04,7.737844e-03,1.220671e-04,1.085897e-05,5.988587e-04
4.566667e+01,4.128329e-02,9.887515e-01,9.498186e-01,8.292919e-04,7.721161e-03,1.215366e-04,1.084284e-05,6.116544e-04
4.583333e+01,4.180241e-02,9.886432e-01,9.494103e-01,8.322687e-04,7.807424e-03,1.225262e-04,1.095079e-05,6.370484e-04
4.600000e+01,4.223493e-02,9.885662e-01,9.489559e-01,8.582879e-04,7.892073e-03,1.237116e-04,1.106265e-05,6.414833e-04
4.616667e+01,4.268309e-02,9.884651e-01,9.485131e-01,8.866403e-04,7.965956e-03,1.240639e-04,1.107561e-05,6.473809e-04
4.633333e+01,4.288148e-02,9.884218e-01,9.480128e-01,9.009693e-04,8.018886e-03,1.243040e-04,1.103111e-05,6.589600e-04
4.650000e+01,4.285110e-02,9.884129e-01,9.474952e-01,9.129642e-04,8.057063e-03,1.245994e-04,1.101135e-05,6.420286e-04
4.666667e+01,4.295232e-02,9.883576e-01,9.470294e-01,9.207476e-04,8.091917e-03,1.244129e-04,1.097380e-05,6.240291e-04
4.683333e+01,4.307651e-02,9.882786e-01,9.465866e-01,9.107773e-04,8.112724e-03,1.244484e-04,1.090274e-05,6.237739e-04
4.700000e+01,4.334404e-02,9.882333e-01,9.461208e-01,8.968145e-04,8.186057e-03,1.265138e-04,1.099703e-05,6.220370e-04
4.716667e+01,4.367019e-02,9.881942e-01,9.456262e-01,8.972836e-04,8.240565e-03,1.279953e-04,1.109071e-05,6.296238e-04
4.733333e+01,4.400166e-02,9.881070e-01,9.451719e-01,8.981139e-04,8.265722e-03,1.286474e-04,1.115419e-05,6.483978e-04
4.750000e+01,4.395502e-02,9.881043e-01,9.446256e-01,8.986196e-04,8.226151e-03,1.279372e-04,1.109524e-05,6.614813e-04
4.766667e+01,4.389532e-02,9.881158e-01,9.440505e-01,9.084188e-04,8.213516e-03,1.272121e-04,1.101722e-05,6.570323e-04
4.783333e+01,4.396563e-02,9.880348e-01,9.435905e-01,9.156577e-04,8.212863e-03,1.257732e-04,1.092397e-05,6.580097e-04
4.800000e+01,4.391932e-02,9.880049e-01,9.430844e-01,9.185834e-04,8.229461e-03,1.259469e-04,1.095462e-05,6.543145e-04
4.816667e+01,4.368342e-02,9.879972e-01,9.425496e-01,9.154465e-04,8.227808e-03,1.263288e-04,1.095828e-05,6.274877e-04
4.833333e+01,4.382616e-02,9.879360e-01,9.420895e-01,9.055343e-04,8.279055e-03,1.283443e-04,1.109559e-05,6.174377e-04
4.850000e+01,4.349512e-02,9.879735e-01,9.415202e-01,8.904972e-04,8.210037e-03,1.282748e-04,1.112898e-05,6.109987e-04
4.866667e+01,4.367409e-02,9.878724e-01,9.410889e-01,8.636154e-04,8.218080e-03,1.287680e-04,1.121682e-05,6.105099e-04
4.883333e+01,4.350838e-02,9.879049e-01,9.405195e-01,8.506552e-04,8.190694e-03,1.301871e-04,1.140814e-05,6.219160e-04
4.900000e+01,4.389766e-02,9.877987e-01,9.400882e-01,8.468708e-04,8.262575e-03,1.322948e-04,1.164705e-05,6.320677e-04
4.916667e+01,4.408025e-02,9.877088e-01,9.396454e-01,8.581337e-04,8.284812e-03,1.335555e-04,1.190032e-05,6.281297e-04
4.933333e+01,4.413854e-02,9.876330e-01,9.391623e-01,8.624217e-04,8.234893e-03,1.323716e-04,1.185108e-05,6.393238e-04
4.950000e+01,4.487475e-02,9.874646e-01,9.387713e-01,8.526196e-04,8.375271e-03,1.345408e-04,1.203511e-05,6.836644e-04
4.966667e+01,4.522176e-02,9.873697e-01,9.383112e-01,8.834086e-04,8.453437e-03,1.352650e-04,1.210469e-05,6.882339e-04
4.983333e+01,4.527968e-02,9.873415e-01,9.377706e-01,9.232058e-04,8.470438e-03,1.345161e-04,1.201826e-05,6.709036e-04
5.000000e+01,4.528160e-02,9.872925e-01,9.372473e-01,9.382617e-04,8.501203e-03,1.344224e-04,1.195493e-05,6.702956e-04
5.016667e+01,4.574361e-02,9.871718e-01,9.368275e-01,9.322518e-04,8.633654e-03,1.377003e-04,1.218639e-05,6.813612e-04
5.033333e+01,4.536533e-02,9.872118e-01,9.362352e-01,9.491603e-04,8.560460e-03,1.371816e-04,1.217613e-05,6.551051e-04
5.050000e+01,4.597273e-02,9.870498e-01,9.358326e-01,9.314205e-04,8.645548e-03,1.393212e-04,1.237445e-05,6.662670e-04
5.066667e+01,4.660947e-02,9.868932e-01,9.353956e-01,9.251892e-04,8.751816e-03,1.416716e-04,1.260930e-05,6.993905e-04
5.083333e+01,4.732862e-02,9.867525e-01,9.349528e-01,9.262579e-04,8.897489e-03,1.442681e-04,1.283230e-05,7.204005e-04
5.100000e+01,4.754575e-02,9.866607e-01,9.344524e-01,9.632646e-04,8.952836e-03,1.451066e-04,1.294569e-05,7.141338e-04
5.116667e+01,4.732167e-02,9.866431e-01,9.338774e-01,9.862474e-04,8.904549e-03,1.438970e-04,1.288473e-05,7.099464e-04
5.133333e+01,4.759955e-02,9.865545e-01,9.333828e-01,9.784209e-04,8.969812e-03,1.447404e-04,1.296300e-05,7.275784e-04
5.150000e+01,4.768009e-02,9.864869e-01,9.328537e-01,9.777697e-04,9.016060e-03,1.454585e-04,1.306312e-05,7.160568e-04
5.166667e+01,4.760455e-02,9.864545e-01,9.323016e-01,9.822011e-04,9.015752e-03,1.458522e-04,1.312250e-05,7.094245e-04
5.183333e+01,4.751059e-02,9.864213e-01,9.317496e-01,9.751719e-04,8.998567e-03,1.456566e-04,1.313224e-05,7.077915e-04
5.200000e+01,4.752613e-02,9.864537e-01,9.311400e-01,9.643368e-04,9.018461e-03,1.469566e-04,1.319792e-05,7.229800e-04
5.216667e+01,4.792472e-02,9.863554e-01,9.306224e-01,9.771648e-04,9.092773e-03,1.472678e-04,1.317163e-05,7.109875e-04
5.233333e+01,4.818006e-02,9.862491e-01,9.301336e-01,9.859898e-04,9.102310e-03,1.468301e-04,1.316412e-05,7.099720e-04
5.250000e+01,4.856919e-02,9.861352e-01,9.296505e-01,9.786271e-04,9.157277e-03,1.478597e-04,1.332633e-05,7.192303e-04
5.266667e+01,4.898679e-02,9.860193e-01,9.291560e-01,9.776349e-04,9.222307e-03,1.484747e-04,1.344283e-05,7.285909e-04
5.283333e+01,4.904576e-02,9.859682e-01,9.286039e-01,9.885040e-04,9.212712e-03,1.479736e-04,1.345978e-05,7.355017e-04
5.300000e+01,4.964998e-02,9.858736e-01,9.280806e-01,9.965631e-04,9.309275e-03,1.488576e-04,1.344693e-05,7.521244e-04
5.316667e+01,4.990702e-02,9.857649e-01,9.275515e-01,1.020298e-03,9.320670e-03,1.479455e-04,1.336850e-05,7.674932e-04
5.333333e+01,5.042821e-02,9.856535e-01,9.270109e-01,1.021724e-03,9.456301e-03,1.494356e-04,1.347153e-05,7.789668e-04
5.350000e+01,5.064702e-02,9.856131e-01,9.264358e-01,1.046201e-03,9.538034e-03,1.502350e-04,1.340099e-05,7.786585e-04
5.366667e+01,5.098828e-02,9.855221e-01,9.259125e-01,1.072480e-03,9.623887e-03,1.508113e-04,1.332329e-05,7.736613e-04
5.383333e+01,5.076754e-02,9.855188e-01,9.252914e-01,1.084015e-03,9.608813e-03,1.510128e-04,1.334159e-05,7.464028e-04
5.400000e+01,5.069306e-02,9.854957e-01,9.246991e-01,1.071003e-03,9.585737e-03,1.508825e-04,1.331629e-05,7.377016e-04
5.416667e+01,5.089478e-02,9.854126e-01,9.241643e-01,1.048211e-03,9.620229e-03,1.522953e-04,1.343952e-05,7.442084e-04
5.433333e+01,5.135649e-02,9.853400e-01,9.236179e-01,1.033292e-03,9.734223e-03,1.550464e-04,1.367275e-05,7.691958e-04
5.450000e+01,5.109545e-02,9.853283e-01,9.230084e-01,1.038519e-03,9.684021e-03,1.544885e-04,1.373410e-05,7.472323e-04
5.466667e+01,5.117408e-02,9.852784e-01,9.224620e-01,1.031218e-03,9.695241e-03,1.547534e-04,1.382789e-05,7.350361e-04
5.483333e+01,5.158106e-02,9.851609e-01,9.219847e-01,1.023672e-03,9.787246e-03,1.577200e-04,1.413430e-05,7.476250e-04
5.500000e+01,5.197536e-02,9.850551e-01,9.214729e-01,1.033703e-03,9.836746e-03,1.591628e-04,1.434635e-05,7.648579e-04
5.516667e+01,5.248078e-02,9.849084e-01,9.209841e-01,1.033507e-03,9.936548e-03,1.615096e-04,1.464007e-05,7.924109e-04
5.533333e+01,5.289112e-02,9.847967e-01,9.204550e-01,1.047214e-03,1.003371e-02,1.627765e-04,1.477861e-05,7.942175e-04
5.550000e+01,5.297636e-02,9.847435e-01,9.198857e-01,1.072366e-03,1.007119e-02,1.634542e-04,1.489403e-05,7.915364e-04
5.566667e+01,5.325149e-02,9.846621e-01,9.193336e-01,1.079775e-03,1.013211e-02,1.642770e-04,1.497525e-05,7.885044e-04
5.583333e+01,5.373014e-02,9.845050e-01,9.188620e-01,1.087090e-03,1.024100e-02,1.668575e-04,1.520211e-05,8.000095e-04
5.600000e+01,5.418790e-02,9.843881e-01,9.183387e-01,1.091606e-03,1.034793e-02,1.694619e-04,1.537775e-05,8.080635e-04
5.616667e+01,5.418826e-02,9.843732e-01,9.177004e-01,1.104633e-03,1.031350e-02,1.684096e-04,1.526560e-05,8.045119e-04
5.633333e+01,5.454263e-02,9.842809e-01,9.171310e-01,1.096161e-03,1.036098e-02,1.697504e-04,1.547255e-05,8.248318e-04
5.650000e+01,5.524287e-02,9.841629e-01,9.165847e-01,1.094473e-03,1.053199e-02,1.730246e-04,1.573429e-05,8.508823e-04
5.666667e+01,5.538424e-02,9.840995e-01,9.159751e-01,1.121239e-03,1.055698e-02,1.729145e-04,1.582482e-05,8.321483e-04
5.683333e+01,5.548074e-02,9.840273e-01,9.153771e-01,1.131611e-03,1.054443e-02,1.717382e-04,1.574046e-05,8.311376e-04
5.700000e+01,5.607926e-02,9.838874e-01,9.148365e-01,1.126305e-03,1.064318e-02,1.726704e-04,1.585981e-05,8.384909e-04
5.716667e+01,5.627216e-02,9.837934e-01,9.142269e-01,1.136721e-03,1.064597e-02,1.707721e-04,1.570369e-05,8.254832e-04
5.733333e+01,5.654120e-02,9.837235e-01,9.136231e-01,1.135051e-03,1.068605e-02,1.707253e-04,1.562370e-05,8.555209e-04
5.750000e+01,5.663019e-02,9.836415e-01,9.130077e-01,1.138988e-03,1.066474e-02,1.686116e-04,1.542954e-05,8.555798e-04
5.766667e+01,5.668890e-02,9.836276e-01,9.123176e-01,1.145658e-03,1.065678e-02,1.672514e-04,1.523733e-05,8.443097e-04
5.783333e+01,5.660923e-02,9.835806e-01,9.116735e-01,1.144676e-03,1.062718e-02,1.661997e-04,1.507114e-05,8.575319e-04
5.800000e+01,5.692326e-02,9.834952e-01,9.110525e-01,1.138715e-03,1.069251e-02,1.663932e-04,1.502355e-05,8.524168e-04
5.816667e+01,5.722072e-02,9.834092e-01,9.104429e-01,1.148698e-03,1.074733e-02,1.660863e-04,1.493837e-05,8.532952e-04
5.833333e+01,5.735993e-02,9.833192e-01,9.098218e-01,1.149685e-03,1.077950e-02,1.664479e-04,1.489347e-05,8.467365e-04
5.850000e+01,5.798709e-02,9.831611e-01,9.092755e-01,1.145933e-03,1.090922e-02,1.684495e-04,1.495259e-05,8.527764e-04
5.866667e+01,5.799947e-02,9.831065e-01,9.086314e-01,1.154772e-03,1.088583e-02,1.681237e-04,1.491265e-05,8.516446e-04
5.883333e+01,5.824473e-02,9.830521e-01,9.079758e-01,1.143214e-03,1.092336e-02,1.695273e-04,1.505865e-05,8.626323e-04
5.900000e+01,5.795065e-02,9.830292e-01,9.072799e-01,1.141316e-03,1.084394e-02,1.680253e-04,1.497736e-05,8.450823e-04
5.916667e+01,5.800303e-02,9.830424e-01,9.065553e-01,1.131844e-03,1.084461e-02,1.678454e-04,1.490873e-05,8.531664e-04
5.933333e+01,5.800215e-02,9.830277e-01,9.058652e-01,1.128203e-03,1.084893e-02,1.678397e-04,1.492229e-05,8.685867e-04
5.950000e+01,5.802860e-02,9.829665e-01,9.052269e-01,1.120810e-03,1.090386e-02,1.697798e-04,1.508652e-05,8.595464e-04
5.966667e+01,5.911287e-02,9.827655e-01,9.047381e-01,1.129203e-03,1.116513e-02,1.749525e-04,1.542111e-05,8.767451e-04
5.983333e+01,5.920406e-02,9.826844e-01,9.041170e-01,1.155906e-03,1.121153e-02,1.766205e-04,1.561280e-05,8.566222e-04
6.000000e+01,5.889091e-02,9.827131e-01,9.034211e-01,1.153936e-03,1.115281e-02,1.775267e-04,1.574769e-05,8.440614e-04
6.016667e+01,5.895540e-02,9.826691e-01,9.027771e-01,1.135900e-03,1.110624e-02,1.773271e-04,1.582519e-05,8.482752e-04
6.033333e+01,5.960026e-02,9.825116e-01,9.022020e-01,1.118531e-03,1.123185e-02,1.806483e-04,1.615507e-05,8.797392e-04
6.050000e+01,5.990871e-02,9.824083e-01,9.015636e-01,1.134888e-03,1.127454e-02,1.808538e-04,1.617106e-05,9.015117e-04
6.066667e+01,6.015965e-02,9.823021e-01,9.009426e-01,1.156028e-03,1.130866e-02,1.806683e-04,1.620786e-05,9.137556e-04
6.083333e+01,6.028564e-02,9.822022e-01,9.003042e-01,1.173052e-03,1.132510e-02,1.799211e-04,1.617656e-05,9.051871e-04
6.100000e+01,6.049031e-02,9.821133e-01,8.996889e-01,1.179039e-03,1.138168e-02,1.808857e-04,1.620890e-05,9.215234e-04
6.116667e+01,6.090979e-02,9.820189e-01,8.990735e-01,1.196595e-03,1.153243e-02,1.834486e-04,1.640479e-05,9.182419e-04
6.133333e+01,6.073338e-02,9.820063e-01,8.983892e-01,1.223364e-03,1.154809e-02,1.844331e-04,1.645906e-05,8.859692e-04
6.150000e+01,6.092268e-02,9.819213e-01,8.977911e-01,1.213596e-03,1.161650e-02,1.869611e-04,1.668311e-05,8.718257e-04
6.166667e+01,6.133453e-02,9.818490e-01,8.971758e-01,1.203467e-03,1.169360e-02,1.904553e-04,1.700257e-05,8.804205e-04
6.183333e+01,6.137166e-02,9.817679e-01,8.965144e-01,1.190475e-03,1.161939e-02,1.883716e-04,1.689375e-05,8.576628e-04
6.200000e+01,6.223214e-02,9.815738e-01,8.959854e-01,1.164053e-03,1.174025e-02,1.913235e-04,1.720949e-05,8.929394e-04
6.216667e+01,6.280720e-02,9.814550e-01,8.953528e-01,1.165700e-03,1.178504e-02,1.925418e-04,1.740356e-05,9.458802e-04
6.233333e+01,6.372425e-02,9.812420e-01,8.947835e-01,1.191861e-03,1.191465e-02,1.931489e-04,1.755168e-05,9.825782e-04
6.250000e+01,6.445348e-02,9.810464e-01,8.942026e-01,1.233157e-03,1.208644e-02,1.952837e-04,1.783585e-05,1.002831e-03
6.266667e+01,6.485291e-02,9.808993e-01,8.935930e-01,1.282245e-03,1.222688e-02,1.970310e-04,1.806973e-05,9.944061e-04
6.283333e+01,6.506410e-02,9.808324e-01,8.929202e-01,1.311786e-03,1.232311e-02,1.976590e-04,1.812590e-05,9.771716e-04
6.300000e+01,6.482151e-02,9.808295e-01,8.921956e-01,1.325881e-03,1.230067e-02,1.965605e-04,1.799832e-05,9.447619e-04
6.316667e+01,6.520803e-02,9.806625e-01,8.916148e-01,1.307695e-03,1.238212e-02,1.989855e-04,1.828618e-05,9.262563e-04
6.333333e+01,6.556906e-02,9.805092e-01,8.910224e-01,1.279997e-03,1.240533e-02,1.996367e-04,1.833566e-05,9.480627e-04
6.350000e+01,6.629326e-02,9.803581e-01,8.903898e-01,1.262860e-03,1.252429e-02,2.014299e-04,1.848178e-05,9.847224e-04
6.366667e+01,6.597674e-02,9.803402e-01,8.896020e-01,1.274541e-03,1.245398e-02,1.987367e-04,1.822616e-05,9.713451e-04
6.383333e+01,6.657534e-02,9.801737e-01,8.890039e-01,1.271974e-03,1.258086e-02,2.005407e-04,1.844070e-05,9.748503e-04
6.400000e+01,6.688402e-02,9.800744e-01,8.883368e-01,1.281693e-03,1.262514e-02,2.005454e-04,1.850639e-05,9.714043e-04
6.416667e+01,6.709331e-02,9.800345e-01,8.876122e-01,1.277628e-03,1.268205e-02,2.016092e-04,1.862252e-05,9.813786e-04
