Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.943895e+02,4.485243e+02,4.438566e+02
7.283333e+01,4.956829e+02,4.498063e+02,4.451488e+02
7.300000e+01,4.969268e+02,4.510847e+02,4.464212e+02
7.316667e+01,4.982251e+02,4.523815e+02,4.476644e+02
7.333333e+01,4.996204e+02,4.536874e+02,4.490286e+02
7.350000e+01,5.009775e+02,4.548981e+02,4.503028e+02
7.366667e+01,5.022653e+02,4.562281e+02,4.516305e+02
7.383333e+01,5.035669e+02,4.574823e+02,4.529859e+02
7.400000e+01,5.048085e+02,4.588485e+02,4.542522e+02
7.416667e+01,5.061007e+02,4.602480e+02,4.555117e+02
7.433333e+01,5.074574e+02,4.615502e+02,4.569027e+02
7.450000e+01,5.088330e+02,4.630746e+02,4.581393e+02
7.466667e+01,5.102021e+02,4.644428e+02,4.595472e+02
7.483333e+01,5.115311e+02,4.656810e+02,4.608731e+02
7.500000e+01,5.128623e+02,4.670171e+02,4.621302e+02
7.516667e+01,5.142485e+02,4.684259e+02,4.635321e+02
7.533333e+01,5.156199e+02,4.698243e+02,4.649021e+02
7.550000e+01,5.169405e+02,4.710665e+02,4.662374e+02
7.566667e+01,5.182385e+02,4.723995e+02,4.675015e+02
7.583333e+01,5.196434e+02,4.737016e+02,4.688507e+02
7.600000e+01,5.209126e+02,4.750604e+02,4.701108e+02
7.616667e+01,5.223159e+02,4.764874e+02,4.714678e+02
7.633333e+01,5.235676e+02,4.777693e+02,4.728572e+02
7.650000e+01,5.248928e+02,4.791166e+02,4.741670e+02
7.666667e+01,5.262691e+02,4.805733e+02,4.755064e+02
7.683333e+01,5.276120e+02,4.818859e+02,4.768480e+02
7.700000e+01,5.289379e+02,4.831476e+02,4.781260e+02
7.716667e+01,5.302929e+02,4.844089e+02,4.794124e+02
7.733333e+01,5.316714e+02,4.856611e+02,4.806448e+02
7.750000e+01,5.329200e+02,4.869953e+02,4.818384e+02
7.766667e+01,5.343828e+02,4.883376e+02,4.832454e+02
7.783333e+01,5.357080e+02,4.897435e+02,4.845124e+02
7.800000e+01,5.369793e+02,4.910492e+02,4.858468e+02
7.816667e+01,5.382715e+02,4.924473e+02,4.872394e+02
7.833333e+01,5.395818e+02,4.937487e+02,4.886250e+02
7.850000e+01,5.409366e+02,4.951161e+02,4.899745e+02
7.866667e+01,5.422273e+02,4.964105e+02,4.912912e+02
7.883333e+01,5.435676e+02,4.978052e+02,4.925957e+02
7.900000e+01,5.449335e+02,4.990581e+02,4.939286e+02
7.916667e+01,5.462698e+02,5.003853e+02,4.951885e+02
7.933333e+01,5.476447e+02,5.017346e+02,4.965288e+02
7.950000e+01,5.489718e+02,5.030433e+02,4.978541e+02
7.966667e+01,5.503218e+02,5.043656e+02,4.991873e+02
7.983333e+01,5.516606e+02,5.057666e+02,5.005513e+02
