Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.210342e+02,2.027553e+02,1.911029e+02
7.283333e+01,2.215908e+02,2.033056e+02,1.915895e+02
7.300000e+01,2.222105e+02,2.038685e+02,1.919928e+02
7.316667e+01,2.227256e+02,2.043737e+02,1.924771e+02
7.333333e+01,2.232908e+02,2.049337e+02,1.929677e+02
7.350000e+01,2.237202e+02,2.054642e+02,1.934125e+02
7.366667e+01,2.243468e+02,2.060281e+02,1.940484e+02
7.383333e+01,2.248825e+02,2.065003e+02,1.945276e+02
7.400000e+01,2.254677e+02,2.070683e+02,1.950718e+02
7.416667e+01,2.260197e+02,2.075175e+02,1.954972e+02
7.433333e+01,2.265135e+02,2.079657e+02,1.959802e+02
7.450000e+01,2.270251e+02,2.084198e+02,1.965349e+02
7.466667e+01,2.275293e+02,2.089483e+02,1.970444e+02
7.483333e+01,2.279822e+02,2.094618e+02,1.976178e+02
7.500000e+01,2.284905e+02,2.099877e+02,1.981535e+02
7.516667e+01,2.289790e+02,2.105123e+02,1.986877e+02
7.533333e+01,2.294102e+02,2.110966e+02,1.993139e+02
7.550000e+01,2.300898e+02,2.114898e+02,1.997661e+02
7.566667e+01,2.306369e+02,2.120242e+02,2.002674e+02
7.583333e+01,2.311271e+02,2.124764e+02,2.007603e+02
7.600000e+01,2.316903e+02,2.129814e+02,2.012307e+02
7.616667e+01,2.321906e+02,2.135523e+02,2.016928e+02
7.633333e+01,2.326651e+02,2.140481e+02,2.022177e+02
7.650000e+01,2.331878e+02,2.145427e+02,2.026423e+02
7.666667e+01,2.337155e+02,2.150562e+02,2.031224e+02
7.683333e+01,2.342787e+02,2.156282e+02,2.036154e+02
7.700000e+01,2.347286e+02,2.160993e+02,2.041984e+02
7.716667e+01,2.352589e+02,2.166091e+02,2.046749e+02
7.733333e+01,2.357334e+02,2.170583e+02,2.052131e+02
7.750000e+01,2.362493e+02,2.175725e+02,2.058125e+02
7.766667e+01,2.368306e+02,2.179934e+02,2.063754e+02
7.783333e+01,2.373502e+02,2.185774e+02,2.069507e+02
7.800000e+01,2.378205e+02,2.191337e+02,2.073725e+02
7.816667e+01,2.383259e+02,2.196886e+02,2.077934e+02
7.833333e+01,2.389381e+02,2.201706e+02,2.082616e+02
7.850000e+01,2.394830e+02,2.206775e+02,2.087562e+02
7.866667e+01,2.399431e+02,2.212156e+02,2.093660e+02
7.883333e+01,2.402832e+02,2.217523e+02,2.099126e+02
7.900000e+01,2.407695e+02,2.222878e+02,2.104102e+02
7.916667e+01,2.413261e+02,2.228220e+02,2.108658e+02
7.933333e+01,2.418242e+02,2.233934e+02,2.113679e+02
7.950000e+01,2.423626e+02,2.238994e+02,2.118485e+02
7.966667e+01,2.429588e+02,2.244042e+02,2.123348e+02
7.983333e+01,2.434829e+02,2.249780e+02,2.127526e+02
