Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.697971e+02,2.539079e+02,2.141506e+02
7.283333e+01,2.700730e+02,2.544526e+02,2.146828e+02
7.300000e+01,2.703081e+02,2.548707e+02,2.153934e+02
7.316667e+01,2.705693e+02,2.553274e+02,2.160419e+02
7.333333e+01,2.708216e+02,2.557142e+02,2.168272e+02
7.350000e+01,2.710718e+02,2.561731e+02,2.174912e+02
7.366667e+01,2.713412e+02,2.565866e+02,2.181357e+02
7.383333e+01,2.716155e+02,2.570124e+02,2.187543e+02
7.400000e+01,2.718756e+02,2.574745e+02,2.194081e+02
7.416667e+01,2.721441e+02,2.579025e+02,2.199580e+02
7.433333e+01,2.723634e+02,2.582892e+02,2.206169e+02
7.450000e+01,2.726122e+02,2.586826e+02,2.213450e+02
7.466667e+01,2.728765e+02,2.590386e+02,2.219697e+02
7.483333e+01,2.730986e+02,2.593315e+02,2.225669e+02
7.500000e+01,2.734132e+02,2.597344e+02,2.231539e+02
7.516667e+01,2.735965e+02,2.601844e+02,2.237330e+02
7.533333e+01,2.737273e+02,2.605237e+02,2.243085e+02
7.550000e+01,2.739749e+02,2.609942e+02,2.250883e+02
7.566667e+01,2.741857e+02,2.614092e+02,2.257449e+02
7.583333e+01,2.743894e+02,2.617305e+02,2.262435e+02
7.600000e+01,2.746502e+02,2.620604e+02,2.267874e+02
7.616667e+01,2.748240e+02,2.623609e+02,2.273635e+02
7.633333e+01,2.750741e+02,2.627355e+02,2.279759e+02
7.650000e+01,2.752754e+02,2.631368e+02,2.286033e+02
7.666667e+01,2.754730e+02,2.635013e+02,2.291707e+02
7.683333e+01,2.756671e+02,2.639014e+02,2.297222e+02
7.700000e+01,2.758524e+02,2.641799e+02,2.302930e+02
7.716667e+01,2.760358e+02,2.644942e+02,2.308459e+02
7.733333e+01,2.762035e+02,2.647613e+02,2.313521e+02
7.750000e+01,2.763694e+02,2.651289e+02,2.318222e+02
7.766667e+01,2.765853e+02,2.654600e+02,2.323263e+02
7.783333e+01,2.767061e+02,2.657800e+02,2.328579e+02
7.800000e+01,2.768682e+02,2.660475e+02,2.335070e+02
7.816667e+01,2.770441e+02,2.663148e+02,2.340809e+02
7.833333e+01,2.771785e+02,2.666248e+02,2.347063e+02
7.850000e+01,2.773748e+02,2.669899e+02,2.352549e+02
7.866667e+01,2.775125e+02,2.673437e+02,2.357496e+02
7.883333e+01,2.776552e+02,2.676222e+02,2.363220e+02
7.900000e+01,2.778168e+02,2.678629e+02,2.367822e+02
7.916667e+01,2.779612e+02,2.682121e+02,2.373804e+02
7.933333e+01,2.781106e+02,2.685448e+02,2.378566e+02
7.950000e+01,2.782359e+02,2.688291e+02,2.383199e+02
7.966667e+01,2.783491e+02,2.690847e+02,2.388662e+02
7.983333e+01,2.784880e+02,2.693206e+02,2.392836e+02
