Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.219612e+03,3.007147e+03
4.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.415397e+03,3.294764e+03
4.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.574611e+03,3.559911e+03
4.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.268749e+04,3.805753e+03
4.833333e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.574644e+04,4.035125e+03
5.000000e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.874554e+04,4.250452e+03
5.166667e+00,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,2.168012e+04,4.453840e+03
5.333333e+00,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,2.454660e+04,4.647187e+03
5.500000e+00,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,2.734229e+04,4.832269e+03
5.666667e+00,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,3.006551e+04,5.010993e+03
5.833333e+00,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,3.271484e+04,5.185678e+03
6.000000e+00,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,3.529072e+04,5.359688e+03
6.166667e+00,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,3.779879e+04,5.538481e+03
6.333333e+00,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,4.024133e+04,5.732075e+03
6.500000e+00,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,4.263959e+04,5.959477e+03
6.666667e+00,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,4.505657e+04,6.257499e+03
6.833333e+00,9.962351e-01,3.011940e-03,7.529850e-04,0.000000e+00,4.759810e+04,6.697140e+03
7.000000e+00,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,5.039416e+04,7.411633e+03
7.166667e+00,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,5.370314e+04,8.637465e+03
7.333333e+00,9.955538e-01,3.370504e-03,1.075693e-03,0.000000e+00,5.797868e+04,1.075353e+04
7.500000e+00,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,6.407011e+04,1.427281e+04
7.666667e+00,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,7.261038e+04,1.972496e+04
7.833333e+00,9.949801e-01,3.729069e-03,1.290832e-03,0.000000e+00,8.427194e+04,2.744348e+04
8.000000e+00,9.947291e-01,3.836638e-03,1.434257e-03,0.000000e+00,9.942171e+04,3.740301e+04
8.166667e+00,9.945498e-01,3.980064e-03,1.470114e-03,0.000000e+00,1.196851e+05,4.923892e+04
8.333333e+00,9.941913e-01,4.195202e-03,1.613539e-03,0.000000e+00,1.455724e+05,6.241258e+04
8.500000e+00,9.940837e-01,4.087633e-03,1.828678e-03,0.000000e+00,1.755293e+05,7.641559e+04
8.666667e+00,9.939403e-01,4.051777e-03,2.007960e-03,0.000000e+00,2.114901e+05,9.091461e+04
8.833333e+00,9.936176e-01,4.374485e-03,2.007960e-03,0.000000e+00,2.526209e+05,1.057753e+05
9.000000e+00,9.933666e-01,4.446197e-03,2.187242e-03,0.000000e+00,3.019073e+05,1.210128e+05
9.166667e+00,9.929721e-01,4.697192e-03,2.330668e-03,0.000000e+00,3.542407e+05,1.367330e+05
9.333333e+00,9.923984e-01,5.163326e-03,2.438237e-03,0.000000e+00,4.100071e+05,1.530717e+05
9.500000e+00,9.919682e-01,5.486034e-03,2.545807e-03,0.000000e+00,4.758164e+05,1.701384e+05
9.666667e+00,9.914662e-01,5.844598e-03,2.689232e-03,0.000000e+00,5.448588e+05,1.879819e+05
9.833333e+00,9.912869e-01,5.808742e-03,2.904371e-03,0.000000e+00,6.167936e+05,2.065777e+05
1.000000e+01,9.908925e-01,6.131450e-03,2.976084e-03,0.000000e+00,6.919399e+05,2.258382e+05
1.016667e+01,9.905698e-01,6.239019e-03,3.191222e-03,0.000000e+00,7.771050e+05,2.456261e+05
1.033333e+01,9.898526e-01,6.884435e-03,3.262935e-03,0.000000e+00,8.680896e+05,2.657550e+05
1.050000e+01,9.895658e-01,7.099573e-03,3.334648e-03,0.000000e+00,9.685599e+05,2.860175e+05
1.066667e+01,9.891714e-01,7.278855e-03,3.549787e-03,0.000000e+00,1.072258e+06,3.062506e+05
1.083333e+01,9.887411e-01,7.386425e-03,3.872495e-03,0.000000e+00,1.179118e+06,3.263781e+05
1.100000e+01,9.881674e-01,7.637420e-03,4.195202e-03,0.000000e+00,1.288738e+06,3.463885e+05
1.116667e+01,9.875937e-01,8.067697e-03,4.338628e-03,0.000000e+00,1.406391e+06,3.662963e+05
1.133333e+01,9.871275e-01,8.246979e-03,4.625480e-03,0.000000e+00,1.532838e+06,3.861355e+05
1.150000e+01,9.867690e-01,8.390405e-03,4.840618e-03,0.000000e+00,1.662338e+06,4.059545e+05
1.166667e+01,9.861594e-01,8.892395e-03,4.948187e-03,0.000000e+00,1.792580e+06,4.258148e+05
1.183333e+01,9.858367e-01,8.964108e-03,5.199182e-03,0.000000e+00,1.924937e+06,4.458144e+05
1.200000e+01,9.853706e-01,9.250959e-03,5.378465e-03,0.000000e+00,2.060646e+06,4.660937e+05
1.216667e+01,9.847252e-01,9.609523e-03,5.665316e-03,0.000000e+00,2.200213e+06,4.868149e+05
1.233333e+01,9.844383e-01,9.609523e-03,5.952168e-03,0.000000e+00,2.345708e+06,5.081492e+05
1.250000e+01,9.840080e-01,9.752949e-03,6.203163e-03,3.585643e-05,2.491439e+06,5.302800e+05
1.266667e+01,9.836136e-01,1.003980e-02,6.274875e-03,7.171286e-05,2.652136e+06,5.515485e+05
1.283333e+01,9.832192e-01,1.014737e-02,6.561727e-03,7.171286e-05,2.814284e+06,5.730388e+05
1.300000e+01,9.829323e-01,1.000394e-02,6.992004e-03,7.171286e-05,2.976080e+06,5.970947e+05
1.316667e+01,9.822152e-01,1.029080e-02,7.422281e-03,7.171286e-05,3.144957e+06,6.232223e+05
1.333333e+01,9.817491e-01,1.039836e-02,7.744989e-03,1.075693e-04,3.321748e+06,6.511368e+05
1.350000e+01,9.811754e-01,1.068522e-02,7.995984e-03,1.434257e-04,3.507436e+06,6.788257e+05
1.366667e+01,9.807810e-01,1.068522e-02,8.390405e-03,1.434257e-04,3.693645e+06,7.075878e+05
1.383333e+01,9.802073e-01,1.082864e-02,8.784826e-03,1.792822e-04,3.882882e+06,7.384931e+05
1.400000e+01,9.797770e-01,1.097207e-02,9.071677e-03,1.792822e-04,4.091903e+06,7.693691e+05
1.416667e+01,9.790957e-01,1.143820e-02,9.250959e-03,2.151386e-04,4.307122e+06,8.026765e+05
1.433333e+01,9.783069e-01,1.183262e-02,9.645380e-03,2.151386e-04,4.527777e+06,8.360535e+05
1.450000e+01,9.777332e-01,1.201190e-02,1.003980e-02,2.151386e-04,4.749352e+06,8.718466e+05
1.466667e+01,9.773029e-01,1.197605e-02,1.050593e-02,2.151386e-04,4.992311e+06,9.093328e+05
1.483333e+01,9.766216e-01,1.251389e-02,1.061350e-02,2.509950e-04,5.245655e+06,9.480618e+05
1.500000e+01,9.761196e-01,1.280075e-02,1.082864e-02,2.509950e-04,5.519025e+06,9.861078e+05
1.516667e+01,9.753666e-01,1.337445e-02,1.097207e-02,2.868514e-04,5.792807e+06,1.025761e+06
1.533333e+01,9.745419e-01,1.376887e-02,1.140235e-02,2.868514e-04,6.077704e+06,1.064719e+06
1.550000e+01,9.738607e-01,1.401986e-02,1.183262e-02,2.868514e-04,6.359944e+06,1.105273e+06
1.566667e+01,9.733228e-01,1.423500e-02,1.208362e-02,3.585643e-04,6.661562e+06,1.146721e+06
1.583333e+01,9.725340e-01,1.473699e-02,1.237047e-02,3.585643e-04,6.980879e+06,1.185559e+06
1.600000e+01,9.718168e-01,1.523898e-02,1.254975e-02,3.944207e-04,7.303269e+06,1.225852e+06
1.616667e+01,9.712790e-01,1.520313e-02,1.308760e-02,4.302772e-04,7.629242e+06,1.265119e+06
1.633333e+01,9.704902e-01,1.552583e-02,1.351787e-02,4.661336e-04,7.965706e+06,1.303981e+06
1.650000e+01,9.698806e-01,1.574097e-02,1.387644e-02,5.019900e-04,8.326385e+06,1.342717e+06
1.666667e+01,9.691635e-01,1.577683e-02,1.452185e-02,5.378465e-04,8.697271e+06,1.381866e+06
1.683333e+01,9.682671e-01,1.620711e-02,1.498799e-02,5.378465e-04,9.075843e+06,1.421315e+06
1.700000e+01,9.676934e-01,1.645810e-02,1.523898e-02,6.095593e-04,9.468194e+06,1.463013e+06
1.716667e+01,9.671555e-01,1.635053e-02,1.584854e-02,6.454158e-04,9.877787e+06,1.503550e+06
1.733333e+01,9.659722e-01,1.710352e-02,1.624296e-02,6.812722e-04,1.028530e+07,1.545517e+06
1.750000e+01,9.655420e-01,1.724694e-02,1.649396e-02,7.171286e-04,1.070318e+07,1.588901e+06
1.766667e+01,9.646097e-01,1.789236e-02,1.674495e-02,7.529850e-04,1.114080e+07,1.632976e+06
1.783333e+01,9.637850e-01,1.814335e-02,1.724694e-02,8.246979e-04,1.158022e+07,1.678583e+06
1.800000e+01,9.627093e-01,1.860949e-02,1.785650e-02,8.246979e-04,1.202419e+07,1.724193e+06
1.816667e+01,9.619922e-01,1.896805e-02,1.817921e-02,8.605543e-04,1.246501e+07,1.772883e+06
1.833333e+01,9.614543e-01,1.896805e-02,1.868120e-02,8.964108e-04,1.291877e+07,1.821600e+06
1.850000e+01,9.606655e-01,1.918319e-02,1.918319e-02,9.681236e-04,1.337470e+07,1.871186e+06
1.866667e+01,9.597332e-01,1.957761e-02,1.964932e-02,1.039836e-03,1.385945e+07,1.919276e+06
1.883333e+01,9.588368e-01,1.982861e-02,2.022303e-02,1.111549e-03,1.434908e+07,1.966514e+06
1.900000e+01,9.581555e-01,1.979275e-02,2.090430e-02,1.147406e-03,1.484807e+07,2.014545e+06
1.916667e+01,9.571516e-01,2.061745e-02,2.101187e-02,1.219119e-03,1.534766e+07,2.064387e+06
1.933333e+01,9.565420e-01,2.054573e-02,2.151386e-02,1.398401e-03,1.587641e+07,2.113946e+06
1.950000e+01,9.556456e-01,2.086844e-02,2.197999e-02,1.505970e-03,1.639766e+07,2.160412e+06
1.966667e+01,9.551436e-01,2.083259e-02,2.248198e-02,1.541827e-03,1.691112e+07,2.206667e+06
1.983333e+01,9.543548e-01,2.115529e-02,2.284055e-02,1.649396e-03,1.742224e+07,2.255989e+06
2.000000e+01,9.534584e-01,2.144215e-02,2.337839e-02,1.721109e-03,1.794689e+07,2.303582e+06
2.016667e+01,9.524902e-01,2.194414e-02,2.377281e-02,1.792822e-03,1.846999e+07,2.352032e+06
2.033333e+01,9.514862e-01,2.255370e-02,2.409552e-02,1.864534e-03,1.900871e+07,2.401337e+06
2.050000e+01,9.506616e-01,2.284055e-02,2.452580e-02,1.972104e-03,1.955451e+07,2.451910e+06
2.066667e+01,9.496576e-01,2.319911e-02,2.517121e-02,1.972104e-03,2.010503e+07,2.503486e+06
2.083333e+01,9.488687e-01,2.352182e-02,2.552978e-02,2.079673e-03,2.066563e+07,2.560173e+06
2.100000e+01,9.476855e-01,2.402381e-02,2.613934e-02,2.151386e-03,2.125514e+07,2.616181e+06
2.116667e+01,9.468249e-01,2.405967e-02,2.689232e-02,2.223099e-03,2.184434e+07,2.673766e+06
2.133333e+01,9.461795e-01,2.409552e-02,2.746603e-02,2.258955e-03,2.243622e+07,2.733611e+06
2.150000e+01,9.452114e-01,2.441823e-02,2.803973e-02,2.330668e-03,2.304297e+07,2.795547e+06
2.166667e+01,9.442074e-01,2.492022e-02,2.836244e-02,2.509950e-03,2.366360e+07,2.857198e+06
2.183333e+01,9.432393e-01,2.524293e-02,2.886443e-02,2.653376e-03,2.428458e+07,2.914589e+06
2.200000e+01,9.423787e-01,2.524293e-02,2.968912e-02,2.689232e-03,2.490332e+07,2.970379e+06
2.216667e+01,9.414106e-01,2.563735e-02,3.015526e-02,2.796802e-03,2.552175e+07,3.029891e+06
2.233333e+01,9.404783e-01,2.588834e-02,3.072896e-02,2.904371e-03,2.617297e+07,3.088582e+06
2.250000e+01,9.395461e-01,2.606763e-02,3.126681e-02,3.119509e-03,2.682450e+07,3.147528e+06
2.266667e+01,9.387572e-01,2.617519e-02,3.194808e-02,3.119509e-03,2.749385e+07,3.202471e+06
2.283333e+01,9.377174e-01,2.656962e-02,3.237836e-02,3.334648e-03,2.815491e+07,3.262472e+06
2.300000e+01,9.364265e-01,2.703575e-02,3.305963e-02,3.478074e-03,2.885530e+07,3.314898e+06
2.316667e+01,9.354226e-01,2.735846e-02,3.370504e-02,3.513930e-03,2.955328e+07,3.366922e+06
2.333333e+01,9.342752e-01,2.775288e-02,3.438632e-02,3.585643e-03,3.024948e+07,3.423976e+06
2.350000e+01,9.331995e-01,2.786045e-02,3.513930e-02,3.800782e-03,3.096150e+07,3.482089e+06
2.366667e+01,9.320162e-01,2.800387e-02,3.603571e-02,3.944207e-03,3.168181e+07,3.535223e+06
2.383333e+01,9.312274e-01,2.818315e-02,3.653770e-02,4.051777e-03,3.242698e+07,3.590925e+06
2.400000e+01,9.304385e-01,2.818315e-02,3.721898e-02,4.159346e-03,3.318348e+07,3.648617e+06
2.416667e+01,9.292911e-01,2.886443e-02,3.750583e-02,4.338628e-03,3.395302e+07,3.707986e+06
2.433333e+01,9.281437e-01,2.918713e-02,3.829467e-02,4.374485e-03,3.472761e+07,3.764791e+06
2.450000e+01,9.269246e-01,2.950984e-02,3.901180e-02,4.553767e-03,3.548953e+07,3.826520e+06
2.466667e+01,9.259923e-01,2.936642e-02,3.994406e-02,4.697192e-03,3.628986e+07,3.885084e+06
2.483333e+01,9.249525e-01,2.965327e-02,4.048191e-02,4.912331e-03,3.709480e+07,3.943821e+06
2.500000e+01,9.238409e-01,3.026283e-02,4.080462e-02,5.091613e-03,3.790506e+07,4.001791e+06
2.516667e+01,9.228370e-01,3.040625e-02,4.159346e-02,5.163326e-03,3.871636e+07,4.058083e+06
2.533333e+01,9.220481e-01,3.047797e-02,4.209545e-02,5.378465e-03,3.951800e+07,4.117689e+06
2.550000e+01,9.208290e-01,3.090824e-02,4.274087e-02,5.521890e-03,4.033799e+07,4.174194e+06
2.566667e+01,9.195740e-01,3.151780e-02,4.324286e-02,5.665316e-03,4.116280e+07,4.232303e+06
2.583333e+01,9.182473e-01,3.198394e-02,4.395998e-02,5.808742e-03,4.199628e+07,4.290537e+06
2.600000e+01,9.171358e-01,3.237836e-02,4.439026e-02,6.095593e-03,4.283168e+07,4.350167e+06
2.616667e+01,9.160601e-01,3.237836e-02,4.514325e-02,6.418301e-03,4.368436e+07,4.406166e+06
2.633333e+01,9.148768e-01,3.291620e-02,4.560938e-02,6.597583e-03,4.452118e+07,4.458353e+06
2.650000e+01,9.136577e-01,3.316720e-02,4.632651e-02,6.848578e-03,4.534862e+07,4.514233e+06
2.666667e+01,9.124745e-01,3.331062e-02,4.697192e-02,7.242999e-03,4.618329e+07,4.572505e+06
2.683333e+01,9.108968e-01,3.406361e-02,4.758148e-02,7.458138e-03,4.701022e+07,4.622798e+06
2.700000e+01,9.094625e-01,3.438632e-02,4.826276e-02,7.888415e-03,4.781503e+07,4.677091e+06
2.716667e+01,9.083151e-01,3.427875e-02,4.923088e-02,8.175266e-03,4.862293e+07,4.729340e+06
2.733333e+01,9.074904e-01,3.427875e-02,4.984044e-02,8.390405e-03,4.942108e+07,4.785066e+06
2.750000e+01,9.062713e-01,3.456560e-02,5.048585e-02,8.677256e-03,5.024759e+07,4.844535e+06
2.766667e+01,9.050163e-01,3.524687e-02,5.091613e-02,8.820682e-03,5.109559e+07,4.902361e+06
2.783333e+01,9.034745e-01,3.578472e-02,5.145398e-02,9.286816e-03,5.194170e+07,4.964595e+06
2.800000e+01,9.020761e-01,3.639428e-02,5.199182e-02,9.537811e-03,5.280321e+07,5.016456e+06
2.816667e+01,9.006060e-01,3.686041e-02,5.267310e-02,9.860518e-03,5.365496e+07,5.071247e+06
2.833333e+01,8.992434e-01,3.686041e-02,5.364122e-02,1.025494e-02,5.452636e+07,5.127957e+06
2.850000e+01,8.979885e-01,3.703969e-02,5.446592e-02,1.050593e-02,5.541390e+07,5.184277e+06
2.866667e+01,8.966976e-01,3.707555e-02,5.557747e-02,1.064936e-02,5.629327e+07,5.243897e+06
2.883333e+01,8.952992e-01,3.757754e-02,5.615117e-02,1.097207e-02,5.718501e+07,5.309794e+06
2.900000e+01,8.938291e-01,3.797196e-02,5.701173e-02,1.118721e-02,5.812362e+07,5.373944e+06
2.916667e+01,8.921797e-01,3.879666e-02,5.754957e-02,1.147406e-02,5.907060e+07,5.438110e+06
2.933333e+01,8.908530e-01,3.919108e-02,5.826670e-02,1.168920e-02,6.003521e+07,5.499993e+06
2.950000e+01,8.893112e-01,3.976478e-02,5.901969e-02,1.190434e-02,6.099184e+07,5.563954e+06
2.966667e+01,8.879487e-01,3.980064e-02,5.998781e-02,1.226290e-02,6.197264e+07,5.629893e+06
2.983333e+01,8.868730e-01,3.983649e-02,6.074079e-02,1.254975e-02,6.294911e+07,5.692362e+06
3.000000e+01,8.856180e-01,4.012335e-02,6.131450e-02,1.294417e-02,6.391797e+07,5.755877e+06
3.016667e+01,8.840044e-01,4.066119e-02,6.206748e-02,1.326688e-02,6.489325e+07,5.817867e+06
3.033333e+01,8.827136e-01,4.084047e-02,6.292804e-02,1.351787e-02,6.587757e+07,5.881968e+06
3.050000e+01,8.812435e-01,4.094804e-02,6.386030e-02,1.394815e-02,6.688037e+07,5.948799e+06
3.066667e+01,8.798810e-01,4.119904e-02,6.454158e-02,1.437843e-02,6.790478e+07,6.011294e+06
3.083333e+01,8.785901e-01,4.119904e-02,6.568898e-02,1.452185e-02,6.893863e+07,6.073329e+06
3.100000e+01,8.771559e-01,4.119904e-02,6.672882e-02,1.491628e-02,6.996450e+07,6.143996e+06
3.116667e+01,8.760443e-01,4.062534e-02,6.791208e-02,1.541827e-02,7.102843e+07,6.212758e+06
3.133333e+01,8.745742e-01,4.073291e-02,6.891606e-02,1.577683e-02,7.212299e+07,6.277891e+06
3.150000e+01,8.733909e-01,4.044605e-02,6.992004e-02,1.624296e-02,7.322340e+07,6.345689e+06
3.166667e+01,8.717415e-01,4.080462e-02,7.081645e-02,1.663738e-02,7.434029e+07,6.410627e+06
3.183333e+01,8.700922e-01,4.127075e-02,7.174872e-02,1.688838e-02,7.546230e+07,6.478180e+06
3.200000e+01,8.682635e-01,4.213131e-02,7.232242e-02,1.728280e-02,7.658378e+07,6.549068e+06
3.216667e+01,8.664348e-01,4.288429e-02,7.286027e-02,1.782065e-02,7.773172e+07,6.618071e+06
3.233333e+01,8.648571e-01,4.360142e-02,7.329054e-02,1.825092e-02,7.886844e+07,6.684023e+06
3.250000e+01,8.631360e-01,4.428269e-02,7.393596e-02,1.864534e-02,7.999714e+07,6.750957e+06
3.266667e+01,8.613432e-01,4.507153e-02,7.443795e-02,1.914733e-02,8.110545e+07,6.819230e+06
3.283333e+01,8.599448e-01,4.539424e-02,7.526265e-02,1.939833e-02,8.221923e+07,6.887560e+06
3.300000e+01,8.579368e-01,4.614723e-02,7.608735e-02,1.982861e-02,8.331823e+07,6.961960e+06
3.316667e+01,8.560364e-01,4.668507e-02,7.705547e-02,2.022303e-02,8.443703e+07,7.033928e+06
3.333333e+01,8.547097e-01,4.682850e-02,7.770089e-02,2.076087e-02,8.556007e+07,7.109342e+06
3.350000e+01,8.532755e-01,4.682850e-02,7.834630e-02,2.154971e-02,8.668581e+07,7.174862e+06
3.366667e+01,8.517337e-01,4.715121e-02,7.899172e-02,2.212342e-02,8.779997e+07,7.231080e+06
3.383333e+01,8.500125e-01,4.750977e-02,7.995984e-02,2.251784e-02,8.887640e+07,7.289355e+06
3.400000e+01,8.485783e-01,4.736635e-02,8.110725e-02,2.294812e-02,8.994795e+07,7.353837e+06
3.416667e+01,8.470723e-01,4.783248e-02,8.153752e-02,2.355768e-02,9.103709e+07,7.419497e+06
3.433333e+01,8.457098e-01,4.761734e-02,8.261322e-02,2.405967e-02,9.215842e+07,7.480061e+06
3.450000e+01,8.438094e-01,4.826276e-02,8.325863e-02,2.466922e-02,9.324007e+07,7.542060e+06
3.466667e+01,8.420166e-01,4.880060e-02,8.401162e-02,2.517121e-02,9.433750e+07,7.599409e+06
3.483333e+01,8.404389e-01,4.912331e-02,8.447775e-02,2.596006e-02,9.541632e+07,7.659438e+06
3.500000e+01,8.390405e-01,4.930259e-02,8.501560e-02,2.664133e-02,9.650032e+07,7.715397e+06
3.516667e+01,8.373194e-01,4.958944e-02,8.609129e-02,2.699989e-02,9.755376e+07,7.772795e+06
3.533333e+01,8.352397e-01,5.041414e-02,8.641400e-02,2.793216e-02,9.857987e+07,7.843032e+06
3.550000e+01,8.339489e-01,5.048585e-02,8.702356e-02,2.854172e-02,9.963378e+07,7.899499e+06
3.566667e+01,8.324070e-01,5.066514e-02,8.784826e-02,2.907957e-02,1.006769e+08,7.962525e+06
3.583333e+01,8.306859e-01,5.070099e-02,8.885224e-02,2.976084e-02,1.017051e+08,8.035543e+06
3.600000e+01,8.290007e-01,5.098784e-02,8.967693e-02,3.033454e-02,1.027394e+08,8.108961e+06
3.616667e+01,8.270286e-01,5.127470e-02,9.071677e-02,3.097996e-02,1.038014e+08,8.184759e+06
3.633333e+01,8.254150e-01,5.156155e-02,9.161318e-02,3.141023e-02,1.048880e+08,8.262766e+06
3.650000e+01,8.238374e-01,5.181254e-02,9.218688e-02,3.216322e-02,1.059901e+08,8.347290e+06
3.666667e+01,8.221880e-01,5.220696e-02,9.293987e-02,3.266521e-02,1.071100e+08,8.422808e+06
3.683333e+01,8.206461e-01,5.231453e-02,9.383628e-02,3.320305e-02,1.082167e+08,8.502913e+06
3.700000e+01,8.184589e-01,5.353365e-02,9.408727e-02,3.392018e-02,1.093340e+08,8.585642e+06
3.716667e+01,8.167736e-01,5.399978e-02,9.473269e-02,3.449389e-02,1.104713e+08,8.664757e+06
3.733333e+01,8.149808e-01,5.432249e-02,9.566496e-02,3.503173e-02,1.115772e+08,8.739990e+06
3.750000e+01,8.126501e-01,5.532647e-02,9.638209e-02,3.564129e-02,1.127042e+08,8.810352e+06
3.766667e+01,8.107498e-01,5.550575e-02,9.756535e-02,3.617914e-02,1.138394e+08,8.883401e+06
3.783333e+01,8.088494e-01,5.572089e-02,9.860518e-02,3.682455e-02,1.149777e+08,8.958735e+06
3.800000e+01,8.070565e-01,5.550575e-02,9.960916e-02,3.782853e-02,1.161609e+08,9.030956e+06
3.816667e+01,8.052637e-01,5.600774e-02,1.002904e-01,3.843809e-02,1.173504e+08,9.091166e+06
3.833333e+01,8.029331e-01,5.643802e-02,1.014737e-01,3.915522e-02,1.185398e+08,9.159547e+06
3.850000e+01,8.012837e-01,5.647388e-02,1.024777e-01,3.976478e-02,1.197388e+08,9.225810e+06
3.866667e+01,7.993116e-01,5.690416e-02,1.030514e-01,4.073291e-02,1.209529e+08,9.292848e+06
3.883333e+01,7.975904e-01,5.676073e-02,1.040554e-01,4.159346e-02,1.221913e+08,9.348696e+06
3.900000e+01,7.956542e-01,5.701173e-02,1.048442e-01,4.248987e-02,1.234108e+08,9.400836e+06
3.916667e+01,7.936462e-01,5.797985e-02,1.053821e-01,4.299186e-02,1.246287e+08,9.450189e+06
3.933333e+01,7.919968e-01,5.762128e-02,1.064936e-01,4.388827e-02,1.258500e+08,9.515691e+06
3.950000e+01,7.900606e-01,5.801571e-02,1.071749e-01,4.474883e-02,1.270831e+08,9.577999e+06
3.966667e+01,7.881961e-01,5.819499e-02,1.082864e-01,4.532253e-02,1.283507e+08,9.639003e+06
3.983333e+01,7.866184e-01,5.772885e-02,1.093621e-01,4.629065e-02,1.295627e+08,9.705063e+06
4.000000e+01,7.848973e-01,5.751372e-02,1.104020e-01,4.718706e-02,1.308104e+08,9.760574e+06
4.016667e+01,7.829252e-01,5.808742e-02,1.111549e-01,4.783248e-02,1.320404e+08,9.822357e+06
4.033333e+01,7.809531e-01,5.837427e-02,1.123023e-01,4.837033e-02,1.332627e+08,9.889033e+06
4.050000e+01,7.790885e-01,5.876869e-02,1.130912e-01,4.905160e-02,1.344956e+08,9.962047e+06
4.066667e+01,7.774033e-01,5.894797e-02,1.140235e-01,4.962530e-02,1.357506e+08,1.003418e+07
4.083333e+01,7.753953e-01,5.937825e-02,1.149916e-01,5.023486e-02,1.370360e+08,1.010571e+07
4.100000e+01,7.734232e-01,5.995195e-02,1.155294e-01,5.109541e-02,1.383361e+08,1.018382e+07
4.116667e+01,7.716662e-01,6.002367e-02,1.163900e-01,5.192011e-02,1.396343e+08,1.025791e+07
4.133333e+01,7.699093e-01,6.031052e-02,1.168561e-01,5.292409e-02,1.409097e+08,1.033378e+07
