Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.338062e-01
7.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,6.957933e-01
7.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.631686e-01
7.833333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.303679e+05,8.365689e-01
8.000000e+00,9.997987e-01,1.897762e-04,5.750795e-06,5.750795e-06,2.451730e+05,9.166791e-01
8.166667e+00,9.997412e-01,2.415334e-04,1.150159e-05,5.750795e-06,3.459066e+05,1.004236e+00
8.333333e+00,9.996780e-01,3.047921e-04,1.150159e-05,5.750795e-06,3.157864e+05,1.100035e+00
8.500000e+00,9.996147e-01,3.565493e-04,2.300318e-05,5.750795e-06,2.882891e+05,1.204932e+00
8.666667e+00,9.995342e-01,4.313096e-04,2.875398e-05,5.750795e-06,2.631862e+05,1.319855e+00
8.833333e+00,9.994652e-01,4.773160e-04,5.175716e-05,5.750795e-06,2.402700e+05,1.445809e+00
9.000000e+00,9.993847e-01,5.405747e-04,6.900954e-05,5.750795e-06,2.193511e+05,1.583885e+00
9.166667e+00,9.993272e-01,5.808303e-04,8.626193e-05,5.750795e-06,2.002632e+05,1.735270e+00
9.333333e+00,9.992639e-01,6.038335e-04,1.265175e-04,5.750795e-06,1.828604e+05,1.901253e+00
9.500000e+00,9.992006e-01,6.498398e-04,1.437699e-04,5.750795e-06,1.670389e+05,2.083230e+00
9.666667e+00,9.991604e-01,6.728430e-04,1.610223e-04,5.750795e-06,1.528535e+05,2.282686e+00
9.833333e+00,9.991029e-01,7.246002e-04,1.667731e-04,5.750795e-06,1.405581e+05,2.501141e+00
1.000000e+01,9.990109e-01,7.936097e-04,1.897762e-04,5.750795e-06,1.313626e+05,2.739941e+00
1.016667e+01,9.989534e-01,8.338653e-04,2.070286e-04,5.750795e-06,1.280737e+05,2.999668e+00
1.033333e+01,9.989131e-01,8.453669e-04,2.357826e-04,5.750795e-06,1.388079e+05,3.278863e+00
1.050000e+01,9.988671e-01,8.741208e-04,2.530350e-04,5.750795e-06,1.937770e+05,3.578951e+00
1.066667e+01,9.988096e-01,9.143764e-04,2.702874e-04,5.750795e-06,3.576658e+05,4.056286e+00
1.083333e+01,9.987061e-01,9.948875e-04,2.875398e-04,1.150159e-05,8.172847e+05,6.871470e+00
1.100000e+01,9.986486e-01,1.023642e-03,3.105429e-04,1.725239e-05,1.860622e+06,1.829692e+01
1.116667e+01,9.986083e-01,1.058146e-03,2.760382e-04,5.750795e-05,3.697604e+06,3.315184e+01
1.133333e+01,9.985796e-01,1.069648e-03,2.817890e-04,6.900954e-05,6.387973e+06,4.018699e+01
1.150000e+01,9.985278e-01,1.092651e-03,2.990413e-04,8.051113e-05,8.334480e+06,4.479382e+01
1.166667e+01,9.984530e-01,1.115654e-03,3.220445e-04,1.092651e-04,1.091412e+07,4.817280e+01
1.183333e+01,9.983438e-01,1.201916e-03,3.220445e-04,1.322683e-04,1.409140e+07,5.019600e+01
1.200000e+01,9.981885e-01,1.339935e-03,2.702874e-04,2.012778e-04,1.816885e+07,5.140233e+01
1.216667e+01,9.980907e-01,1.397443e-03,2.645366e-04,2.472842e-04,2.282732e+07,5.200515e+01
1.233333e+01,9.979930e-01,1.449200e-03,2.702874e-04,2.875398e-04,2.564502e+07,5.143818e+01
1.250000e+01,9.978837e-01,1.541213e-03,2.357826e-04,3.392969e-04,2.775314e+07,4.926151e+01
1.266667e+01,9.978032e-01,1.592970e-03,2.185302e-04,3.853033e-04,2.920508e+07,4.701246e+01
1.283333e+01,9.976824e-01,1.656229e-03,2.530350e-04,4.083064e-04,2.979044e+07,4.245607e+01
1.300000e+01,9.975732e-01,1.736740e-03,2.587858e-04,4.313096e-04,2.975964e+07,4.126525e+01
1.316667e+01,9.974236e-01,1.846005e-03,2.645366e-04,4.658144e-04,2.999985e+07,4.449062e+01
1.333333e+01,9.972856e-01,1.943769e-03,2.587858e-04,5.118208e-04,3.007881e+07,4.771144e+01
1.350000e+01,9.971879e-01,1.961021e-03,3.277953e-04,5.233223e-04,3.005066e+07,4.633056e+01
1.366667e+01,9.970383e-01,2.070286e-03,3.277953e-04,5.635779e-04,2.899828e+07,4.369189e+01
1.383333e+01,9.969003e-01,2.122043e-03,3.910541e-04,5.865811e-04,2.927108e+07,4.360705e+01
1.400000e+01,9.967335e-01,2.225558e-03,4.485620e-04,5.923319e-04,2.865078e+07,4.772744e+01
1.416667e+01,9.966300e-01,2.294567e-03,4.543128e-04,6.210859e-04,2.873749e+07,5.144896e+01
1.433333e+01,9.965093e-01,2.352075e-03,4.773160e-04,6.613414e-04,2.982933e+07,4.995377e+01
1.450000e+01,9.963712e-01,2.438337e-03,5.003192e-04,6.900954e-04,3.052436e+07,4.528545e+01
1.466667e+01,9.962505e-01,2.507347e-03,5.290731e-04,7.130986e-04,3.062073e+07,4.191328e+01
1.483333e+01,9.960377e-01,2.685621e-03,5.290731e-04,7.476034e-04,3.093326e+07,4.479102e+01
1.500000e+01,9.959227e-01,2.743129e-03,5.290731e-04,8.051113e-04,3.268401e+07,5.271874e+01
1.516667e+01,9.957674e-01,2.846644e-03,5.290731e-04,8.568685e-04,3.536783e+07,6.483640e+01
1.533333e+01,9.956639e-01,2.869647e-03,5.463255e-04,9.201272e-04,3.805846e+07,7.440091e+01
1.550000e+01,9.955086e-01,2.927155e-03,5.923319e-04,9.718844e-04,4.094882e+07,7.710033e+01
1.566667e+01,9.953764e-01,2.990413e-03,5.980827e-04,1.035143e-03,4.293340e+07,7.616597e+01
1.583333e+01,9.952441e-01,3.036420e-03,6.383383e-04,1.081149e-03,4.493990e+07,7.490168e+01
1.600000e+01,9.951118e-01,3.099679e-03,6.440890e-04,1.144408e-03,4.650357e+07,7.587695e+01
1.616667e+01,9.949105e-01,3.226196e-03,6.613414e-04,1.201916e-03,4.840359e+07,7.984572e+01
1.633333e+01,9.947898e-01,3.272202e-03,6.498398e-04,1.288178e-03,5.006362e+07,8.520547e+01
1.650000e+01,9.946460e-01,3.329710e-03,6.498398e-04,1.374440e-03,5.255675e+07,8.777985e+01
1.666667e+01,9.944160e-01,3.461979e-03,6.785938e-04,1.443450e-03,5.483515e+07,8.810952e+01
1.683333e+01,9.942205e-01,3.565493e-03,7.130986e-04,1.500958e-03,5.617289e+07,8.874165e+01
1.700000e+01,9.940767e-01,3.594247e-03,7.763573e-04,1.552715e-03,5.799029e+07,9.332668e+01
1.716667e+01,9.939387e-01,3.628752e-03,7.533542e-04,1.679232e-03,5.964495e+07,1.017972e+02
1.733333e+01,9.937029e-01,3.732266e-03,8.396161e-04,1.725239e-03,6.349584e+07,1.021170e+02
1.750000e+01,9.935074e-01,3.778272e-03,9.143764e-04,1.799999e-03,6.490331e+07,1.013002e+02
1.766667e+01,9.933176e-01,3.876036e-03,8.971240e-04,1.909264e-03,6.766185e+07,9.930879e+01
1.783333e+01,9.931105e-01,3.985301e-03,9.143764e-04,1.989775e-03,7.165535e+07,9.898877e+01
1.800000e+01,9.929323e-01,4.008304e-03,9.086256e-04,2.150797e-03,7.491565e+07,1.050537e+02
1.816667e+01,9.927310e-01,4.106068e-03,9.143764e-04,2.248561e-03,7.931752e+07,1.077977e+02
1.833333e+01,9.924895e-01,4.244087e-03,9.431304e-04,2.323321e-03,8.209936e+07,1.074946e+02
1.850000e+01,9.923572e-01,4.261339e-03,9.431304e-04,2.438337e-03,8.524500e+07,1.042760e+02
1.866667e+01,9.920697e-01,4.387857e-03,1.035143e-03,2.507347e-03,8.938893e+07,1.010340e+02
1.883333e+01,9.918511e-01,4.502873e-03,9.776352e-04,2.668369e-03,9.178056e+07,1.012505e+02
1.900000e+01,9.916498e-01,4.589134e-03,1.006389e-03,2.754631e-03,9.724008e+07,9.887503e+01
1.916667e+01,9.914716e-01,4.652393e-03,1.006389e-03,2.869647e-03,9.963300e+07,1.008722e+02
1.933333e+01,9.912818e-01,4.704150e-03,1.000638e-03,3.013417e-03,1.020938e+08,1.066148e+02
1.950000e+01,9.910173e-01,4.824917e-03,1.040894e-03,3.116931e-03,1.060232e+08,1.089178e+02
1.966667e+01,9.907872e-01,4.951435e-03,1.046645e-03,3.214694e-03,1.081024e+08,1.115456e+02
1.983333e+01,9.905744e-01,5.037696e-03,1.029392e-03,3.358464e-03,1.110575e+08,1.210897e+02
2.000000e+01,9.903789e-01,5.049198e-03,1.040894e-03,3.530988e-03,1.135598e+08,1.293709e+02
2.016667e+01,9.901431e-01,5.141211e-03,1.075399e-03,3.640253e-03,1.164359e+08,1.280811e+02
2.033333e+01,9.899361e-01,5.238974e-03,1.046645e-03,3.778272e-03,1.175175e+08,1.243133e+02
2.050000e+01,9.896601e-01,5.342489e-03,1.069648e-03,3.927793e-03,1.207255e+08,1.273692e+02
2.066667e+01,9.894300e-01,5.428751e-03,1.081149e-03,4.060061e-03,1.235057e+08,1.354345e+02
2.083333e+01,9.892000e-01,5.497760e-03,1.098402e-03,4.203831e-03,1.261992e+08,1.419327e+02
2.100000e+01,9.889815e-01,5.572520e-03,1.081149e-03,4.364853e-03,1.283468e+08,1.433973e+02
2.116667e+01,9.887572e-01,5.601274e-03,1.155910e-03,4.485620e-03,1.296877e+08,1.408539e+02
2.133333e+01,9.884927e-01,5.733543e-03,1.115654e-03,4.658144e-03,1.295672e+08,1.430771e+02
2.150000e+01,9.882166e-01,5.871562e-03,1.144408e-03,4.767409e-03,1.311457e+08,1.485834e+02
2.166667e+01,9.879808e-01,5.975076e-03,1.132907e-03,4.911179e-03,1.316480e+08,1.511964e+02
2.183333e+01,9.877566e-01,6.015332e-03,1.184664e-03,5.043447e-03,1.337278e+08,1.551674e+02
2.200000e+01,9.875150e-01,6.107344e-03,1.201916e-03,5.175716e-03,1.349286e+08,1.620572e+02
2.216667e+01,9.872677e-01,6.164852e-03,1.224919e-03,5.342489e-03,1.384095e+08,1.641035e+02
2.233333e+01,9.869975e-01,6.320124e-03,1.196165e-03,5.486258e-03,1.417945e+08,1.602084e+02
2.250000e+01,9.866984e-01,6.452392e-03,1.213418e-03,5.635779e-03,1.454355e+08,1.564734e+02
2.266667e+01,9.864511e-01,6.538654e-03,1.247923e-03,5.762297e-03,1.479218e+08,1.587659e+02
2.283333e+01,9.861981e-01,6.642168e-03,1.242172e-03,5.917568e-03,1.500396e+08,1.655757e+02
2.300000e+01,9.859393e-01,6.722679e-03,1.259424e-03,6.078590e-03,1.529857e+08,1.672703e+02
2.316667e+01,9.856460e-01,6.877951e-03,1.247923e-03,6.228111e-03,1.559592e+08,1.678870e+02
2.333333e+01,9.854102e-01,6.849197e-03,1.368689e-03,6.371881e-03,1.586288e+08,1.679725e+02
2.350000e+01,9.851457e-01,6.969964e-03,1.334184e-03,6.550156e-03,1.615134e+08,1.692359e+02
2.366667e+01,9.848064e-01,7.079229e-03,1.345686e-03,6.768686e-03,1.654361e+08,1.745138e+02
2.383333e+01,9.845591e-01,7.113733e-03,1.328434e-03,6.998718e-03,1.685727e+08,1.747831e+02
2.400000e+01,9.843118e-01,7.153989e-03,1.334184e-03,7.199995e-03,1.711196e+08,1.717954e+02
2.416667e+01,9.840358e-01,7.297759e-03,1.288178e-03,7.378270e-03,1.719140e+08,1.700397e+02
2.433333e+01,9.837137e-01,7.418526e-03,1.328434e-03,7.539292e-03,1.721655e+08,1.697151e+02
2.450000e+01,9.834550e-01,7.504788e-03,1.357188e-03,7.683062e-03,1.713591e+08,1.737888e+02
2.466667e+01,9.831042e-01,7.614053e-03,1.368689e-03,7.913094e-03,1.717346e+08,1.805776e+02
2.483333e+01,9.828109e-01,7.683062e-03,1.403194e-03,8.102870e-03,1.728275e+08,1.810089e+02
2.500000e+01,9.825406e-01,7.752072e-03,1.437699e-03,8.269643e-03,1.727081e+08,1.782055e+02
2.516667e+01,9.822876e-01,7.803829e-03,1.506708e-03,8.401912e-03,1.742505e+08,1.792335e+02
2.533333e+01,9.819195e-01,7.982104e-03,1.512459e-03,8.585937e-03,1.766009e+08,1.834156e+02
2.550000e+01,9.816032e-01,8.068365e-03,1.558465e-03,8.769962e-03,1.805014e+08,1.887701e+02
2.566667e+01,9.812639e-01,8.143126e-03,1.581469e-03,9.011496e-03,1.840406e+08,1.922723e+02
2.583333e+01,9.808614e-01,8.286896e-03,1.650478e-03,9.201272e-03,1.886386e+08,1.943053e+02
2.600000e+01,9.805451e-01,8.390410e-03,1.644727e-03,9.419802e-03,1.908444e+08,1.971920e+02
2.616667e+01,9.802863e-01,8.401912e-03,1.661980e-03,9.649834e-03,1.937763e+08,1.965099e+02
2.633333e+01,9.799240e-01,8.476672e-03,1.748242e-03,9.851112e-03,1.955648e+08,1.952968e+02
2.650000e+01,9.795962e-01,8.511177e-03,1.823002e-03,1.006964e-02,1.967204e+08,1.942446e+02
2.666667e+01,9.793201e-01,8.585937e-03,1.846005e-03,1.024792e-02,1.976776e+08,1.938472e+02
2.683333e+01,9.790096e-01,8.723956e-03,1.776996e-03,1.048945e-02,1.995426e+08,2.035390e+02
2.700000e+01,9.786761e-01,8.810218e-03,1.759743e-03,1.075399e-02,2.030441e+08,2.075978e+02
2.716667e+01,9.783598e-01,8.873477e-03,1.817251e-03,1.094951e-02,2.051928e+08,2.033675e+02
2.733333e+01,9.779284e-01,9.005745e-03,1.920766e-03,1.114504e-02,2.048450e+08,2.000287e+02
2.750000e+01,9.776179e-01,9.063253e-03,1.955270e-03,1.136357e-02,2.047420e+08,2.047209e+02
2.766667e+01,9.772269e-01,9.143764e-03,1.972523e-03,1.165686e-02,2.075806e+08,2.077739e+02
2.783333e+01,9.768473e-01,9.293285e-03,1.920766e-03,1.193865e-02,2.120767e+08,2.122015e+02
2.800000e+01,9.765425e-01,9.385298e-03,1.915015e-03,1.215718e-02,2.158337e+08,2.123078e+02
2.816667e+01,9.761802e-01,9.465809e-03,1.978273e-03,1.237571e-02,2.175009e+08,2.107971e+02
2.833333e+01,9.758582e-01,9.546320e-03,1.972523e-03,1.262300e-02,2.197922e+08,2.079131e+02
2.850000e+01,9.754671e-01,9.701591e-03,1.943769e-03,1.288753e-02,2.228224e+08,2.142664e+02
2.866667e+01,9.751508e-01,9.718844e-03,2.041532e-03,1.308881e-02,2.242823e+08,2.222275e+02
2.883333e+01,9.748633e-01,9.730345e-03,2.070286e-03,1.333609e-02,2.245181e+08,2.316125e+02
2.900000e+01,9.744435e-01,9.879866e-03,2.104791e-03,1.357188e-02,2.270043e+08,2.438220e+02
2.916667e+01,9.741042e-01,9.943125e-03,2.110542e-03,1.384216e-02,2.315691e+08,2.510694e+02
2.933333e+01,9.737534e-01,1.007539e-02,2.035781e-03,1.413545e-02,2.365452e+08,2.469045e+02
2.950000e+01,9.733336e-01,1.017316e-02,2.093289e-03,1.439999e-02,2.405126e+08,2.419097e+02
2.966667e+01,9.730173e-01,1.030542e-02,2.064535e-03,1.461277e-02,2.415641e+08,2.423441e+02
2.983333e+01,9.726205e-01,1.048370e-02,2.058785e-03,1.483705e-02,2.425915e+08,2.397524e+02
3.000000e+01,9.723272e-01,1.055271e-02,2.024280e-03,1.509584e-02,2.434235e+08,2.370521e+02
3.016667e+01,9.719074e-01,1.069073e-02,2.058785e-03,1.534312e-02,2.452665e+08,2.354046e+02
3.033333e+01,9.715393e-01,1.078849e-02,2.053034e-03,1.561916e-02,2.483625e+08,2.378463e+02
3.050000e+01,9.711540e-01,1.091501e-02,2.139296e-03,1.579168e-02,2.513268e+08,2.458712e+02
3.066667e+01,9.708665e-01,1.097827e-02,2.024280e-03,1.613098e-02,2.533942e+08,2.552702e+02
3.083333e+01,9.704064e-01,1.112779e-02,2.150797e-03,1.631501e-02,2.578929e+08,2.612051e+02
3.100000e+01,9.700211e-01,1.116804e-02,2.237059e-03,1.657379e-02,2.598251e+08,2.700735e+02
3.116667e+01,9.695783e-01,1.132907e-02,2.202555e-03,1.689009e-02,2.645591e+08,2.711772e+02
3.133333e+01,9.692275e-01,1.131756e-02,2.317570e-03,1.713737e-02,2.692444e+08,2.676344e+02
3.150000e+01,9.687329e-01,1.149584e-02,2.369328e-03,1.740191e-02,2.707496e+08,2.644049e+02
3.166667e+01,9.683821e-01,1.158785e-02,2.352075e-03,1.767794e-02,2.724674e+08,2.635526e+02
3.183333e+01,9.680428e-01,1.157060e-02,2.409583e-03,1.797699e-02,2.747620e+08,2.595794e+02
3.200000e+01,9.676575e-01,1.160510e-02,2.432586e-03,1.830478e-02,2.771020e+08,2.541851e+02
3.216667e+01,9.671860e-01,1.180638e-02,2.386580e-03,1.862107e-02,2.798710e+08,2.556045e+02
3.233333e+01,9.667489e-01,1.197891e-02,2.398082e-03,1.887411e-02,2.809075e+08,2.578340e+02
3.250000e+01,9.662888e-01,1.207092e-02,2.484343e-03,1.915590e-02,2.806825e+08,2.599250e+02
3.266667e+01,9.658690e-01,1.214568e-02,2.421085e-03,1.956420e-02,2.810588e+08,2.654324e+02
3.283333e+01,9.654952e-01,1.220319e-02,2.536101e-03,1.976548e-02,2.845446e+08,2.680872e+02
3.300000e+01,9.649949e-01,1.236996e-02,2.599359e-03,2.003577e-02,2.832505e+08,2.727701e+02
3.316667e+01,9.645751e-01,1.243897e-02,2.605110e-03,2.038082e-02,2.863685e+08,2.733307e+02
3.333333e+01,9.641380e-01,1.251373e-02,2.582107e-03,2.076612e-02,2.926576e+08,2.712601e+02
3.350000e+01,9.637182e-01,1.266325e-02,2.547602e-03,2.107091e-02,2.987279e+08,2.691830e+02
3.366667e+01,9.633214e-01,1.270351e-02,2.541851e-03,2.143321e-02,3.013595e+08,2.693910e+02
3.383333e+01,9.629074e-01,1.272076e-02,2.610861e-03,2.176101e-02,3.029017e+08,2.687031e+02
3.400000e+01,9.624991e-01,1.272076e-02,2.651117e-03,2.212906e-02,3.039385e+08,2.736912e+02
3.416667e+01,9.620333e-01,1.284728e-02,2.651117e-03,2.246836e-02,3.051820e+08,2.810411e+02
3.433333e+01,9.616077e-01,1.296804e-02,2.616612e-03,2.280765e-02,3.065959e+08,2.891571e+02
3.450000e+01,9.611764e-01,1.297379e-02,2.714375e-03,2.313545e-02,3.085628e+08,2.942264e+02
3.466667e+01,9.606818e-01,1.314632e-02,2.685621e-03,2.348625e-02,3.097976e+08,3.015513e+02
3.483333e+01,9.601585e-01,1.330159e-02,2.766132e-03,2.377379e-02,3.120602e+08,3.022786e+02
3.500000e+01,9.597042e-01,1.343386e-02,2.829391e-03,2.403257e-02,3.120841e+08,2.931647e+02
3.516667e+01,9.592441e-01,1.343961e-02,2.938656e-03,2.437762e-02,3.142224e+08,2.913773e+02
3.533333e+01,9.587956e-01,1.356613e-02,2.921404e-03,2.471692e-02,3.181531e+08,2.984541e+02
3.550000e+01,9.583067e-01,1.371565e-02,2.846644e-03,2.513097e-02,3.229611e+08,3.082429e+02
3.566667e+01,9.577662e-01,1.394568e-02,2.800637e-03,2.548752e-02,3.288927e+08,3.139455e+02
3.583333e+01,9.572543e-01,1.404344e-02,2.754631e-03,2.594759e-02,3.328294e+08,3.145489e+02
3.600000e+01,9.567885e-01,1.416996e-02,2.789136e-03,2.625238e-02,3.372992e+08,3.065130e+02
3.616667e+01,9.562710e-01,1.427922e-02,2.852394e-03,2.659743e-02,3.376759e+08,3.096960e+02
3.633333e+01,9.558684e-01,1.430798e-02,2.892650e-03,2.693097e-02,3.387638e+08,3.133409e+02
3.650000e+01,9.553796e-01,1.454376e-02,2.823640e-03,2.725302e-02,3.401942e+08,3.147582e+02
3.666667e+01,9.549425e-01,1.452651e-02,2.886899e-03,2.764407e-02,3.423704e+08,3.131481e+02
3.683333e+01,9.544997e-01,1.453226e-02,2.961659e-03,2.800637e-02,3.433304e+08,3.099242e+02
3.700000e+01,9.539706e-01,1.468178e-02,3.007666e-03,2.833992e-02,3.435271e+08,3.080172e+02
3.716667e+01,9.533898e-01,1.486581e-02,3.047921e-03,2.869647e-02,3.445958e+08,3.081196e+02
3.733333e+01,9.529412e-01,1.484855e-02,3.088177e-03,2.912203e-02,3.452137e+08,3.120705e+02
3.750000e+01,9.523949e-01,1.495207e-02,3.237698e-03,2.941532e-02,3.469559e+08,3.149998e+02
3.766667e+01,9.519751e-01,1.492906e-02,3.272202e-03,2.982362e-02,3.466001e+08,3.209437e+02
3.783333e+01,9.513943e-01,1.510159e-02,3.329710e-03,3.017442e-02,3.498537e+08,3.279519e+02
3.800000e+01,9.508940e-01,1.514184e-02,3.369966e-03,3.059423e-02,3.532330e+08,3.422099e+02
3.816667e+01,9.504051e-01,1.531437e-02,3.300956e-03,3.097953e-02,3.585256e+08,3.443075e+02
3.833333e+01,9.498991e-01,1.537188e-02,3.329710e-03,3.139934e-02,3.628569e+08,3.449778e+02
3.850000e+01,9.494390e-01,1.544088e-02,3.318209e-03,3.180190e-02,3.655153e+08,3.431866e+02
3.866667e+01,9.489444e-01,1.555590e-02,3.277953e-03,3.222170e-02,3.700040e+08,3.481201e+02
3.883333e+01,9.484614e-01,1.560191e-02,3.300956e-03,3.263576e-02,3.734367e+08,3.568142e+02
3.900000e+01,9.480358e-01,1.553290e-02,3.335461e-03,3.309583e-02,3.753022e+08,3.645731e+02
3.916667e+01,9.474147e-01,1.568242e-02,3.513736e-03,3.338912e-02,3.768603e+08,3.622095e+02
3.933333e+01,9.468397e-01,1.584919e-02,3.421723e-03,3.388944e-02,3.784475e+08,3.658951e+02
3.950000e+01,9.463968e-01,1.588945e-02,3.392969e-03,3.432074e-02,3.871833e+08,3.542437e+02
3.966667e+01,9.458448e-01,1.605047e-02,3.335461e-03,3.476931e-02,3.917368e+08,3.467720e+02
3.983333e+01,9.453157e-01,1.618274e-02,3.323960e-03,3.517761e-02,3.958966e+08,3.394080e+02
4.000000e+01,9.448269e-01,1.634951e-02,3.220445e-03,3.560317e-02,3.983609e+08,3.341749e+02
4.016667e+01,9.442345e-01,1.649903e-02,3.329710e-03,3.593672e-02,4.005244e+08,3.413750e+02
4.033333e+01,9.436997e-01,1.659104e-02,3.341212e-03,3.636803e-02,4.000325e+08,3.568913e+02
4.050000e+01,9.431936e-01,1.663130e-02,3.490733e-03,3.668432e-02,4.010665e+08,3.622202e+02
4.066667e+01,9.426243e-01,1.670606e-02,3.513736e-03,3.715589e-02,4.031036e+08,3.710139e+02
4.083333e+01,9.421067e-01,1.678657e-02,3.456228e-03,3.765046e-02,4.098895e+08,3.726553e+02
4.100000e+01,9.414972e-01,1.698210e-02,3.341212e-03,3.817953e-02,4.159113e+08,3.749658e+02
4.116667e+01,9.409566e-01,1.710286e-02,3.341212e-03,3.859934e-02,4.186948e+08,3.744912e+02
4.133333e+01,9.402550e-01,1.737890e-02,3.450477e-03,3.891563e-02,4.163520e+08,3.725692e+02
