Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.460361e-01,3.026283e-02,2.083259e-02,2.868514e-03,2.823606e+07,7.220742e+06
4.166667e+01,9.445660e-01,3.094410e-02,2.137043e-02,3.119509e-03,3.031247e+07,7.536227e+06
4.183333e+01,9.428807e-01,3.187637e-02,2.172900e-02,3.513930e-03,3.236561e+07,7.847988e+06
4.200000e+01,9.407293e-01,3.284449e-02,2.258955e-02,3.836638e-03,3.452249e+07,8.142404e+06
4.216667e+01,9.387572e-01,3.384847e-02,2.312740e-02,4.266915e-03,3.673008e+07,8.487761e+06
4.233333e+01,9.370003e-01,3.452974e-02,2.384453e-02,4.625480e-03,3.921778e+07,8.847965e+06
4.250000e+01,9.350281e-01,3.574886e-02,2.416723e-02,5.055757e-03,4.181082e+07,9.229072e+06
4.266667e+01,9.331995e-01,3.660942e-02,2.477679e-02,5.414321e-03,4.445051e+07,9.558672e+06
4.283333e+01,9.311557e-01,3.761340e-02,2.535050e-02,5.880455e-03,4.702787e+07,9.859637e+06
4.300000e+01,9.288967e-01,3.861738e-02,2.621105e-02,6.274875e-03,4.966982e+07,1.011143e+07
4.316667e+01,9.269605e-01,3.919108e-02,2.721503e-02,6.633440e-03,5.241737e+07,1.035691e+07
4.333333e+01,9.250242e-01,4.015920e-02,2.793216e-02,6.884435e-03,5.528154e+07,1.060656e+07
4.350000e+01,9.227652e-01,4.145003e-02,2.857758e-02,7.207143e-03,5.840544e+07,1.096381e+07
4.366667e+01,9.206856e-01,4.231059e-02,2.918713e-02,7.816702e-03,6.180510e+07,1.145833e+07
4.383333e+01,9.187493e-01,4.317114e-02,2.958156e-02,8.497974e-03,6.538265e+07,1.198051e+07
4.400000e+01,9.164545e-01,4.431855e-02,3.040625e-02,8.820682e-03,6.910764e+07,1.256229e+07
4.416667e+01,9.142314e-01,4.532253e-02,3.123095e-02,9.215103e-03,7.282638e+07,1.312460e+07
4.433333e+01,9.123669e-01,4.564524e-02,3.205565e-02,9.932231e-03,7.667080e+07,1.357193e+07
4.450000e+01,9.096777e-01,4.715121e-02,3.266521e-02,1.050593e-02,8.064348e+07,1.382708e+07
4.466667e+01,9.074904e-01,4.808347e-02,3.316720e-02,1.125892e-02,8.481539e+07,1.393612e+07
4.483333e+01,9.054107e-01,4.876475e-02,3.374090e-02,1.208362e-02,8.899788e+07,1.404672e+07
4.500000e+01,9.035821e-01,4.944602e-02,3.406361e-02,1.290832e-02,9.303982e+07,1.413906e+07
4.516667e+01,9.010721e-01,5.080856e-02,3.460146e-02,1.351787e-02,9.711625e+07,1.425001e+07
4.533333e+01,8.985980e-01,5.195597e-02,3.456560e-02,1.488042e-02,1.009130e+08,1.444340e+07
4.550000e+01,8.968052e-01,5.256553e-02,3.492416e-02,1.570512e-02,1.048461e+08,1.462091e+07
4.566667e+01,8.942952e-01,5.392807e-02,3.510345e-02,1.667324e-02,1.084853e+08,1.491122e+07
4.583333e+01,8.921080e-01,5.507548e-02,3.549787e-02,1.731866e-02,1.118626e+08,1.517724e+07
4.600000e+01,8.898490e-01,5.600774e-02,3.582057e-02,1.832264e-02,1.150231e+08,1.538250e+07
4.616667e+01,8.871598e-01,5.704758e-02,3.650185e-02,1.929076e-02,1.182515e+08,1.547853e+07
4.633333e+01,8.849367e-01,5.751372e-02,3.732654e-02,2.022303e-02,1.215438e+08,1.546472e+07
4.650000e+01,8.821041e-01,5.866112e-02,3.775682e-02,2.147800e-02,1.248332e+08,1.546358e+07
4.666667e+01,8.791638e-01,5.984438e-02,3.868909e-02,2.230270e-02,1.282388e+08,1.551428e+07
4.683333e+01,8.768690e-01,6.066908e-02,3.908351e-02,2.337839e-02,1.314976e+08,1.574643e+07
4.700000e+01,8.740364e-01,6.167306e-02,4.026677e-02,2.402381e-02,1.349812e+08,1.598092e+07
4.716667e+01,8.719208e-01,6.192406e-02,4.098390e-02,2.517121e-02,1.385201e+08,1.618959e+07
4.733333e+01,8.696260e-01,6.307146e-02,4.094804e-02,2.635448e-02,1.424012e+08,1.635673e+07
4.750000e+01,8.666499e-01,6.393202e-02,4.155760e-02,2.786045e-02,1.463644e+08,1.653952e+07
4.766667e+01,8.642117e-01,6.443401e-02,4.231059e-02,2.904371e-02,1.500528e+08,1.671054e+07
4.783333e+01,8.613073e-01,6.565312e-02,4.274087e-02,3.029868e-02,1.536191e+08,1.692488e+07
4.800000e+01,8.584747e-01,6.654954e-02,4.331457e-02,3.166123e-02,1.570823e+08,1.722561e+07
4.816667e+01,8.558930e-01,6.741009e-02,4.410341e-02,3.259350e-02,1.605569e+08,1.753719e+07
4.833333e+01,8.531679e-01,6.852164e-02,4.478468e-02,3.352576e-02,1.640882e+08,1.777567e+07
4.850000e+01,8.504787e-01,6.966905e-02,4.492811e-02,3.492416e-02,1.677561e+08,1.796577e+07
4.866667e+01,8.473233e-01,7.049374e-02,4.607551e-02,3.610743e-02,1.717038e+08,1.813372e+07
4.883333e+01,8.443114e-01,7.192800e-02,4.629065e-02,3.746997e-02,1.753322e+08,1.830743e+07
4.900000e+01,8.419807e-01,7.250170e-02,4.643408e-02,3.908351e-02,1.792190e+08,1.854942e+07
4.916667e+01,8.393273e-01,7.346983e-02,4.679264e-02,4.041020e-02,1.828706e+08,1.868457e+07
4.933333e+01,8.364588e-01,7.436624e-02,4.711535e-02,4.205959e-02,1.863390e+08,1.885558e+07
4.950000e+01,8.331242e-01,7.605149e-02,4.736635e-02,4.345799e-02,1.897045e+08,1.902487e+07
4.966667e+01,8.306501e-01,7.612320e-02,4.826276e-02,4.496396e-02,1.929829e+08,1.926392e+07
4.983333e+01,8.283553e-01,7.605149e-02,4.908745e-02,4.650579e-02,1.961481e+08,1.958633e+07
5.000000e+01,8.254868e-01,7.669691e-02,5.001972e-02,4.779662e-02,1.996062e+08,1.987362e+07
5.016667e+01,8.221880e-01,7.780845e-02,5.105956e-02,4.894403e-02,2.030597e+08,2.005183e+07
5.033333e+01,8.195704e-01,7.798774e-02,5.195597e-02,5.048585e-02,2.067042e+08,2.011259e+07
5.050000e+01,8.163792e-01,7.877658e-02,5.292409e-02,5.192011e-02,2.106074e+08,2.009615e+07
5.066667e+01,8.131880e-01,7.981642e-02,5.339023e-02,5.360536e-02,2.144479e+08,2.012720e+07
5.083333e+01,8.096741e-01,8.056940e-02,5.410735e-02,5.564918e-02,2.187031e+08,2.015402e+07
5.100000e+01,8.068056e-01,8.125067e-02,5.478863e-02,5.715515e-02,2.227706e+08,2.009880e+07
5.116667e+01,8.037219e-01,8.214708e-02,5.486034e-02,5.927068e-02,2.267058e+08,2.007499e+07
5.133333e+01,8.004590e-01,8.333035e-02,5.521890e-02,6.099179e-02,2.306275e+08,2.003204e+07
5.150000e+01,7.975187e-01,8.379648e-02,5.564918e-02,6.303561e-02,2.340489e+08,2.003023e+07
5.166667e+01,7.943634e-01,8.447775e-02,5.611531e-02,6.504357e-02,2.373322e+08,2.019143e+07
5.183333e+01,7.906702e-01,8.566101e-02,5.719101e-02,6.647782e-02,2.407071e+08,2.051244e+07
5.200000e+01,7.880885e-01,8.616300e-02,5.726272e-02,6.848578e-02,2.441948e+08,2.101779e+07
5.216667e+01,7.849331e-01,8.662914e-02,5.823084e-02,7.020689e-02,2.480501e+08,2.141423e+07
5.233333e+01,7.813475e-01,8.784826e-02,5.898383e-02,7.182043e-02,2.515084e+08,2.167516e+07
5.250000e+01,7.782638e-01,8.820682e-02,5.962924e-02,7.390010e-02,2.549991e+08,2.182319e+07
5.266667e+01,7.753595e-01,8.867295e-02,6.045394e-02,7.551364e-02,2.585546e+08,2.180186e+07
5.283333e+01,7.718097e-01,8.935423e-02,6.135035e-02,7.748575e-02,2.620254e+08,2.176333e+07
5.300000e+01,7.679372e-01,9.017892e-02,6.181649e-02,8.006741e-02,2.657910e+08,2.176635e+07
5.316667e+01,7.645308e-01,9.086020e-02,6.249776e-02,8.211123e-02,2.694770e+08,2.175860e+07
5.333333e+01,7.611962e-01,9.111119e-02,6.357345e-02,8.411919e-02,2.729626e+08,2.176484e+07
5.350000e+01,7.577898e-01,9.247374e-02,6.278461e-02,8.695184e-02,2.766162e+08,2.183966e+07
5.366667e+01,7.540249e-01,9.369285e-02,6.239019e-02,8.989207e-02,2.802643e+08,2.189142e+07
5.383333e+01,7.502600e-01,9.473269e-02,6.360931e-02,9.139804e-02,2.832510e+08,2.196774e+07
5.400000e+01,7.468177e-01,9.519882e-02,6.446986e-02,9.351357e-02,2.855670e+08,2.224420e+07
5.416667e+01,7.423357e-01,9.756535e-02,6.472086e-02,9.537811e-02,2.882894e+08,2.263242e+07
5.433333e+01,7.383556e-01,9.849762e-02,6.590412e-02,9.724264e-02,2.911881e+08,2.300280e+07
5.450000e+01,7.350210e-01,9.907132e-02,6.672882e-02,9.917889e-02,2.939685e+08,2.330631e+07
5.466667e+01,7.312202e-01,1.001470e-01,6.680053e-02,1.018323e-01,2.971193e+08,2.358599e+07
5.483333e+01,7.270250e-01,1.015813e-01,6.751766e-02,1.038761e-01,3.004660e+08,2.381945e+07
5.500000e+01,7.233318e-01,1.021550e-01,6.898777e-02,1.055255e-01,3.033498e+08,2.402088e+07
5.516667e+01,7.194234e-01,1.033024e-01,6.966905e-02,1.076051e-01,3.065429e+08,2.428042e+07
5.533333e+01,7.157661e-01,1.039836e-01,7.031446e-02,1.099358e-01,3.103228e+08,2.458559e+07
5.550000e+01,7.117860e-01,1.048801e-01,7.049374e-02,1.128402e-01,3.140785e+08,2.489123e+07
5.566667e+01,7.078059e-01,1.058840e-01,7.131844e-02,1.149916e-01,3.177226e+08,2.511023e+07
5.583333e+01,7.037542e-01,1.071032e-01,7.146187e-02,1.176808e-01,3.207606e+08,2.531974e+07
5.600000e+01,6.993438e-01,1.088243e-01,7.128258e-02,1.205493e-01,3.240305e+08,2.557435e+07
5.616667e+01,6.952562e-01,1.096131e-01,7.174872e-02,1.233820e-01,3.269812e+08,2.583914e+07
5.633333e+01,6.914554e-01,1.107605e-01,7.171286e-02,1.260712e-01,3.295229e+08,2.609327e+07
5.650000e+01,6.873319e-01,1.118721e-01,7.264513e-02,1.281509e-01,3.318619e+08,2.632314e+07
5.666667e+01,6.836387e-01,1.129836e-01,7.250170e-02,1.308760e-01,3.339405e+08,2.650066e+07
5.683333e+01,6.794794e-01,1.139159e-01,7.314712e-02,1.334576e-01,3.363533e+08,2.664916e+07
5.700000e+01,6.754276e-01,1.151350e-01,7.393596e-02,1.355015e-01,3.386927e+08,2.689106e+07
5.716667e+01,6.714117e-01,1.160673e-01,7.465309e-02,1.378680e-01,3.409020e+08,2.728302e+07
5.733333e+01,6.673957e-01,1.175015e-01,7.468895e-02,1.404138e-01,3.434050e+08,2.771618e+07
5.750000e+01,6.630213e-01,1.185414e-01,7.483237e-02,1.436050e-01,3.460435e+08,2.794815e+07
5.766667e+01,6.584675e-01,1.192226e-01,7.594392e-02,1.463660e-01,3.482202e+08,2.800040e+07
5.783333e+01,6.538062e-01,1.201190e-01,7.709133e-02,1.489835e-01,3.500578e+08,2.796804e+07
5.800000e+01,6.500054e-01,1.205135e-01,7.798774e-02,1.514934e-01,3.524391e+08,2.794610e+07
5.816667e+01,6.456668e-01,1.212306e-01,7.870487e-02,1.543978e-01,3.552189e+08,2.799021e+07
5.833333e+01,6.408620e-01,1.228083e-01,7.899172e-02,1.573380e-01,3.581415e+08,2.805039e+07
5.850000e+01,6.368819e-01,1.236688e-01,7.956542e-02,1.598838e-01,3.608142e+08,2.816437e+07
5.866667e+01,6.324716e-01,1.243142e-01,8.085625e-02,1.623579e-01,3.634331e+08,2.835951e+07
5.883333e+01,6.282047e-01,1.250672e-01,8.178852e-02,1.649396e-01,3.661826e+08,2.873713e+07
5.900000e+01,6.239378e-01,1.256051e-01,8.246979e-02,1.679874e-01,3.692095e+08,2.917774e+07
5.916667e+01,6.204955e-01,1.260712e-01,8.257736e-02,1.708559e-01,3.722637e+08,2.965012e+07
5.933333e+01,6.169099e-01,1.260712e-01,8.379648e-02,1.732224e-01,3.751393e+08,3.023567e+07
5.950000e+01,6.127505e-01,1.269318e-01,8.454946e-02,1.757682e-01,3.778413e+08,3.087990e+07
5.966667e+01,6.080175e-01,1.279716e-01,8.519488e-02,1.788160e-01,3.807755e+08,3.133999e+07
5.983333e+01,6.037864e-01,1.290114e-01,8.627057e-02,1.809316e-01,3.837698e+08,3.159281e+07
6.000000e+01,5.991610e-01,1.299796e-01,8.723870e-02,1.836208e-01,3.866159e+08,3.166669e+07
6.016667e+01,5.947865e-01,1.307325e-01,8.824268e-02,1.862383e-01,3.896535e+08,3.149478e+07
6.033333e+01,5.905554e-01,1.318082e-01,8.881638e-02,1.888200e-01,3.929501e+08,3.126179e+07
6.050000e+01,5.856072e-01,1.332425e-01,8.874467e-02,1.924056e-01,3.965143e+08,3.107342e+07
6.066667e+01,5.819140e-01,1.330632e-01,8.953351e-02,1.954893e-01,4.001431e+08,3.088773e+07
6.083333e+01,5.768224e-01,1.339596e-01,9.071677e-02,1.985012e-01,4.031846e+08,3.074886e+07
6.100000e+01,5.722686e-01,1.349277e-01,9.154147e-02,2.012621e-01,4.061089e+08,3.065754e+07
6.116667e+01,5.673204e-01,1.358242e-01,9.233031e-02,2.045251e-01,4.092539e+08,3.071463e+07
6.133333e+01,5.624440e-01,1.371150e-01,9.286816e-02,2.075729e-01,4.124824e+08,3.089196e+07
6.150000e+01,5.579978e-01,1.385492e-01,9.258130e-02,2.108717e-01,4.156986e+08,3.112585e+07
6.166667e+01,5.530137e-01,1.400911e-01,9.329843e-02,2.135968e-01,4.189719e+08,3.138977e+07
6.183333e+01,5.489620e-01,1.406648e-01,9.308329e-02,2.172900e-01,4.218020e+08,3.162642e+07
6.200000e+01,5.442648e-01,1.410592e-01,9.383628e-02,2.208398e-01,4.247751e+08,3.186571e+07
6.216667e+01,5.393524e-01,1.416329e-01,9.494783e-02,2.240668e-01,4.274258e+08,3.218099e+07
6.233333e+01,5.344042e-01,1.427445e-01,9.570081e-02,2.271505e-01,4.299516e+08,3.256585e+07
6.250000e+01,5.291334e-01,1.438919e-01,9.638209e-02,2.305927e-01,4.327973e+08,3.280165e+07
6.266667e+01,5.247230e-01,1.440711e-01,9.706336e-02,2.341425e-01,4.356327e+08,3.281900e+07
6.283333e+01,5.198465e-01,1.450751e-01,9.756535e-02,2.375130e-01,4.384097e+08,3.279445e+07
6.300000e+01,5.147191e-01,1.461150e-01,9.917889e-02,2.399871e-01,4.409731e+08,3.277193e+07
6.316667e+01,5.095199e-01,1.472982e-01,9.950160e-02,2.436803e-01,4.434410e+08,3.281657e+07
6.333333e+01,5.046434e-01,1.474416e-01,1.007207e-01,2.471942e-01,4.463352e+08,3.293166e+07
6.350000e+01,4.986912e-01,1.496289e-01,1.010076e-01,2.506723e-01,4.491894e+08,3.306042e+07
6.366667e+01,4.934921e-01,1.503460e-01,1.021191e-01,2.540428e-01,4.523445e+08,3.331196e+07
6.383333e+01,4.878626e-01,1.519237e-01,1.029797e-01,2.572340e-01,4.554219e+08,3.365568e+07
6.400000e+01,4.826993e-01,1.529277e-01,1.030155e-01,2.613575e-01,4.588371e+08,3.404950e+07
6.416667e+01,4.776794e-01,1.529277e-01,1.043064e-01,2.650866e-01,4.625625e+08,3.443868e+07
6.433333e+01,4.723726e-01,1.542544e-01,1.049876e-01,2.683854e-01,4.660301e+08,3.485067e+07
6.450000e+01,4.665639e-01,1.557962e-01,1.059916e-01,2.716483e-01,4.696240e+08,3.522535e+07
6.466667e+01,4.609703e-01,1.569077e-01,1.074617e-01,2.746603e-01,4.731314e+08,3.555813e+07
6.483333e+01,4.555201e-01,1.584854e-01,1.076051e-01,2.783893e-01,4.767915e+08,3.592392e+07
6.500000e+01,4.498548e-01,1.597045e-01,1.079996e-01,2.824411e-01,4.809863e+08,3.640225e+07
6.516667e+01,4.453727e-01,1.592743e-01,1.092904e-01,2.860626e-01,4.848803e+08,3.684556e+07
6.533333e+01,4.402094e-01,1.597404e-01,1.105095e-01,2.895407e-01,4.881946e+08,3.729037e+07
6.550000e+01,4.338628e-01,1.621786e-01,1.111191e-01,2.928395e-01,4.916299e+08,3.757975e+07
6.566667e+01,4.280541e-01,1.633260e-01,1.123382e-01,2.962817e-01,4.949847e+08,3.778777e+07
6.583333e+01,4.219943e-01,1.651906e-01,1.130553e-01,2.997598e-01,4.984742e+08,3.799701e+07
6.600000e+01,4.164366e-01,1.655850e-01,1.148123e-01,3.031661e-01,5.022632e+08,3.827389e+07
6.616667e+01,4.105561e-01,1.665531e-01,1.156370e-01,3.072538e-01,5.058806e+08,3.847405e+07
6.633333e+01,4.045323e-01,1.675212e-01,1.174298e-01,3.105167e-01,5.100900e+08,3.852841e+07
6.650000e+01,3.992972e-01,1.685611e-01,1.171071e-01,3.150346e-01,5.138460e+08,3.864518e+07
6.666667e+01,3.935602e-01,1.697443e-01,1.182187e-01,3.184768e-01,5.183835e+08,3.865796e+07
6.683333e+01,3.873570e-01,1.719674e-01,1.180752e-01,3.226003e-01,5.221992e+08,3.894395e+07
6.700000e+01,3.812614e-01,1.727204e-01,1.196529e-01,3.263652e-01,5.261552e+08,3.932914e+07
6.716667e+01,3.760264e-01,1.737603e-01,1.204418e-01,3.297716e-01,5.298934e+08,3.978696e+07
6.733333e+01,3.704328e-01,1.748001e-01,1.211230e-01,3.336441e-01,5.340181e+08,4.032363e+07
6.750000e+01,3.645882e-01,1.755172e-01,1.220911e-01,3.378034e-01,5.379055e+08,4.080608e+07
6.766667e+01,3.588512e-01,1.764495e-01,1.231668e-01,3.415325e-01,5.415344e+08,4.118217e+07
6.783333e+01,3.528273e-01,1.767363e-01,1.250314e-01,3.454050e-01,5.448018e+08,4.140408e+07
6.800000e+01,3.471261e-01,1.772025e-01,1.262863e-01,3.493851e-01,5.485165e+08,4.151208e+07
6.816667e+01,3.413532e-01,1.775252e-01,1.274338e-01,3.536878e-01,5.526675e+08,4.154144e+07
6.833333e+01,3.355803e-01,1.787085e-01,1.268959e-01,3.588153e-01,5.569075e+08,4.160096e+07
6.850000e+01,3.291620e-01,1.803578e-01,1.269676e-01,3.635125e-01,5.612297e+08,4.169071e+07
6.866667e+01,3.228513e-01,1.818997e-01,1.280075e-01,3.672416e-01,5.651347e+08,4.187062e+07
6.883333e+01,3.168274e-01,1.819355e-01,1.303023e-01,3.709348e-01,5.685460e+08,4.223062e+07
6.900000e+01,3.101940e-01,1.836566e-01,1.305533e-01,3.755961e-01,5.722556e+08,4.250882e+07
6.916667e+01,3.041342e-01,1.846606e-01,1.317724e-01,3.794328e-01,5.762874e+08,4.264971e+07
6.933333e+01,2.982896e-01,1.854853e-01,1.325971e-01,3.836280e-01,5.799597e+08,4.277033e+07
6.950000e+01,2.923016e-01,1.867403e-01,1.328122e-01,3.881459e-01,5.839074e+08,4.286793e+07
6.966667e+01,2.861343e-01,1.884614e-01,1.328839e-01,3.925203e-01,5.877739e+08,4.299755e+07
6.983333e+01,2.801104e-01,1.893220e-01,1.330991e-01,3.974685e-01,5.915398e+08,4.322653e+07
7.000000e+01,2.741224e-01,1.908638e-01,1.330991e-01,4.019147e-01,5.951053e+08,4.354743e+07
7.016667e+01,2.683137e-01,1.920470e-01,1.336369e-01,4.060024e-01,5.983744e+08,4.408341e+07
7.033333e+01,2.619671e-01,1.929076e-01,1.338879e-01,4.112374e-01,6.013458e+08,4.459854e+07
7.050000e+01,2.556205e-01,1.934813e-01,1.350353e-01,4.158629e-01,6.042513e+08,4.476679e+07
7.066667e+01,2.494173e-01,1.945929e-01,1.347843e-01,4.212055e-01,6.069143e+08,4.474887e+07
7.083333e+01,2.434652e-01,1.952741e-01,1.347126e-01,4.265481e-01,6.101837e+08,4.472510e+07
7.100000e+01,2.376923e-01,1.954893e-01,1.356090e-01,4.312094e-01,6.127536e+08,4.475920e+07
7.116667e+01,2.310588e-01,1.969235e-01,1.365771e-01,4.354405e-01,6.147271e+08,4.493109e+07
7.133333e+01,2.250708e-01,1.985371e-01,1.363262e-01,4.400660e-01,6.170331e+08,4.511954e+07
7.150000e+01,2.195489e-01,1.986088e-01,1.373301e-01,4.445122e-01,6.196524e+08,4.521955e+07
7.166667e+01,2.142063e-01,1.983578e-01,1.381907e-01,4.492452e-01,6.217729e+08,4.537128e+07
7.183333e+01,2.084334e-01,1.983578e-01,1.386568e-01,4.545520e-01,6.242553e+08,4.540292e+07
7.200000e+01,2.026605e-01,1.985729e-01,1.400911e-01,4.586755e-01,6.265875e+08,4.540878e+07
7.216667e+01,1.973179e-01,1.984295e-01,1.410233e-01,4.632292e-01,6.286661e+08,4.550011e+07
7.233333e+01,1.918678e-01,1.995769e-01,1.413102e-01,4.672452e-01,6.311987e+08,4.576472e+07
7.250000e+01,1.875650e-01,1.982861e-01,1.420273e-01,4.721216e-01,6.339166e+08,4.611808e+07
7.266667e+01,1.826885e-01,1.980709e-01,1.422783e-01,4.769622e-01,6.364394e+08,4.634061e+07
7.283333e+01,1.777045e-01,1.974255e-01,1.426010e-01,4.822690e-01,6.387723e+08,4.648880e+07
7.300000e+01,1.736168e-01,1.956327e-01,1.439636e-01,4.867869e-01,6.408742e+08,4.644659e+07
7.316667e+01,1.691348e-01,1.952383e-01,1.441429e-01,4.914841e-01,6.427956e+08,4.639846e+07
7.333333e+01,1.651547e-01,1.935172e-01,1.451827e-01,4.961454e-01,6.450261e+08,4.618730e+07
7.350000e+01,1.617125e-01,1.913658e-01,1.467962e-01,5.001255e-01,6.471209e+08,4.582718e+07
7.366667e+01,1.578042e-01,1.906128e-01,1.467962e-01,5.047868e-01,6.491263e+08,4.545414e+07
7.383333e+01,1.534297e-01,1.897164e-01,1.483022e-01,5.085518e-01,6.517880e+08,4.500162e+07
7.400000e+01,1.500233e-01,1.882821e-01,1.484456e-01,5.132490e-01,6.542464e+08,4.456707e+07
7.416667e+01,1.459357e-01,1.871347e-01,1.483381e-01,5.185916e-01,6.571640e+08,4.418076e+07
7.433333e+01,1.423859e-01,1.853060e-01,1.483022e-01,5.240059e-01,6.600395e+08,4.380464e+07
7.450000e+01,1.389078e-01,1.833339e-01,1.497006e-01,5.280577e-01,6.624519e+08,4.343479e+07
7.466667e+01,1.356090e-01,1.817921e-01,1.492703e-01,5.333286e-01,6.644108e+08,4.308356e+07
7.483333e+01,1.321668e-01,1.797124e-01,1.499516e-01,5.381692e-01,6.668312e+08,4.265394e+07
7.500000e+01,1.289756e-01,1.784575e-01,1.498440e-01,5.427229e-01,6.688430e+08,4.219790e+07
7.516667e+01,1.253899e-01,1.769515e-01,1.500950e-01,5.475636e-01,6.708028e+08,4.180774e+07
7.533333e+01,1.225214e-01,1.750152e-01,1.502743e-01,5.521890e-01,6.726246e+08,4.162214e+07
7.550000e+01,1.193661e-01,1.731507e-01,1.507404e-01,5.567428e-01,6.750483e+08,4.142783e+07
7.566667e+01,1.161748e-01,1.716089e-01,1.505970e-01,5.616193e-01,6.774780e+08,4.112934e+07
7.583333e+01,1.129119e-01,1.697443e-01,1.507404e-01,5.666033e-01,6.797856e+08,4.082835e+07
7.600000e+01,1.099717e-01,1.683818e-01,1.492345e-01,5.724121e-01,6.817716e+08,4.051057e+07
7.616667e+01,1.065653e-01,1.673061e-01,1.484815e-01,5.776471e-01,6.835987e+08,4.010905e+07
7.633333e+01,1.035175e-01,1.647603e-01,1.490552e-01,5.826670e-01,6.845050e+08,3.970727e+07
7.650000e+01,1.008641e-01,1.627165e-01,1.492703e-01,5.871491e-01,6.851406e+08,3.934938e+07
7.666667e+01,9.788806e-02,1.617484e-01,1.484815e-01,5.918821e-01,6.858716e+08,3.897743e+07
7.683333e+01,9.570081e-02,1.588440e-01,1.491269e-01,5.963283e-01,6.864429e+08,3.865225e+07
7.700000e+01,9.297573e-02,1.571946e-01,1.486608e-01,6.011689e-01,6.868550e+08,3.837833e+07
7.716667e+01,8.999964e-02,1.559396e-01,1.481946e-01,6.058661e-01,6.877316e+08,3.815222e+07
7.733333e+01,8.716698e-02,1.542544e-01,1.480871e-01,6.104916e-01,6.886041e+08,3.797233e+07
7.750000e+01,8.480046e-02,1.521747e-01,1.469397e-01,6.160852e-01,6.892571e+08,3.780637e+07
7.766667e+01,8.250565e-02,1.512066e-01,1.446090e-01,6.216788e-01,6.898785e+08,3.743541e+07
7.783333e+01,8.010327e-02,1.498799e-01,1.434616e-01,6.265553e-01,6.899066e+08,3.689473e+07
7.800000e+01,7.759332e-02,1.479078e-01,1.435333e-01,6.309656e-01,6.889151e+08,3.623762e+07
7.816667e+01,7.508337e-02,1.464018e-01,1.427445e-01,6.357704e-01,6.877652e+08,3.556413e+07
7.833333e+01,7.303955e-02,1.440353e-01,1.425293e-01,6.403959e-01,6.867855e+08,3.492148e+07
7.850000e+01,7.078059e-02,1.419915e-01,1.418480e-01,6.453799e-01,6.855473e+08,3.433664e+07
7.866667e+01,6.866507e-02,1.403421e-01,1.403779e-01,6.506149e-01,6.843700e+08,3.370405e+07
7.883333e+01,6.676467e-02,1.377246e-01,1.398401e-01,6.556707e-01,6.827000e+08,3.308712e+07
7.900000e+01,6.486428e-02,1.356449e-01,1.383341e-01,6.611567e-01,6.804270e+08,3.250877e+07
7.916667e+01,6.299975e-02,1.338879e-01,1.375811e-01,6.655312e-01,6.781487e+08,3.191341e+07
7.933333e+01,6.106350e-02,1.323819e-01,1.365771e-01,6.699774e-01,6.752411e+08,3.133647e+07
7.950000e+01,5.873283e-02,1.313421e-01,1.353939e-01,6.745312e-01,6.722363e+08,3.072987e+07
7.966667e+01,5.665316e-02,1.297286e-01,1.345333e-01,6.790849e-01,6.689218e+08,3.011274e+07
7.983333e+01,5.489620e-02,1.285812e-01,1.325612e-01,6.839614e-01,6.653083e+08,2.955231e+07
