Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.937861e-01,7.834630e-02,1.347485e-01,9.311915e-02,2.131865e+08,1.412510e+07
4.166667e+01,6.910610e-01,7.874072e-02,1.359317e-01,9.426656e-02,2.148458e+08,1.421750e+07
4.183333e+01,6.885152e-01,7.935028e-02,1.365413e-01,9.559324e-02,2.165020e+08,1.430876e+07
4.200000e+01,6.863997e-01,7.884829e-02,1.378321e-01,9.691993e-02,2.181711e+08,1.439979e+07
4.216667e+01,6.834594e-01,7.963713e-02,1.388002e-01,9.810319e-02,2.197814e+08,1.449476e+07
4.233333e+01,6.808061e-01,7.974470e-02,1.394457e-01,1.000036e-01,2.213706e+08,1.458894e+07
4.250000e+01,6.781168e-01,8.003155e-02,1.403062e-01,1.015454e-01,2.230046e+08,1.466399e+07
4.266667e+01,6.756427e-01,7.985227e-02,1.418839e-01,1.026211e-01,2.245261e+08,1.473882e+07
4.283333e+01,6.727742e-01,8.042597e-02,1.425652e-01,1.042346e-01,2.260706e+08,1.482997e+07
4.300000e+01,6.702643e-01,8.064111e-02,1.438919e-01,1.052028e-01,2.277202e+08,1.490836e+07
4.316667e+01,6.672882e-01,8.125067e-02,1.447166e-01,1.067446e-01,2.293102e+08,1.500477e+07
4.333333e+01,6.649934e-01,8.153752e-02,1.455413e-01,1.079279e-01,2.310129e+08,1.509261e+07
4.350000e+01,6.622324e-01,8.189609e-02,1.466169e-01,1.092545e-01,2.327033e+08,1.518799e+07
4.366667e+01,6.597225e-01,8.218294e-02,1.470831e-01,1.110115e-01,2.344079e+08,1.528294e+07
4.383333e+01,6.574635e-01,8.254150e-02,1.472624e-01,1.127326e-01,2.361000e+08,1.536013e+07
4.400000e+01,6.547026e-01,8.272079e-02,1.483739e-01,1.142027e-01,2.377141e+08,1.543341e+07
4.416667e+01,6.516548e-01,8.333035e-02,1.491269e-01,1.158880e-01,2.392336e+08,1.550988e+07
4.433333e+01,6.491448e-01,8.365305e-02,1.500592e-01,1.171430e-01,2.408245e+08,1.558511e+07
4.450000e+01,6.465632e-01,8.393990e-02,1.513500e-01,1.181469e-01,2.423703e+08,1.567016e+07
4.466667e+01,6.435154e-01,8.444189e-02,1.530352e-01,1.190075e-01,2.440123e+08,1.577112e+07
4.483333e+01,6.405751e-01,8.505145e-02,1.540751e-01,1.202983e-01,2.457460e+08,1.587986e+07
4.500000e+01,6.377066e-01,8.526659e-02,1.554735e-01,1.215533e-01,2.476188e+08,1.598051e+07
4.516667e+01,6.348023e-01,8.558930e-02,1.564058e-01,1.232027e-01,2.495100e+08,1.608029e+07
4.533333e+01,6.317545e-01,8.659328e-02,1.568719e-01,1.247804e-01,2.514168e+08,1.616424e+07
4.550000e+01,6.290652e-01,8.723870e-02,1.571946e-01,1.265015e-01,2.532741e+08,1.624106e+07
4.566667e+01,6.262684e-01,8.813511e-02,1.575532e-01,1.280433e-01,2.550994e+08,1.632096e+07
4.583333e+01,6.241887e-01,8.777654e-02,1.583061e-01,1.297286e-01,2.568212e+08,1.640028e+07
4.600000e+01,6.217864e-01,8.809925e-02,1.585930e-01,1.315214e-01,2.584746e+08,1.647740e+07
4.616667e+01,6.185951e-01,8.870881e-02,1.594894e-01,1.332066e-01,2.600996e+08,1.654472e+07
4.633333e+01,6.159059e-01,8.935423e-02,1.602065e-01,1.345333e-01,2.616505e+08,1.660933e+07
4.650000e+01,6.128223e-01,9.050163e-02,1.606727e-01,1.360034e-01,2.631866e+08,1.667881e+07
4.666667e+01,6.097386e-01,9.121876e-02,1.608878e-01,1.381548e-01,2.647475e+08,1.675242e+07
4.683333e+01,6.071211e-01,9.157732e-02,1.619994e-01,1.393022e-01,2.662887e+08,1.681069e+07
4.700000e+01,6.040374e-01,9.182832e-02,1.635053e-01,1.406289e-01,2.677674e+08,1.689041e+07
4.716667e+01,6.012048e-01,9.225860e-02,1.640432e-01,1.424935e-01,2.693057e+08,1.697793e+07
4.733333e+01,5.984080e-01,9.272473e-02,1.645810e-01,1.442863e-01,2.709276e+08,1.705782e+07
4.750000e+01,5.958980e-01,9.290401e-02,1.656926e-01,1.455054e-01,2.725109e+08,1.713270e+07
4.766667e+01,5.928861e-01,9.326258e-02,1.664456e-01,1.474058e-01,2.740700e+08,1.722899e+07
4.783333e+01,5.900534e-01,9.369285e-02,1.667324e-01,1.495213e-01,2.756694e+08,1.731402e+07
4.800000e+01,5.872208e-01,9.412313e-02,1.678081e-01,1.508480e-01,2.772600e+08,1.739199e+07
4.816667e+01,5.841730e-01,9.462512e-02,1.686328e-01,1.525691e-01,2.787480e+08,1.748159e+07
4.833333e+01,5.809817e-01,9.559324e-02,1.694216e-01,1.540034e-01,2.802839e+08,1.756321e+07
4.850000e+01,5.782925e-01,9.609523e-02,1.696726e-01,1.559396e-01,2.818165e+08,1.765272e+07
4.866667e+01,5.756033e-01,9.598767e-02,1.701746e-01,1.582344e-01,2.833678e+08,1.771975e+07
4.883333e+01,5.725555e-01,9.674065e-02,1.706766e-01,1.600273e-01,2.848439e+08,1.777104e+07
4.900000e+01,5.699380e-01,9.695579e-02,1.715372e-01,1.615691e-01,2.862382e+08,1.782609e+07
4.916667e+01,5.666392e-01,9.760120e-02,1.717882e-01,1.639715e-01,2.876147e+08,1.789470e+07
4.933333e+01,5.631611e-01,9.760120e-02,1.738320e-01,1.654057e-01,2.890492e+08,1.794710e+07
4.950000e+01,5.602926e-01,9.785220e-02,1.746208e-01,1.672344e-01,2.903766e+08,1.801573e+07
4.966667e+01,5.566352e-01,9.856933e-02,1.757324e-01,1.690631e-01,2.918236e+08,1.808254e+07
4.983333e+01,5.535874e-01,9.846176e-02,1.772742e-01,1.706766e-01,2.932552e+08,1.815664e+07
5.000000e+01,5.504321e-01,9.795977e-02,1.789236e-01,1.726846e-01,2.947140e+08,1.823919e+07
5.016667e+01,5.473843e-01,9.885618e-02,1.792104e-01,1.745491e-01,2.962533e+08,1.831378e+07
5.033333e+01,5.445875e-01,9.839005e-02,1.809674e-01,1.760551e-01,2.978191e+08,1.839884e+07
5.050000e+01,5.412528e-01,9.899961e-02,1.814694e-01,1.782782e-01,2.993083e+08,1.848915e+07
5.066667e+01,5.381692e-01,9.928646e-02,1.823658e-01,1.801786e-01,3.009034e+08,1.856157e+07
5.083333e+01,5.347628e-01,9.953745e-02,1.835132e-01,1.821865e-01,3.024435e+08,1.863627e+07
5.100000e+01,5.318226e-01,9.993187e-02,1.842303e-01,1.840152e-01,3.039771e+08,1.870238e+07
5.116667e+01,5.287389e-01,1.003263e-01,1.851626e-01,1.857722e-01,3.054985e+08,1.877518e+07
5.133333e+01,5.256194e-01,1.005414e-01,1.858080e-01,1.880311e-01,3.069745e+08,1.885494e+07
5.150000e+01,5.222489e-01,1.013661e-01,1.863100e-01,1.900749e-01,3.084498e+08,1.892191e+07
5.166667e+01,5.184840e-01,1.016888e-01,1.879594e-01,1.918678e-01,3.098914e+08,1.899588e+07
5.183333e+01,5.152211e-01,1.021191e-01,1.887483e-01,1.939116e-01,3.112693e+08,1.908085e+07
5.200000e+01,5.113127e-01,1.030872e-01,1.901467e-01,1.954534e-01,3.128116e+08,1.915191e+07
5.216667e+01,5.083366e-01,1.029438e-01,1.915092e-01,1.972104e-01,3.143434e+08,1.924206e+07
5.233333e+01,5.046076e-01,1.039119e-01,1.922980e-01,1.991825e-01,3.159468e+08,1.933188e+07
5.250000e+01,5.014880e-01,1.040912e-01,1.926566e-01,2.017641e-01,3.176299e+08,1.941786e+07
5.266667e+01,4.987630e-01,1.034099e-01,1.942701e-01,2.035570e-01,3.193074e+08,1.947505e+07
5.283333e+01,4.956793e-01,1.034817e-01,1.954893e-01,2.053498e-01,3.208630e+08,1.954885e+07
5.300000e+01,4.924881e-01,1.039119e-01,1.961705e-01,2.074295e-01,3.225096e+08,1.963505e+07
5.316667e+01,4.894044e-01,1.040912e-01,1.965650e-01,2.099394e-01,3.241693e+08,1.971169e+07
5.333333e+01,4.856036e-01,1.050235e-01,1.976765e-01,2.116964e-01,3.257768e+08,1.977743e+07
5.350000e+01,4.826276e-01,1.051669e-01,1.983219e-01,2.138836e-01,3.273066e+08,1.985078e+07
5.366667e+01,4.792212e-01,1.053462e-01,1.993259e-01,2.161067e-01,3.289091e+08,1.992953e+07
5.383333e+01,4.757790e-01,1.056330e-01,2.001147e-01,2.184732e-01,3.304802e+08,2.001296e+07
5.400000e+01,4.728029e-01,1.062426e-01,2.003657e-01,2.205888e-01,3.320881e+08,2.008943e+07
5.416667e+01,4.690021e-01,1.072107e-01,2.011546e-01,2.226326e-01,3.336946e+08,2.017577e+07
5.433333e+01,4.652372e-01,1.073542e-01,2.028040e-01,2.246047e-01,3.352055e+08,2.027248e+07
5.450000e+01,4.614723e-01,1.079279e-01,2.038080e-01,2.267919e-01,3.367205e+08,2.037242e+07
5.466667e+01,4.581018e-01,1.087167e-01,2.044534e-01,2.287282e-01,3.382522e+08,2.047448e+07
5.483333e+01,4.549464e-01,1.089677e-01,2.054573e-01,2.306286e-01,3.398332e+08,2.058017e+07
5.500000e+01,4.516476e-01,1.095414e-01,2.061028e-01,2.327082e-01,3.413935e+08,2.068899e+07
5.516667e+01,4.477393e-01,1.105095e-01,2.072860e-01,2.344652e-01,3.429935e+08,2.078711e+07
5.533333e+01,4.439385e-01,1.110115e-01,2.086127e-01,2.364373e-01,3.445383e+08,2.089669e+07
5.550000e+01,4.406397e-01,1.116569e-01,2.091147e-01,2.385887e-01,3.461675e+08,2.100637e+07
5.566667e+01,4.369823e-01,1.116211e-01,2.109434e-01,2.404532e-01,3.478382e+08,2.111639e+07
5.583333e+01,4.335401e-01,1.122665e-01,2.116605e-01,2.425329e-01,3.494698e+08,2.123216e+07
5.600000e+01,4.302413e-01,1.129478e-01,2.120908e-01,2.447201e-01,3.512014e+08,2.133491e+07
5.616667e+01,4.267274e-01,1.134497e-01,2.126645e-01,2.471584e-01,3.529253e+08,2.143678e+07
5.633333e+01,4.236437e-01,1.133422e-01,2.135250e-01,2.494890e-01,3.546174e+08,2.152306e+07
5.650000e+01,4.201298e-01,1.139159e-01,2.138478e-01,2.521066e-01,3.562474e+08,2.160054e+07
5.666667e+01,4.160422e-01,1.146689e-01,2.151027e-01,2.541862e-01,3.578717e+08,2.167109e+07
5.683333e+01,4.125641e-01,1.150274e-01,2.159633e-01,2.564452e-01,3.594013e+08,2.175408e+07
5.700000e+01,4.090502e-01,1.151709e-01,2.168238e-01,2.589551e-01,3.609140e+08,2.184080e+07
5.716667e+01,4.053211e-01,1.156370e-01,2.179712e-01,2.610707e-01,3.624384e+08,2.191230e+07
5.733333e+01,4.020223e-01,1.159238e-01,2.189752e-01,2.630786e-01,3.639087e+08,2.200112e+07
5.750000e+01,3.978630e-01,1.172505e-01,2.198716e-01,2.650149e-01,3.654233e+08,2.209919e+07
5.766667e+01,3.947076e-01,1.176808e-01,2.206605e-01,2.669511e-01,3.669847e+08,2.219495e+07
5.783333e+01,3.908710e-01,1.184696e-01,2.220230e-01,2.686364e-01,3.685886e+08,2.229733e+07
5.800000e+01,3.873929e-01,1.187206e-01,2.229911e-01,2.708953e-01,3.701984e+08,2.241057e+07
5.816667e+01,3.842375e-01,1.186131e-01,2.242820e-01,2.728674e-01,3.719513e+08,2.251717e+07
5.833333e+01,3.801857e-01,1.195812e-01,2.254652e-01,2.747678e-01,3.736995e+08,2.262462e+07
5.850000e+01,3.762057e-01,1.201549e-01,2.266485e-01,2.769909e-01,3.754871e+08,2.273006e+07
5.866667e+01,3.729427e-01,1.206927e-01,2.269712e-01,2.793933e-01,3.773057e+08,2.282292e+07
5.883333e+01,3.693571e-01,1.210513e-01,2.281545e-01,2.814371e-01,3.791309e+08,2.291495e+07
5.900000e+01,3.651619e-01,1.220194e-01,2.287999e-01,2.840188e-01,3.808771e+08,2.301953e+07
5.916667e+01,3.618990e-01,1.217684e-01,2.295529e-01,2.867797e-01,3.826283e+08,2.311003e+07
5.933333e+01,3.578113e-01,1.222346e-01,2.310947e-01,2.888594e-01,3.843122e+08,2.319547e+07
5.950000e+01,3.540823e-01,1.228441e-01,2.314533e-01,2.916204e-01,3.859622e+08,2.328615e+07
5.966667e+01,3.506042e-01,1.234537e-01,2.312023e-01,2.947399e-01,3.876661e+08,2.337375e+07
5.983333e+01,3.466241e-01,1.241708e-01,2.319194e-01,2.972857e-01,3.892658e+08,2.342883e+07
6.000000e+01,3.429668e-01,1.245294e-01,2.324931e-01,3.000108e-01,3.907345e+08,2.348958e+07
6.016667e+01,3.394528e-01,1.244218e-01,2.335688e-01,3.025566e-01,3.921651e+08,2.355295e+07
6.033333e+01,3.364409e-01,1.235613e-01,2.350389e-01,3.049589e-01,3.935104e+08,2.361919e+07
6.050000e+01,3.328911e-01,1.239198e-01,2.358277e-01,3.073613e-01,3.948676e+08,2.369703e+07
6.066667e+01,3.285525e-01,1.249238e-01,2.364014e-01,3.101223e-01,3.963063e+08,2.376927e+07
6.083333e+01,3.245724e-01,1.254617e-01,2.373337e-01,3.126322e-01,3.977912e+08,2.383790e+07
6.100000e+01,3.207358e-01,1.261788e-01,2.379433e-01,3.151422e-01,3.992390e+08,2.390290e+07
6.116667e+01,3.176163e-01,1.261071e-01,2.385170e-01,3.177597e-01,4.006713e+08,2.397549e+07
6.133333e+01,3.135645e-01,1.266808e-01,2.397002e-01,3.200545e-01,4.020696e+08,2.404915e+07
6.150000e+01,3.093693e-01,1.267525e-01,2.411704e-01,3.227079e-01,4.034429e+08,2.413393e+07
6.166667e+01,3.052817e-01,1.270393e-01,2.422819e-01,3.253971e-01,4.049176e+08,2.422065e+07
6.183333e+01,3.011940e-01,1.272545e-01,2.438237e-01,3.277278e-01,4.064384e+08,2.429424e+07
6.200000e+01,2.972857e-01,1.271828e-01,2.454014e-01,3.301302e-01,4.079887e+08,2.436707e+07
6.216667e+01,2.934490e-01,1.276848e-01,2.463337e-01,3.325325e-01,4.096428e+08,2.443973e+07
6.233333e+01,2.899710e-01,1.272545e-01,2.477679e-01,3.350066e-01,4.113888e+08,2.451926e+07
6.250000e+01,2.860985e-01,1.271469e-01,2.487361e-01,3.380186e-01,4.131445e+08,2.460946e+07
6.266667e+01,2.824770e-01,1.272545e-01,2.500986e-01,3.401700e-01,4.149149e+08,2.469220e+07
6.283333e+01,2.787479e-01,1.274338e-01,2.511384e-01,3.426799e-01,4.166283e+08,2.478958e+07
6.300000e+01,2.749471e-01,1.275772e-01,2.519990e-01,3.454767e-01,4.184112e+08,2.488455e+07
6.316667e+01,2.716842e-01,1.269318e-01,2.537201e-01,3.476640e-01,4.201854e+08,2.495545e+07
6.333333e+01,2.673814e-01,1.278282e-01,2.554054e-01,3.493851e-01,4.218752e+08,2.504624e+07
6.350000e+01,2.630786e-01,1.289397e-01,2.557998e-01,3.521819e-01,4.236824e+08,2.515890e+07
6.366667e+01,2.590986e-01,1.294776e-01,2.568396e-01,3.545842e-01,4.255962e+08,2.524687e+07
6.383333e+01,2.555846e-01,1.305533e-01,2.564093e-01,3.574528e-01,4.274649e+08,2.532774e+07
6.400000e+01,2.514970e-01,1.310194e-01,2.577719e-01,3.597117e-01,4.293541e+08,2.540053e+07
6.416667e+01,2.474094e-01,1.314855e-01,2.585249e-01,3.625802e-01,4.310889e+08,2.548236e+07
6.433333e+01,2.431425e-01,1.319158e-01,2.595647e-01,3.653770e-01,4.329185e+08,2.555158e+07
6.450000e+01,2.390548e-01,1.328481e-01,2.603894e-01,3.677077e-01,4.347332e+08,2.562131e+07
6.466667e+01,2.351106e-01,1.335293e-01,2.606404e-01,3.707196e-01,4.365529e+08,2.570726e+07
6.483333e+01,2.312740e-01,1.338162e-01,2.611782e-01,3.737316e-01,4.383538e+08,2.577977e+07
6.500000e+01,2.272222e-01,1.345692e-01,2.617519e-01,3.764567e-01,4.400586e+08,2.584412e+07
6.516667e+01,2.237083e-01,1.344975e-01,2.626125e-01,3.791818e-01,4.417217e+08,2.590366e+07
6.533333e+01,2.204095e-01,1.341748e-01,2.629352e-01,3.824805e-01,4.434107e+08,2.596734e+07
6.550000e+01,2.166087e-01,1.334935e-01,2.647280e-01,3.851698e-01,4.450830e+08,2.601924e+07
6.566667e+01,2.134892e-01,1.334935e-01,2.651942e-01,3.878232e-01,4.466407e+08,2.607250e+07
6.583333e+01,2.096167e-01,1.337086e-01,2.664491e-01,3.902255e-01,4.482506e+08,2.613629e+07
6.600000e+01,2.060311e-01,1.335652e-01,2.674173e-01,3.929865e-01,4.497771e+08,2.620703e+07
6.616667e+01,2.020868e-01,1.345692e-01,2.679551e-01,3.953889e-01,4.513323e+08,2.627427e+07
6.633333e+01,1.988956e-01,1.347843e-01,2.685647e-01,3.977554e-01,4.529075e+08,2.634585e+07
6.650000e+01,1.962781e-01,1.335652e-01,2.697479e-01,4.004088e-01,4.545244e+08,2.643539e+07
6.666667e+01,1.934454e-01,1.327047e-01,2.711463e-01,4.027036e-01,4.561264e+08,2.652076e+07
6.683333e+01,1.900749e-01,1.320951e-01,2.722220e-01,4.056079e-01,4.577998e+08,2.662022e+07
6.700000e+01,1.871706e-01,1.315572e-01,2.729392e-01,4.083330e-01,4.595671e+08,2.670405e+07
6.716667e+01,1.842662e-01,1.306967e-01,2.740148e-01,4.110223e-01,4.613556e+08,2.678618e+07
6.733333e+01,1.816487e-01,1.298720e-01,2.750905e-01,4.133888e-01,4.631049e+08,2.688319e+07
6.750000e+01,1.783857e-01,1.299078e-01,2.754132e-01,4.162932e-01,4.648987e+08,2.697724e+07
6.766667e+01,1.755172e-01,1.289397e-01,2.771344e-01,4.184087e-01,4.667536e+08,2.705825e+07
6.783333e+01,1.724694e-01,1.284377e-01,2.772778e-01,4.218151e-01,4.685740e+08,2.716054e+07
6.800000e+01,1.694933e-01,1.280792e-01,2.776363e-01,4.247911e-01,4.705256e+08,2.722235e+07
6.816667e+01,1.667324e-01,1.274338e-01,2.779949e-01,4.278389e-01,4.723310e+08,2.727864e+07
6.833333e+01,1.641507e-01,1.265373e-01,2.782100e-01,4.311019e-01,4.740871e+08,2.733274e+07
6.850000e+01,1.613539e-01,1.257126e-01,2.791065e-01,4.338270e-01,4.757620e+08,2.735576e+07
6.866667e+01,1.582344e-01,1.249597e-01,2.800387e-01,4.367672e-01,4.773153e+08,2.737689e+07
6.883333e+01,1.551149e-01,1.246728e-01,2.805407e-01,4.396716e-01,4.789177e+08,2.740664e+07
6.900000e+01,1.522464e-01,1.235613e-01,2.813296e-01,4.428628e-01,4.804749e+08,2.743055e+07
6.916667e+01,1.502384e-01,1.219119e-01,2.824770e-01,4.453727e-01,4.819532e+08,2.743730e+07
6.933333e+01,1.482663e-01,1.207645e-01,2.824052e-01,4.485639e-01,4.834143e+08,2.745475e+07
6.950000e+01,1.458281e-01,1.201549e-01,2.820825e-01,4.519345e-01,4.849544e+08,2.746134e+07
6.966667e+01,1.434974e-01,1.197605e-01,2.811861e-01,4.555560e-01,4.863632e+08,2.744688e+07
6.983333e+01,1.406648e-01,1.196171e-01,2.813654e-01,4.583528e-01,4.876815e+08,2.742095e+07
7.000000e+01,1.384417e-01,1.184338e-01,2.818315e-01,4.612930e-01,4.888801e+08,2.740952e+07
7.016667e+01,1.355015e-01,1.183979e-01,2.812937e-01,4.648069e-01,4.901241e+08,2.739095e+07
7.033333e+01,1.337086e-01,1.162107e-01,2.816523e-01,4.684284e-01,4.913697e+08,2.735434e+07
7.050000e+01,1.317007e-01,1.150633e-01,2.811503e-01,4.720858e-01,4.924555e+08,2.729035e+07
7.066667e+01,1.297644e-01,1.137725e-01,2.811503e-01,4.753128e-01,4.934982e+08,2.722625e+07
7.083333e+01,1.277923e-01,1.133422e-01,2.806483e-01,4.782172e-01,4.944228e+08,2.716829e+07
7.100000e+01,1.259636e-01,1.119079e-01,2.808276e-01,4.813009e-01,4.953006e+08,2.711996e+07
7.116667e+01,1.235613e-01,1.113701e-01,2.808276e-01,4.842411e-01,4.961414e+08,2.708023e+07
7.133333e+01,1.215174e-01,1.105454e-01,2.808634e-01,4.870738e-01,4.969942e+08,2.704304e+07
7.150000e+01,1.196171e-01,1.099717e-01,2.804331e-01,4.899781e-01,4.978733e+08,2.700531e+07
7.166667e+01,1.174657e-01,1.096490e-01,2.796802e-01,4.932052e-01,4.987387e+08,2.696281e+07
7.183333e+01,1.152784e-01,1.090035e-01,2.795367e-01,4.961813e-01,4.995542e+08,2.689998e+07
7.200000e+01,1.129836e-01,1.077844e-01,2.797877e-01,4.994442e-01,5.002378e+08,2.683205e+07
7.216667e+01,1.112625e-01,1.066729e-01,2.794292e-01,5.026354e-01,5.009330e+08,2.675153e+07
7.233333e+01,1.092545e-01,1.057765e-01,2.791423e-01,5.058267e-01,5.015817e+08,2.667042e+07
7.250000e+01,1.073900e-01,1.045574e-01,2.793216e-01,5.087310e-01,5.021872e+08,2.658433e+07
7.266667e+01,1.051669e-01,1.037685e-01,2.788196e-01,5.122450e-01,5.026962e+08,2.650210e+07
7.283333e+01,1.034458e-01,1.025494e-01,2.785328e-01,5.154720e-01,5.032540e+08,2.640839e+07
7.300000e+01,1.016888e-01,1.011510e-01,2.788196e-01,5.183406e-01,5.036506e+08,2.630771e+07
7.316667e+01,9.982430e-02,1.000394e-01,2.786762e-01,5.214601e-01,5.040418e+08,2.620754e+07
7.333333e+01,9.846176e-02,9.874861e-02,2.781383e-01,5.246513e-01,5.045011e+08,2.608580e+07
7.350000e+01,9.616695e-02,9.792391e-02,2.777798e-01,5.281294e-01,5.049642e+08,2.596742e+07
7.366667e+01,9.426656e-02,9.752949e-02,2.772419e-01,5.309620e-01,5.053732e+08,2.583689e+07
7.383333e+01,9.286816e-02,9.645380e-02,2.765965e-01,5.340815e-01,5.056953e+08,2.570931e+07
7.400000e+01,9.125462e-02,9.505540e-02,2.758794e-01,5.378106e-01,5.059737e+08,2.557309e+07
7.416667e+01,8.949765e-02,9.458926e-02,2.747320e-01,5.411811e-01,5.061894e+08,2.541597e+07
7.433333e+01,8.734627e-02,9.387214e-02,2.746961e-01,5.440855e-01,5.062953e+08,2.525182e+07
7.450000e+01,8.526659e-02,9.344186e-02,2.738356e-01,5.474560e-01,5.063118e+08,2.509371e+07
7.466667e+01,8.311521e-02,9.304744e-02,2.730109e-01,5.508265e-01,5.063577e+08,2.491774e+07
7.483333e+01,8.153752e-02,9.146976e-02,2.729033e-01,5.540894e-01,5.062444e+08,2.472532e+07
7.500000e+01,7.963713e-02,9.086020e-02,2.724013e-01,5.571014e-01,5.060503e+08,2.455040e+07
7.516667e+01,7.827459e-02,9.007135e-02,2.711105e-01,5.605436e-01,5.058492e+08,2.438946e+07
7.533333e+01,7.701961e-02,8.845781e-02,2.709312e-01,5.635914e-01,5.056217e+08,2.421936e+07
7.550000e+01,7.537022e-02,8.809925e-02,2.699989e-01,5.665316e-01,5.052883e+08,2.405212e+07
7.566667e+01,7.400767e-02,8.734627e-02,2.688874e-01,5.697587e-01,5.049572e+08,2.388537e+07
7.583333e+01,7.275270e-02,8.601958e-02,2.678475e-01,5.733802e-01,5.045737e+08,2.371327e+07
7.600000e+01,7.117502e-02,8.501560e-02,2.670587e-01,5.767507e-01,5.040764e+08,2.352837e+07
7.616667e+01,6.956148e-02,8.386819e-02,2.668436e-01,5.797268e-01,5.034265e+08,2.333616e+07
7.633333e+01,6.794794e-02,8.318692e-02,2.663416e-01,5.825236e-01,5.027039e+08,2.315099e+07
7.650000e+01,6.665710e-02,8.254150e-02,2.650866e-01,5.857148e-01,5.019864e+08,2.297873e+07
7.666667e+01,6.561727e-02,8.164509e-02,2.632938e-01,5.894439e-01,5.013257e+08,2.279442e+07
7.683333e+01,6.421887e-02,8.053354e-02,2.627918e-01,5.924558e-01,5.005664e+08,2.260243e+07
7.700000e+01,6.274875e-02,7.931443e-02,2.618954e-01,5.960415e-01,4.996278e+08,2.241428e+07
7.716667e+01,6.124278e-02,7.834630e-02,2.614651e-01,5.989458e-01,4.986850e+08,2.221408e+07
7.733333e+01,5.984438e-02,7.741403e-02,2.607121e-01,6.020295e-01,4.976960e+08,2.203536e+07
7.750000e+01,5.887626e-02,7.644591e-02,2.585607e-01,6.061171e-01,4.967470e+08,2.185921e+07
7.766667e+01,5.740615e-02,7.608735e-02,2.574133e-01,6.090932e-01,4.957951e+08,2.166954e+07
7.783333e+01,5.604360e-02,7.493994e-02,2.566962e-01,6.123203e-01,4.945495e+08,2.150440e+07
7.800000e+01,5.482448e-02,7.407939e-02,2.557281e-01,6.153681e-01,4.933232e+08,2.133248e+07
7.816667e+01,5.374879e-02,7.264513e-02,2.553695e-01,6.182366e-01,4.920640e+08,2.114951e+07
7.833333e+01,5.177669e-02,7.271684e-02,2.539711e-01,6.215354e-01,4.907995e+08,2.096552e+07
7.850000e+01,5.027072e-02,7.253756e-02,2.526086e-01,6.245832e-01,4.895787e+08,2.077102e+07
7.866667e+01,4.876475e-02,7.225071e-02,2.513894e-01,6.275951e-01,4.882516e+08,2.057905e+07
7.883333e+01,4.779662e-02,7.088816e-02,2.506006e-01,6.307146e-01,4.868529e+08,2.039169e+07
7.900000e+01,4.675679e-02,6.970490e-02,2.495249e-01,6.340134e-01,4.853887e+08,2.019813e+07
7.916667e+01,4.543010e-02,6.902363e-02,2.484492e-01,6.370971e-01,4.839329e+08,2.000620e+07
7.933333e+01,4.410341e-02,6.819893e-02,2.470867e-01,6.406110e-01,4.824426e+08,1.981171e+07
7.950000e+01,4.284843e-02,6.708738e-02,2.463695e-01,6.436946e-01,4.809046e+08,1.959976e+07
7.966667e+01,4.188031e-02,6.601169e-02,2.451146e-01,6.469934e-01,4.792667e+08,1.939260e+07
7.983333e+01,4.080462e-02,6.550970e-02,2.440030e-01,6.496827e-01,4.776517e+08,1.919548e+07
