Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.606933e-01,9.799260e-01,9.627809e-01,1.225879e-03,6.505510e-03,4.363639e-05,2.268371e-06,7.356173e-04
3.233333e+01,2.626612e-01,9.797477e-01,9.621483e-01,1.215036e-03,6.585501e-03,4.442626e-05,2.303157e-06,7.309524e-04
3.250000e+01,2.657998e-01,9.794895e-01,9.615847e-01,1.224229e-03,6.645209e-03,4.472621e-05,2.321231e-06,7.313735e-04
3.266667e+01,2.684455e-01,9.792584e-01,9.609291e-01,1.227890e-03,6.684389e-03,4.504161e-05,2.347093e-06,7.714348e-04
3.283333e+01,2.703592e-01,9.790422e-01,9.602793e-01,1.212731e-03,6.760095e-03,4.556841e-05,2.380608e-06,7.595401e-04
3.300000e+01,2.725138e-01,9.788323e-01,9.596122e-01,1.238818e-03,6.801127e-03,4.589605e-05,2.395331e-06,7.869656e-04
3.316667e+01,2.753294e-01,9.785832e-01,9.590083e-01,1.239393e-03,6.908503e-03,4.668029e-05,2.421027e-06,7.645104e-04
3.333333e+01,2.767192e-01,9.784503e-01,9.582837e-01,1.267222e-03,6.931182e-03,4.678952e-05,2.417565e-06,7.571048e-04
3.350000e+01,2.795144e-01,9.781852e-01,9.576511e-01,1.259000e-03,6.967205e-03,4.700411e-05,2.432722e-06,7.935708e-04
3.366667e+01,2.806942e-01,9.780602e-01,9.569208e-01,1.245834e-03,7.031685e-03,4.763731e-05,2.462601e-06,7.652678e-04
3.383333e+01,2.819249e-01,9.778724e-01,9.562652e-01,1.282090e-03,7.068746e-03,4.808615e-05,2.488342e-06,7.430991e-04
3.400000e+01,2.873717e-01,9.775138e-01,9.557189e-01,1.273325e-03,7.178755e-03,4.928877e-05,2.552592e-06,8.204583e-04
3.416667e+01,2.885115e-01,9.773006e-01,9.550230e-01,1.268900e-03,7.194938e-03,4.871420e-05,2.547745e-06,7.939100e-04
3.433333e+01,2.902717e-01,9.771144e-01,9.542812e-01,1.296126e-03,7.192468e-03,4.806544e-05,2.516373e-06,8.182697e-04
3.450000e+01,2.902306e-01,9.770563e-01,9.534128e-01,1.294735e-03,7.205383e-03,4.778473e-05,2.490503e-06,8.044200e-04
3.466667e+01,2.920039e-01,9.768449e-01,9.526940e-01,1.294697e-03,7.228331e-03,4.768455e-05,2.474203e-06,8.249924e-04
3.483333e+01,2.959522e-01,9.764721e-01,9.521131e-01,1.282022e-03,7.319131e-03,4.820320e-05,2.490333e-06,8.455048e-04
3.500000e+01,2.986261e-01,9.762243e-01,9.514518e-01,1.295152e-03,7.423980e-03,4.916752e-05,2.528212e-06,8.263232e-04
3.516667e+01,3.002542e-01,9.760447e-01,9.507329e-01,1.334706e-03,7.468276e-03,4.964340e-05,2.544324e-06,8.054863e-04
3.533333e+01,3.032811e-01,9.758672e-01,9.499853e-01,1.340586e-03,7.538302e-03,5.051334e-05,2.575740e-06,8.416847e-04
3.550000e+01,3.047058e-01,9.756821e-01,9.492147e-01,1.348154e-03,7.571791e-03,5.094903e-05,2.620535e-06,8.270796e-04
3.566667e+01,3.075744e-01,9.754274e-01,9.485016e-01,1.344089e-03,7.632520e-03,5.147722e-05,2.643084e-06,8.779565e-04
3.583333e+01,3.092784e-01,9.752517e-01,9.477598e-01,1.341434e-03,7.723927e-03,5.206693e-05,2.678824e-06,8.148819e-04
3.600000e+01,3.125139e-01,9.749726e-01,9.470639e-01,1.384766e-03,7.768069e-03,5.280783e-05,2.731566e-06,8.587330e-04
3.616667e+01,3.145580e-01,9.748160e-01,9.462013e-01,1.350311e-03,7.794613e-03,5.266818e-05,2.727154e-06,8.840399e-04
3.633333e+01,3.168874e-01,9.746291e-01,9.454135e-01,1.354771e-03,7.868877e-03,5.299662e-05,2.744050e-06,8.748070e-04
3.650000e+01,3.189038e-01,9.744301e-01,9.446256e-01,1.400011e-03,7.905813e-03,5.311878e-05,2.762997e-06,8.835965e-04
3.666667e+01,3.220041e-01,9.741735e-01,9.438665e-01,1.397112e-03,7.976462e-03,5.323315e-05,2.768968e-06,9.089009e-04
3.683333e+01,3.255770e-01,9.738781e-01,9.431419e-01,1.412580e-03,8.056854e-03,5.354253e-05,2.777325e-06,9.277568e-04
3.700000e+01,3.266101e-01,9.737717e-01,9.422275e-01,1.447028e-03,8.075048e-03,5.329797e-05,2.766208e-06,9.129021e-04
3.716667e+01,3.281094e-01,9.735678e-01,9.414051e-01,1.447267e-03,8.102077e-03,5.348402e-05,2.788042e-06,9.114317e-04
3.733333e+01,3.281762e-01,9.734757e-01,9.404678e-01,1.432760e-03,8.114631e-03,5.371227e-05,2.799420e-06,9.224122e-04
3.750000e+01,3.312047e-01,9.732275e-01,9.397029e-01,1.422863e-03,8.218132e-03,5.432730e-05,2.819822e-06,9.054681e-04
3.766667e+01,3.326157e-01,9.730909e-01,9.388000e-01,1.455079e-03,8.224478e-03,5.428554e-05,2.811225e-06,9.200457e-04
3.783333e+01,3.360212e-01,9.728233e-01,9.380064e-01,1.443791e-03,8.324184e-03,5.520720e-05,2.858011e-06,9.599956e-04
3.800000e+01,3.383718e-01,9.725689e-01,9.372473e-01,1.459115e-03,8.398070e-03,5.542588e-05,2.868041e-06,9.015409e-04
3.816667e+01,3.387063e-01,9.724958e-01,9.362697e-01,1.487310e-03,8.373100e-03,5.511380e-05,2.858792e-06,9.239241e-04
3.833333e+01,3.424649e-01,9.722269e-01,9.354588e-01,1.434771e-03,8.460132e-03,5.572849e-05,2.884128e-06,9.642501e-04
3.850000e+01,3.460481e-01,9.719517e-01,9.346595e-01,1.459008e-03,8.558289e-03,5.653816e-05,2.930285e-06,9.622996e-04
3.866667e+01,3.501453e-01,9.716923e-01,9.337911e-01,1.495559e-03,8.627259e-03,5.718122e-05,2.953605e-06,1.034462e-03
3.883333e+01,3.514753e-01,9.715602e-01,9.328537e-01,1.518659e-03,8.698721e-03,5.699152e-05,2.940337e-06,9.699404e-04
3.900000e+01,3.533096e-01,9.714023e-01,9.319278e-01,1.569179e-03,8.719382e-03,5.726848e-05,2.952902e-06,9.871925e-04
3.916667e+01,3.569303e-01,9.711172e-01,9.310825e-01,1.557849e-03,8.808460e-03,5.789199e-05,2.975404e-06,1.018342e-03
3.933333e+01,3.600047e-01,9.708888e-01,9.302141e-01,1.565369e-03,8.903775e-03,5.854859e-05,3.008042e-06,1.002901e-03
3.950000e+01,3.633088e-01,9.705790e-01,9.294492e-01,1.599435e-03,9.022513e-03,5.917693e-05,3.034419e-06,9.608604e-04
3.966667e+01,3.672624e-01,9.702702e-01,9.286326e-01,1.609105e-03,9.100364e-03,5.993246e-05,3.071318e-06,1.016819e-03
3.983333e+01,3.695408e-01,9.701415e-01,9.276377e-01,1.577977e-03,9.177732e-03,6.051970e-05,3.086798e-06,1.027239e-03
4.000000e+01,3.719701e-01,9.699106e-01,9.267579e-01,1.609730e-03,9.241377e-03,6.093002e-05,3.110664e-06,1.016426e-03
4.016667e+01,3.730998e-01,9.697224e-01,9.258377e-01,1.619975e-03,9.275428e-03,6.123930e-05,3.126564e-06,1.022196e-03
4.033333e+01,3.742360e-01,9.695720e-01,9.249119e-01,1.603389e-03,9.348161e-03,6.210394e-05,3.159232e-06,9.782924e-04
4.050000e+01,3.792432e-01,9.691894e-01,9.241470e-01,1.619788e-03,9.440185e-03,6.324962e-05,3.220230e-06,1.034482e-03
4.066667e+01,3.813879e-01,9.689044e-01,9.232556e-01,1.593032e-03,9.489483e-03,6.347614e-05,3.258317e-06,1.044837e-03
4.083333e+01,3.839981e-01,9.686414e-01,9.223815e-01,1.597176e-03,9.554677e-03,6.366428e-05,3.296396e-06,1.035080e-03
4.100000e+01,3.852110e-01,9.684742e-01,9.214211e-01,1.606799e-03,9.581892e-03,6.389180e-05,3.313278e-06,1.020063e-03
4.116667e+01,3.890429e-01,9.681206e-01,9.205873e-01,1.613930e-03,9.650577e-03,6.439342e-05,3.346108e-06,1.052061e-03
4.133333e+01,3.928730e-01,9.678281e-01,9.196671e-01,1.610426e-03,9.725410e-03,6.489246e-05,3.372644e-06,1.123679e-03
4.150000e+01,3.939434e-01,9.676901e-01,9.186665e-01,1.635659e-03,9.809903e-03,6.504020e-05,3.376698e-06,1.035953e-03
4.166667e+01,3.960520e-01,9.674560e-01,9.177406e-01,1.700894e-03,9.832381e-03,6.550804e-05,3.400002e-06,1.061054e-03
4.183333e+01,3.999245e-01,9.671824e-01,9.168320e-01,1.666692e-03,9.953614e-03,6.680850e-05,3.455409e-06,1.101956e-03
4.200000e+01,4.011718e-01,9.669385e-01,9.158774e-01,1.686943e-03,9.964172e-03,6.688310e-05,3.472757e-06,1.089714e-03
4.216667e+01,4.020422e-01,9.668027e-01,9.147847e-01,1.699983e-03,9.945400e-03,6.654546e-05,3.464830e-06,1.111935e-03
4.233333e+01,4.045545e-01,9.665254e-01,9.137956e-01,1.692381e-03,9.961804e-03,6.610613e-05,3.463894e-06,1.142534e-03
4.250000e+01,4.090800e-01,9.661521e-01,9.128985e-01,1.695452e-03,1.006139e-02,6.613362e-05,3.471032e-06,1.153523e-03
4.266667e+01,4.113957e-01,9.658973e-01,9.118978e-01,1.735783e-03,1.011628e-02,6.566924e-05,3.442005e-06,1.151332e-03
4.283333e+01,4.148408e-01,9.656119e-01,9.109489e-01,1.752348e-03,1.022522e-02,6.602560e-05,3.439176e-06,1.128498e-03
4.300000e+01,4.164029e-01,9.653638e-01,9.099656e-01,1.776237e-03,1.026214e-02,6.615685e-05,3.439536e-06,1.099223e-03
4.316667e+01,4.189156e-01,9.650911e-01,9.089707e-01,1.739885e-03,1.028744e-02,6.672797e-05,3.466576e-06,1.159303e-03
4.333333e+01,4.218880e-01,9.648271e-01,9.079988e-01,1.714240e-03,1.039691e-02,6.768592e-05,3.517983e-06,1.131543e-03
4.350000e+01,4.232362e-01,9.646826e-01,9.069061e-01,1.755151e-03,1.043072e-02,6.786344e-05,3.524205e-06,1.128486e-03
4.366667e+01,4.252401e-01,9.644776e-01,9.058422e-01,1.747459e-03,1.047802e-02,6.826465e-05,3.536485e-06,1.162970e-03
4.383333e+01,4.293569e-01,9.641461e-01,9.049221e-01,1.732175e-03,1.062294e-02,6.964722e-05,3.593852e-06,1.155195e-03
4.400000e+01,4.323645e-01,9.638167e-01,9.039962e-01,1.774799e-03,1.069461e-02,7.010874e-05,3.631094e-06,1.129815e-03
4.416667e+01,4.359709e-01,9.635345e-01,9.029668e-01,1.770676e-03,1.073957e-02,7.036785e-05,3.645192e-06,1.193614e-03
4.433333e+01,4.382762e-01,9.633009e-01,9.018914e-01,1.751740e-03,1.081241e-02,7.075167e-05,3.666104e-06,1.206544e-03
4.450000e+01,4.422246e-01,9.629670e-01,9.009023e-01,1.798944e-03,1.089553e-02,7.102317e-05,3.695265e-06,1.192529e-03
4.466667e+01,4.450078e-01,9.627070e-01,8.998672e-01,1.816429e-03,1.098857e-02,7.158034e-05,3.726158e-06,1.216361e-03
4.483333e+01,4.474983e-01,9.625069e-01,8.988033e-01,1.825014e-03,1.108737e-02,7.221070e-05,3.752444e-06,1.162865e-03
4.500000e+01,4.500609e-01,9.622575e-01,8.977164e-01,1.849592e-03,1.111410e-02,7.274239e-05,3.782090e-06,1.212601e-03
4.516667e+01,4.531099e-01,9.620335e-01,8.965202e-01,1.809416e-03,1.113058e-02,7.282522e-05,3.779563e-06,1.290809e-03
4.533333e+01,4.570825e-01,9.617275e-01,8.954103e-01,1.817748e-03,1.122175e-02,7.293517e-05,3.775195e-06,1.317953e-03
4.550000e+01,4.606718e-01,9.614207e-01,8.943464e-01,1.892852e-03,1.134249e-02,7.299578e-05,3.780603e-06,1.275031e-03
4.566667e+01,4.646673e-01,9.611373e-01,8.932940e-01,1.944381e-03,1.145787e-02,7.366132e-05,3.802000e-06,1.255116e-03
4.583333e+01,4.658682e-01,9.608933e-01,8.922128e-01,1.956207e-03,1.150015e-02,7.363273e-05,3.810618e-06,1.214176e-03
4.600000e+01,4.702448e-01,9.605536e-01,8.911950e-01,1.923135e-03,1.158750e-02,7.444331e-05,3.855898e-06,1.248838e-03
4.616667e+01,4.737309e-01,9.602378e-01,8.900908e-01,1.895006e-03,1.163703e-02,7.477260e-05,3.876211e-06,1.314536e-03
4.633333e+01,4.752167e-01,9.600720e-01,8.888831e-01,1.881828e-03,1.171408e-02,7.528057e-05,3.887816e-06,1.282526e-03
4.650000e+01,4.774666e-01,9.598312e-01,8.877445e-01,1.926605e-03,1.174612e-02,7.512681e-05,3.874884e-06,1.304131e-03
4.666667e+01,4.797132e-01,9.595353e-01,8.866806e-01,1.927942e-03,1.184101e-02,7.606466e-05,3.910607e-06,1.279597e-03
4.683333e+01,4.825423e-01,9.592456e-01,8.855764e-01,1.960621e-03,1.190039e-02,7.693848e-05,3.950066e-06,1.295255e-03
4.700000e+01,4.853222e-01,9.589634e-01,8.844550e-01,1.944254e-03,1.198399e-02,7.799706e-05,4.002830e-06,1.313070e-03
4.716667e+01,4.883950e-01,9.586510e-01,8.833969e-01,1.945743e-03,1.207906e-02,7.866563e-05,4.040477e-06,1.274411e-03
4.733333e+01,4.909150e-01,9.584105e-01,8.822525e-01,1.975152e-03,1.214252e-02,7.990477e-05,4.104757e-06,1.294293e-03
4.750000e+01,4.957628e-01,9.580728e-01,8.811023e-01,1.953726e-03,1.223311e-02,8.099558e-05,4.164801e-06,1.382792e-03
4.766667e+01,5.009720e-01,9.576920e-01,8.800269e-01,1.951162e-03,1.240553e-02,8.218840e-05,4.227730e-06,1.359217e-03
4.783333e+01,5.015064e-01,9.575156e-01,8.788020e-01,2.023087e-03,1.242489e-02,8.233463e-05,4.258987e-06,1.330892e-03
4.800000e+01,5.032203e-01,9.572897e-01,8.776288e-01,2.026801e-03,1.248300e-02,8.246214e-05,4.274532e-06,1.314795e-03
4.816667e+01,5.062542e-01,9.569154e-01,8.765649e-01,2.008483e-03,1.255169e-02,8.353561e-05,4.342951e-06,1.324144e-03
4.833333e+01,5.126434e-01,9.564312e-01,8.755298e-01,1.983089e-03,1.264094e-02,8.412169e-05,4.383732e-06,1.419129e-03
4.850000e+01,5.140041e-01,9.562921e-01,8.741381e-01,1.998751e-03,1.263554e-02,8.359994e-05,4.377829e-06,1.449719e-03
4.866667e+01,5.182713e-01,9.559232e-01,8.729879e-01,2.048184e-03,1.274347e-02,8.367712e-05,4.381532e-06,1.450842e-03
4.883333e+01,5.210861e-01,9.556893e-01,8.717285e-01,2.119969e-03,1.283083e-02,8.384254e-05,4.382433e-06,1.427585e-03
4.900000e+01,5.205504e-01,9.555682e-01,8.704346e-01,2.149340e-03,1.289345e-02,8.388673e-05,4.355939e-06,1.338218e-03
4.916667e+01,5.220403e-01,9.554055e-01,8.691234e-01,2.138385e-03,1.287758e-02,8.454862e-05,4.388369e-06,1.380664e-03
4.933333e+01,5.245972e-01,9.551806e-01,8.678755e-01,2.055219e-03,1.298467e-02,8.624560e-05,4.474808e-06,1.404853e-03
4.950000e+01,5.252966e-01,9.550046e-01,8.666161e-01,2.057830e-03,1.303095e-02,8.702387e-05,4.530268e-06,1.351429e-03
4.966667e+01,5.290361e-01,9.547001e-01,8.653911e-01,2.067050e-03,1.306032e-02,8.770428e-05,4.603380e-06,1.408262e-03
4.983333e+01,5.335417e-01,9.543856e-01,8.640627e-01,2.025765e-03,1.308524e-02,8.753367e-05,4.626880e-06,1.539271e-03
5.000000e+01,5.383001e-01,9.539760e-01,8.628895e-01,2.032767e-03,1.323954e-02,8.712878e-05,4.590184e-06,1.523839e-03
5.016667e+01,5.369955e-01,9.539291e-01,8.614864e-01,2.152522e-03,1.324895e-02,8.666043e-05,4.567413e-06,1.392124e-03
5.033333e+01,5.394150e-01,9.537169e-01,8.602327e-01,2.166157e-03,1.333594e-02,8.750585e-05,4.594083e-06,1.405009e-03
5.050000e+01,5.410505e-01,9.535971e-01,8.588525e-01,2.124466e-03,1.338820e-02,8.832009e-05,4.634706e-06,1.405717e-03
5.066667e+01,5.464053e-01,9.531586e-01,8.577138e-01,2.081294e-03,1.348105e-02,8.954196e-05,4.708826e-06,1.492943e-03
5.083333e+01,5.529316e-01,9.527102e-01,8.565579e-01,2.075662e-03,1.362984e-02,9.072816e-05,4.764250e-06,1.544104e-03
5.100000e+01,5.552326e-01,9.524229e-01,8.552467e-01,2.146496e-03,1.368415e-02,9.034197e-05,4.759349e-06,1.498448e-03
5.116667e+01,5.619468e-01,9.518756e-01,8.541943e-01,2.175332e-03,1.385963e-02,9.135774e-05,4.809449e-06,1.515952e-03
5.133333e+01,5.640303e-01,9.516685e-01,8.527796e-01,2.196284e-03,1.387506e-02,9.100403e-05,4.808837e-06,1.525402e-03
5.150000e+01,5.692375e-01,9.512434e-01,8.515375e-01,2.178375e-03,1.396770e-02,9.120332e-05,4.819249e-06,1.581679e-03
5.166667e+01,5.728787e-01,9.509672e-01,8.502148e-01,2.194591e-03,1.408690e-02,9.124885e-05,4.825869e-06,1.510271e-03
5.183333e+01,5.781841e-01,9.505201e-01,8.490071e-01,2.240305e-03,1.417737e-02,9.183290e-05,4.839107e-06,1.585670e-03
5.200000e+01,5.824092e-01,9.501127e-01,8.477822e-01,2.222285e-03,1.432744e-02,9.256672e-05,4.855384e-06,1.560569e-03
5.216667e+01,5.826788e-01,9.499576e-01,8.463445e-01,2.265918e-03,1.432489e-02,9.235352e-05,4.858174e-06,1.526820e-03
5.233333e+01,5.836928e-01,9.497094e-01,8.449586e-01,2.240721e-03,1.433013e-02,9.259039e-05,4.853898e-06,1.575633e-03
5.250000e+01,5.873878e-01,9.493803e-01,8.436761e-01,2.211305e-03,1.445755e-02,9.361463e-05,4.898037e-06,1.545692e-03
5.266667e+01,5.907184e-01,9.490467e-01,8.423650e-01,2.240574e-03,1.452648e-02,9.454148e-05,4.962311e-06,1.568822e-03
5.283333e+01,5.937990e-01,9.487647e-01,8.409675e-01,2.223012e-03,1.458740e-02,9.503182e-05,4.988228e-06,1.598204e-03
5.300000e+01,5.984404e-01,9.482806e-01,8.397138e-01,2.228435e-03,1.464822e-02,9.490971e-05,4.983640e-06,1.671807e-03
5.316667e+01,6.011208e-01,9.479644e-01,8.383912e-01,2.244378e-03,1.480507e-02,9.574323e-05,5.022308e-06,1.582241e-03
5.333333e+01,6.043294e-01,9.476845e-01,8.370110e-01,2.307610e-03,1.485772e-02,9.631765e-05,5.030467e-06,1.609411e-03
5.350000e+01,6.089681e-01,9.473385e-01,8.356308e-01,2.282792e-03,1.496918e-02,9.777974e-05,5.066833e-06,1.683486e-03
5.366667e+01,6.104221e-01,9.471858e-01,8.340781e-01,2.301545e-03,1.500260e-02,9.803735e-05,5.100238e-06,1.661770e-03
5.383333e+01,6.165658e-01,9.466906e-01,8.328359e-01,2.329385e-03,1.515068e-02,9.900228e-05,5.150119e-06,1.690383e-03
5.400000e+01,6.196453e-01,9.463749e-01,8.314499e-01,2.355154e-03,1.524797e-02,9.966706e-05,5.189403e-06,1.660559e-03
5.416667e+01,6.277694e-01,9.457439e-01,8.303170e-01,2.381599e-03,1.542947e-02,1.007826e-04,5.256408e-06,1.695666e-03
5.433333e+01,6.320373e-01,9.453202e-01,8.290116e-01,2.382947e-03,1.556826e-02,1.019590e-04,5.307845e-06,1.669570e-03
5.450000e+01,6.343195e-01,9.450295e-01,8.275797e-01,2.409049e-03,1.560675e-02,1.017079e-04,5.311706e-06,1.651376e-03
5.466667e+01,6.373086e-01,9.447004e-01,8.261822e-01,2.376272e-03,1.571326e-02,1.025277e-04,5.359258e-06,1.640951e-03
5.483333e+01,6.391612e-01,9.444373e-01,8.247158e-01,2.346958e-03,1.572942e-02,1.028310e-04,5.389117e-06,1.674080e-03
5.500000e+01,6.418718e-01,9.441449e-01,8.232838e-01,2.312245e-03,1.579965e-02,1.032913e-04,5.410740e-06,1.689575e-03
5.516667e+01,6.449324e-01,9.437990e-01,8.218921e-01,2.332370e-03,1.587392e-02,1.038159e-04,5.447519e-06,1.689980e-03
5.533333e+01,6.497940e-01,9.433911e-01,8.205292e-01,2.349835e-03,1.597248e-02,1.043149e-04,5.476031e-06,1.717822e-03
5.550000e+01,6.562981e-01,9.429457e-01,8.191893e-01,2.361972e-03,1.612276e-02,1.055425e-04,5.535212e-06,1.775116e-03
5.566667e+01,6.599230e-01,9.425769e-01,8.177688e-01,2.410937e-03,1.621806e-02,1.059163e-04,5.552374e-06,1.754872e-03
5.583333e+01,6.632706e-01,9.421976e-01,8.163599e-01,2.438381e-03,1.631177e-02,1.063093e-04,5.584599e-06,1.721532e-03
5.600000e+01,6.680621e-01,9.417500e-01,8.150027e-01,2.431135e-03,1.643158e-02,1.071868e-04,5.626923e-06,1.744786e-03
5.616667e+01,6.710838e-01,9.414383e-01,8.135132e-01,2.416072e-03,1.647335e-02,1.070671e-04,5.639810e-06,1.765287e-03
5.633333e+01,6.751734e-01,9.411303e-01,8.120008e-01,2.402821e-03,1.654403e-02,1.069518e-04,5.637738e-06,1.783968e-03
5.650000e+01,6.780858e-01,9.408644e-01,8.104538e-01,2.425153e-03,1.661449e-02,1.070210e-04,5.659711e-06,1.790466e-03
5.666667e+01,6.832926e-01,9.403308e-01,8.090966e-01,2.433903e-03,1.668207e-02,1.066887e-04,5.663200e-06,1.838272e-03
5.683333e+01,6.857095e-01,9.399950e-01,8.076187e-01,2.434212e-03,1.681930e-02,1.071910e-04,5.680810e-06,1.800641e-03
5.700000e+01,6.894269e-01,9.397363e-01,8.061407e-01,2.476250e-03,1.696953e-02,1.083898e-04,5.727903e-06,1.732990e-03
5.716667e+01,6.912776e-01,9.394629e-01,8.046225e-01,2.478626e-03,1.700340e-02,1.094977e-04,5.767016e-06,1.786068e-03
5.733333e+01,6.924169e-01,9.392368e-01,8.030525e-01,2.429532e-03,1.706455e-02,1.108055e-04,5.833100e-06,1.779770e-03
5.750000e+01,6.945332e-01,9.389666e-01,8.015343e-01,2.428216e-03,1.713129e-02,1.118027e-04,5.893916e-06,1.774544e-03
5.766667e+01,6.972443e-01,9.386221e-01,8.000334e-01,2.439709e-03,1.715446e-02,1.121975e-04,5.933274e-06,1.821790e-03
5.783333e+01,7.006396e-01,9.383235e-01,7.984806e-01,2.411558e-03,1.726526e-02,1.134684e-04,5.991206e-06,1.842278e-03
5.800000e+01,7.055015e-01,9.379372e-01,7.969509e-01,2.444573e-03,1.734548e-02,1.139760e-04,6.040577e-06,1.880949e-03
5.816667e+01,7.089605e-01,9.375780e-01,7.953695e-01,2.449989e-03,1.739812e-02,1.138195e-04,6.043852e-06,1.956705e-03
5.833333e+01,7.123357e-01,9.372793e-01,7.937650e-01,2.483560e-03,1.750295e-02,1.137499e-04,6.029286e-06,1.890111e-03
5.850000e+01,7.221855e-01,9.366991e-01,7.922640e-01,2.564425e-03,1.761933e-02,1.142900e-04,6.069960e-06,2.069274e-03
5.866667e+01,7.272460e-01,9.362037e-01,7.907746e-01,2.561937e-03,1.784140e-02,1.146094e-04,6.077682e-06,2.000844e-03
5.883333e+01,7.304500e-01,9.357970e-01,7.892679e-01,2.672437e-03,1.791815e-02,1.142517e-04,6.034839e-06,1.932735e-03
5.900000e+01,7.349191e-01,9.353734e-01,7.877554e-01,2.686451e-03,1.803854e-02,1.152622e-04,6.052072e-06,1.941152e-03
5.916667e+01,7.371649e-01,9.351395e-01,7.860417e-01,2.648293e-03,1.810540e-02,1.162337e-04,6.087729e-06,1.972485e-03
5.933333e+01,7.398844e-01,9.347318e-01,7.844832e-01,2.631313e-03,1.814433e-02,1.155890e-04,6.060197e-06,1.948867e-03
5.950000e+01,7.415356e-01,9.344511e-01,7.828040e-01,2.615209e-03,1.814009e-02,1.150546e-04,6.033554e-06,1.961105e-03
5.966667e+01,7.457699e-01,9.339462e-01,7.813030e-01,2.568392e-03,1.823037e-02,1.154253e-04,6.056926e-06,1.984361e-03
5.983333e+01,7.515060e-01,9.335025e-01,7.797733e-01,2.564437e-03,1.840996e-02,1.169270e-04,6.096372e-06,1.985438e-03
6.000000e+01,7.578656e-01,9.329819e-01,7.782896e-01,2.610597e-03,1.858920e-02,1.187705e-04,6.167751e-06,2.040664e-03
6.016667e+01,7.590745e-01,9.327845e-01,7.766161e-01,2.638570e-03,1.869575e-02,1.196703e-04,6.212304e-06,1.941571e-03
6.033333e+01,7.601266e-01,9.325508e-01,7.749196e-01,2.667631e-03,1.865243e-02,1.201990e-04,6.260747e-06,1.951940e-03
6.050000e+01,7.654109e-01,9.320676e-01,7.733899e-01,2.601123e-03,1.878214e-02,1.216626e-04,6.342663e-06,2.011631e-03
6.066667e+01,7.720070e-01,9.315170e-01,7.718602e-01,2.594789e-03,1.888499e-02,1.223928e-04,6.414561e-06,2.066884e-03
6.083333e+01,7.795582e-01,9.309353e-01,7.703362e-01,2.613652e-03,1.905230e-02,1.232321e-04,6.475390e-06,2.092529e-03
6.100000e+01,7.890547e-01,9.302780e-01,7.688813e-01,2.662916e-03,1.930971e-02,1.248202e-04,6.564984e-06,2.148584e-03
6.116667e+01,7.921960e-01,9.300011e-01,7.671676e-01,2.738551e-03,1.944092e-02,1.250091e-04,6.559704e-06,2.071541e-03
6.133333e+01,7.934289e-01,9.297081e-01,7.654653e-01,2.787929e-03,1.944794e-02,1.243192e-04,6.536195e-06,2.011356e-03
6.150000e+01,7.994659e-01,9.292889e-01,7.638091e-01,2.721639e-03,1.956980e-02,1.256659e-04,6.578432e-06,2.148017e-03
6.166667e+01,8.037088e-01,9.289107e-01,7.620896e-01,2.699512e-03,1.967811e-02,1.265590e-04,6.623217e-06,2.164752e-03
6.183333e+01,8.067197e-01,9.285601e-01,7.603586e-01,2.741497e-03,1.976710e-02,1.266845e-04,6.624024e-06,2.127614e-03
6.200000e+01,8.111630e-01,9.280331e-01,7.587772e-01,2.753656e-03,1.983777e-02,1.266074e-04,6.632559e-06,2.141795e-03
6.216667e+01,8.148435e-01,9.276248e-01,7.570692e-01,2.734747e-03,1.989837e-02,1.268571e-04,6.637031e-06,2.206965e-03
6.233333e+01,8.140635e-01,9.274399e-01,7.552922e-01,2.728448e-03,1.998845e-02,1.271389e-04,6.633969e-06,2.060612e-03
6.250000e+01,8.178585e-01,9.269520e-01,7.536992e-01,2.769413e-03,2.001849e-02,1.283054e-04,6.683794e-06,2.102142e-03
6.266667e+01,8.251481e-01,9.263913e-01,7.520832e-01,2.711452e-03,2.019447e-02,1.302182e-04,6.769679e-06,2.220335e-03
6.283333e+01,8.245817e-01,9.261822e-01,7.502717e-01,2.709894e-03,2.021912e-02,1.298792e-04,6.776472e-06,2.115967e-03
6.300000e+01,8.278436e-01,9.258215e-01,7.485465e-01,2.742290e-03,2.025866e-02,1.304414e-04,6.825017e-06,2.180717e-03
6.316667e+01,8.331165e-01,9.252737e-01,7.469478e-01,2.714059e-03,2.039208e-02,1.317579e-04,6.886136e-06,2.189836e-03
6.333333e+01,8.412800e-01,9.246650e-01,7.453720e-01,2.745640e-03,2.058580e-02,1.334807e-04,6.979449e-06,2.238308e-03
6.350000e+01,8.483875e-01,9.241941e-01,7.436238e-01,2.777435e-03,2.073949e-02,1.345988e-04,7.031630e-06,2.286955e-03
6.366667e+01,8.560347e-01,9.234684e-01,7.420768e-01,2.809226e-03,2.089544e-02,1.348767e-04,7.072436e-06,2.284706e-03
6.383333e+01,8.638650e-01,9.228069e-01,7.404206e-01,2.841516e-03,2.102812e-02,1.351629e-04,7.101752e-06,2.364527e-03
6.400000e+01,8.667143e-01,9.225353e-01,7.384481e-01,2.861919e-03,2.108333e-02,1.344920e-04,7.067524e-06,2.399634e-03
6.416667e+01,8.696126e-01,9.222335e-01,7.365963e-01,2.889806e-03,2.123859e-02,1.347433e-04,7.060038e-06,2.297652e-03
