Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,6.770275e+00,1.692569e+00,1.692569e+00
1.100000e+01,8.117275e+00,2.931615e+00,1.692569e+00
1.116667e+01,1.001337e+01,3.784699e+00,1.692569e+00
1.133333e+01,1.122723e+01,4.787307e+00,1.692569e+00
1.150000e+01,1.255243e+01,4.787307e+00,1.692569e+00
1.166667e+01,1.456003e+01,4.787307e+00,1.692569e+00
1.183333e+01,1.504388e+01,5.613615e+00,1.692569e+00
1.200000e+01,1.560471e+01,6.333012e+00,1.692569e+00
1.216667e+01,1.632254e+01,6.555291e+00,1.692569e+00
1.233333e+01,1.701011e+01,6.555291e+00,1.692569e+00
1.250000e+01,1.750807e+01,7.180961e+00,1.692569e+00
1.266667e+01,1.807169e+01,7.938851e+00,1.692569e+00
1.283333e+01,1.869503e+01,7.938851e+00,2.931615e+00
1.300000e+01,1.914923e+01,8.462844e+00,4.787307e+00
1.316667e+01,1.973857e+01,8.956232e+00,5.613615e+00
1.333333e+01,2.072965e+01,9.423824e+00,6.555291e+00
1.350000e+01,2.160927e+01,9.723067e+00,6.770275e+00
1.366667e+01,2.251816e+01,1.001337e+01,7.938851e+00
1.383333e+01,2.333045e+01,1.057009e+01,8.291860e+00
1.400000e+01,2.411539e+01,1.083773e+01,8.794845e+00
1.416667e+01,2.521871e+01,1.135410e+01,9.270581e+00
1.433333e+01,2.670828e+01,1.208736e+01,9.423824e+00
1.450000e+01,2.734429e+01,1.232209e+01,1.001337e+01
1.466667e+01,2.837262e+01,1.277861e+01,1.057009e+01
1.483333e+01,2.951094e+01,1.354055e+01,1.122723e+01
1.500000e+01,3.032486e+01,1.395728e+01,1.160367e+01
1.516667e+01,3.134681e+01,1.436192e+01,1.184798e+01
1.533333e+01,3.215881e+01,1.532686e+01,1.208736e+01
1.550000e+01,3.325370e+01,1.587770e+01,1.266602e+01
1.566667e+01,3.380903e+01,1.658372e+01,1.300087e+01
1.583333e+01,3.460465e+01,1.726088e+01,1.364593e+01
1.600000e+01,3.554394e+01,1.783232e+01,1.426184e+01
1.616667e+01,3.634099e+01,1.846375e+01,1.475547e+01
1.633333e+01,3.723651e+01,1.899904e+01,1.551265e+01
1.650000e+01,3.826104e+01,2.002674e+01,1.641006e+01
1.666667e+01,3.896586e+01,2.079863e+01,1.701011e+01
1.683333e+01,3.983834e+01,2.160927e+01,1.767094e+01
1.700000e+01,4.033857e+01,2.232652e+01,1.830793e+01
1.716667e+01,4.114718e+01,2.283400e+01,1.929825e+01
1.733333e+01,4.183762e+01,2.375633e+01,2.009814e+01
1.750000e+01,4.318539e+01,2.429293e+01,2.107231e+01
1.766667e+01,4.423405e+01,2.476015e+01,2.180722e+01
1.783333e+01,4.500451e+01,2.566908e+01,2.226227e+01
1.800000e+01,4.594942e+01,2.654690e+01,2.295912e+01
1.816667e+01,4.687529e+01,2.723932e+01,2.357475e+01
1.833333e+01,4.790298e+01,2.806808e+01,2.423390e+01
1.850000e+01,4.882115e+01,2.852368e+01,2.533205e+01
1.866667e+01,4.966471e+01,2.951094e+01,2.616648e+01
1.883333e+01,5.066410e+01,3.027759e+01,2.686870e+01
1.900000e+01,5.164415e+01,3.125529e+01,2.781174e+01
1.916667e+01,5.255147e+01,3.189044e+01,2.842306e+01
1.933333e+01,5.347017e+01,3.260118e+01,2.912005e+01
1.950000e+01,5.432065e+01,3.329675e+01,2.980075e+01
1.966667e+01,5.518397e+01,3.435539e+01,3.065372e+01
1.983333e+01,5.623813e+01,3.505702e+01,3.143807e+01
2.000000e+01,5.714770e+01,3.606403e+01,3.206960e+01
2.016667e+01,5.791949e+01,3.708232e+01,3.316744e+01
2.033333e+01,5.885176e+01,3.773328e+01,3.397808e+01
2.050000e+01,5.984134e+01,3.841050e+01,3.489320e+01
2.066667e+01,6.067334e+01,3.903931e+01,3.582493e+01
2.083333e+01,6.158718e+01,3.954965e+01,3.661586e+01
2.100000e+01,6.241885e+01,4.051573e+01,3.715950e+01
2.116667e+01,6.323959e+01,4.121674e+01,3.811100e+01
2.133333e+01,6.400506e+01,4.156282e+01,3.874467e+01
2.150000e+01,6.502637e+01,4.214462e+01,3.944085e+01
2.166667e+01,6.620519e+01,4.265139e+01,4.012495e+01
2.183333e+01,6.719306e+01,4.358159e+01,4.065690e+01
2.200000e+01,6.825062e+01,4.442791e+01,4.152834e+01
2.216667e+01,6.896049e+01,4.497267e+01,4.255052e+01
2.233333e+01,6.992993e+01,4.585581e+01,4.325167e+01
2.250000e+01,7.094670e+01,4.669159e+01,4.390903e+01
2.266667e+01,7.194910e+01,4.751267e+01,4.446014e+01
2.283333e+01,7.268198e+01,4.846779e+01,4.519507e+01
2.300000e+01,7.360242e+01,4.923019e+01,4.610503e+01
2.316667e+01,7.449226e+01,5.003824e+01,4.678353e+01
2.333333e+01,7.537159e+01,5.077706e+01,4.751267e+01
2.350000e+01,7.610915e+01,5.167188e+01,4.834943e+01
2.366667e+01,7.700723e+01,5.238767e+01,4.917196e+01
2.383333e+01,7.787656e+01,5.333606e+01,4.995229e+01
2.400000e+01,7.880903e+01,5.421507e+01,5.088978e+01
2.416667e+01,7.973059e+01,5.492379e+01,5.183794e+01
2.433333e+01,8.071264e+01,5.598285e+01,5.246963e+01
2.450000e+01,8.141942e+01,5.656827e+01,5.352372e+01
2.466667e+01,8.229436e+01,5.732288e+01,5.426788e+01
2.483333e+01,8.321175e+01,5.824011e+01,5.508005e+01
2.500000e+01,8.408507e+01,5.885176e+01,5.582912e+01
2.516667e+01,8.510104e+01,5.972154e+01,5.649226e+01
2.533333e+01,8.598849e+01,6.036565e+01,5.729789e+01
2.550000e+01,8.681739e+01,6.128408e+01,5.794422e+01
2.566667e+01,8.776912e+01,6.184249e+01,5.877870e+01
2.583333e+01,8.861369e+01,6.271647e+01,5.938481e+01
2.600000e+01,8.943428e+01,6.344311e+01,6.000866e+01
2.616667e+01,9.026328e+01,6.422847e+01,6.083837e+01
2.633333e+01,9.117904e+01,6.515840e+01,6.165691e+01
2.650000e+01,9.210125e+01,6.627006e+01,6.257928e+01
2.666667e+01,9.278303e+01,6.706503e+01,6.360096e+01
2.683333e+01,9.375059e+01,6.776619e+01,6.433988e+01
2.700000e+01,9.484428e+01,6.862735e+01,6.526823e+01
2.716667e+01,9.591057e+01,6.951905e+01,6.618355e+01
2.733333e+01,9.684688e+01,7.050113e+01,6.697955e+01
2.750000e+01,9.768629e+01,7.146971e+01,6.772390e+01
2.766667e+01,9.857669e+01,7.242533e+01,6.875247e+01
2.783333e+01,9.957427e+01,7.301625e+01,6.941596e+01
2.800000e+01,1.003909e+02,7.385498e+01,7.033840e+01
2.816667e+01,1.015400e+02,7.466511e+01,7.124890e+01
2.833333e+01,1.023269e+02,7.554244e+01,7.206846e+01
2.850000e+01,1.033992e+02,7.620320e+01,7.285914e+01
2.866667e+01,1.043644e+02,7.683964e+01,7.366078e+01
2.883333e+01,1.052936e+02,7.754477e+01,7.462674e+01
2.900000e+01,1.059986e+02,7.840814e+01,7.525748e+01
2.916667e+01,1.067795e+02,7.924404e+01,7.601499e+01
2.933333e+01,1.078473e+02,8.028559e+01,7.676504e+01
2.950000e+01,1.087862e+02,8.111979e+01,7.774770e+01
2.966667e+01,1.097171e+02,8.205031e+01,7.866349e+01
2.983333e+01,1.108859e+02,8.286676e+01,7.955073e+01
3.000000e+01,1.117095e+02,8.364099e+01,8.035692e+01
3.016667e+01,1.127434e+02,8.452682e+01,8.104913e+01
3.033333e+01,1.136418e+02,8.518515e+01,8.206777e+01
3.050000e+01,1.145833e+02,8.600515e+01,8.272836e+01
3.066667e+01,1.154426e+02,8.694928e+01,8.367523e+01
3.083333e+01,1.164679e+02,8.786698e+01,8.459458e+01
3.100000e+01,1.173623e+02,8.879132e+01,8.547053e+01
3.116667e+01,1.181893e+02,8.953033e+01,8.642051e+01
3.133333e+01,1.189985e+02,9.045351e+01,8.713031e+01
3.150000e+01,1.198621e+02,9.141438e+01,8.798102e+01
3.166667e+01,1.207787e+02,9.234975e+01,8.885583e+01
3.183333e+01,1.216414e+02,9.344451e+01,8.965823e+01
3.200000e+01,1.225682e+02,9.431421e+01,9.059592e+01
3.216667e+01,1.234415e+02,9.526621e+01,9.163349e+01
3.233333e+01,1.242857e+02,9.604489e+01,9.255117e+01
3.250000e+01,1.252615e+02,9.696514e+01,9.349049e+01
3.266667e+01,1.261844e+02,9.802297e+01,9.425344e+01
3.283333e+01,1.272920e+02,9.896824e+01,9.531131e+01
3.300000e+01,1.281108e+02,9.984721e+01,9.640215e+01
3.316667e+01,1.291021e+02,1.007469e+02,9.728958e+01
3.333333e+01,1.298984e+02,1.016669e+02,9.824192e+01
3.350000e+01,1.309528e+02,1.028018e+02,9.908396e+01
3.366667e+01,1.319227e+02,1.035515e+02,9.990458e+01
3.383333e+01,1.327885e+02,1.044467e+02,1.005904e+02
3.400000e+01,1.335629e+02,1.051438e+02,1.015259e+02
3.416667e+01,1.344181e+02,1.062550e+02,1.024529e+02
3.433333e+01,1.354055e+02,1.071143e+02,1.033022e+02
3.450000e+01,1.363332e+02,1.079668e+02,1.041171e+02
3.466667e+01,1.373903e+02,1.087467e+02,1.049938e+02
3.483333e+01,1.383047e+02,1.097302e+02,1.058904e+02
3.500000e+01,1.391823e+02,1.106272e+02,1.069002e+02
3.516667e+01,1.400032e+02,1.113242e+02,1.075680e+02
3.533333e+01,1.410226e+02,1.121063e+02,1.084301e+02
3.550000e+01,1.418429e+02,1.130859e+02,1.092985e+02
3.566667e+01,1.428091e+02,1.139188e+02,1.103030e+02
3.583333e+01,1.436990e+02,1.148954e+02,1.111181e+02
3.600000e+01,1.446032e+02,1.157895e+02,1.119529e+02
3.616667e+01,1.455314e+02,1.165294e+02,1.128957e+02
3.633333e+01,1.465319e+02,1.174477e+02,1.139439e+02
3.650000e+01,1.474090e+02,1.184556e+02,1.148704e+02
3.666667e+01,1.484741e+02,1.194671e+02,1.156410e+02
3.683333e+01,1.492823e+02,1.203510e+02,1.166031e+02
3.700000e+01,1.502673e+02,1.212758e+02,1.174843e+02
3.716667e+01,1.511228e+02,1.222288e+02,1.182135e+02
3.733333e+01,1.521053e+02,1.233138e+02,1.190828e+02
3.750000e+01,1.531190e+02,1.241589e+02,1.200054e+02
3.766667e+01,1.540517e+02,1.249524e+02,1.208854e+02
3.783333e+01,1.549509e+02,1.258661e+02,1.217709e+02
3.800000e+01,1.557715e+02,1.268862e+02,1.227317e+02
3.816667e+01,1.566701e+02,1.278198e+02,1.237081e+02
3.833333e+01,1.575453e+02,1.286018e+02,1.246195e+02
3.850000e+01,1.584971e+02,1.294677e+02,1.253530e+02
3.866667e+01,1.594073e+02,1.303717e+02,1.264339e+02
3.883333e+01,1.602139e+02,1.311713e+02,1.272244e+02
3.900000e+01,1.612655e+02,1.320204e+02,1.280549e+02
3.916667e+01,1.621689e+02,1.329286e+02,1.289800e+02
3.933333e+01,1.631552e+02,1.337236e+02,1.299646e+02
3.950000e+01,1.639522e+02,1.345353e+02,1.308105e+02
3.966667e+01,1.650059e+02,1.355218e+02,1.315530e+02
3.983333e+01,1.658717e+02,1.365222e+02,1.325725e+02
4.000000e+01,1.669477e+02,1.374528e+02,1.334019e+02
4.016667e+01,1.678803e+02,1.383461e+02,1.343222e+02
4.033333e+01,1.687483e+02,1.392851e+02,1.352785e+02
4.050000e+01,1.696035e+02,1.401259e+02,1.361650e+02
4.066667e+01,1.706056e+02,1.410530e+02,1.369726e+02
4.083333e+01,1.715851e+02,1.418833e+02,1.379418e+02
4.100000e+01,1.725341e+02,1.428592e+02,1.387906e+02
4.116667e+01,1.735770e+02,1.436192e+02,1.397472e+02
4.133333e+01,1.744085e+02,1.446528e+02,1.406463e+02
4.150000e+01,1.752687e+02,1.455117e+02,1.415599e+02
4.166667e+01,1.760922e+02,1.462089e+02,1.424073e+02
4.183333e+01,1.769686e+02,1.471270e+02,1.431597e+02
4.200000e+01,1.778969e+02,1.478457e+02,1.440276e+02
4.216667e+01,1.789326e+02,1.487921e+02,1.449792e+02
4.233333e+01,1.798110e+02,1.496177e+02,1.458755e+02
4.250000e+01,1.806614e+02,1.503721e+02,1.466882e+02
4.266667e+01,1.814841e+02,1.512933e+02,1.474285e+02
4.283333e+01,1.823738e+02,1.522654e+02,1.483679e+02
4.300000e+01,1.832435e+02,1.531938e+02,1.493302e+02
4.316667e+01,1.841558e+02,1.542004e+02,1.503721e+02
4.333333e+01,1.851797e+02,1.551173e+02,1.512175e+02
4.350000e+01,1.861287e+02,1.560838e+02,1.521336e+02
4.366667e+01,1.870346e+02,1.569806e+02,1.530254e+02
4.383333e+01,1.877989e+02,1.578814e+02,1.538935e+02
4.400000e+01,1.886740e+02,1.587590e+02,1.547289e+02
4.416667e+01,1.896735e+02,1.595779e+02,1.556427e+02
4.433333e+01,1.905249e+02,1.604909e+02,1.565146e+02
4.450000e+01,1.915596e+02,1.613188e+02,1.574271e+02
4.466667e+01,1.925218e+02,1.623367e+02,1.582439e+02
4.483333e+01,1.934940e+02,1.630849e+02,1.590564e+02
4.500000e+01,1.943582e+02,1.639434e+02,1.599455e+02
4.516667e+01,1.953066e+02,1.649451e+02,1.608386e+02
4.533333e+01,1.963088e+02,1.658545e+02,1.617267e+02
4.550000e+01,1.971025e+02,1.667159e+02,1.625307e+02
4.566667e+01,1.980884e+02,1.675814e+02,1.635148e+02
4.583333e+01,1.989758e+02,1.686210e+02,1.643536e+02
4.600000e+01,1.998020e+02,1.696373e+02,1.652488e+02
4.616667e+01,2.006676e+02,1.705552e+02,1.661565e+02
4.633333e+01,2.015294e+02,1.714682e+02,1.670678e+02
4.650000e+01,2.024018e+02,1.724843e+02,1.680253e+02
4.666667e+01,2.032845e+02,1.733954e+02,1.689180e+02
4.683333e+01,2.042195e+02,1.742113e+02,1.700842e+02
4.700000e+01,2.051921e+02,1.749988e+02,1.709411e+02
4.716667e+01,2.061602e+02,1.759050e+02,1.717353e+02
4.733333e+01,2.071928e+02,1.767094e+02,1.726254e+02
4.750000e+01,2.080001e+02,1.774858e+02,1.734367e+02
4.766667e+01,2.089071e+02,1.783312e+02,1.742113e+02
4.783333e+01,2.098785e+02,1.791886e+02,1.751134e+02
4.800000e+01,2.107435e+02,1.802566e+02,1.759458e+02
4.816667e+01,2.117538e+02,1.812235e+02,1.767580e+02
4.833333e+01,2.126246e+02,1.820987e+02,1.776552e+02
4.850000e+01,2.135456e+02,1.830324e+02,1.784838e+02
4.866667e+01,2.144425e+02,1.840158e+02,1.794682e+02
4.883333e+01,2.152426e+02,1.848003e+02,1.805186e+02
4.900000e+01,2.161457e+02,1.855429e+02,1.814209e+02
4.916667e+01,2.170781e+02,1.865822e+02,1.822481e+02
4.933333e+01,2.180985e+02,1.875470e+02,1.831028e+02
4.950000e+01,2.190030e+02,1.885297e+02,1.840469e+02
4.966667e+01,2.199884e+02,1.894165e+02,1.847538e+02
4.983333e+01,2.208527e+02,1.902842e+02,1.857512e+02
5.000000e+01,2.218621e+02,1.911029e+02,1.866896e+02
5.016667e+01,2.227577e+02,1.919480e+02,1.875394e+02
5.033333e+01,2.237714e+02,1.928266e+02,1.883929e+02
5.050000e+01,2.247232e+02,1.937160e+02,1.894014e+02
5.066667e+01,2.256519e+02,1.947852e+02,1.903444e+02
5.083333e+01,2.265388e+02,1.957022e+02,1.912902e+02
5.100000e+01,2.274916e+02,1.964765e+02,1.921420e+02
5.116667e+01,2.283212e+02,1.973640e+02,1.930048e+02
5.133333e+01,2.292103e+02,1.980667e+02,1.939524e+02
5.150000e+01,2.302578e+02,1.989326e+02,1.946454e+02
5.166667e+01,2.312696e+02,1.999023e+02,1.955924e+02
5.183333e+01,2.320980e+02,2.007532e+02,1.963744e+02
5.200000e+01,2.329297e+02,2.016999e+02,1.972188e+02
5.216667e+01,2.338687e+02,2.027059e+02,1.979654e+02
5.233333e+01,2.346635e+02,2.037490e+02,1.988030e+02
5.250000e+01,2.355165e+02,2.046119e+02,1.998163e+02
5.266667e+01,2.365361e+02,2.055827e+02,2.007960e+02
5.283333e+01,2.373341e+02,2.064587e+02,2.017497e+02
5.300000e+01,2.382257e+02,2.073241e+02,2.027129e+02
5.316667e+01,2.392576e+02,2.081653e+02,2.036365e+02
5.333333e+01,2.400884e+02,2.089483e+02,2.044718e+02
5.350000e+01,2.410113e+02,2.097625e+02,2.053387e+02
5.366667e+01,2.418479e+02,2.107231e+02,2.062296e+02
5.383333e+01,2.428468e+02,2.117606e+02,2.071790e+02
5.400000e+01,2.436692e+02,2.127661e+02,2.081309e+02
5.416667e+01,2.446079e+02,2.136730e+02,2.089209e+02
5.433333e+01,2.455858e+02,2.145293e+02,2.099126e+02
5.450000e+01,2.465928e+02,2.153756e+02,2.107231e+02
5.466667e+01,2.475166e+02,2.162650e+02,2.115846e+02
5.483333e+01,2.484312e+02,2.172826e+02,2.125303e+02
5.500000e+01,2.492582e+02,2.182211e+02,2.133845e+02
5.516667e+01,2.502656e+02,2.190727e+02,2.143289e+02
5.533333e+01,2.510904e+02,2.200209e+02,2.151294e+02
5.550000e+01,2.520109e+02,2.210147e+02,2.160065e+02
5.566667e+01,2.527922e+02,2.219676e+02,2.170583e+02
5.583333e+01,2.536388e+02,2.229163e+02,2.179540e+02
5.600000e+01,2.543325e+02,2.239101e+02,2.188590e+02
5.616667e+01,2.549606e+02,2.246870e+02,2.198386e+02
5.633333e+01,2.556675e+02,2.256328e+02,2.207164e+02
5.650000e+01,2.563650e+02,2.264334e+02,2.218341e+02
5.666667e+01,2.569436e+02,2.272144e+02,2.227127e+02
5.683333e+01,2.574782e+02,2.281768e+02,2.234789e+02
5.700000e+01,2.581246e+02,2.289435e+02,2.244234e+02
5.716667e+01,2.587767e+02,2.297783e+02,2.251753e+02
5.733333e+01,2.593941e+02,2.306183e+02,2.261338e+02
5.750000e+01,2.598796e+02,2.315502e+02,2.271051e+02
5.766667e+01,2.603752e+02,2.322461e+02,2.280010e+02
5.783333e+01,2.609503e+02,2.330731e+02,2.287495e+02
5.800000e+01,2.615553e+02,2.338952e+02,2.297243e+02
5.816667e+01,2.620586e+02,2.346289e+02,2.306204e+02
5.833333e+01,2.626028e+02,2.353563e+02,2.313129e+02
5.850000e+01,2.630751e+02,2.362190e+02,2.320713e+02
5.866667e+01,2.635720e+02,2.371469e+02,2.329030e+02
5.883333e+01,2.640281e+02,2.377763e+02,2.337298e+02
5.900000e+01,2.644437e+02,2.385041e+02,2.344559e+02
5.916667e+01,2.649469e+02,2.393813e+02,2.351859e+02
5.933333e+01,2.654133e+02,2.401003e+02,2.359844e+02
5.950000e+01,2.658195e+02,2.408270e+02,2.367560e+02
5.966667e+01,2.661911e+02,2.415733e+02,2.375231e+02
5.983333e+01,2.665442e+02,2.423488e+02,2.382116e+02
6.000000e+01,2.669595e+02,2.429804e+02,2.389881e+02
6.016667e+01,2.673759e+02,2.437084e+02,2.396724e+02
6.033333e+01,2.677595e+02,2.443736e+02,2.404282e+02
6.050000e+01,2.680946e+02,2.450428e+02,2.410985e+02
6.066667e+01,2.685554e+02,2.455819e+02,2.418479e+02
6.083333e+01,2.688753e+02,2.462091e+02,2.424276e+02
6.100000e+01,2.692816e+02,2.469082e+02,2.429824e+02
6.116667e+01,2.695669e+02,2.476015e+02,2.435476e+02
6.133333e+01,2.699581e+02,2.482158e+02,2.442485e+02
6.150000e+01,2.702551e+02,2.488421e+02,2.448947e+02
6.166667e+01,2.706682e+02,2.493309e+02,2.455003e+02
6.183333e+01,2.710489e+02,2.500156e+02,2.460947e+02
6.200000e+01,2.713236e+02,2.506850e+02,2.467148e+02
6.216667e+01,2.716595e+02,2.511930e+02,2.473719e+02
6.233333e+01,2.720424e+02,2.518726e+02,2.478828e+02
6.250000e+01,2.723388e+02,2.523631e+02,2.485599e+02
6.266667e+01,2.726227e+02,2.529055e+02,2.491988e+02
6.283333e+01,2.729308e+02,2.534543e+02,2.497462e+02
6.300000e+01,2.732472e+02,2.538345e+02,2.503553e+02
6.316667e+01,2.735528e+02,2.543757e+02,2.507631e+02
6.333333e+01,2.738285e+02,2.550187e+02,2.512386e+02
6.350000e+01,2.741526e+02,2.555872e+02,2.517569e+02
6.366667e+01,2.743580e+02,2.560986e+02,2.523612e+02
6.383333e+01,2.746068e+02,2.566926e+02,2.528791e+02
6.400000e+01,2.748762e+02,2.572927e+02,2.534034e+02
6.416667e+01,2.751470e+02,2.577803e+02,2.539267e+02
6.433333e+01,2.753708e+02,2.583723e+02,2.544357e+02
6.450000e+01,2.755943e+02,2.588431e+02,2.549251e+02
6.466667e+01,2.758091e+02,2.593223e+02,2.554377e+02
6.483333e+01,2.760496e+02,2.598759e+02,2.559755e+02
6.500000e+01,2.762502e+02,2.603513e+02,2.564786e+02
6.516667e+01,2.764402e+02,2.608039e+02,2.569733e+02
6.533333e+01,2.766629e+02,2.612411e+02,2.574133e+02
6.550000e+01,2.769234e+02,2.616593e+02,2.578340e+02
6.566667e+01,2.770992e+02,2.621297e+02,2.582947e+02
6.583333e+01,2.772422e+02,2.625737e+02,2.586992e+02
6.600000e+01,2.774660e+02,2.631042e+02,2.591142e+02
6.616667e+01,2.776793e+02,2.634669e+02,2.596370e+02
6.633333e+01,2.779113e+02,2.639232e+02,2.600908e+02
6.650000e+01,2.781123e+02,2.643588e+02,2.605603e+02
6.666667e+01,2.782582e+02,2.646747e+02,2.609302e+02
6.683333e+01,2.784520e+02,2.650713e+02,2.613745e+02
6.700000e+01,2.786286e+02,2.654079e+02,2.617469e+02
6.716667e+01,2.787947e+02,2.658339e+02,2.621497e+02
6.733333e+01,2.789745e+02,2.661947e+02,2.625792e+02
6.750000e+01,2.791576e+02,2.665335e+02,2.629045e+02
6.766667e+01,2.793012e+02,2.668432e+02,2.632620e+02
6.783333e+01,2.794704e+02,2.671061e+02,2.636136e+02
6.800000e+01,2.796207e+02,2.675115e+02,2.639304e+02
6.816667e+01,2.797624e+02,2.678505e+02,2.642540e+02
6.833333e+01,2.798767e+02,2.681854e+02,2.645718e+02
6.850000e+01,2.799876e+02,2.685252e+02,2.648784e+02
6.866667e+01,2.801052e+02,2.688770e+02,2.652315e+02
6.883333e+01,2.802518e+02,2.691468e+02,2.655482e+02
6.900000e+01,2.803965e+02,2.694908e+02,2.658411e+02
6.916667e+01,2.805412e+02,2.698289e+02,2.661121e+02
6.933333e+01,2.806433e+02,2.701543e+02,2.664654e+02
6.950000e+01,2.807080e+02,2.703964e+02,2.668181e+02
6.966667e+01,2.808032e+02,2.706382e+02,2.671150e+02
6.983333e+01,2.809256e+02,2.709185e+02,2.674437e+02
7.000000e+01,2.810378e+02,2.712356e+02,2.676347e+02
7.016667e+01,2.811023e+02,2.715188e+02,2.679413e+02
7.033333e+01,2.812161e+02,2.717473e+02,2.682014e+02
7.050000e+01,2.812772e+02,2.720231e+02,2.684558e+02
7.066667e+01,2.813638e+02,2.722932e+02,2.687385e+02
7.083333e+01,2.814367e+02,2.725666e+02,2.689782e+02
7.100000e+01,2.815487e+02,2.728380e+02,2.692284e+02
7.116667e+01,2.816182e+02,2.730549e+02,2.694783e+02
7.133333e+01,2.816928e+02,2.733119e+02,2.696838e+02
7.150000e+01,2.817182e+02,2.735528e+02,2.699439e+02
7.166667e+01,2.817504e+02,2.737971e+02,2.702038e+02
7.183333e+01,2.818250e+02,2.740307e+02,2.704034e+02
7.200000e+01,2.818606e+02,2.742867e+02,2.705888e+02
7.216667e+01,2.818944e+02,2.744746e+02,2.707881e+02
7.233333e+01,2.819368e+02,2.746972e+02,2.710454e+02
7.250000e+01,2.819893e+02,2.748709e+02,2.712849e+02
