Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.962965e-01,2.444088e-03,4.945684e-04,7.648557e-04,3.754954e+07,5.657111e+01
9.833333e+00,9.961757e-01,2.507347e-03,5.060700e-04,8.108621e-04,3.912056e+07,6.054644e+01
1.000000e+01,9.960492e-01,2.547602e-03,5.405747e-04,8.626193e-04,4.086758e+07,6.159777e+01
1.016667e+01,9.958939e-01,2.651117e-03,5.635779e-04,8.913732e-04,4.245414e+07,6.368812e+01
1.033333e+01,9.957099e-01,2.771883e-03,5.520763e-04,9.661336e-04,4.403912e+07,6.656359e+01
1.050000e+01,9.955661e-01,2.846644e-03,5.923319e-04,9.948875e-04,4.623835e+07,7.086205e+01
1.066667e+01,9.954396e-01,2.904151e-03,5.750795e-04,1.081149e-03,4.802286e+07,7.549843e+01
1.083333e+01,9.952901e-01,2.921404e-03,6.555906e-04,1.132907e-03,5.122289e+07,7.818676e+01
1.100000e+01,9.951521e-01,2.955909e-03,6.728430e-04,1.219169e-03,5.278748e+07,8.387875e+01
1.116667e+01,9.950083e-01,3.007666e-03,6.440890e-04,1.339935e-03,5.544611e+07,8.640994e+01
1.133333e+01,9.948990e-01,3.001915e-03,7.015970e-04,1.397443e-03,5.834745e+07,8.491972e+01
1.150000e+01,9.946863e-01,3.151436e-03,6.728430e-04,1.489456e-03,5.909041e+07,8.649600e+01
1.166667e+01,9.945597e-01,3.203193e-03,6.843446e-04,1.552715e-03,6.191991e+07,9.106987e+01
1.183333e+01,9.943585e-01,3.364215e-03,6.555906e-04,1.621724e-03,6.354624e+07,9.575352e+01
1.200000e+01,9.941859e-01,3.473480e-03,6.728430e-04,1.667731e-03,6.525148e+07,9.629212e+01
1.216667e+01,9.940134e-01,3.571244e-03,6.670922e-04,1.748242e-03,6.688322e+07,9.752878e+01
1.233333e+01,9.938351e-01,3.651755e-03,6.900954e-04,1.823002e-03,6.864445e+07,9.872914e+01
1.250000e+01,9.936511e-01,3.738017e-03,7.073478e-04,1.903513e-03,6.965607e+07,1.013795e+02
1.266667e+01,9.934728e-01,3.772522e-03,7.648557e-04,1.989775e-03,7.093598e+07,1.033921e+02
1.283333e+01,9.933233e-01,3.881787e-03,7.015970e-04,2.093289e-03,7.241453e+07,9.962930e+01
1.300000e+01,9.931853e-01,3.945045e-03,7.418526e-04,2.127794e-03,7.355531e+07,9.653898e+01
1.316667e+01,9.929265e-01,4.100317e-03,7.246002e-04,2.248561e-03,7.283140e+07,9.732775e+01
1.333333e+01,9.927310e-01,4.198080e-03,7.648557e-04,2.306069e-03,7.442284e+07,9.745012e+01
1.350000e+01,9.925815e-01,4.255588e-03,7.648557e-04,2.398082e-03,7.459483e+07,1.042466e+02
1.366667e+01,9.923629e-01,4.376355e-03,7.418526e-04,2.518848e-03,7.746628e+07,1.083168e+02
1.383333e+01,9.921962e-01,4.462617e-03,7.188494e-04,2.622363e-03,8.047783e+07,1.075460e+02
1.400000e+01,9.919949e-01,4.560380e-03,7.418526e-04,2.702874e-03,8.248448e+07,1.062717e+02
1.416667e+01,9.917821e-01,4.646642e-03,7.878589e-04,2.783385e-03,8.308754e+07,1.052124e+02
1.433333e+01,9.915578e-01,4.755908e-03,8.338653e-04,2.852394e-03,8.366176e+07,1.051917e+02
1.450000e+01,9.913105e-01,4.807665e-03,9.086256e-04,2.973161e-03,8.502421e+07,1.058884e+02
1.466667e+01,9.911035e-01,4.911179e-03,9.201272e-04,3.065174e-03,8.752099e+07,1.119191e+02
1.483333e+01,9.908792e-01,4.985939e-03,9.661336e-04,3.168688e-03,9.003873e+07,1.180244e+02
1.500000e+01,9.906377e-01,5.077952e-03,1.000638e-03,3.283704e-03,9.285512e+07,1.231339e+02
1.516667e+01,9.904479e-01,5.181466e-03,8.971240e-04,3.473480e-03,9.690860e+07,1.282581e+02
1.533333e+01,9.902352e-01,5.244725e-03,9.373796e-04,3.582745e-03,1.016711e+08,1.246480e+02
1.550000e+01,9.899706e-01,5.359741e-03,9.718844e-04,3.697761e-03,1.023702e+08,1.250611e+02
1.566667e+01,9.897923e-01,5.428751e-03,9.776352e-04,3.801276e-03,1.036322e+08,1.275292e+02
1.583333e+01,9.895738e-01,5.538016e-03,9.488812e-04,3.939295e-03,1.048512e+08,1.304782e+02
1.600000e+01,9.893438e-01,5.630028e-03,1.006389e-03,4.019806e-03,1.052841e+08,1.301546e+02
1.616667e+01,9.891137e-01,5.658782e-03,1.109903e-03,4.117569e-03,1.042032e+08,1.265123e+02
1.633333e+01,9.888780e-01,5.768047e-03,1.127156e-03,4.226834e-03,1.047596e+08,1.316825e+02
1.650000e+01,9.886479e-01,5.906067e-03,1.086900e-03,4.359103e-03,1.078512e+08,1.390558e+02
1.666667e+01,9.884064e-01,5.975076e-03,1.161661e-03,4.456866e-03,1.107752e+08,1.428551e+02
1.683333e+01,9.881534e-01,6.026833e-03,1.236421e-03,4.583384e-03,1.124875e+08,1.452190e+02
1.700000e+01,9.878946e-01,6.124597e-03,1.259424e-03,4.721403e-03,1.157361e+08,1.458147e+02
1.716667e+01,9.876875e-01,6.193606e-03,1.247923e-03,4.870923e-03,1.193619e+08,1.475082e+02
1.733333e+01,9.874230e-01,6.337376e-03,1.213418e-03,5.026195e-03,1.251042e+08,1.510007e+02
1.750000e+01,9.871700e-01,6.417887e-03,1.178913e-03,5.233223e-03,1.301566e+08,1.546898e+02
1.766667e+01,9.868939e-01,6.521402e-03,1.213418e-03,5.371243e-03,1.347507e+08,1.588502e+02
1.783333e+01,9.866582e-01,6.567408e-03,1.236421e-03,5.538016e-03,1.364088e+08,1.610680e+02
1.800000e+01,9.863649e-01,6.682424e-03,1.253673e-03,5.699038e-03,1.397007e+08,1.620135e+02
1.816667e+01,9.861118e-01,6.826194e-03,1.196165e-03,5.865811e-03,1.417885e+08,1.664212e+02
1.833333e+01,9.859048e-01,6.872200e-03,1.219169e-03,6.003830e-03,1.457390e+08,1.672381e+02
1.850000e+01,9.856058e-01,6.958462e-03,1.265175e-03,6.170603e-03,1.488232e+08,1.640311e+02
1.866667e+01,9.854045e-01,7.004468e-03,1.242172e-03,6.348878e-03,1.523061e+08,1.666709e+02
1.883333e+01,9.850824e-01,7.090730e-03,1.357188e-03,6.469644e-03,1.553542e+08,1.676583e+02
1.900000e+01,9.848524e-01,7.130986e-03,1.328434e-03,6.688175e-03,1.579056e+08,1.662949e+02
1.916667e+01,9.845131e-01,7.240251e-03,1.385942e-03,6.860698e-03,1.625213e+08,1.645240e+02
1.933333e+01,9.842486e-01,7.234500e-03,1.414696e-03,7.102232e-03,1.657668e+08,1.659895e+02
1.950000e+01,9.839265e-01,7.355267e-03,1.414696e-03,7.303510e-03,1.696311e+08,1.625152e+02
1.966667e+01,9.836505e-01,7.412775e-03,1.443450e-03,7.493286e-03,1.710750e+08,1.645417e+02
1.983333e+01,9.833745e-01,7.458781e-03,1.454951e-03,7.711816e-03,1.725497e+08,1.666817e+02
2.000000e+01,9.830467e-01,7.573797e-03,1.495207e-03,7.884340e-03,1.743001e+08,1.702527e+02
2.016667e+01,9.826844e-01,7.665810e-03,1.564216e-03,8.085618e-03,1.759048e+08,1.759545e+02
2.033333e+01,9.824313e-01,7.637056e-03,1.644727e-03,8.286896e-03,1.779205e+08,1.792212e+02
2.050000e+01,9.821495e-01,7.688813e-03,1.673481e-03,8.488173e-03,1.796418e+08,1.810302e+02
2.066667e+01,9.818447e-01,7.780826e-03,1.650478e-03,8.723956e-03,1.843083e+08,1.852327e+02
2.083333e+01,9.814882e-01,7.936097e-03,1.598721e-03,8.976991e-03,1.888799e+08,1.873023e+02
2.100000e+01,9.811201e-01,8.091369e-03,1.667731e-03,9.120761e-03,1.919096e+08,1.878270e+02
2.116667e+01,9.808614e-01,8.183381e-03,1.598721e-03,9.356544e-03,1.929077e+08,1.950433e+02
2.133333e+01,9.804818e-01,8.344404e-03,1.690734e-03,9.483061e-03,1.956832e+08,1.986407e+02
2.150000e+01,9.802000e-01,8.401912e-03,1.702235e-03,9.695840e-03,1.952389e+08,1.983323e+02
2.166667e+01,9.798837e-01,8.482423e-03,1.742491e-03,9.891367e-03,1.970561e+08,1.956433e+02
2.183333e+01,9.795157e-01,8.608940e-03,1.753992e-03,1.012140e-02,1.988133e+08,1.933158e+02
2.200000e+01,9.791361e-01,8.741208e-03,1.776996e-03,1.034568e-02,2.022190e+08,1.935672e+02
2.216667e+01,9.788601e-01,8.804467e-03,1.759743e-03,1.057571e-02,2.068957e+08,1.977848e+02
2.233333e+01,9.785323e-01,8.959739e-03,1.673481e-03,1.083450e-02,2.128070e+08,2.013834e+02
2.250000e+01,9.781815e-01,9.143764e-03,1.621724e-03,1.105303e-02,2.173587e+08,2.010375e+02
2.266667e+01,9.778537e-01,9.178269e-03,1.719488e-03,1.124856e-02,2.195560e+08,2.056035e+02
2.283333e+01,9.775144e-01,9.310537e-03,1.742491e-03,1.143258e-02,2.197484e+08,2.105406e+02
2.300000e+01,9.772326e-01,9.425553e-03,1.673481e-03,1.166836e-02,2.222806e+08,2.137771e+02
2.316667e+01,9.768070e-01,9.603828e-03,1.696485e-03,1.189264e-02,2.256056e+08,2.173761e+02
2.333333e+01,9.764792e-01,9.695840e-03,1.679232e-03,1.214568e-02,2.277483e+08,2.238663e+02
2.350000e+01,9.761515e-01,9.799355e-03,1.667731e-03,1.238146e-02,2.303242e+08,2.250803e+02
2.366667e+01,9.758639e-01,9.845361e-03,1.707986e-03,1.258274e-02,2.317977e+08,2.215009e+02
2.383333e+01,9.755591e-01,9.874115e-03,1.759743e-03,1.280702e-02,2.317008e+08,2.229104e+02
2.400000e+01,9.752141e-01,9.954626e-03,1.776996e-03,1.305430e-02,2.305243e+08,2.324209e+02
2.416667e+01,9.748575e-01,1.007539e-02,1.759743e-03,1.330734e-02,2.320696e+08,2.441989e+02
2.433333e+01,9.744837e-01,1.014440e-02,1.874759e-03,1.349712e-02,2.340969e+08,2.458730e+02
2.450000e+01,9.741157e-01,1.027092e-02,1.903513e-03,1.370990e-02,2.350871e+08,2.477178e+02
2.466667e+01,9.737131e-01,1.041469e-02,1.874759e-03,1.399744e-02,2.386897e+08,2.454992e+02
2.483333e+01,9.733911e-01,1.044344e-02,1.984024e-03,1.418146e-02,2.432731e+08,2.416412e+02
2.500000e+01,9.729770e-01,1.046645e-02,2.162299e-03,1.439424e-02,2.444478e+08,2.464119e+02
2.516667e+01,9.726090e-01,1.056421e-02,2.133545e-03,1.469328e-02,2.475310e+08,2.565937e+02
2.533333e+01,9.721949e-01,1.064472e-02,2.116293e-03,1.504408e-02,2.530473e+08,2.568408e+02
2.550000e+01,9.717636e-01,1.073098e-02,2.219807e-03,1.528561e-02,2.569963e+08,2.540741e+02
2.566667e+01,9.714243e-01,1.074249e-02,2.300318e-03,1.553290e-02,2.573320e+08,2.530577e+02
2.583333e+01,9.710217e-01,1.086900e-02,2.311820e-03,1.579743e-02,2.588349e+08,2.560155e+02
2.600000e+01,9.705904e-01,1.108753e-02,2.248561e-03,1.607347e-02,2.613757e+08,2.526349e+02
2.616667e+01,9.702569e-01,1.115654e-02,2.214056e-03,1.637251e-02,2.628127e+08,2.500081e+02
2.633333e+01,9.698428e-01,1.121405e-02,2.380829e-03,1.656229e-02,2.638086e+08,2.499595e+02
2.650000e+01,9.694633e-01,1.126581e-02,2.449839e-03,1.682108e-02,2.624748e+08,2.545979e+02
2.666667e+01,9.689745e-01,1.143833e-02,2.495845e-03,1.709136e-02,2.652493e+08,2.528844e+02
2.683333e+01,9.685834e-01,1.150159e-02,2.484343e-03,1.743066e-02,2.683522e+08,2.470203e+02
2.700000e+01,9.681866e-01,1.160510e-02,2.501596e-03,1.770670e-02,2.734584e+08,2.394935e+02
2.716667e+01,9.677380e-01,1.173162e-02,2.518848e-03,1.801149e-02,2.765560e+08,2.404703e+02
2.733333e+01,9.673240e-01,1.181213e-02,2.576356e-03,1.828753e-02,2.798273e+08,2.454402e+02
2.750000e+01,9.669329e-01,1.195590e-02,2.461340e-03,1.864983e-02,2.848900e+08,2.520697e+02
2.766667e+01,9.665419e-01,1.206517e-02,2.426836e-03,1.896612e-02,2.905767e+08,2.533678e+02
2.783333e+01,9.661106e-01,1.219169e-02,2.472842e-03,1.922491e-02,2.917341e+08,2.594300e+02
2.800000e+01,9.657253e-01,1.214568e-02,2.536101e-03,1.959296e-02,2.919065e+08,2.639845e+02
2.816667e+01,9.653227e-01,1.220319e-02,2.559104e-03,1.991500e-02,2.939530e+08,2.651697e+02
2.833333e+01,9.649086e-01,1.225494e-02,2.639615e-03,2.019679e-02,2.954279e+08,2.698403e+02
2.850000e+01,9.645003e-01,1.230095e-02,2.662618e-03,2.053609e-02,2.964288e+08,2.803468e+02
2.866667e+01,9.640978e-01,1.236996e-02,2.691372e-03,2.084088e-02,2.990678e+08,2.864610e+02
2.883333e+01,9.636435e-01,1.251373e-02,2.714375e-03,2.112842e-02,3.021175e+08,2.849976e+02
2.900000e+01,9.632467e-01,1.254823e-02,2.777634e-03,2.142746e-02,3.052798e+08,2.857794e+02
2.916667e+01,9.627981e-01,1.264025e-02,2.835142e-03,2.172650e-02,3.081930e+08,2.885449e+02
2.933333e+01,9.623725e-01,1.273801e-02,2.800637e-03,2.208880e-02,3.128829e+08,2.882417e+02
2.950000e+01,9.618147e-01,1.301405e-02,2.748880e-03,2.242235e-02,3.190148e+08,2.854062e+02
2.966667e+01,9.614639e-01,1.306006e-02,2.760382e-03,2.271564e-02,3.233844e+08,2.890874e+02
2.983333e+01,9.610154e-01,1.304280e-02,2.927155e-03,2.301468e-02,3.266811e+08,3.013190e+02
3.000000e+01,9.605841e-01,1.311756e-02,2.829391e-03,2.346899e-02,3.301409e+08,3.102842e+02
3.016667e+01,9.601585e-01,1.315207e-02,2.812139e-03,2.387730e-02,3.385770e+08,3.081298e+02
3.033333e+01,9.596639e-01,1.331884e-02,2.743129e-03,2.427411e-02,3.439722e+08,3.059169e+02
3.050000e+01,9.591866e-01,1.340510e-02,2.777634e-03,2.463066e-02,3.459872e+08,3.051228e+02
3.066667e+01,9.587553e-01,1.342811e-02,2.904151e-03,2.491244e-02,3.455464e+08,3.021155e+02
3.083333e+01,9.583412e-01,1.350862e-02,2.881148e-03,2.526899e-02,3.444265e+08,2.991667e+02
3.100000e+01,9.578237e-01,1.369839e-02,2.852394e-03,2.562554e-02,3.471088e+08,3.035655e+02
3.116667e+01,9.573579e-01,1.377315e-02,2.921404e-03,2.594759e-02,3.498357e+08,3.039254e+02
3.133333e+01,9.568345e-01,1.385942e-02,2.978912e-03,2.632714e-02,3.519905e+08,3.026176e+02
3.150000e+01,9.564722e-01,1.380766e-02,3.036420e-03,2.668369e-02,3.562027e+08,2.972814e+02
3.166667e+01,9.559029e-01,1.398018e-02,3.024918e-03,2.709200e-02,3.591272e+08,2.972191e+02
3.183333e+01,9.554946e-01,1.395143e-02,3.076675e-03,2.747730e-02,3.614955e+08,2.972158e+02
3.200000e+01,9.550000e-01,1.399744e-02,3.162937e-03,2.783960e-02,3.627355e+08,3.016599e+02
3.216667e+01,9.544940e-01,1.396868e-02,3.318209e-03,2.821915e-02,3.615530e+08,3.099423e+02
3.233333e+01,9.540224e-01,1.404344e-02,3.312458e-03,2.862171e-02,3.614241e+08,3.140377e+02
3.250000e+01,9.534991e-01,1.411820e-02,3.364215e-03,2.901851e-02,3.642664e+08,3.206706e+02
3.266667e+01,9.530045e-01,1.424472e-02,3.335461e-03,2.941532e-02,3.665791e+08,3.315856e+02
3.283333e+01,9.525387e-01,1.420446e-02,3.496483e-03,2.976036e-02,3.698777e+08,3.337045e+02
3.300000e+01,9.520729e-01,1.430798e-02,3.421723e-03,3.019742e-02,3.722594e+08,3.300132e+02
3.316667e+01,9.516128e-01,1.442874e-02,3.392969e-03,3.056548e-02,3.763985e+08,3.274306e+02
3.333333e+01,9.510607e-01,1.462427e-02,3.415972e-03,3.089902e-02,3.775822e+08,3.272092e+02
3.350000e+01,9.505374e-01,1.468753e-02,3.473480e-03,3.130158e-02,3.788439e+08,3.285180e+02
3.366667e+01,9.500256e-01,1.480255e-02,3.490733e-03,3.168113e-02,3.816128e+08,3.301511e+02
3.383333e+01,9.493930e-01,1.502683e-02,3.415972e-03,3.216420e-02,3.861927e+08,3.318837e+02
3.400000e+01,9.489444e-01,1.509009e-02,3.392969e-03,3.257250e-02,3.922111e+08,3.301996e+02
3.416667e+01,9.484614e-01,1.518785e-02,3.352714e-03,3.299806e-02,3.965836e+08,3.322006e+02
3.433333e+01,9.479611e-01,1.519935e-02,3.433225e-03,3.340637e-02,3.996464e+08,3.375457e+02
3.450000e+01,9.474377e-01,1.524536e-02,3.588496e-03,3.372841e-02,4.007288e+08,3.452505e+02
3.466667e+01,9.468339e-01,1.538913e-02,3.582745e-03,3.419423e-02,4.033956e+08,3.457262e+02
3.483333e+01,9.462991e-01,1.546964e-02,3.571244e-03,3.466004e-02,4.089420e+08,3.502418e+02
3.500000e+01,9.457643e-01,1.564216e-02,3.513736e-03,3.507985e-02,4.126921e+08,3.540764e+02
3.516667e+01,9.453387e-01,1.559041e-02,3.588496e-03,3.548241e-02,4.134027e+08,3.570371e+02
3.533333e+01,9.447579e-01,1.573418e-02,3.628752e-03,3.587921e-02,4.132290e+08,3.614070e+02
3.550000e+01,9.441828e-01,1.585494e-02,3.669007e-03,3.629327e-02,4.160352e+08,3.615541e+02
3.566667e+01,9.436595e-01,1.601596e-02,3.651755e-03,3.667282e-02,4.183586e+08,3.658814e+02
3.583333e+01,9.431534e-01,1.610798e-02,3.565493e-03,3.717314e-02,4.203447e+08,3.685472e+02
3.600000e+01,9.426876e-01,1.614248e-02,3.571244e-03,3.759870e-02,4.224934e+08,3.625624e+02
3.616667e+01,9.421010e-01,1.635526e-02,3.530988e-03,3.801276e-02,4.222003e+08,3.594363e+02
3.633333e+01,9.415144e-01,1.650478e-02,3.571244e-03,3.840956e-02,4.219149e+08,3.567571e+02
3.650000e+01,9.409221e-01,1.670031e-02,3.611499e-03,3.876611e-02,4.198182e+08,3.643776e+02
3.666667e+01,9.403815e-01,1.686708e-02,3.651755e-03,3.909966e-02,4.175361e+08,3.747374e+02
3.683333e+01,9.397604e-01,1.704536e-02,3.703512e-03,3.949071e-02,4.177503e+08,3.853087e+02
3.700000e+01,9.393406e-01,1.701085e-02,3.755269e-03,3.989327e-02,4.200667e+08,3.996244e+02
3.716667e+01,9.387598e-01,1.708561e-02,3.743768e-03,4.041084e-02,4.224295e+08,4.030920e+02
3.733333e+01,9.381329e-01,1.720063e-02,3.801276e-03,4.086515e-02,4.251330e+08,3.897082e+02
3.750000e+01,9.375751e-01,1.728114e-02,3.830030e-03,4.131371e-02,4.271894e+08,3.778078e+02
3.766667e+01,9.370173e-01,1.730989e-02,3.933544e-03,4.173927e-02,4.280494e+08,3.773494e+02
3.783333e+01,9.364825e-01,1.736165e-02,3.956547e-03,4.219933e-02,4.284510e+08,3.854539e+02
3.800000e+01,9.357924e-01,1.764344e-02,3.973799e-03,4.259039e-02,4.305841e+08,3.897140e+02
3.816667e+01,9.352173e-01,1.769520e-02,4.065812e-03,4.302170e-02,4.313835e+08,3.968852e+02
3.833333e+01,9.346825e-01,1.776421e-02,4.117569e-03,4.343575e-02,4.338884e+08,3.918635e+02
3.850000e+01,9.340441e-01,1.792523e-02,4.037058e-03,4.399358e-02,4.357304e+08,3.949617e+02
3.866667e+01,9.333310e-01,1.820702e-02,4.037058e-03,4.442489e-02,4.395761e+08,3.966289e+02
3.883333e+01,9.328077e-01,1.824727e-02,4.077314e-03,4.486770e-02,4.413807e+08,3.976789e+02
3.900000e+01,9.323074e-01,1.824727e-02,4.054311e-03,4.539103e-02,4.435956e+08,3.955766e+02
3.916667e+01,9.316230e-01,1.852331e-02,3.945045e-03,4.590860e-02,4.480668e+08,3.853783e+02
3.933333e+01,9.311170e-01,1.859232e-02,3.904790e-03,4.638591e-02,4.504187e+08,3.841692e+02
3.950000e+01,9.304614e-01,1.881660e-02,3.945045e-03,4.677697e-02,4.481823e+08,3.932541e+02
3.966667e+01,9.298921e-01,1.897762e-02,3.933544e-03,4.719677e-02,4.453593e+08,4.057100e+02
3.983333e+01,9.292537e-01,1.913290e-02,3.899039e-03,4.771435e-02,4.449830e+08,4.116162e+02
4.000000e+01,9.286671e-01,1.919040e-02,4.014055e-03,4.812840e-02,4.436794e+08,4.150285e+02
4.016667e+01,9.280633e-01,1.928817e-02,4.077314e-03,4.857121e-02,4.428709e+08,4.095183e+02
4.033333e+01,9.274365e-01,1.938593e-02,4.106068e-03,4.907153e-02,4.421477e+08,4.100190e+02
4.050000e+01,9.268614e-01,1.951820e-02,4.117569e-03,4.950284e-02,4.419747e+08,4.165845e+02
4.066667e+01,9.262863e-01,1.954695e-02,4.186579e-03,4.998016e-02,4.421484e+08,4.208566e+02
4.083333e+01,9.256365e-01,1.965622e-02,4.221084e-03,5.048623e-02,4.436490e+08,4.213617e+02
4.100000e+01,9.249061e-01,1.974248e-02,4.353352e-03,5.099805e-02,4.451005e+08,4.185471e+02
4.116667e+01,9.244115e-01,1.973098e-02,4.399358e-03,5.145811e-02,4.476777e+08,4.250443e+02
4.133333e+01,9.236869e-01,1.991500e-02,4.393607e-03,5.200444e-02,4.524752e+08,4.377005e+02
