Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.084793e-01,9.867224e-01,9.701879e-01,9.525169e-04,6.579809e-03,6.176827e-05,3.745763e-06,6.068856e-04
3.233333e+01,1.094089e-01,9.865832e-01,9.697508e-01,9.710277e-04,6.675911e-03,6.270906e-05,3.807652e-06,5.943453e-04
3.250000e+01,1.094202e-01,9.865199e-01,9.692620e-01,9.795458e-04,6.693868e-03,6.281713e-05,3.841706e-06,5.524740e-04
3.266667e+01,1.094054e-01,9.864420e-01,9.687789e-01,9.674818e-04,6.671224e-03,6.294915e-05,3.872791e-06,5.457082e-04
3.283333e+01,1.110952e-01,9.862494e-01,9.683591e-01,9.159261e-04,6.729996e-03,6.426933e-05,3.987457e-06,6.141100e-04
3.300000e+01,1.127590e-01,9.860470e-01,9.678991e-01,8.934542e-04,6.799309e-03,6.509886e-05,4.076601e-06,6.637475e-04
3.316667e+01,1.141324e-01,9.858759e-01,9.674160e-01,9.256108e-04,6.896446e-03,6.595360e-05,4.158003e-06,6.774957e-04
3.333333e+01,1.151183e-01,9.857465e-01,9.669272e-01,9.837017e-04,6.993197e-03,6.614762e-05,4.161651e-06,6.594366e-04
3.350000e+01,1.150435e-01,9.856713e-01,9.664154e-01,1.025669e-03,7.030913e-03,6.662590e-05,4.205330e-06,5.992415e-04
3.366667e+01,1.149999e-01,9.856006e-01,9.658978e-01,1.021500e-03,7.024732e-03,6.715613e-05,4.245954e-06,5.891754e-04
3.383333e+01,1.165838e-01,9.854008e-01,9.654780e-01,9.799356e-04,7.100165e-03,6.847206e-05,4.340708e-06,6.339227e-04
3.400000e+01,1.181506e-01,9.852387e-01,9.649892e-01,9.607631e-04,7.168070e-03,6.911979e-05,4.386286e-06,6.681930e-04
3.416667e+01,1.187950e-01,9.851314e-01,9.644486e-01,9.859164e-04,7.194386e-03,6.892518e-05,4.400870e-06,6.766356e-04
3.433333e+01,1.191583e-01,9.850118e-01,9.639138e-01,1.021956e-03,7.209294e-03,6.849407e-05,4.401469e-06,6.583079e-04
3.450000e+01,1.198158e-01,9.849385e-01,9.633329e-01,1.034975e-03,7.261237e-03,6.885812e-05,4.413555e-06,6.695212e-04
3.466667e+01,1.207035e-01,9.847944e-01,9.628384e-01,1.037003e-03,7.330792e-03,6.928034e-05,4.455644e-06,6.496195e-04
3.483333e+01,1.215064e-01,9.846588e-01,9.623265e-01,1.045800e-03,7.372585e-03,6.963514e-05,4.495412e-06,6.358899e-04
3.500000e+01,1.232837e-01,9.844425e-01,9.618722e-01,1.029683e-03,7.440923e-03,6.986863e-05,4.501703e-06,6.712715e-04
3.516667e+01,1.255472e-01,9.841938e-01,9.614352e-01,1.010504e-03,7.570459e-03,7.112265e-05,4.573806e-06,7.174586e-04
3.533333e+01,1.263382e-01,9.840797e-01,9.608601e-01,1.040600e-03,7.607184e-03,7.082706e-05,4.551880e-06,7.195180e-04
3.550000e+01,1.265099e-01,9.840350e-01,9.602218e-01,1.081744e-03,7.632927e-03,7.075220e-05,4.549987e-06,7.122739e-04
3.566667e+01,1.266269e-01,9.839563e-01,9.596409e-01,1.100978e-03,7.670798e-03,7.081442e-05,4.538896e-06,6.806328e-04
3.583333e+01,1.273877e-01,9.837818e-01,9.591751e-01,1.098989e-03,7.712501e-03,7.116199e-05,4.555006e-06,6.484707e-04
3.600000e+01,1.278831e-01,9.837025e-01,9.585713e-01,1.083318e-03,7.724010e-03,7.205899e-05,4.636269e-06,6.735945e-04
3.616667e+01,1.291410e-01,9.835686e-01,9.580077e-01,1.043413e-03,7.806516e-03,7.321161e-05,4.708325e-06,7.181969e-04
3.633333e+01,1.287501e-01,9.835440e-01,9.573291e-01,1.055078e-03,7.770173e-03,7.238790e-05,4.695679e-06,6.882169e-04
3.650000e+01,1.291640e-01,9.834194e-01,9.567598e-01,1.064232e-03,7.779210e-03,7.169816e-05,4.653376e-06,6.899978e-04
3.666667e+01,1.294571e-01,9.833628e-01,9.561099e-01,1.057911e-03,7.799867e-03,7.196028e-05,4.669075e-06,7.035509e-04
3.683333e+01,1.308196e-01,9.831664e-01,9.555981e-01,1.054601e-03,7.888714e-03,7.297096e-05,4.709299e-06,7.289860e-04
3.700000e+01,1.310015e-01,9.830815e-01,9.549943e-01,1.071535e-03,7.913850e-03,7.281609e-05,4.659610e-06,7.202983e-04
3.716667e+01,1.308282e-01,9.830353e-01,9.543732e-01,1.090627e-03,7.938242e-03,7.346226e-05,4.701956e-06,6.660164e-04
3.733333e+01,1.318550e-01,9.828819e-01,9.538499e-01,1.090624e-03,7.965426e-03,7.409640e-05,4.734772e-06,6.648799e-04
3.750000e+01,1.340624e-01,9.826657e-01,9.533323e-01,1.059453e-03,8.038754e-03,7.524100e-05,4.817684e-06,7.549012e-04
3.766667e+01,1.350536e-01,9.825407e-01,9.527227e-01,1.060135e-03,8.095934e-03,7.559587e-05,4.867090e-06,7.762071e-04
3.783333e+01,1.367323e-01,9.823011e-01,9.522511e-01,1.114283e-03,8.205880e-03,7.635403e-05,4.928207e-06,7.422365e-04
3.800000e+01,1.377298e-01,9.821685e-01,9.516588e-01,1.166685e-03,8.259008e-03,7.659798e-05,4.954402e-06,7.300538e-04
3.816667e+01,1.384887e-01,9.820137e-01,9.510780e-01,1.154297e-03,8.317827e-03,7.712260e-05,4.982202e-06,7.505950e-04
3.833333e+01,1.392341e-01,9.819080e-01,9.504511e-01,1.139965e-03,8.366985e-03,7.747771e-05,4.980307e-06,7.448344e-04
3.850000e+01,1.404913e-01,9.817611e-01,9.498473e-01,1.153715e-03,8.389238e-03,7.753800e-05,4.955124e-06,7.781923e-04
3.866667e+01,1.420507e-01,9.815816e-01,9.492320e-01,1.157460e-03,8.451254e-03,7.746301e-05,4.928372e-06,8.234810e-04
3.883333e+01,1.439632e-01,9.813500e-01,9.486742e-01,1.181557e-03,8.601567e-03,7.854947e-05,4.967541e-06,8.159891e-04
3.900000e+01,1.446088e-01,9.812888e-01,9.479783e-01,1.234070e-03,8.675497e-03,7.907442e-05,4.968724e-06,7.781621e-04
3.916667e+01,1.442244e-01,9.813164e-01,9.471962e-01,1.260485e-03,8.648332e-03,7.906063e-05,4.949216e-06,7.798856e-04
3.933333e+01,1.459600e-01,9.811315e-01,9.465981e-01,1.235494e-03,8.748142e-03,8.006576e-05,4.967135e-06,8.187112e-04
3.950000e+01,1.474834e-01,9.809208e-01,9.460230e-01,1.233011e-03,8.861588e-03,8.126611e-05,5.034428e-06,8.115010e-04
3.966667e+01,1.475370e-01,9.808080e-01,9.453559e-01,1.254867e-03,8.886581e-03,8.147255e-05,5.074622e-06,7.859181e-04
3.983333e+01,1.479776e-01,9.806998e-01,9.446946e-01,1.241516e-03,8.938625e-03,8.235152e-05,5.125035e-06,7.863577e-04
4.000000e+01,1.495734e-01,9.804954e-01,9.441483e-01,1.228853e-03,9.081415e-03,8.423242e-05,5.230851e-06,7.684569e-04
4.016667e+01,1.496763e-01,9.803772e-01,9.435272e-01,1.238504e-03,9.063354e-03,8.410135e-05,5.253293e-06,7.608909e-04
4.033333e+01,1.507232e-01,9.802208e-01,9.429119e-01,1.208053e-03,9.105146e-03,8.511265e-05,5.325167e-06,8.068163e-04
4.050000e+01,1.520759e-01,9.800284e-01,9.422908e-01,1.197072e-03,9.158478e-03,8.549131e-05,5.378779e-06,8.296927e-04
4.066667e+01,1.535003e-01,9.798188e-01,9.416754e-01,1.212009e-03,9.234111e-03,8.630231e-05,5.452688e-06,8.622018e-04
4.083333e+01,1.549010e-01,9.796507e-01,9.409968e-01,1.236311e-03,9.317879e-03,8.658752e-05,5.452366e-06,8.968084e-04
4.100000e+01,1.564324e-01,9.794433e-01,9.403930e-01,1.281406e-03,9.483264e-03,8.816018e-05,5.519530e-06,8.706492e-04
4.116667e+01,1.555985e-01,9.794689e-01,9.396109e-01,1.334417e-03,9.489521e-03,8.844112e-05,5.524082e-06,8.056348e-04
4.133333e+01,1.557558e-01,9.793285e-01,9.389898e-01,1.328971e-03,9.490999e-03,8.896248e-05,5.565011e-06,7.682142e-04
4.150000e+01,1.566130e-01,9.792138e-01,9.382940e-01,1.283358e-03,9.498716e-03,9.051198e-05,5.674443e-06,8.405862e-04
4.166667e+01,1.572021e-01,9.791113e-01,9.375234e-01,1.227749e-03,9.526470e-03,9.095830e-05,5.725617e-06,8.705551e-04
4.183333e+01,1.593153e-01,9.788269e-01,9.369713e-01,1.233643e-03,9.648380e-03,9.210518e-05,5.830361e-06,8.785134e-04
4.200000e+01,1.610524e-01,9.785937e-01,9.363732e-01,1.281242e-03,9.764572e-03,9.326153e-05,5.921954e-06,8.727998e-04
4.216667e+01,1.628367e-01,9.783927e-01,9.357176e-01,1.313829e-03,9.836245e-03,9.362206e-05,5.961698e-06,8.849466e-04
4.233333e+01,1.637659e-01,9.782685e-01,9.349413e-01,1.323226e-03,9.853145e-03,9.322497e-05,5.952773e-06,9.257676e-04
4.250000e+01,1.664749e-01,9.779167e-01,9.344064e-01,1.327072e-03,1.004013e-02,9.389551e-05,5.990373e-06,9.278994e-04
4.266667e+01,1.668322e-01,9.777657e-01,9.336933e-01,1.380056e-03,1.006193e-02,9.355394e-05,5.993917e-06,8.744804e-04
4.283333e+01,1.680072e-01,9.775693e-01,9.330147e-01,1.380903e-03,1.009535e-02,9.373841e-05,6.003522e-06,9.146154e-04
4.300000e+01,1.687760e-01,9.774648e-01,9.322326e-01,1.358395e-03,1.016605e-02,9.432363e-05,6.052904e-06,9.142312e-04
4.316667e+01,1.701870e-01,9.772904e-01,9.315195e-01,1.364105e-03,1.023869e-02,9.512054e-05,6.114611e-06,9.289921e-04
4.333333e+01,1.722030e-01,9.770408e-01,9.308639e-01,1.376989e-03,1.038902e-02,9.666659e-05,6.173694e-06,9.642441e-04
4.350000e+01,1.723840e-01,9.769942e-01,9.300243e-01,1.402741e-03,1.039167e-02,9.589898e-05,6.116162e-06,9.274206e-04
4.366667e+01,1.728185e-01,9.768960e-01,9.292307e-01,1.422499e-03,1.040101e-02,9.575027e-05,6.092816e-06,9.246124e-04
4.383333e+01,1.746735e-01,9.766856e-01,9.285406e-01,1.405369e-03,1.052019e-02,9.711920e-05,6.177986e-06,9.438695e-04
4.400000e+01,1.755637e-01,9.765345e-01,9.278160e-01,1.409107e-03,1.058701e-02,9.774669e-05,6.248355e-06,9.258450e-04
4.416667e+01,1.767955e-01,9.763713e-01,9.271029e-01,1.417780e-03,1.066673e-02,9.903752e-05,6.326574e-06,9.478118e-04
4.433333e+01,1.771339e-01,9.762523e-01,9.263208e-01,1.423995e-03,1.067812e-02,9.862099e-05,6.318527e-06,9.319425e-04
4.450000e+01,1.770758e-01,9.761648e-01,9.255445e-01,1.414662e-03,1.067767e-02,9.861302e-05,6.321311e-06,9.188156e-04
4.466667e+01,1.773928e-01,9.760748e-01,9.247623e-01,1.405531e-03,1.071845e-02,9.984985e-05,6.406821e-06,9.158014e-04
4.483333e+01,1.789308e-01,9.757927e-01,9.241585e-01,1.390913e-03,1.080675e-02,1.007920e-04,6.493597e-06,9.070880e-04
4.500000e+01,1.810104e-01,9.755771e-01,9.234857e-01,1.384643e-03,1.090601e-02,1.024942e-04,6.608941e-06,9.416079e-04
4.516667e+01,1.820269e-01,9.753908e-01,9.227208e-01,1.394309e-03,1.092913e-02,1.030515e-04,6.713550e-06,9.853825e-04
4.533333e+01,1.839249e-01,9.751492e-01,9.220020e-01,1.395802e-03,1.105703e-02,1.047867e-04,6.834911e-06,1.022495e-03
4.550000e+01,1.847124e-01,9.749975e-01,9.211969e-01,1.451166e-03,1.108555e-02,1.035963e-04,6.777875e-06,9.987367e-04
4.566667e+01,1.864910e-01,9.747771e-01,9.204550e-01,1.482515e-03,1.120201e-02,1.042155e-04,6.830267e-06,9.755035e-04
4.583333e+01,1.874759e-01,9.746109e-01,9.196499e-01,1.495247e-03,1.120884e-02,1.039326e-04,6.793530e-06,1.016862e-03
4.600000e+01,1.894927e-01,9.743332e-01,9.189598e-01,1.486812e-03,1.136095e-02,1.048326e-04,6.852463e-06,1.025928e-03
4.616667e+01,1.907820e-01,9.741229e-01,9.182007e-01,1.506249e-03,1.144593e-02,1.050072e-04,6.822393e-06,9.945510e-04
4.633333e+01,1.920527e-01,9.739546e-01,9.173898e-01,1.530269e-03,1.150169e-02,1.056030e-04,6.864740e-06,1.017227e-03
4.650000e+01,1.933627e-01,9.737200e-01,9.166250e-01,1.506161e-03,1.155955e-02,1.056128e-04,6.866525e-06,1.030318e-03
4.666667e+01,1.937084e-01,9.735841e-01,9.157854e-01,1.502316e-03,1.155684e-02,1.042472e-04,6.802365e-06,1.022733e-03
4.683333e+01,1.956487e-01,9.733690e-01,9.150723e-01,1.504156e-03,1.174045e-02,1.060678e-04,6.873066e-06,1.015125e-03
4.700000e+01,1.953651e-01,9.733358e-01,9.141924e-01,1.540126e-03,1.174812e-02,1.068717e-04,6.906764e-06,9.646118e-04
4.716667e+01,1.949188e-01,9.732710e-01,9.133470e-01,1.526034e-03,1.171138e-02,1.064111e-04,6.886352e-06,9.525891e-04
4.733333e+01,1.945230e-01,9.731974e-01,9.124959e-01,1.469439e-03,1.167886e-02,1.071288e-04,6.962364e-06,9.416297e-04
4.750000e+01,1.955168e-01,9.730525e-01,9.116965e-01,1.435542e-03,1.171470e-02,1.083029e-04,7.050021e-06,1.000701e-03
4.766667e+01,1.977175e-01,9.727968e-01,9.109949e-01,1.423401e-03,1.187498e-02,1.107929e-04,7.204903e-06,1.036998e-03
4.783333e+01,1.983403e-01,9.726878e-01,9.101611e-01,1.470619e-03,1.195186e-02,1.127751e-04,7.371023e-06,1.004948e-03
4.800000e+01,1.978794e-01,9.726444e-01,9.092755e-01,1.511192e-03,1.192881e-02,1.130660e-04,7.428580e-06,9.870240e-04
4.816667e+01,1.977781e-01,9.726063e-01,9.083611e-01,1.496333e-03,1.190522e-02,1.135773e-04,7.503092e-06,9.997489e-04
4.833333e+01,1.997270e-01,9.724016e-01,9.075617e-01,1.471485e-03,1.200820e-02,1.155387e-04,7.620576e-06,1.040991e-03
4.850000e+01,2.012425e-01,9.722164e-01,9.067049e-01,1.490793e-03,1.202970e-02,1.152164e-04,7.654393e-06,1.091782e-03
4.866667e+01,2.031656e-01,9.720425e-01,9.058250e-01,1.512070e-03,1.213227e-02,1.161783e-04,7.722048e-06,1.134740e-03
4.883333e+01,2.050135e-01,9.718412e-01,9.049394e-01,1.575880e-03,1.220818e-02,1.160755e-04,7.754571e-06,1.169025e-03
4.900000e+01,2.071955e-01,9.716205e-01,9.040710e-01,1.633325e-03,1.236992e-02,1.162272e-04,7.717020e-06,1.182517e-03
4.916667e+01,2.088241e-01,9.713884e-01,9.032601e-01,1.689556e-03,1.252242e-02,1.169668e-04,7.738826e-06,1.146177e-03
4.933333e+01,2.090643e-01,9.712920e-01,9.023400e-01,1.720797e-03,1.256408e-02,1.163667e-04,7.668681e-06,1.099186e-03
4.950000e+01,2.099721e-01,9.711276e-01,9.014946e-01,1.712153e-03,1.260589e-02,1.161093e-04,7.622849e-06,1.078000e-03
4.966667e+01,2.111861e-01,9.708883e-01,9.006608e-01,1.665462e-03,1.261671e-02,1.163102e-04,7.650332e-06,1.115183e-03
4.983333e+01,2.122061e-01,9.707778e-01,8.996774e-01,1.611904e-03,1.264957e-02,1.159264e-04,7.605126e-06,1.167928e-03
5.000000e+01,2.139424e-01,9.705255e-01,8.988550e-01,1.615713e-03,1.278236e-02,1.164274e-04,7.633504e-06,1.158842e-03
5.016667e+01,2.134758e-01,9.704882e-01,8.978774e-01,1.667112e-03,1.279861e-02,1.160967e-04,7.597332e-06,1.114586e-03
5.033333e+01,2.141909e-01,9.703828e-01,8.969745e-01,1.673534e-03,1.284266e-02,1.164588e-04,7.568578e-06,1.084274e-03
5.050000e+01,2.167688e-01,9.701658e-01,8.961291e-01,1.653589e-03,1.300989e-02,1.196702e-04,7.721973e-06,1.152136e-03
5.066667e+01,2.190404e-01,9.698864e-01,8.953125e-01,1.655524e-03,1.315226e-02,1.218430e-04,7.832370e-06,1.207084e-03
5.083333e+01,2.188538e-01,9.698285e-01,8.943119e-01,1.693391e-03,1.318865e-02,1.222792e-04,7.833519e-06,1.180231e-03
5.100000e+01,2.181897e-01,9.697840e-01,8.933228e-01,1.731276e-03,1.316945e-02,1.222507e-04,7.835697e-06,1.111850e-03
5.116667e+01,2.192409e-01,9.695996e-01,8.924831e-01,1.709771e-03,1.326568e-02,1.237543e-04,7.945905e-06,1.087413e-03
5.133333e+01,2.198669e-01,9.694260e-01,8.916205e-01,1.664958e-03,1.330207e-02,1.253113e-04,8.092823e-06,1.089480e-03
5.150000e+01,2.208836e-01,9.692786e-01,8.907061e-01,1.619410e-03,1.335701e-02,1.269463e-04,8.226842e-06,1.134319e-03
5.166667e+01,2.212283e-01,9.691818e-01,8.897170e-01,1.601576e-03,1.334514e-02,1.265457e-04,8.252927e-06,1.122987e-03
5.183333e+01,2.225489e-01,9.689561e-01,8.888371e-01,1.601707e-03,1.338224e-02,1.269090e-04,8.336490e-06,1.161027e-03
5.200000e+01,2.241599e-01,9.688068e-01,8.878767e-01,1.609464e-03,1.346386e-02,1.278136e-04,8.415499e-06,1.203665e-03
5.216667e+01,2.252184e-01,9.686522e-01,8.869049e-01,1.643260e-03,1.350571e-02,1.274145e-04,8.405690e-06,1.193866e-03
5.233333e+01,2.267202e-01,9.684636e-01,8.859272e-01,1.680586e-03,1.352632e-02,1.267773e-04,8.386354e-06,1.228595e-03
5.250000e+01,2.281889e-01,9.682130e-01,8.849898e-01,1.683584e-03,1.359883e-02,1.260599e-04,8.322531e-06,1.280412e-03
5.266667e+01,2.274957e-01,9.681518e-01,8.838914e-01,1.702043e-03,1.354648e-02,1.238925e-04,8.190667e-06,1.213350e-03
5.283333e+01,2.288158e-01,9.679141e-01,8.830058e-01,1.735401e-03,1.362073e-02,1.240488e-04,8.178364e-06,1.216311e-03
5.300000e+01,2.292884e-01,9.677945e-01,8.819994e-01,1.733386e-03,1.366366e-02,1.245444e-04,8.212786e-06,1.200530e-03
5.316667e+01,2.292498e-01,9.676542e-01,8.810276e-01,1.714670e-03,1.366691e-02,1.244954e-04,8.249218e-06,1.180922e-03
5.333333e+01,2.309655e-01,9.674204e-01,8.801477e-01,1.687089e-03,1.376480e-02,1.254812e-04,8.313395e-06,1.215516e-03
5.350000e+01,2.335113e-01,9.671092e-01,8.793138e-01,1.692922e-03,1.392919e-02,1.277108e-04,8.433884e-06,1.236221e-03
5.366667e+01,2.348071e-01,9.669676e-01,8.782672e-01,1.721363e-03,1.398322e-02,1.281933e-04,8.453125e-06,1.259745e-03
5.383333e+01,2.341691e-01,9.669388e-01,8.771228e-01,1.725883e-03,1.396039e-02,1.270086e-04,8.390304e-06,1.254506e-03
5.400000e+01,2.348377e-01,9.668017e-01,8.761221e-01,1.716278e-03,1.403814e-02,1.278090e-04,8.431520e-06,1.215299e-03
5.416667e+01,2.352766e-01,9.667008e-01,8.750985e-01,1.729819e-03,1.408119e-02,1.289974e-04,8.459240e-06,1.234688e-03
5.433333e+01,2.361808e-01,9.665011e-01,8.741439e-01,1.729431e-03,1.412306e-02,1.300652e-04,8.531367e-06,1.235507e-03
5.450000e+01,2.379791e-01,9.662068e-01,8.732525e-01,1.725521e-03,1.417689e-02,1.307044e-04,8.604322e-06,1.247920e-03
5.466667e+01,2.404293e-01,9.658941e-01,8.723381e-01,1.727667e-03,1.428513e-02,1.319496e-04,8.670805e-06,1.317508e-03
5.483333e+01,2.407236e-01,9.657642e-01,8.712570e-01,1.742197e-03,1.426667e-02,1.305355e-04,8.599378e-06,1.320615e-03
5.500000e+01,2.424216e-01,9.655286e-01,8.702908e-01,1.770912e-03,1.437733e-02,1.310628e-04,8.610535e-06,1.315915e-03
5.516667e+01,2.448402e-01,9.652668e-01,8.693362e-01,1.812619e-03,1.453005e-02,1.325857e-04,8.662334e-06,1.345766e-03
5.533333e+01,2.465117e-01,9.650250e-01,8.683413e-01,1.838343e-03,1.461071e-02,1.323378e-04,8.615408e-06,1.353130e-03
5.550000e+01,2.481497e-01,9.647711e-01,8.673637e-01,1.859051e-03,1.475411e-02,1.342182e-04,8.698838e-06,1.347529e-03
5.566667e+01,2.494600e-01,9.646179e-01,8.663228e-01,1.883538e-03,1.485881e-02,1.350957e-04,8.731017e-06,1.325384e-03
5.583333e+01,2.482380e-01,9.646318e-01,8.651381e-01,1.887677e-03,1.479448e-02,1.351060e-04,8.716980e-06,1.287194e-03
5.600000e+01,2.482842e-01,9.645073e-01,8.640685e-01,1.856788e-03,1.478310e-02,1.355331e-04,8.756978e-06,1.298371e-03
5.616667e+01,2.499515e-01,9.642331e-01,8.631253e-01,1.814614e-03,1.490854e-02,1.372198e-04,8.859550e-06,1.340045e-03
5.633333e+01,2.509235e-01,9.640237e-01,8.621017e-01,1.816220e-03,1.495338e-02,1.382033e-04,8.896815e-06,1.333794e-03
5.650000e+01,2.525630e-01,9.638502e-01,8.610263e-01,1.830369e-03,1.504858e-02,1.396835e-04,8.963209e-06,1.403994e-03
5.666667e+01,2.533051e-01,9.636473e-01,8.599854e-01,1.845530e-03,1.509514e-02,1.390747e-04,8.944239e-06,1.384642e-03
5.683333e+01,2.544292e-01,9.634601e-01,8.589445e-01,1.884374e-03,1.518832e-02,1.400081e-04,8.995547e-06,1.346640e-03
5.700000e+01,2.535042e-01,9.635221e-01,8.577023e-01,1.901129e-03,1.516904e-02,1.395296e-04,8.931608e-06,1.285426e-03
5.716667e+01,2.546357e-01,9.632817e-01,8.567304e-01,1.868304e-03,1.520158e-02,1.410300e-04,9.047853e-06,1.294134e-03
5.733333e+01,2.563245e-01,9.630893e-01,8.556493e-01,1.819726e-03,1.527303e-02,1.423063e-04,9.158652e-06,1.363112e-03
5.750000e+01,2.585863e-01,9.628223e-01,8.546429e-01,1.805260e-03,1.538810e-02,1.431899e-04,9.244448e-06,1.392889e-03
5.766667e+01,2.605521e-01,9.625312e-01,8.536653e-01,1.840140e-03,1.549327e-02,1.434261e-04,9.300536e-06,1.410215e-03
5.783333e+01,2.626139e-01,9.623317e-01,8.526244e-01,1.871330e-03,1.568808e-02,1.452118e-04,9.381485e-06,1.405244e-03
5.800000e+01,2.618351e-01,9.622998e-01,8.514512e-01,1.925885e-03,1.565224e-02,1.441195e-04,9.340088e-06,1.328635e-03
5.816667e+01,2.636869e-01,9.620590e-01,8.504506e-01,1.906740e-03,1.576515e-02,1.457273e-04,9.439729e-06,1.343056e-03
5.833333e+01,2.663593e-01,9.617745e-01,8.494269e-01,1.877699e-03,1.587175e-02,1.475598e-04,9.562662e-06,1.403332e-03
5.850000e+01,2.694128e-01,9.614630e-01,8.483745e-01,1.867382e-03,1.600023e-02,1.484066e-04,9.610456e-06,1.513302e-03
5.866667e+01,2.728328e-01,9.610702e-01,8.474142e-01,1.899581e-03,1.623148e-02,1.493311e-04,9.658298e-06,1.519472e-03
5.883333e+01,2.751485e-01,9.607733e-01,8.463790e-01,2.000835e-03,1.638325e-02,1.492115e-04,9.638851e-06,1.486862e-03
5.900000e+01,2.764855e-01,9.605412e-01,8.452979e-01,2.054632e-03,1.648540e-02,1.485939e-04,9.568052e-06,1.464125e-03
5.916667e+01,2.763089e-01,9.604302e-01,8.441362e-01,2.043255e-03,1.645826e-02,1.477203e-04,9.484828e-06,1.447341e-03
5.933333e+01,2.789626e-01,9.601237e-01,8.431126e-01,2.016656e-03,1.663545e-02,1.501304e-04,9.594034e-06,1.471605e-03
5.950000e+01,2.790583e-01,9.600384e-01,8.418876e-01,2.007244e-03,1.667114e-02,1.506164e-04,9.589607e-06,1.468539e-03
5.966667e+01,2.790622e-01,9.599143e-01,8.407030e-01,1.996569e-03,1.668717e-02,1.508531e-04,9.654883e-06,1.415129e-03
5.983333e+01,2.809839e-01,9.596761e-01,8.396391e-01,1.975862e-03,1.680011e-02,1.522472e-04,9.765081e-06,1.410928e-03
6.000000e+01,2.817632e-01,9.595663e-01,8.384372e-01,1.950429e-03,1.678649e-02,1.524320e-04,9.768085e-06,1.447876e-03
6.016667e+01,2.829056e-01,9.594164e-01,8.372352e-01,1.936449e-03,1.678750e-02,1.516318e-04,9.736457e-06,1.507260e-03
6.033333e+01,2.842584e-01,9.591877e-01,8.361023e-01,1.932093e-03,1.692369e-02,1.525979e-04,9.774828e-06,1.502335e-03
6.050000e+01,2.854637e-01,9.589558e-01,8.350154e-01,1.986484e-03,1.700787e-02,1.531381e-04,9.811698e-06,1.480474e-03
6.066667e+01,2.853809e-01,9.588424e-01,8.337848e-01,1.994878e-03,1.699228e-02,1.530345e-04,9.777976e-06,1.482002e-03
6.083333e+01,2.853689e-01,9.587624e-01,8.325599e-01,1.966778e-03,1.702725e-02,1.538825e-04,9.822275e-06,1.473178e-03
6.100000e+01,2.856773e-01,9.585968e-01,8.314269e-01,1.954068e-03,1.706608e-02,1.551425e-04,9.929977e-06,1.446242e-03
6.116667e+01,2.847668e-01,9.585564e-01,8.301848e-01,1.949236e-03,1.699657e-02,1.544511e-04,9.875457e-06,1.438678e-03
6.133333e+01,2.848695e-01,9.584006e-01,8.290461e-01,1.920705e-03,1.700012e-02,1.556719e-04,9.982239e-06,1.440477e-03
6.150000e+01,2.868302e-01,9.581611e-01,8.279765e-01,1.902279e-03,1.715437e-02,1.589506e-04,1.021565e-05,1.489226e-03
6.166667e+01,2.888233e-01,9.579116e-01,8.268781e-01,1.922681e-03,1.722771e-02,1.601637e-04,1.035044e-05,1.487728e-03
6.183333e+01,2.915976e-01,9.575368e-01,8.258429e-01,1.957200e-03,1.731885e-02,1.624476e-04,1.054310e-05,1.587076e-03
6.200000e+01,2.943798e-01,9.572448e-01,8.246870e-01,1.976033e-03,1.747126e-02,1.634267e-04,1.057118e-05,1.654140e-03
6.216667e+01,2.968128e-01,9.569854e-01,8.234851e-01,2.065446e-03,1.761791e-02,1.647702e-04,1.066750e-05,1.662678e-03
6.233333e+01,2.986934e-01,9.566601e-01,8.223522e-01,2.136418e-03,1.774181e-02,1.643018e-04,1.065862e-05,1.638163e-03
6.250000e+01,3.015380e-01,9.562748e-01,8.213113e-01,2.171001e-03,1.795376e-02,1.656030e-04,1.069226e-05,1.635947e-03
6.266667e+01,3.029581e-01,9.560382e-01,8.201439e-01,2.192877e-03,1.810482e-02,1.663269e-04,1.070250e-05,1.585704e-03
6.283333e+01,3.034793e-01,9.558835e-01,8.188960e-01,2.197104e-03,1.806434e-02,1.652224e-04,1.067515e-05,1.563447e-03
6.300000e+01,3.055787e-01,9.555900e-01,8.177458e-01,2.132670e-03,1.818430e-02,1.657076e-04,1.066821e-05,1.618961e-03
6.316667e+01,3.065853e-01,9.553635e-01,8.165669e-01,2.121915e-03,1.823775e-02,1.660973e-04,1.069507e-05,1.600197e-03
6.333333e+01,3.079133e-01,9.551400e-01,8.153707e-01,2.122081e-03,1.833223e-02,1.673295e-04,1.075054e-05,1.639556e-03
6.350000e+01,3.113910e-01,9.548264e-01,8.142436e-01,2.121301e-03,1.861130e-02,1.715090e-04,1.094839e-05,1.665096e-03
6.366667e+01,3.115496e-01,9.546985e-01,8.129496e-01,2.172724e-03,1.861452e-02,1.709960e-04,1.089848e-05,1.627588e-03
6.383333e+01,3.134370e-01,9.544423e-01,8.117650e-01,2.179277e-03,1.874589e-02,1.720773e-04,1.096319e-05,1.626200e-03
6.400000e+01,3.143375e-01,9.542016e-01,8.105688e-01,2.173144e-03,1.880494e-02,1.729657e-04,1.104274e-05,1.625745e-03
6.416667e+01,3.156871e-01,9.539236e-01,8.093899e-01,2.157460e-03,1.883907e-02,1.727363e-04,1.108952e-05,1.637976e-03
