Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.821253e+04,1.006377e+04
4.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.501232e+04,9.789401e+03
4.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.051223e+04,9.539259e+03
4.666667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,6.481556e+04,9.314668e+03
4.833333e+00,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,7.801680e+04,9.117202e+03
5.000000e+00,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,9.020343e+04,8.950909e+03
5.166667e+00,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,1.014569e+05,8.833347e+03
5.333333e+00,9.975976e-01,2.258955e-03,1.434257e-04,0.000000e+00,1.118615e+05,8.851710e+03
5.500000e+00,9.974183e-01,2.438237e-03,1.434257e-04,0.000000e+00,1.215329e+05,9.444759e+03
5.666667e+00,9.971315e-01,2.689232e-03,1.792822e-04,0.000000e+00,1.307324e+05,1.267638e+04
5.833333e+00,9.969163e-01,2.796802e-03,2.868514e-04,0.000000e+00,1.402152e+05,2.552617e+04
6.000000e+00,9.966295e-01,3.047797e-03,2.868514e-04,3.585643e-05,1.549422e+05,5.988663e+04
6.166667e+00,9.963068e-01,3.334648e-03,3.227079e-04,3.585643e-05,1.761877e+05,1.227420e+05
6.333333e+00,9.960558e-01,3.478074e-03,4.302772e-04,3.585643e-05,1.866398e+05,2.077445e+05
6.500000e+00,9.958407e-01,3.657356e-03,4.661336e-04,3.585643e-05,2.049941e+05,2.953905e+05
6.666667e+00,9.954821e-01,3.908351e-03,5.737029e-04,3.585643e-05,2.463126e+05,3.703769e+05
6.833333e+00,9.951952e-01,4.087633e-03,6.812722e-04,3.585643e-05,2.983993e+05,4.286424e+05
7.000000e+00,9.949084e-01,4.231059e-03,8.246979e-04,3.585643e-05,3.605520e+05,4.714202e+05
7.166667e+00,9.945498e-01,4.338628e-03,1.039836e-03,7.171286e-05,4.352117e+05,5.027615e+05
7.333333e+00,9.943705e-01,4.446197e-03,1.111549e-03,7.171286e-05,5.130638e+05,5.260796e+05
7.500000e+00,9.937968e-01,4.912331e-03,1.219119e-03,7.171286e-05,5.962136e+05,5.507572e+05
7.666667e+00,9.933307e-01,5.199182e-03,1.398401e-03,7.171286e-05,6.815143e+05,5.802727e+05
7.833333e+00,9.929004e-01,5.521890e-03,1.505970e-03,7.171286e-05,7.842345e+05,6.123044e+05
8.000000e+00,9.922909e-01,5.880455e-03,1.756965e-03,7.171286e-05,9.154434e+05,6.444968e+05
8.166667e+00,9.917889e-01,6.346588e-03,1.756965e-03,1.075693e-04,1.067681e+06,6.786725e+05
8.333333e+00,9.911076e-01,6.884435e-03,1.900391e-03,1.075693e-04,1.272627e+06,7.073123e+05
8.500000e+00,9.903188e-01,7.350568e-03,2.223099e-03,1.075693e-04,1.460865e+06,7.363697e+05
8.666667e+00,9.897809e-01,7.852558e-03,2.258955e-03,1.075693e-04,1.650546e+06,7.666545e+05
8.833333e+00,9.890279e-01,8.390405e-03,2.438237e-03,1.434257e-04,1.903381e+06,7.988291e+05
9.000000e+00,9.882749e-01,8.892395e-03,2.653376e-03,1.792822e-04,2.157828e+06,8.298575e+05
9.166667e+00,9.877371e-01,9.250959e-03,2.796802e-03,2.151386e-04,2.396028e+06,8.618962e+05
9.333333e+00,9.872710e-01,9.322672e-03,3.155366e-03,2.509950e-04,2.620078e+06,9.005308e+05
9.500000e+00,9.865538e-01,9.788806e-03,3.298792e-03,3.585643e-04,2.868677e+06,9.523472e+05
9.666667e+00,9.857650e-01,1.025494e-02,3.585643e-03,3.944207e-04,3.138533e+06,1.012871e+06
9.833333e+00,9.850837e-01,1.064936e-02,3.872495e-03,3.944207e-04,3.404347e+06,1.092784e+06
1.000000e+01,9.842949e-01,1.111549e-02,4.195202e-03,3.944207e-04,3.693192e+06,1.185971e+06
1.016667e+01,9.837570e-01,1.140235e-02,4.446197e-03,3.944207e-04,4.024485e+06,1.289353e+06
1.033333e+01,9.830041e-01,1.176091e-02,4.804762e-03,4.302772e-04,4.388548e+06,1.402306e+06
1.050000e+01,9.820718e-01,1.240633e-02,5.091613e-03,4.302772e-04,4.785008e+06,1.517322e+06
1.066667e+01,9.813547e-01,1.294417e-02,5.235039e-03,4.661336e-04,5.226706e+06,1.631440e+06
1.083333e+01,9.803865e-01,1.369716e-02,5.306752e-03,6.095593e-04,5.729223e+06,1.735681e+06
1.100000e+01,9.796335e-01,1.412743e-02,5.593603e-03,6.454158e-04,6.245348e+06,1.823436e+06
1.116667e+01,9.788447e-01,1.462942e-02,5.737029e-03,7.888415e-04,6.750305e+06,1.908210e+06
1.133333e+01,9.779124e-01,1.531070e-02,5.988024e-03,7.888415e-04,7.308240e+06,1.982719e+06
1.150000e+01,9.767650e-01,1.609954e-02,6.310732e-03,8.246979e-04,7.816853e+06,2.067250e+06
1.166667e+01,9.760120e-01,1.645810e-02,6.705153e-03,8.246979e-04,8.338928e+06,2.155134e+06
1.183333e+01,9.752232e-01,1.685252e-02,7.027860e-03,8.964108e-04,8.875189e+06,2.244882e+06
1.200000e+01,9.742909e-01,1.728280e-02,7.422281e-03,1.003980e-03,9.473972e+06,2.338134e+06
1.216667e+01,9.733228e-01,1.782065e-02,7.816702e-03,1.039836e-03,1.009443e+07,2.437143e+06
1.233333e+01,9.722113e-01,1.850192e-02,8.246979e-03,1.039836e-03,1.077426e+07,2.552563e+06
1.250000e+01,9.710639e-01,1.929076e-02,8.497974e-03,1.147406e-03,1.148257e+07,2.674558e+06
1.266667e+01,9.702392e-01,1.939833e-02,9.071677e-03,1.290832e-03,1.222943e+07,2.791494e+06
1.283333e+01,9.690559e-01,2.007960e-02,9.430241e-03,1.434257e-03,1.299231e+07,2.905274e+06
1.300000e+01,9.682312e-01,2.029474e-02,9.968088e-03,1.505970e-03,1.381639e+07,3.015804e+06
1.316667e+01,9.671555e-01,2.101187e-02,1.021908e-02,1.613539e-03,1.467264e+07,3.137130e+06
1.333333e+01,9.660440e-01,2.162143e-02,1.057765e-02,1.756965e-03,1.564230e+07,3.256087e+06
1.350000e+01,9.649324e-01,2.215927e-02,1.111549e-02,1.792822e-03,1.664094e+07,3.373225e+06
1.366667e+01,9.639284e-01,2.255370e-02,1.158163e-02,1.936247e-03,1.761695e+07,3.494253e+06
1.383333e+01,9.628527e-01,2.287640e-02,1.226290e-02,2.007960e-03,1.863688e+07,3.613051e+06
1.400000e+01,9.618129e-01,2.291226e-02,1.301588e-02,2.258955e-03,1.964862e+07,3.747815e+06
1.416667e+01,9.603069e-01,2.395210e-02,1.333859e-02,2.402381e-03,2.074419e+07,3.883120e+06
1.433333e+01,9.589444e-01,2.470508e-02,1.387644e-02,2.474094e-03,2.190015e+07,4.026327e+06
1.450000e+01,9.579404e-01,2.527878e-02,1.416329e-02,2.617519e-03,2.303197e+07,4.178036e+06
1.466667e+01,9.568289e-01,2.578077e-02,1.445014e-02,2.940227e-03,2.419085e+07,4.317249e+06
1.483333e+01,9.553946e-01,2.653376e-02,1.502384e-02,3.047797e-03,2.534493e+07,4.443530e+06
1.500000e+01,9.542113e-01,2.689232e-02,1.566926e-02,3.227079e-03,2.646013e+07,4.575331e+06
1.516667e+01,9.526337e-01,2.760945e-02,1.635053e-02,3.406361e-03,2.763751e+07,4.693476e+06
1.533333e+01,9.514145e-01,2.793216e-02,1.692424e-02,3.729069e-03,2.883997e+07,4.803814e+06
1.550000e+01,9.503388e-01,2.803973e-02,1.756965e-02,4.051777e-03,3.013860e+07,4.901929e+06
1.566667e+01,9.487970e-01,2.886443e-02,1.796407e-02,4.374485e-03,3.150506e+07,5.005663e+06
1.583333e+01,9.471118e-01,2.976084e-02,1.846606e-02,4.661336e-03,3.294037e+07,5.126237e+06
1.600000e+01,9.455699e-01,3.062139e-02,1.900391e-02,4.804762e-03,3.437547e+07,5.255957e+06
1.616667e+01,9.442433e-01,3.108753e-02,1.954175e-02,5.127470e-03,3.583660e+07,5.397161e+06
1.633333e+01,9.425939e-01,3.184051e-02,2.007960e-02,5.486034e-03,3.732450e+07,5.538197e+06
1.650000e+01,9.412313e-01,3.230664e-02,2.065330e-02,5.808742e-03,3.887007e+07,5.671857e+06
1.666667e+01,9.396536e-01,3.316720e-02,2.108358e-02,6.095593e-03,4.042051e+07,5.815585e+06
1.683333e+01,9.383628e-01,3.352576e-02,2.169314e-02,6.418301e-03,4.201383e+07,5.950891e+06
1.700000e+01,9.367851e-01,3.424289e-02,2.219513e-02,6.776865e-03,4.360088e+07,6.085140e+06
1.716667e+01,9.354584e-01,3.478074e-02,2.269712e-02,7.063717e-03,4.519300e+07,6.220147e+06
1.733333e+01,9.337015e-01,3.542615e-02,2.355768e-02,7.314712e-03,4.681243e+07,6.366574e+06
1.750000e+01,9.327333e-01,3.553372e-02,2.398795e-02,7.744989e-03,4.845854e+07,6.524958e+06
1.766667e+01,9.306895e-01,3.660942e-02,2.463337e-02,8.067697e-03,5.014473e+07,6.690549e+06
1.783333e+01,9.291477e-01,3.729069e-02,2.527878e-02,8.282836e-03,5.177174e+07,6.867534e+06
1.800000e+01,9.273549e-01,3.818710e-02,2.581663e-02,8.641400e-03,5.347555e+07,7.053252e+06
1.816667e+01,9.260282e-01,3.843809e-02,2.635448e-02,9.179246e-03,5.524354e+07,7.234870e+06
1.833333e+01,9.244146e-01,3.908351e-02,2.682061e-02,9.681236e-03,5.702998e+07,7.402032e+06
1.850000e+01,9.229445e-01,3.937036e-02,2.757360e-02,1.011151e-02,5.884553e+07,7.554024e+06
1.866667e+01,9.214027e-01,4.008749e-02,2.793216e-02,1.057765e-02,6.067256e+07,7.693960e+06
1.883333e+01,9.197533e-01,4.101976e-02,2.832658e-02,1.090035e-02,6.257513e+07,7.831675e+06
1.900000e+01,9.179963e-01,4.166517e-02,2.868514e-02,1.165334e-02,6.442144e+07,7.965371e+06
1.916667e+01,9.164545e-01,4.180860e-02,2.958156e-02,1.215533e-02,6.628922e+07,8.077590e+06
1.933333e+01,9.145900e-01,4.256158e-02,3.033454e-02,1.251389e-02,6.809092e+07,8.208234e+06
1.950000e+01,9.126537e-01,4.324286e-02,3.105167e-02,1.305174e-02,6.998092e+07,8.367798e+06
1.966667e+01,9.111836e-01,4.324286e-02,3.216322e-02,1.341031e-02,7.194096e+07,8.515944e+06
1.983333e+01,9.097494e-01,4.324286e-02,3.309549e-02,1.391230e-02,7.391666e+07,8.665143e+06
2.000000e+01,9.076697e-01,4.385241e-02,3.409947e-02,1.437843e-02,7.611535e+07,8.798195e+06
2.016667e+01,9.060562e-01,4.421098e-02,3.478074e-02,1.495213e-02,7.842293e+07,8.922701e+06
2.033333e+01,9.041916e-01,4.478468e-02,3.560544e-02,1.541827e-02,8.076065e+07,9.034227e+06
2.050000e+01,9.022195e-01,4.564524e-02,3.607157e-02,1.606368e-02,8.317543e+07,9.136673e+06
2.066667e+01,8.998888e-01,4.718706e-02,3.650185e-02,1.642225e-02,8.566021e+07,9.226627e+06
2.083333e+01,8.979885e-01,4.779662e-02,3.700384e-02,1.721109e-02,8.812881e+07,9.314493e+06
2.100000e+01,8.959805e-01,4.847789e-02,3.746997e-02,1.807164e-02,9.060145e+07,9.382192e+06
2.116667e+01,8.940442e-01,4.862132e-02,3.886837e-02,1.846606e-02,9.297222e+07,9.448887e+06
2.133333e+01,8.922514e-01,4.901574e-02,3.933450e-02,1.939833e-02,9.524783e+07,9.535519e+06
2.150000e+01,8.903869e-01,4.966116e-02,3.969307e-02,2.025888e-02,9.772216e+07,9.614082e+06
2.166667e+01,8.879487e-01,5.077271e-02,4.048191e-02,2.079673e-02,1.000171e+08,9.714872e+06
2.183333e+01,8.864785e-01,5.080856e-02,4.130661e-02,2.140629e-02,1.022049e+08,9.854592e+06
2.200000e+01,8.843630e-01,5.152569e-02,4.184445e-02,2.226684e-02,1.044261e+08,1.001190e+07
2.216667e+01,8.826419e-01,5.195597e-02,4.220302e-02,2.319911e-02,1.066522e+08,1.016767e+07
2.233333e+01,8.804905e-01,5.288824e-02,4.270501e-02,2.391624e-02,1.088394e+08,1.032153e+07
2.250000e+01,8.782674e-01,5.349779e-02,4.320700e-02,2.502779e-02,1.110125e+08,1.048232e+07
2.266667e+01,8.762595e-01,5.414321e-02,4.378070e-02,2.581663e-02,1.132228e+08,1.062629e+07
2.283333e+01,8.742874e-01,5.460934e-02,4.442612e-02,2.667718e-02,1.153706e+08,1.077780e+07
2.300000e+01,8.722435e-01,5.514719e-02,4.492811e-02,2.768116e-02,1.175412e+08,1.093250e+07
2.316667e+01,8.698770e-01,5.597189e-02,4.560938e-02,2.854172e-02,1.197335e+08,1.108882e+07
2.333333e+01,8.676539e-01,5.690416e-02,4.629065e-02,2.915128e-02,1.218860e+08,1.124836e+07
2.350000e+01,8.655384e-01,5.758543e-02,4.715121e-02,2.972498e-02,1.240493e+08,1.139777e+07
2.366667e+01,8.634229e-01,5.790814e-02,4.794005e-02,3.072896e-02,1.262139e+08,1.155420e+07
2.383333e+01,8.610205e-01,5.851770e-02,4.894403e-02,3.151780e-02,1.284278e+08,1.169095e+07
2.400000e+01,8.585822e-01,5.909140e-02,4.969701e-02,3.262935e-02,1.307324e+08,1.181189e+07
2.416667e+01,8.566101e-01,5.959339e-02,5.012729e-02,3.366919e-02,1.331455e+08,1.190497e+07
2.433333e+01,8.539209e-01,6.063322e-02,5.095199e-02,3.449389e-02,1.355385e+08,1.198456e+07
2.450000e+01,8.516619e-01,6.092008e-02,5.195597e-02,3.546201e-02,1.378732e+08,1.207391e+07
2.466667e+01,8.494030e-01,6.142207e-02,5.260138e-02,3.657356e-02,1.402313e+08,1.216538e+07
2.483333e+01,8.468930e-01,6.239019e-02,5.324680e-02,3.746997e-02,1.426263e+08,1.227472e+07
2.500000e+01,8.445982e-01,6.299975e-02,5.385636e-02,3.854566e-02,1.449843e+08,1.240133e+07
2.516667e+01,8.425903e-01,6.335831e-02,5.457349e-02,3.947793e-02,1.474095e+08,1.252699e+07
2.533333e+01,8.398652e-01,6.454158e-02,5.532647e-02,4.026677e-02,1.497916e+08,1.266745e+07
2.550000e+01,8.374628e-01,6.529456e-02,5.600774e-02,4.123490e-02,1.521494e+08,1.282941e+07
2.566667e+01,8.346660e-01,6.583241e-02,5.747786e-02,4.202374e-02,1.545340e+08,1.300651e+07
2.583333e+01,8.320126e-01,6.694396e-02,5.812327e-02,4.292015e-02,1.569612e+08,1.320271e+07
2.600000e+01,8.299329e-01,6.726666e-02,5.862526e-02,4.417512e-02,1.596170e+08,1.339779e+07
2.616667e+01,8.275306e-01,6.769694e-02,5.930654e-02,4.546595e-02,1.622631e+08,1.358444e+07
2.633333e+01,8.248772e-01,6.834236e-02,5.998781e-02,4.679264e-02,1.648523e+08,1.375352e+07
2.650000e+01,8.223314e-01,6.916706e-02,6.063322e-02,4.786834e-02,1.674117e+08,1.390018e+07
2.666667e+01,8.196780e-01,6.966905e-02,6.178063e-02,4.887232e-02,1.699427e+08,1.404598e+07
2.683333e+01,8.170605e-01,7.027860e-02,6.260533e-02,5.005558e-02,1.724432e+08,1.421026e+07
2.700000e+01,8.141203e-01,7.131844e-02,6.325074e-02,5.131055e-02,1.750374e+08,1.437522e+07
2.716667e+01,8.111442e-01,7.228656e-02,6.386030e-02,5.270895e-02,1.776851e+08,1.453736e+07
2.733333e+01,8.087059e-01,7.268099e-02,6.464914e-02,5.396393e-02,1.803120e+08,1.469844e+07
2.750000e+01,8.058733e-01,7.372082e-02,6.515113e-02,5.525476e-02,1.829447e+08,1.486032e+07
2.766667e+01,8.034350e-01,7.436624e-02,6.572484e-02,5.647388e-02,1.856409e+08,1.503400e+07
2.783333e+01,8.008534e-01,7.511922e-02,6.658539e-02,5.744200e-02,1.882410e+08,1.521250e+07
2.800000e+01,7.983434e-01,7.590806e-02,6.694396e-02,5.880455e-02,1.908308e+08,1.540195e+07
2.816667e+01,7.949729e-01,7.698376e-02,6.758937e-02,6.045394e-02,1.935660e+08,1.557955e+07
2.833333e+01,7.924271e-01,7.734232e-02,6.823479e-02,6.199577e-02,1.961621e+08,1.572889e+07
2.850000e+01,7.898813e-01,7.795188e-02,6.880849e-02,6.335831e-02,1.986483e+08,1.586605e+07
2.866667e+01,7.871562e-01,7.805945e-02,6.981247e-02,6.497185e-02,2.010798e+08,1.602588e+07
2.883333e+01,7.847897e-01,7.856144e-02,7.027860e-02,6.637025e-02,2.034330e+08,1.618409e+07
2.900000e+01,7.816343e-01,7.952956e-02,7.117502e-02,6.766109e-02,2.058397e+08,1.635264e+07
2.916667e+01,7.791961e-01,7.985227e-02,7.167701e-02,6.927462e-02,2.081463e+08,1.651505e+07
2.933333e+01,7.764352e-01,8.053354e-02,7.185629e-02,7.117502e-02,2.105827e+08,1.665335e+07
2.950000e+01,7.736742e-01,8.110725e-02,7.250170e-02,7.271684e-02,2.128929e+08,1.677044e+07
2.966667e+01,7.708057e-01,8.135824e-02,7.386425e-02,7.397182e-02,2.150252e+08,1.691165e+07
2.983333e+01,7.676145e-01,8.282836e-02,7.447381e-02,7.508337e-02,2.171811e+08,1.707314e+07
3.000000e+01,7.649611e-01,8.307935e-02,7.526265e-02,7.669691e-02,2.195376e+08,1.722534e+07
3.016667e+01,7.621284e-01,8.397576e-02,7.547779e-02,7.841801e-02,2.218706e+08,1.733969e+07
3.033333e+01,7.595468e-01,8.397576e-02,7.630248e-02,8.017498e-02,2.241373e+08,1.742485e+07
3.050000e+01,7.566783e-01,8.494388e-02,7.619492e-02,8.218294e-02,2.262906e+08,1.749729e+07
3.066667e+01,7.534153e-01,8.591201e-02,7.712718e-02,8.354548e-02,2.284305e+08,1.754986e+07
3.083333e+01,7.506185e-01,8.670085e-02,7.741403e-02,8.526659e-02,2.302624e+08,1.764546e+07
3.100000e+01,7.476066e-01,8.720284e-02,7.863315e-02,8.655742e-02,2.322701e+08,1.775113e+07
3.116667e+01,7.449174e-01,8.774069e-02,7.963713e-02,8.770483e-02,2.342371e+08,1.786741e+07
3.133333e+01,7.419413e-01,8.806339e-02,8.060526e-02,8.939008e-02,2.363998e+08,1.802129e+07
3.150000e+01,7.391086e-01,8.899566e-02,8.096382e-02,9.093191e-02,2.386892e+08,1.816080e+07
3.166667e+01,7.361325e-01,8.942594e-02,8.150167e-02,9.293987e-02,2.410332e+08,1.829824e+07
3.183333e+01,7.327979e-01,9.032235e-02,8.229051e-02,9.458926e-02,2.433458e+08,1.841118e+07
3.200000e+01,7.293557e-01,9.125462e-02,8.293592e-02,9.645380e-02,2.456055e+08,1.852761e+07
3.216667e+01,7.265589e-01,9.100362e-02,8.444189e-02,9.799563e-02,2.479170e+08,1.864681e+07
3.233333e+01,7.234393e-01,9.154147e-02,8.487217e-02,1.001470e-01,2.501804e+08,1.879160e+07
3.250000e+01,7.198178e-01,9.254545e-02,8.605543e-02,1.015813e-01,2.527044e+08,1.892585e+07
3.266667e+01,7.171645e-01,9.319086e-02,8.627057e-02,1.033741e-01,2.550171e+08,1.907218e+07
3.283333e+01,7.139015e-01,9.365700e-02,8.777654e-02,1.046649e-01,2.575401e+08,1.921726e+07
3.300000e+01,7.110689e-01,9.412313e-02,8.817096e-02,1.066370e-01,2.599668e+08,1.938110e+07
3.316667e+01,7.083796e-01,9.401556e-02,8.931837e-02,1.082864e-01,2.626945e+08,1.953076e+07
3.333333e+01,7.045789e-01,9.494783e-02,9.014307e-02,1.103302e-01,2.653206e+08,1.969865e+07
3.350000e+01,7.009932e-01,9.580838e-02,9.057334e-02,1.126250e-01,2.679776e+08,1.986175e+07
3.366667e+01,6.971207e-01,9.695579e-02,9.146976e-02,1.144537e-01,2.706094e+08,2.000390e+07
3.383333e+01,6.938936e-01,9.813905e-02,9.215103e-02,1.158163e-01,2.730916e+08,2.014746e+07
3.400000e+01,6.906307e-01,9.828248e-02,9.329843e-02,1.177884e-01,2.756615e+08,2.031413e+07
3.416667e+01,6.874753e-01,9.824662e-02,9.458926e-02,1.196888e-01,2.783045e+08,2.046574e+07
3.433333e+01,6.844634e-01,9.849762e-02,9.559324e-02,1.214457e-01,2.810090e+08,2.058637e+07
3.450000e+01,6.808061e-01,9.910717e-02,9.684822e-02,1.232386e-01,2.838035e+08,2.068444e+07
3.466667e+01,6.771487e-01,1.001470e-01,9.770877e-02,1.249955e-01,2.866230e+08,2.076357e+07
3.483333e+01,6.738499e-01,1.007207e-01,9.860518e-02,1.268242e-01,2.895387e+08,2.086893e+07
3.500000e+01,6.701208e-01,1.012227e-01,9.993187e-02,1.287246e-01,2.924829e+08,2.098939e+07
3.516667e+01,6.666428e-01,1.020474e-01,1.000036e-01,1.313062e-01,2.954517e+08,2.111948e+07
3.533333e+01,6.630930e-01,1.025135e-01,1.007207e-01,1.336728e-01,2.985077e+08,2.125197e+07
3.550000e+01,6.593639e-01,1.038761e-01,1.011868e-01,1.355732e-01,3.013896e+08,2.137353e+07
3.566667e+01,6.556348e-01,1.045574e-01,1.019040e-01,1.379038e-01,3.042345e+08,2.154133e+07
3.583333e+01,6.521568e-01,1.052745e-01,1.027287e-01,1.398401e-01,3.070602e+08,2.166767e+07
3.600000e+01,6.486428e-01,1.061350e-01,1.036251e-01,1.415970e-01,3.097432e+08,2.180870e+07
3.616667e+01,6.450213e-01,1.067805e-01,1.041988e-01,1.439994e-01,3.124912e+08,2.196243e+07
3.633333e+01,6.417943e-01,1.066370e-01,1.052386e-01,1.463301e-01,3.153113e+08,2.210520e+07
3.650000e+01,6.381369e-01,1.073542e-01,1.056689e-01,1.488400e-01,3.180921e+08,2.225292e+07
3.666667e+01,6.347664e-01,1.073183e-01,1.070673e-01,1.508480e-01,3.209428e+08,2.238319e+07
3.683333e+01,6.305712e-01,1.092904e-01,1.068163e-01,1.533221e-01,3.235208e+08,2.253520e+07
3.700000e+01,6.266987e-01,1.106529e-01,1.068880e-01,1.557603e-01,3.263555e+08,2.264612e+07
3.716667e+01,6.232206e-01,1.114418e-01,1.076051e-01,1.577324e-01,3.288871e+08,2.275301e+07
3.733333e+01,6.191330e-01,1.129836e-01,1.079279e-01,1.599555e-01,3.311930e+08,2.290040e+07
3.750000e+01,6.157266e-01,1.137725e-01,1.082864e-01,1.622145e-01,3.335396e+08,2.304964e+07
3.766667e+01,6.114956e-01,1.145972e-01,1.095055e-01,1.644017e-01,3.357782e+08,2.321041e+07
3.783333e+01,6.078741e-01,1.143820e-01,1.112266e-01,1.665173e-01,3.379309e+08,2.337645e+07
3.800000e+01,6.045036e-01,1.140593e-01,1.126250e-01,1.688121e-01,3.402984e+08,2.355798e+07
3.816667e+01,6.011331e-01,1.137725e-01,1.138083e-01,1.712862e-01,3.428227e+08,2.374836e+07
3.833333e+01,5.967586e-01,1.152784e-01,1.140235e-01,1.739395e-01,3.455775e+08,2.390334e+07
3.850000e+01,5.936032e-01,1.152784e-01,1.143462e-01,1.767722e-01,3.483813e+08,2.403908e+07
3.866667e+01,5.891570e-01,1.165693e-01,1.149199e-01,1.793539e-01,3.510366e+08,2.416742e+07
3.883333e+01,5.859658e-01,1.170354e-01,1.149557e-01,1.820431e-01,3.535201e+08,2.432375e+07
3.900000e+01,5.819857e-01,1.178242e-01,1.157087e-01,1.844813e-01,3.560034e+08,2.450156e+07
3.916667e+01,5.778622e-01,1.189716e-01,1.156011e-01,1.875650e-01,3.582097e+08,2.469584e+07
3.933333e+01,5.736670e-01,1.194378e-01,1.169278e-01,1.899674e-01,3.603925e+08,2.484117e+07
3.950000e+01,5.694718e-01,1.204418e-01,1.172147e-01,1.928717e-01,3.622770e+08,2.498923e+07
3.966667e+01,5.657428e-01,1.215892e-01,1.171788e-01,1.954893e-01,3.642758e+08,2.509417e+07
3.983333e+01,5.617627e-01,1.225573e-01,1.175015e-01,1.981785e-01,3.661359e+08,2.519380e+07
4.000000e+01,5.581053e-01,1.230593e-01,1.182545e-01,2.005809e-01,3.678702e+08,2.530045e+07
4.016667e+01,5.541970e-01,1.235254e-01,1.193661e-01,2.029115e-01,3.695939e+08,2.543779e+07
4.033333e+01,5.506831e-01,1.238123e-01,1.201549e-01,2.053498e-01,3.713767e+08,2.560797e+07
4.050000e+01,5.462369e-01,1.249955e-01,1.211947e-01,2.075729e-01,3.733272e+08,2.580870e+07
4.066667e+01,5.423644e-01,1.251031e-01,1.222704e-01,2.102621e-01,3.754405e+08,2.602579e+07
4.083333e+01,5.381692e-01,1.259995e-01,1.227007e-01,2.131306e-01,3.776955e+08,2.623375e+07
4.100000e+01,5.338305e-01,1.264656e-01,1.238123e-01,2.158916e-01,3.800678e+08,2.640937e+07
4.116667e+01,5.297071e-01,1.266808e-01,1.248521e-01,2.187601e-01,3.823576e+08,2.657570e+07
4.133333e+01,5.253326e-01,1.272903e-01,1.253541e-01,2.220230e-01,3.848012e+08,2.672088e+07
