Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.630307e-01,9.466452e-01,8.629209e-01,3.794706e-03,3.737269e-02,5.881005e-04,5.498104e-05,2.870585e-03
3.233333e+01,2.662058e-01,9.459347e-01,8.611280e-01,3.702177e-03,3.765384e-02,5.898257e-04,5.557388e-05,3.055672e-03
3.250000e+01,2.649064e-01,9.459441e-01,8.585464e-01,3.772700e-03,3.742805e-02,5.849148e-04,5.537360e-05,3.151405e-03
3.266667e+01,2.712294e-01,9.448892e-01,8.571121e-01,3.873594e-03,3.845417e-02,5.972283e-04,5.637886e-05,3.246765e-03
3.283333e+01,2.712763e-01,9.446304e-01,8.549249e-01,4.102217e-03,3.871367e-02,5.964941e-04,5.612371e-05,3.103342e-03
3.300000e+01,2.742171e-01,9.439321e-01,8.531679e-01,4.154020e-03,3.927463e-02,6.041970e-04,5.640701e-05,2.961831e-03
3.316667e+01,2.745346e-01,9.436881e-01,8.510165e-01,4.115889e-03,3.933108e-02,6.121024e-04,5.695030e-05,2.985335e-03
3.333333e+01,2.799918e-01,9.427797e-01,8.494747e-01,3.942561e-03,4.014611e-02,6.270517e-04,5.808285e-05,3.121688e-03
3.350000e+01,2.806218e-01,9.424302e-01,8.472875e-01,3.997205e-03,4.011820e-02,6.208343e-04,5.773674e-05,2.990172e-03
3.366667e+01,2.780573e-01,9.425179e-01,8.447417e-01,4.005713e-03,3.939562e-02,6.074318e-04,5.655721e-05,2.990786e-03
3.383333e+01,2.811356e-01,9.421195e-01,8.425186e-01,3.856619e-03,3.952184e-02,6.067277e-04,5.671635e-05,3.242429e-03
3.400000e+01,2.874977e-01,9.411528e-01,8.407257e-01,3.847852e-03,4.036356e-02,6.138265e-04,5.720660e-05,3.403329e-03
3.416667e+01,2.910379e-01,9.405959e-01,8.385743e-01,4.083489e-03,4.080709e-02,6.159147e-04,5.737675e-05,3.398301e-03
3.433333e+01,2.951487e-01,9.396368e-01,8.366740e-01,4.232591e-03,4.120085e-02,6.128935e-04,5.729340e-05,3.470115e-03
3.450000e+01,3.021373e-01,9.384602e-01,8.350246e-01,4.285182e-03,4.216744e-02,6.203222e-04,5.718939e-05,3.682552e-03
3.466667e+01,3.078957e-01,9.375182e-01,8.329807e-01,4.477938e-03,4.322220e-02,6.298760e-04,5.734715e-05,3.654794e-03
3.483333e+01,3.104726e-01,9.371191e-01,8.305784e-01,4.669434e-03,4.376819e-02,6.368895e-04,5.713963e-05,3.709456e-03
3.500000e+01,3.141325e-01,9.366405e-01,8.283194e-01,4.700669e-03,4.467304e-02,6.496240e-04,5.741347e-05,3.622032e-03
3.516667e+01,3.139990e-01,9.365701e-01,8.257019e-01,4.784662e-03,4.476380e-02,6.518827e-04,5.732389e-05,3.495760e-03
3.533333e+01,3.174436e-01,9.358002e-01,8.238732e-01,4.668327e-03,4.535023e-02,6.604278e-04,5.774922e-05,3.462129e-03
3.550000e+01,3.183211e-01,9.353103e-01,8.216501e-01,4.648859e-03,4.549941e-02,6.665254e-04,5.862519e-05,3.399018e-03
3.566667e+01,3.222011e-01,9.346079e-01,8.196780e-01,4.507783e-03,4.620982e-02,6.871582e-04,6.018540e-05,3.640942e-03
3.583333e+01,3.227264e-01,9.340171e-01,8.174908e-01,4.486900e-03,4.639075e-02,6.893081e-04,6.083828e-05,3.508178e-03
3.600000e+01,3.235445e-01,9.337104e-01,8.151960e-01,4.505426e-03,4.684764e-02,7.015701e-04,6.222037e-05,3.317398e-03
3.616667e+01,3.225910e-01,9.336797e-01,8.127219e-01,4.491288e-03,4.672219e-02,7.068683e-04,6.279293e-05,3.150563e-03
3.633333e+01,3.236701e-01,9.330445e-01,8.106422e-01,4.304402e-03,4.656382e-02,7.055917e-04,6.323358e-05,3.127621e-03
3.650000e+01,3.245907e-01,9.327123e-01,8.084549e-01,4.085823e-03,4.648083e-02,7.184531e-04,6.533453e-05,3.264649e-03
3.666667e+01,3.293826e-01,9.316182e-01,8.066621e-01,3.997102e-03,4.676420e-02,7.267781e-04,6.682639e-05,3.491506e-03
3.683333e+01,3.341007e-01,9.309901e-01,8.044032e-01,4.056524e-03,4.751238e-02,7.446031e-04,6.823896e-05,3.764346e-03
3.700000e+01,3.347476e-01,9.306185e-01,8.018574e-01,4.293719e-03,4.763002e-02,7.478302e-04,6.909962e-05,3.786753e-03
3.716667e+01,3.380310e-01,9.298408e-01,7.995626e-01,4.454068e-03,4.801827e-02,7.499517e-04,6.973253e-05,3.783558e-03
3.733333e+01,3.406720e-01,9.292564e-01,7.970885e-01,4.514403e-03,4.826426e-02,7.503226e-04,6.981317e-05,3.880593e-03
3.750000e+01,3.469573e-01,9.279814e-01,7.952239e-01,4.551895e-03,4.902955e-02,7.555225e-04,7.028091e-05,3.992108e-03
3.766667e+01,3.510508e-01,9.270151e-01,7.931084e-01,4.667417e-03,4.960732e-02,7.619980e-04,7.115669e-05,4.049620e-03
3.783333e+01,3.532706e-01,9.264456e-01,7.905267e-01,4.770457e-03,4.985172e-02,7.556321e-04,7.075696e-05,3.897593e-03
3.800000e+01,3.578449e-01,9.258225e-01,7.881602e-01,4.803265e-03,5.038609e-02,7.608054e-04,7.089155e-05,4.111470e-03
3.816667e+01,3.596510e-01,9.255420e-01,7.853634e-01,4.844695e-03,5.067585e-02,7.608149e-04,7.112260e-05,3.993659e-03
3.833333e+01,3.645358e-01,9.248458e-01,7.829969e-01,4.880045e-03,5.145902e-02,7.709339e-04,7.183723e-05,4.007105e-03
3.850000e+01,3.686295e-01,9.237292e-01,7.808096e-01,4.907691e-03,5.201443e-02,7.780990e-04,7.211477e-05,4.063128e-03
3.866667e+01,3.666196e-01,9.235859e-01,7.777977e-01,4.880729e-03,5.145272e-02,7.656528e-04,7.148248e-05,4.086062e-03
3.883333e+01,3.673963e-01,9.230235e-01,7.751802e-01,4.761277e-03,5.146368e-02,7.592532e-04,7.050343e-05,4.081200e-03
3.900000e+01,3.665431e-01,9.227519e-01,7.722758e-01,4.715319e-03,5.141542e-02,7.570978e-04,7.045237e-05,4.052437e-03
3.916667e+01,3.739694e-01,9.212684e-01,7.705547e-01,4.669922e-03,5.269594e-02,7.786884e-04,7.215881e-05,4.137926e-03
3.933333e+01,3.788056e-01,9.203509e-01,7.682957e-01,4.810586e-03,5.330788e-02,7.899888e-04,7.313089e-05,4.079066e-03
3.950000e+01,3.842685e-01,9.191399e-01,7.661802e-01,4.828125e-03,5.381680e-02,8.015652e-04,7.387352e-05,4.265709e-03
3.966667e+01,3.918002e-01,9.181018e-01,7.637778e-01,4.819348e-03,5.479005e-02,8.222104e-04,7.517714e-05,4.663742e-03
3.983333e+01,4.006365e-01,9.166843e-01,7.614830e-01,5.003357e-03,5.617751e-02,8.409804e-04,7.649586e-05,4.980404e-03
4.000000e+01,4.017087e-01,9.161456e-01,7.584711e-01,5.320731e-03,5.656483e-02,8.372656e-04,7.630738e-05,4.727041e-03
4.016667e+01,3.973858e-01,9.161577e-01,7.552081e-01,5.487106e-03,5.635592e-02,8.290946e-04,7.563347e-05,4.216045e-03
4.033333e+01,3.986026e-01,9.155741e-01,7.526623e-01,5.363743e-03,5.674326e-02,8.383220e-04,7.629732e-05,4.012930e-03
4.050000e+01,4.037481e-01,9.143217e-01,7.506544e-01,5.084461e-03,5.743374e-02,8.578183e-04,7.816559e-05,4.131754e-03
4.066667e+01,4.071180e-01,9.134113e-01,7.482879e-01,4.881601e-03,5.787772e-02,8.714942e-04,7.920964e-05,4.344310e-03
4.083333e+01,4.104104e-01,9.126541e-01,7.457420e-01,4.842664e-03,5.840462e-02,8.831621e-04,8.027030e-05,4.283787e-03
4.100000e+01,4.153420e-01,9.115202e-01,7.435548e-01,4.938626e-03,5.919636e-02,9.058930e-04,8.191788e-05,4.250988e-03
4.116667e+01,4.208084e-01,9.107748e-01,7.409731e-01,4.972169e-03,5.991815e-02,9.301055e-04,8.401599e-05,4.542069e-03
4.133333e+01,4.252536e-01,9.100154e-01,7.383198e-01,5.005013e-03,6.042985e-02,9.427691e-04,8.528598e-05,4.655810e-03
4.150000e+01,4.272266e-01,9.094283e-01,7.355947e-01,5.171222e-03,6.069318e-02,9.497328e-04,8.713999e-05,4.665140e-03
4.166667e+01,4.303913e-01,9.086843e-01,7.329054e-01,5.228997e-03,6.117185e-02,9.567392e-04,8.856649e-05,4.615321e-03
4.183333e+01,4.352525e-01,9.073075e-01,7.308258e-01,5.269159e-03,6.185628e-02,9.663737e-04,9.022168e-05,4.630425e-03
4.200000e+01,4.398291e-01,9.066707e-01,7.280648e-01,5.289614e-03,6.258235e-02,9.789646e-04,9.149504e-05,4.676731e-03
4.216667e+01,4.427916e-01,9.058231e-01,7.254832e-01,5.339083e-03,6.296317e-02,9.891831e-04,9.327018e-05,4.719457e-03
4.233333e+01,4.429797e-01,9.050649e-01,7.226864e-01,5.328585e-03,6.266534e-02,9.738733e-04,9.307928e-05,4.768955e-03
4.250000e+01,4.445499e-01,9.044096e-01,7.198537e-01,5.225408e-03,6.297251e-02,9.748595e-04,9.341684e-05,4.791532e-03
4.266667e+01,4.514567e-01,9.031442e-01,7.175589e-01,5.244005e-03,6.406656e-02,9.918696e-04,9.514666e-05,4.879690e-03
4.283333e+01,4.554640e-01,9.020383e-01,7.150848e-01,5.307218e-03,6.463649e-02,9.928122e-04,9.488059e-05,4.936410e-03
4.300000e+01,4.570808e-01,9.012696e-01,7.123239e-01,5.320122e-03,6.478629e-02,9.844473e-04,9.422959e-05,4.749356e-03
4.316667e+01,4.588419e-01,9.003003e-01,7.097422e-01,5.241193e-03,6.489328e-02,9.817861e-04,9.425802e-05,4.669551e-03
4.333333e+01,4.626281e-01,8.994242e-01,7.069454e-01,5.109584e-03,6.533497e-02,9.924831e-04,9.499443e-05,4.767554e-03
4.350000e+01,4.667135e-01,8.984371e-01,7.040769e-01,5.090411e-03,6.564954e-02,9.985420e-04,9.587296e-05,4.826884e-03
4.366667e+01,4.767130e-01,8.967829e-01,7.017462e-01,5.073999e-03,6.653552e-02,1.012497e-03,9.710282e-05,5.201768e-03
4.383333e+01,4.825950e-01,8.953663e-01,6.989494e-01,5.168687e-03,6.683870e-02,1.005889e-03,9.723176e-05,5.565063e-03
4.400000e+01,4.877486e-01,8.944807e-01,6.956506e-01,5.290665e-03,6.764356e-02,1.005827e-03,9.702931e-05,5.670234e-03
4.416667e+01,4.891504e-01,8.937617e-01,6.924594e-01,5.583742e-03,6.783073e-02,9.952069e-04,9.631800e-05,5.452641e-03
4.433333e+01,4.934953e-01,8.923803e-01,6.898419e-01,5.737737e-03,6.825302e-02,9.928460e-04,9.560872e-05,5.407951e-03
4.450000e+01,5.017465e-01,8.908694e-01,6.874036e-01,5.719808e-03,6.963770e-02,1.009127e-03,9.604154e-05,5.598829e-03
4.466667e+01,5.102532e-01,8.892407e-01,6.850730e-01,5.829236e-03,7.108787e-02,1.029374e-03,9.688504e-05,5.603004e-03
4.483333e+01,5.117112e-01,8.887963e-01,6.816666e-01,5.928080e-03,7.179749e-02,1.046945e-03,9.781049e-05,5.389862e-03
4.500000e+01,5.096939e-01,8.884368e-01,6.783320e-01,5.917007e-03,7.143642e-02,1.040038e-03,9.675062e-05,5.224796e-03
4.516667e+01,5.130180e-01,8.875246e-01,6.754276e-01,5.689144e-03,7.206306e-02,1.064271e-03,9.886571e-05,5.296877e-03
4.533333e+01,5.125709e-01,8.867168e-01,6.722722e-01,5.561354e-03,7.162393e-02,1.057275e-03,9.773110e-05,5.303333e-03
4.550000e+01,5.168647e-01,8.853675e-01,6.696188e-01,5.406258e-03,7.215637e-02,1.078878e-03,9.965310e-05,5.768083e-03
4.566667e+01,5.148298e-01,8.850321e-01,6.658539e-01,5.424284e-03,7.210573e-02,1.079136e-03,1.000887e-04,5.562394e-03
4.583333e+01,5.206135e-01,8.837940e-01,6.633081e-01,5.491757e-03,7.323268e-02,1.104342e-03,1.022180e-04,5.545219e-03
4.600000e+01,5.198055e-01,8.834200e-01,6.599018e-01,5.624461e-03,7.299638e-02,1.105940e-03,1.024445e-04,5.474743e-03
4.616667e+01,5.270805e-01,8.824674e-01,6.567822e-01,5.526446e-03,7.396532e-02,1.129413e-03,1.044191e-04,5.891541e-03
4.633333e+01,5.322373e-01,8.811721e-01,6.539137e-01,5.536829e-03,7.491020e-02,1.145831e-03,1.060376e-04,6.096429e-03
4.650000e+01,5.336700e-01,8.803503e-01,6.507942e-01,5.741500e-03,7.535631e-02,1.149317e-03,1.064955e-04,5.722340e-03
4.666667e+01,5.366761e-01,8.793298e-01,6.478898e-01,5.863381e-03,7.575953e-02,1.154243e-03,1.064629e-04,5.556604e-03
4.683333e+01,5.405417e-01,8.782019e-01,6.449138e-01,5.791699e-03,7.584788e-02,1.158802e-03,1.069731e-04,5.668868e-03
4.700000e+01,5.515008e-01,8.765672e-01,6.421528e-01,5.616286e-03,7.711435e-02,1.184797e-03,1.092317e-04,6.318614e-03
4.716667e+01,5.584413e-01,8.753901e-01,6.389616e-01,5.671169e-03,7.834750e-02,1.203585e-03,1.110083e-04,6.677749e-03
4.733333e+01,5.617339e-01,8.744456e-01,6.356628e-01,5.990886e-03,7.928774e-02,1.215402e-03,1.119326e-04,6.454649e-03
4.750000e+01,5.632531e-01,8.736570e-01,6.323640e-01,6.290722e-03,7.965003e-02,1.213495e-03,1.120131e-04,6.028251e-03
4.766667e+01,5.655225e-01,8.727571e-01,6.291369e-01,6.249641e-03,8.019823e-02,1.234891e-03,1.140404e-04,6.091365e-03
4.783333e+01,5.753454e-01,8.708792e-01,6.265194e-01,6.056969e-03,8.172934e-02,1.269852e-03,1.172079e-04,6.216623e-03
4.800000e+01,5.804263e-01,8.697519e-01,6.233282e-01,6.036771e-03,8.251270e-02,1.296694e-03,1.202202e-04,6.373943e-03
4.816667e+01,5.819525e-01,8.690085e-01,6.197784e-01,6.012182e-03,8.260868e-02,1.301668e-03,1.218523e-04,6.303506e-03
4.833333e+01,5.884377e-01,8.674490e-01,6.168740e-01,5.970388e-03,8.340183e-02,1.316222e-03,1.238367e-04,6.286286e-03
4.850000e+01,5.965309e-01,8.657469e-01,6.140414e-01,5.979473e-03,8.421342e-02,1.325034e-03,1.253548e-04,6.554179e-03
4.866667e+01,6.045614e-01,8.643931e-01,6.107067e-01,6.003896e-03,8.506007e-02,1.328435e-03,1.260010e-04,6.795089e-03
4.883333e+01,6.098194e-01,8.635404e-01,6.070135e-01,6.059508e-03,8.594222e-02,1.336614e-03,1.273418e-04,6.955234e-03
4.900000e+01,6.187023e-01,8.618033e-01,6.040016e-01,6.157032e-03,8.722626e-02,1.342447e-03,1.274558e-04,7.000249e-03
4.916667e+01,6.312444e-01,8.596976e-01,6.012048e-01,6.329536e-03,8.904543e-02,1.363639e-03,1.292828e-04,6.904531e-03
4.933333e+01,6.387860e-01,8.578902e-01,5.980136e-01,6.426907e-03,8.971948e-02,1.363829e-03,1.297827e-04,6.984565e-03
4.950000e+01,6.525326e-01,8.555064e-01,5.953243e-01,6.334253e-03,9.162723e-02,1.384702e-03,1.309942e-04,7.342936e-03
4.966667e+01,6.489841e-01,8.552978e-01,5.908423e-01,6.486814e-03,9.094280e-02,1.369904e-03,1.303508e-04,7.198439e-03
4.983333e+01,6.498440e-01,8.546820e-01,5.866829e-01,6.420401e-03,9.101475e-02,1.365156e-03,1.297119e-04,7.260734e-03
5.000000e+01,6.530612e-01,8.538085e-01,5.828463e-01,6.367457e-03,9.141882e-02,1.366271e-03,1.299425e-04,7.454145e-03
5.016667e+01,6.580306e-01,8.523862e-01,5.793324e-01,6.357521e-03,9.219179e-02,1.373944e-03,1.302938e-04,7.475123e-03
5.033333e+01,6.676552e-01,8.503336e-01,5.762487e-01,6.375062e-03,9.346734e-02,1.385258e-03,1.312047e-04,7.498768e-03
5.050000e+01,6.771032e-01,8.485747e-01,5.728423e-01,6.397937e-03,9.480935e-02,1.397732e-03,1.314344e-04,7.449771e-03
5.066667e+01,6.863942e-01,8.466516e-01,5.695435e-01,6.453647e-03,9.581627e-02,1.412691e-03,1.324107e-04,7.880557e-03
5.083333e+01,6.954764e-01,8.446560e-01,5.662806e-01,6.425855e-03,9.732964e-02,1.431877e-03,1.338544e-04,8.106907e-03
5.100000e+01,7.029486e-01,8.429521e-01,5.628384e-01,6.646364e-03,9.896375e-02,1.462323e-03,1.358817e-04,8.061544e-03
5.116667e+01,7.066463e-01,8.415347e-01,5.593603e-01,6.853936e-03,1.000542e-01,1.481084e-03,1.379081e-04,7.653579e-03
5.133333e+01,7.084973e-01,8.402309e-01,5.559181e-01,6.840692e-03,1.002836e-01,1.481058e-03,1.372572e-04,7.336616e-03
5.150000e+01,7.125184e-01,8.391456e-01,5.522966e-01,6.659671e-03,1.007795e-01,1.499267e-03,1.383620e-04,7.396238e-03
5.166667e+01,7.260949e-01,8.365320e-01,5.496791e-01,6.415417e-03,1.025432e-01,1.538635e-03,1.414222e-04,7.738429e-03
5.183333e+01,7.314360e-01,8.349158e-01,5.461293e-01,6.435367e-03,1.029407e-01,1.560899e-03,1.444483e-04,7.903309e-03
5.200000e+01,7.450401e-01,8.325587e-01,5.428305e-01,6.390134e-03,1.046875e-01,1.595120e-03,1.478494e-04,8.332372e-03
5.216667e+01,7.589375e-01,8.305761e-01,5.392807e-01,6.586733e-03,1.068112e-01,1.631276e-03,1.507547e-04,8.762192e-03
5.233333e+01,7.683836e-01,8.285798e-01,5.356951e-01,6.857525e-03,1.082641e-01,1.649115e-03,1.525059e-04,8.976458e-03
5.250000e+01,7.828238e-01,8.256818e-01,5.327907e-01,7.059132e-03,1.108321e-01,1.685382e-03,1.553419e-04,8.998035e-03
5.266667e+01,7.895359e-01,8.237707e-01,5.292051e-01,7.348739e-03,1.120144e-01,1.694994e-03,1.560859e-04,8.758408e-03
5.283333e+01,7.934808e-01,8.220085e-01,5.254043e-01,7.376162e-03,1.126735e-01,1.697797e-03,1.568489e-04,8.359650e-03
5.300000e+01,8.013030e-01,8.195826e-01,5.222131e-01,7.198809e-03,1.137264e-01,1.720232e-03,1.596413e-04,8.242690e-03
5.316667e+01,8.074207e-01,8.181101e-01,5.183406e-01,6.917256e-03,1.141956e-01,1.736533e-03,1.617678e-04,8.659424e-03
5.333333e+01,8.167149e-01,8.157589e-01,5.148983e-01,6.774101e-03,1.153766e-01,1.761208e-03,1.648209e-04,9.071948e-03
5.350000e+01,8.263544e-01,8.133508e-01,5.114561e-01,6.868417e-03,1.167671e-01,1.776687e-03,1.678505e-04,9.042738e-03
5.366667e+01,8.359945e-01,8.110913e-01,5.081215e-01,6.955327e-03,1.182345e-01,1.801196e-03,1.709490e-04,9.020211e-03
5.383333e+01,8.394566e-01,8.094837e-01,5.042490e-01,7.045562e-03,1.185343e-01,1.797026e-03,1.709770e-04,9.008717e-03
5.400000e+01,8.489578e-01,8.068390e-01,5.009861e-01,6.970631e-03,1.199084e-01,1.814316e-03,1.729584e-04,9.038488e-03
5.416667e+01,8.577423e-01,8.042329e-01,4.976873e-01,6.962001e-03,1.210144e-01,1.823896e-03,1.740485e-04,9.108262e-03
5.433333e+01,8.650943e-01,8.022685e-01,4.940299e-01,6.934578e-03,1.223629e-01,1.858014e-03,1.764601e-04,9.426868e-03
5.450000e+01,8.716839e-01,8.002170e-01,4.902650e-01,6.982195e-03,1.233116e-01,1.871712e-03,1.783222e-04,9.393843e-03
5.466667e+01,8.829723e-01,7.975695e-01,4.867869e-01,7.016101e-03,1.251204e-01,1.902592e-03,1.813350e-04,9.236165e-03
5.483333e+01,8.948859e-01,7.946030e-01,4.834523e-01,6.993822e-03,1.265125e-01,1.922583e-03,1.829050e-04,9.526578e-03
5.500000e+01,9.035985e-01,7.919644e-01,4.797590e-01,6.930933e-03,1.275769e-01,1.935672e-03,1.835938e-04,9.861799e-03
5.516667e+01,9.134601e-01,7.895296e-01,4.759583e-01,6.966334e-03,1.292950e-01,1.961595e-03,1.863842e-04,9.761643e-03
5.533333e+01,9.221692e-01,7.870237e-01,4.723009e-01,7.054617e-03,1.305771e-01,1.981217e-03,1.869461e-04,9.637091e-03
5.550000e+01,9.330688e-01,7.846445e-01,4.686077e-01,7.089885e-03,1.317564e-01,2.008999e-03,1.900593e-04,9.924278e-03
5.566667e+01,9.415331e-01,7.824083e-01,4.645918e-01,6.996196e-03,1.323550e-01,2.010481e-03,1.904646e-04,1.024066e-02
5.583333e+01,9.540901e-01,7.797156e-01,4.608986e-01,7.029326e-03,1.342665e-01,2.042522e-03,1.943317e-04,1.052471e-02
5.600000e+01,9.690520e-01,7.762818e-01,4.577791e-01,7.176197e-03,1.365895e-01,2.065837e-03,1.962585e-04,1.053317e-02
5.616667e+01,9.804251e-01,7.733129e-01,4.543010e-01,7.367004e-03,1.389242e-01,2.112400e-03,2.009595e-04,1.033359e-02
5.633333e+01,9.861186e-01,7.710807e-01,4.502492e-01,7.423622e-03,1.398257e-01,2.134178e-03,2.028292e-04,1.007526e-02
5.650000e+01,9.957597e-01,7.685750e-01,4.463767e-01,7.267736e-03,1.407618e-01,2.163919e-03,2.044257e-04,1.050950e-02
5.666667e+01,1.017291e+00,7.644384e-01,4.431855e-01,7.148175e-03,1.432758e-01,2.207319e-03,2.077879e-04,1.111232e-02
5.683333e+01,1.032061e+00,7.612647e-01,4.391696e-01,7.265023e-03,1.449795e-01,2.235708e-03,2.113033e-04,1.173231e-02
5.700000e+01,1.054157e+00,7.569916e-01,4.357632e-01,7.414183e-03,1.486176e-01,2.286481e-03,2.154765e-04,1.209904e-02
5.716667e+01,1.070369e+00,7.536270e-01,4.318190e-01,7.782495e-03,1.513861e-01,2.306023e-03,2.172256e-04,1.196857e-02
5.733333e+01,1.083311e+00,7.506385e-01,4.278748e-01,8.017540e-03,1.538656e-01,2.342811e-03,2.205748e-04,1.166427e-02
5.750000e+01,1.090345e+00,7.477289e-01,4.238230e-01,8.032907e-03,1.547553e-01,2.339636e-03,2.203918e-04,1.124332e-02
5.766667e+01,1.101242e+00,7.446565e-01,4.199864e-01,7.777824e-03,1.559298e-01,2.359609e-03,2.221956e-04,1.136911e-02
5.783333e+01,1.120585e+00,7.401692e-01,4.167234e-01,7.570045e-03,1.583309e-01,2.401041e-03,2.258197e-04,1.187566e-02
5.800000e+01,1.135739e+00,7.364553e-01,4.127434e-01,7.544114e-03,1.605302e-01,2.431372e-03,2.290852e-04,1.220311e-02
5.816667e+01,1.150331e+00,7.334968e-01,4.085482e-01,7.620514e-03,1.629211e-01,2.464929e-03,2.321697e-04,1.226937e-02
5.833333e+01,1.162596e+00,7.297060e-01,4.047115e-01,7.818452e-03,1.643717e-01,2.472675e-03,2.341334e-04,1.204113e-02
5.850000e+01,1.176953e+00,7.260879e-01,4.006956e-01,7.738966e-03,1.657627e-01,2.485040e-03,2.352677e-04,1.230890e-02
5.866667e+01,1.189008e+00,7.231849e-01,3.960343e-01,7.601381e-03,1.668597e-01,2.500637e-03,2.373893e-04,1.289135e-02
5.883333e+01,1.206901e+00,7.193992e-01,3.917674e-01,7.489233e-03,1.690581e-01,2.510627e-03,2.379004e-04,1.314036e-02
5.900000e+01,1.225608e+00,7.144902e-01,3.880383e-01,7.609580e-03,1.715616e-01,2.528528e-03,2.400184e-04,1.325329e-02
5.916667e+01,1.239563e+00,7.109210e-01,3.835921e-01,7.733849e-03,1.733001e-01,2.532056e-03,2.404154e-04,1.322035e-02
5.933333e+01,1.258957e+00,7.060687e-01,3.797913e-01,7.758665e-03,1.757597e-01,2.560043e-03,2.431281e-04,1.381061e-02
5.950000e+01,1.283355e+00,7.014774e-01,3.759547e-01,7.741693e-03,1.800292e-01,2.629956e-03,2.482916e-04,1.435116e-02
5.966667e+01,1.290464e+00,6.983248e-01,3.712216e-01,7.972264e-03,1.815561e-01,2.634954e-03,2.482990e-04,1.363533e-02
5.983333e+01,1.293867e+00,6.951929e-01,3.666320e-01,8.003322e-03,1.825697e-01,2.658464e-03,2.500140e-04,1.285748e-02
6.000000e+01,1.307632e+00,6.912332e-01,3.627237e-01,7.748976e-03,1.843245e-01,2.711374e-03,2.532655e-04,1.314879e-02
6.016667e+01,1.324807e+00,6.868182e-01,3.586002e-01,7.542735e-03,1.863973e-01,2.768716e-03,2.577785e-04,1.367448e-02
6.033333e+01,1.347727e+00,6.821168e-01,3.545842e-01,7.459920e-03,1.892191e-01,2.833514e-03,2.631508e-04,1.423683e-02
6.050000e+01,1.367579e+00,6.767866e-01,3.506042e-01,7.464827e-03,1.918077e-01,2.888529e-03,2.687674e-04,1.448810e-02
6.066667e+01,1.394199e+00,6.714044e-01,3.465883e-01,7.578825e-03,1.953588e-01,2.951996e-03,2.750057e-04,1.564227e-02
6.083333e+01,1.410400e+00,6.665829e-01,3.421779e-01,7.748091e-03,1.981605e-01,2.982611e-03,2.784214e-04,1.562434e-02
6.100000e+01,1.433506e+00,6.614254e-01,3.382696e-01,7.990141e-03,2.019927e-01,3.024336e-03,2.827851e-04,1.525553e-02
6.116667e+01,1.448020e+00,6.569758e-01,3.341102e-01,8.167732e-03,2.042122e-01,3.043629e-03,2.852874e-04,1.510470e-02
6.133333e+01,1.458790e+00,6.526876e-01,3.299150e-01,8.050746e-03,2.055332e-01,3.041399e-03,2.847554e-04,1.482692e-02
6.150000e+01,1.475532e+00,6.470598e-01,3.264369e-01,7.866231e-03,2.079925e-01,3.052969e-03,2.860418e-04,1.427788e-02
6.166667e+01,1.484583e+00,6.427050e-01,3.223493e-01,7.677220e-03,2.084070e-01,3.050394e-03,2.878193e-04,1.413086e-02
6.183333e+01,1.506176e+00,6.368817e-01,3.190864e-01,7.344953e-03,2.106121e-01,3.066556e-03,2.903002e-04,1.466373e-02
6.200000e+01,1.515687e+00,6.329420e-01,3.148553e-01,7.264623e-03,2.117884e-01,3.074227e-03,2.937183e-04,1.462907e-02
6.216667e+01,1.513827e+00,6.302093e-01,3.099788e-01,7.244825e-03,2.114552e-01,3.036640e-03,2.923360e-04,1.444121e-02
6.233333e+01,1.519047e+00,6.258354e-01,3.063932e-01,7.085567e-03,2.120974e-01,3.020963e-03,2.948431e-04,1.390556e-02
6.250000e+01,1.526579e+00,6.213608e-01,3.030586e-01,6.905337e-03,2.133086e-01,3.022265e-03,2.971340e-04,1.346400e-02
6.266667e+01,1.528951e+00,6.172277e-01,2.995805e-01,6.714356e-03,2.135885e-01,3.029278e-03,2.998504e-04,1.308632e-02
6.283333e+01,1.525286e+00,6.139050e-01,2.955287e-01,6.459842e-03,2.119778e-01,2.983278e-03,2.979586e-04,1.277576e-02
6.300000e+01,1.530725e+00,6.097851e-01,2.921941e-01,6.112958e-03,2.122131e-01,3.008434e-03,3.021852e-04,1.333257e-02
6.316667e+01,1.538787e+00,6.057905e-01,2.887160e-01,5.998609e-03,2.126721e-01,3.001292e-03,3.019909e-04,1.368443e-02
6.333333e+01,1.545400e+00,6.015637e-01,2.854530e-01,6.030674e-03,2.133952e-01,3.007237e-03,3.043700e-04,1.354192e-02
6.350000e+01,1.549505e+00,5.971990e-01,2.822260e-01,6.078322e-03,2.129773e-01,2.981178e-03,3.035891e-04,1.337870e-02
6.366667e+01,1.558655e+00,5.931438e-01,2.787479e-01,6.011453e-03,2.136484e-01,2.978134e-03,3.053077e-04,1.360258e-02
6.383333e+01,1.559402e+00,5.901345e-01,2.747678e-01,5.953069e-03,2.132976e-01,2.959400e-03,3.061578e-04,1.343275e-02
6.400000e+01,1.564763e+00,5.867368e-01,2.710746e-01,5.865449e-03,2.137552e-01,2.951052e-03,3.066083e-04,1.340628e-02
6.416667e+01,1.568285e+00,5.830748e-01,2.675965e-01,5.794223e-03,2.136481e-01,2.914928e-03,3.025295e-04,1.345927e-02
