Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.819901e-01,9.624445e-01,9.170045e-01,1.463648e-03,4.641953e-03,3.234322e-05,1.626212e-06,9.000157e-04
3.233333e+01,5.864326e-01,9.621352e-01,9.159234e-01,1.423558e-03,4.648472e-03,3.254664e-05,1.647781e-06,9.834798e-04
3.250000e+01,5.905769e-01,9.618401e-01,9.148250e-01,1.426378e-03,4.666203e-03,3.238066e-05,1.650591e-06,9.581079e-04
3.266667e+01,5.965851e-01,9.614092e-01,9.138128e-01,1.487981e-03,4.687671e-03,3.208995e-05,1.641847e-06,9.885497e-04
3.283333e+01,5.996620e-01,9.611525e-01,9.126454e-01,1.491298e-03,4.711325e-03,3.229150e-05,1.652273e-06,9.960298e-04
3.300000e+01,6.034946e-01,9.609172e-01,9.115125e-01,1.515266e-03,4.745161e-03,3.233875e-05,1.657974e-06,9.945052e-04
3.316667e+01,6.087953e-01,9.605450e-01,9.105004e-01,1.539219e-03,4.794382e-03,3.268338e-05,1.671201e-06,9.538836e-04
3.333333e+01,6.128030e-01,9.602421e-01,9.093387e-01,1.558285e-03,4.803489e-03,3.283764e-05,1.685913e-06,1.011354e-03
3.350000e+01,6.178159e-01,9.598949e-01,9.082863e-01,1.525490e-03,4.850217e-03,3.286393e-05,1.685693e-06,1.001898e-03
3.366667e+01,6.213238e-01,9.596471e-01,9.071419e-01,1.568351e-03,4.878119e-03,3.319309e-05,1.700502e-06,9.800331e-04
3.383333e+01,6.269433e-01,9.592087e-01,9.061125e-01,1.578033e-03,4.924068e-03,3.381974e-05,1.737440e-06,1.041961e-03
3.400000e+01,6.317262e-01,9.588742e-01,9.050199e-01,1.558677e-03,4.965769e-03,3.418597e-05,1.755207e-06,1.025220e-03
3.416667e+01,6.326870e-01,9.586360e-01,9.038640e-01,1.606337e-03,4.986721e-03,3.413939e-05,1.751034e-06,9.829159e-04
3.433333e+01,6.383305e-01,9.582396e-01,9.027943e-01,1.591776e-03,5.011753e-03,3.419520e-05,1.746619e-06,9.638435e-04
3.450000e+01,6.454274e-01,9.577941e-01,9.016557e-01,1.567684e-03,5.020816e-03,3.426726e-05,1.756275e-06,1.125436e-03
3.466667e+01,6.503467e-01,9.573854e-01,9.005573e-01,1.523622e-03,5.042547e-03,3.387871e-05,1.746116e-06,1.066105e-03
3.483333e+01,6.538425e-01,9.571331e-01,8.993266e-01,1.621029e-03,5.076334e-03,3.359075e-05,1.733443e-06,1.072854e-03
3.500000e+01,6.558366e-01,9.568709e-01,8.981304e-01,1.633882e-03,5.105175e-03,3.365698e-05,1.731162e-06,1.013359e-03
3.516667e+01,6.610558e-01,9.565351e-01,8.969573e-01,1.641546e-03,5.138346e-03,3.394172e-05,1.727789e-06,1.098596e-03
3.533333e+01,6.628892e-01,9.562677e-01,8.957841e-01,1.609017e-03,5.160997e-03,3.414946e-05,1.739770e-06,1.027781e-03
3.550000e+01,6.683385e-01,9.559500e-01,8.945764e-01,1.649505e-03,5.206676e-03,3.478098e-05,1.764345e-06,1.057849e-03
3.566667e+01,6.742114e-01,9.555630e-01,8.934033e-01,1.628133e-03,5.240905e-03,3.521635e-05,1.785770e-06,1.132311e-03
3.583333e+01,6.773709e-01,9.552752e-01,8.922071e-01,1.632806e-03,5.283267e-03,3.500698e-05,1.781157e-06,1.039341e-03
3.600000e+01,6.820332e-01,9.550046e-01,8.909304e-01,1.688130e-03,5.322860e-03,3.541136e-05,1.794256e-06,1.057337e-03
3.616667e+01,6.910695e-01,9.544967e-01,8.898205e-01,1.645809e-03,5.379033e-03,3.607967e-05,1.826949e-06,1.176445e-03
3.633333e+01,6.916645e-01,9.543533e-01,8.884346e-01,1.640773e-03,5.389454e-03,3.586400e-05,1.830813e-06,1.097336e-03
3.650000e+01,6.969620e-01,9.539404e-01,8.873132e-01,1.704777e-03,5.438120e-03,3.604523e-05,1.844350e-06,1.093918e-03
3.666667e+01,6.991869e-01,9.537517e-01,8.860020e-01,1.687865e-03,5.468719e-03,3.640918e-05,1.850855e-06,1.119325e-03
3.683333e+01,7.007871e-01,9.536130e-01,8.846621e-01,1.690974e-03,5.503993e-03,3.686125e-05,1.855714e-06,1.052914e-03
3.700000e+01,7.091083e-01,9.530824e-01,8.835637e-01,1.712563e-03,5.556634e-03,3.778818e-05,1.893625e-06,1.156112e-03
3.716667e+01,7.166260e-01,9.526546e-01,8.823387e-01,1.674018e-03,5.607215e-03,3.802474e-05,1.906826e-06,1.156656e-03
3.733333e+01,7.201571e-01,9.524890e-01,8.808665e-01,1.730039e-03,5.624903e-03,3.794047e-05,1.909376e-06,1.171209e-03
3.750000e+01,7.254888e-01,9.520538e-01,8.796474e-01,1.746549e-03,5.645217e-03,3.761368e-05,1.906934e-06,1.184410e-03
3.766667e+01,7.306387e-01,9.516111e-01,8.784799e-01,1.762533e-03,5.678648e-03,3.762358e-05,1.909667e-06,1.151978e-03
3.783333e+01,7.348785e-01,9.512116e-01,8.772493e-01,1.797932e-03,5.713375e-03,3.770573e-05,1.908217e-06,1.173247e-03
3.800000e+01,7.386727e-01,9.508395e-01,8.759956e-01,1.771419e-03,5.748349e-03,3.796572e-05,1.918904e-06,1.167350e-03
3.816667e+01,7.370507e-01,9.507509e-01,8.744889e-01,1.772552e-03,5.736425e-03,3.754844e-05,1.908827e-06,1.147699e-03
3.833333e+01,7.415709e-01,9.503881e-01,8.732295e-01,1.746646e-03,5.764268e-03,3.779196e-05,1.917415e-06,1.141651e-03
3.850000e+01,7.490148e-01,9.499479e-01,8.719873e-01,1.740339e-03,5.816870e-03,3.841025e-05,1.942559e-06,1.210849e-03
3.866667e+01,7.544292e-01,9.495764e-01,8.707106e-01,1.733318e-03,5.855904e-03,3.851488e-05,1.944484e-06,1.209564e-03
3.883333e+01,7.581772e-01,9.492148e-01,8.694397e-01,1.783186e-03,5.897711e-03,3.884495e-05,1.963529e-06,1.162541e-03
3.900000e+01,7.683720e-01,9.485349e-01,8.683816e-01,1.789580e-03,5.976425e-03,3.951631e-05,1.995861e-06,1.200264e-03
3.916667e+01,7.751381e-01,9.481546e-01,8.670186e-01,1.771577e-03,6.021376e-03,3.990749e-05,2.007667e-06,1.283618e-03
3.933333e+01,7.798502e-01,9.477105e-01,8.657592e-01,1.801674e-03,6.077065e-03,3.999512e-05,2.026950e-06,1.177230e-03
3.950000e+01,7.836175e-01,9.473564e-01,8.643732e-01,1.865411e-03,6.087204e-03,3.999173e-05,2.026075e-06,1.238360e-03
3.966667e+01,7.877286e-01,9.470345e-01,8.630103e-01,1.799224e-03,6.125941e-03,4.031657e-05,2.039704e-06,1.237114e-03
3.983333e+01,7.895405e-01,9.467960e-01,8.615669e-01,1.825966e-03,6.134282e-03,4.021820e-05,2.037067e-06,1.218022e-03
4.000000e+01,7.931104e-01,9.465827e-01,8.600372e-01,1.823416e-03,6.148602e-03,4.061829e-05,2.061786e-06,1.204765e-03
4.016667e+01,8.026900e-01,9.461053e-01,8.586225e-01,1.820499e-03,6.185034e-03,4.137104e-05,2.096838e-06,1.416108e-03
4.033333e+01,8.056110e-01,9.459100e-01,8.570697e-01,1.818577e-03,6.223953e-03,4.132541e-05,2.105492e-06,1.295769e-03
4.050000e+01,8.085018e-01,9.457925e-01,8.554768e-01,1.958666e-03,6.270935e-03,4.136168e-05,2.100643e-06,1.274480e-03
4.066667e+01,8.142632e-01,9.453322e-01,8.541771e-01,1.943652e-03,6.314783e-03,4.174225e-05,2.109069e-06,1.292715e-03
4.083333e+01,8.200091e-01,9.449169e-01,8.528026e-01,1.912521e-03,6.352547e-03,4.199147e-05,2.122413e-06,1.280634e-03
4.100000e+01,8.252504e-01,9.445564e-01,8.513304e-01,1.907299e-03,6.383144e-03,4.217629e-05,2.132147e-06,1.345217e-03
4.116667e+01,8.301808e-01,9.441100e-01,8.499445e-01,1.891845e-03,6.419317e-03,4.228070e-05,2.139693e-06,1.366530e-03
4.133333e+01,8.373715e-01,9.436222e-01,8.486103e-01,1.920576e-03,6.499591e-03,4.280142e-05,2.160842e-06,1.328512e-03
4.150000e+01,8.413665e-01,9.432557e-01,8.471381e-01,1.960505e-03,6.532541e-03,4.319995e-05,2.170573e-06,1.359471e-03
4.166667e+01,8.486338e-01,9.428232e-01,8.457522e-01,1.957481e-03,6.607120e-03,4.378816e-05,2.197033e-06,1.348116e-03
4.183333e+01,8.522743e-01,9.425158e-01,8.442857e-01,1.988714e-03,6.644168e-03,4.429656e-05,2.213783e-06,1.344333e-03
4.200000e+01,8.570523e-01,9.422400e-01,8.427388e-01,1.978620e-03,6.685124e-03,4.483010e-05,2.243299e-06,1.323504e-03
4.216667e+01,8.662889e-01,9.417847e-01,8.412666e-01,1.986016e-03,6.742565e-03,4.552861e-05,2.275843e-06,1.426680e-03
4.233333e+01,8.703715e-01,9.413949e-01,8.397944e-01,1.972951e-03,6.773273e-03,4.578480e-05,2.292922e-06,1.391763e-03
4.250000e+01,8.774025e-01,9.408129e-01,8.384717e-01,2.035248e-03,6.835359e-03,4.620735e-05,2.320685e-06,1.382142e-03
4.266667e+01,8.838880e-01,9.404362e-01,8.369650e-01,2.026564e-03,6.887980e-03,4.640994e-05,2.339955e-06,1.383853e-03
4.283333e+01,8.899345e-01,9.400020e-01,8.355215e-01,2.020474e-03,6.936968e-03,4.659979e-05,2.357002e-06,1.366657e-03
4.300000e+01,8.975009e-01,9.395409e-01,8.340896e-01,2.022109e-03,6.996003e-03,4.694035e-05,2.381238e-06,1.380892e-03
4.316667e+01,9.034694e-01,9.390743e-01,8.326116e-01,2.000517e-03,7.026486e-03,4.705304e-05,2.387857e-06,1.468453e-03
4.333333e+01,9.067958e-01,9.387404e-01,8.310704e-01,1.986414e-03,7.063103e-03,4.702610e-05,2.387976e-06,1.422927e-03
4.350000e+01,9.111014e-01,9.383461e-01,8.295637e-01,2.059146e-03,7.111846e-03,4.733923e-05,2.398154e-06,1.408901e-03
4.366667e+01,9.153575e-01,9.380485e-01,8.279477e-01,2.050632e-03,7.135894e-03,4.732372e-05,2.380634e-06,1.425626e-03
4.383333e+01,9.224084e-01,9.376162e-01,8.263777e-01,2.046717e-03,7.174188e-03,4.788130e-05,2.406227e-06,1.488960e-03
4.400000e+01,9.286627e-01,9.371756e-01,8.248078e-01,2.060233e-03,7.211456e-03,4.807263e-05,2.419519e-06,1.537612e-03
4.416667e+01,9.323395e-01,9.369136e-01,8.231458e-01,2.088898e-03,7.251955e-03,4.829005e-05,2.436689e-06,1.467030e-03
4.433333e+01,9.397172e-01,9.363306e-01,8.217599e-01,2.140846e-03,7.315391e-03,4.860159e-05,2.453034e-06,1.479993e-03
4.450000e+01,9.479874e-01,9.357329e-01,8.203682e-01,2.117666e-03,7.372549e-03,4.880847e-05,2.464057e-06,1.455479e-03
4.466667e+01,9.568883e-01,9.351648e-01,8.188385e-01,2.128679e-03,7.436138e-03,4.940885e-05,2.489157e-06,1.551036e-03
4.483333e+01,9.644469e-01,9.346139e-01,8.173490e-01,2.110667e-03,7.503699e-03,4.993915e-05,2.502936e-06,1.539864e-03
4.500000e+01,9.713706e-01,9.340521e-01,8.158940e-01,2.158638e-03,7.572278e-03,5.051672e-05,2.535271e-06,1.513731e-03
4.516667e+01,9.729047e-01,9.337914e-01,8.141918e-01,2.169096e-03,7.604401e-03,5.065588e-05,2.553755e-06,1.470825e-03
4.533333e+01,9.742137e-01,9.335327e-01,8.125298e-01,2.147361e-03,7.635663e-03,5.128070e-05,2.580977e-06,1.441467e-03
4.550000e+01,9.755850e-01,9.332764e-01,8.107643e-01,2.110147e-03,7.616553e-03,5.127084e-05,2.581589e-06,1.485205e-03
4.566667e+01,9.831398e-01,9.328069e-01,8.091426e-01,2.040447e-03,7.639052e-03,5.157686e-05,2.605974e-06,1.602058e-03
4.583333e+01,9.861309e-01,9.324150e-01,8.075094e-01,2.048848e-03,7.649975e-03,5.126937e-05,2.615297e-06,1.524507e-03
4.600000e+01,9.956204e-01,9.318230e-01,8.060199e-01,2.136354e-03,7.727142e-03,5.152172e-05,2.631549e-06,1.553282e-03
4.616667e+01,1.002062e+00,9.313721e-01,8.043810e-01,2.154719e-03,7.783676e-03,5.232208e-05,2.661754e-06,1.565623e-03
4.633333e+01,1.006676e+00,9.310108e-01,8.026212e-01,2.160135e-03,7.817182e-03,5.259204e-05,2.678587e-06,1.636021e-03
4.650000e+01,1.009172e+00,9.306926e-01,8.009420e-01,2.148974e-03,7.858512e-03,5.263166e-05,2.693447e-06,1.525087e-03
4.666667e+01,1.013807e+00,9.303484e-01,7.991937e-01,2.206023e-03,7.864235e-03,5.239024e-05,2.676271e-06,1.545621e-03
4.683333e+01,1.025987e+00,9.297101e-01,7.975835e-01,2.159146e-03,7.936102e-03,5.314339e-05,2.702119e-06,1.699835e-03
4.700000e+01,1.032589e+00,9.292694e-01,7.958123e-01,2.155561e-03,7.948782e-03,5.250312e-05,2.686459e-06,1.682942e-03
4.716667e+01,1.043049e+00,9.286048e-01,7.942251e-01,2.239642e-03,8.021610e-03,5.257775e-05,2.693159e-06,1.737383e-03
4.733333e+01,1.051021e+00,9.280472e-01,7.926378e-01,2.284728e-03,8.102444e-03,5.257040e-05,2.686555e-06,1.667293e-03
4.750000e+01,1.056027e+00,9.276460e-01,7.908608e-01,2.347529e-03,8.156784e-03,5.273698e-05,2.674428e-06,1.630339e-03
4.766667e+01,1.065776e+00,9.269377e-01,7.893139e-01,2.321391e-03,8.217644e-03,5.352660e-05,2.699678e-06,1.741985e-03
4.783333e+01,1.070181e+00,9.266088e-01,7.875369e-01,2.283131e-03,8.263115e-03,5.336096e-05,2.695601e-06,1.676243e-03
4.800000e+01,1.073597e+00,9.262306e-01,7.858461e-01,2.339521e-03,8.323981e-03,5.370489e-05,2.706880e-06,1.564764e-03
4.816667e+01,1.082620e+00,9.256258e-01,7.842359e-01,2.320001e-03,8.408832e-03,5.527269e-05,2.762302e-06,1.665024e-03
4.833333e+01,1.091089e+00,9.250448e-01,7.825739e-01,2.241807e-03,8.481319e-03,5.645170e-05,2.819116e-06,1.724105e-03
4.850000e+01,1.096211e+00,9.245549e-01,7.808660e-01,2.248604e-03,8.532898e-03,5.719657e-05,2.872515e-06,1.701964e-03
4.866667e+01,1.100117e+00,9.241660e-01,7.790832e-01,2.292970e-03,8.564689e-03,5.707318e-05,2.875271e-06,1.654644e-03
4.883333e+01,1.103930e+00,9.238122e-01,7.772487e-01,2.282896e-03,8.571091e-03,5.707668e-05,2.886067e-06,1.684704e-03
4.900000e+01,1.111449e+00,9.233438e-01,7.754372e-01,2.239874e-03,8.604368e-03,5.725843e-05,2.904472e-06,1.720244e-03
4.916667e+01,1.119613e+00,9.228244e-01,7.736602e-01,2.232274e-03,8.655711e-03,5.738303e-05,2.920034e-06,1.833661e-03
4.933333e+01,1.125314e+00,9.223831e-01,7.718775e-01,2.254579e-03,8.708453e-03,5.757862e-05,2.939964e-06,1.679244e-03
4.950000e+01,1.137022e+00,9.216197e-01,7.702097e-01,2.359295e-03,8.773358e-03,5.805118e-05,2.960601e-06,1.915915e-03
4.966667e+01,1.140169e+00,9.212859e-01,7.683177e-01,2.314700e-03,8.794594e-03,5.746252e-05,2.947216e-06,1.735628e-03
4.983333e+01,1.145952e+00,9.207491e-01,7.665637e-01,2.416955e-03,8.833517e-03,5.758833e-05,2.953556e-06,1.779584e-03
5.000000e+01,1.151372e+00,9.203530e-01,7.646487e-01,2.371581e-03,8.885007e-03,5.840536e-05,2.986838e-06,1.779096e-03
5.016667e+01,1.160766e+00,9.198410e-01,7.628085e-01,2.363182e-03,8.941695e-03,5.887955e-05,3.008112e-06,1.846059e-03
5.033333e+01,1.169547e+00,9.192111e-01,7.610487e-01,2.358645e-03,9.012772e-03,5.952795e-05,3.052136e-06,1.834569e-03
5.050000e+01,1.181137e+00,9.185475e-01,7.592660e-01,2.383494e-03,9.098818e-03,6.006910e-05,3.076576e-06,1.921167e-03
5.066667e+01,1.184908e+00,9.181267e-01,7.573625e-01,2.405303e-03,9.157525e-03,6.045848e-05,3.099787e-06,1.899940e-03
5.083333e+01,1.190235e+00,9.177370e-01,7.554819e-01,2.456059e-03,9.264328e-03,6.103451e-05,3.109938e-06,1.760284e-03
5.100000e+01,1.197838e+00,9.170712e-01,7.537395e-01,2.484068e-03,9.317839e-03,6.217380e-05,3.154079e-06,1.874537e-03
5.116667e+01,1.205531e+00,9.166100e-01,7.518302e-01,2.388884e-03,9.354164e-03,6.267283e-05,3.172722e-06,1.882644e-03
5.133333e+01,1.212901e+00,9.160845e-01,7.498864e-01,2.429752e-03,9.368230e-03,6.237174e-05,3.176626e-06,1.947061e-03
5.150000e+01,1.222946e+00,9.154291e-01,7.479887e-01,2.427260e-03,9.426252e-03,6.260423e-05,3.199544e-06,1.983847e-03
5.166667e+01,1.228238e+00,9.149966e-01,7.459644e-01,2.460196e-03,9.467772e-03,6.214825e-05,3.176807e-06,1.998809e-03
5.183333e+01,1.234729e+00,9.144767e-01,7.441299e-01,2.500672e-03,9.537917e-03,6.233694e-05,3.184447e-06,1.893551e-03
5.200000e+01,1.245396e+00,9.137396e-01,7.423874e-01,2.546822e-03,9.617959e-03,6.286374e-05,3.202283e-06,1.903026e-03
5.216667e+01,1.256171e+00,9.129482e-01,7.405759e-01,2.511348e-03,9.652424e-03,6.319837e-05,3.213765e-06,2.041797e-03
5.233333e+01,1.263003e+00,9.124685e-01,7.385689e-01,2.462998e-03,9.733354e-03,6.377549e-05,3.246046e-06,2.055608e-03
5.250000e+01,1.272161e+00,9.117409e-01,7.368781e-01,2.539157e-03,9.843555e-03,6.418658e-05,3.265812e-06,1.894039e-03
5.266667e+01,1.277355e+00,9.111508e-01,7.349344e-01,2.599985e-03,9.858620e-03,6.417919e-05,3.263657e-06,1.985666e-03
5.283333e+01,1.283473e+00,9.106033e-01,7.329676e-01,2.487821e-03,9.902365e-03,6.444467e-05,3.266817e-06,2.057212e-03
5.300000e+01,1.291034e+00,9.100238e-01,7.310813e-01,2.501795e-03,9.967581e-03,6.442675e-05,3.259480e-06,1.955050e-03
5.316667e+01,1.295939e+00,9.096755e-01,7.289133e-01,2.554788e-03,1.000554e-02,6.510392e-05,3.279446e-06,2.026719e-03
5.333333e+01,1.301837e+00,9.091642e-01,7.268487e-01,2.512009e-03,1.001456e-02,6.512848e-05,3.283311e-06,2.098191e-03
5.350000e+01,1.307221e+00,9.086780e-01,7.248015e-01,2.506319e-03,1.004552e-02,6.497345e-05,3.285473e-06,2.056137e-03
5.366667e+01,1.315058e+00,9.080399e-01,7.228577e-01,2.551179e-03,1.010409e-02,6.527832e-05,3.307153e-06,2.051058e-03
5.383333e+01,1.326957e+00,9.072994e-01,7.209254e-01,2.541408e-03,1.017862e-02,6.587133e-05,3.322796e-06,2.162300e-03
5.400000e+01,1.334159e+00,9.067978e-01,7.188954e-01,2.548583e-03,1.026169e-02,6.613869e-05,3.325283e-06,2.153588e-03
5.416667e+01,1.338554e+00,9.062497e-01,7.169919e-01,2.621544e-03,1.036037e-02,6.682320e-05,3.350394e-06,1.965278e-03
5.433333e+01,1.347310e+00,9.055918e-01,7.150251e-01,2.649821e-03,1.046742e-02,6.859522e-05,3.397687e-06,2.102084e-03
5.450000e+01,1.360539e+00,9.047110e-01,7.131791e-01,2.555736e-03,1.058901e-02,7.052011e-05,3.480291e-06,2.167070e-03
5.466667e+01,1.370744e+00,9.039997e-01,7.112238e-01,2.592938e-03,1.066160e-02,7.122136e-05,3.527881e-06,2.213782e-03
5.483333e+01,1.379047e+00,9.033451e-01,7.092341e-01,2.650615e-03,1.070137e-02,7.107525e-05,3.548307e-06,2.106486e-03
5.500000e+01,1.394685e+00,9.023772e-01,7.073708e-01,2.693528e-03,1.079692e-02,7.154097e-05,3.579387e-06,2.307178e-03
5.516667e+01,1.401380e+00,9.017642e-01,7.053350e-01,2.650315e-03,1.085762e-02,7.157564e-05,3.597225e-06,2.207007e-03
5.533333e+01,1.409993e+00,9.010778e-01,7.033567e-01,2.714398e-03,1.095130e-02,7.171180e-05,3.607415e-06,2.154144e-03
5.550000e+01,1.416391e+00,9.004715e-01,7.012750e-01,2.706396e-03,1.100492e-02,7.213041e-05,3.625793e-06,2.196151e-03
5.566667e+01,1.422706e+00,9.000179e-01,6.990896e-01,2.661638e-03,1.105555e-02,7.286055e-05,3.666311e-06,2.218043e-03
5.583333e+01,1.435021e+00,8.992804e-01,6.970999e-01,2.681114e-03,1.115760e-02,7.373301e-05,3.712171e-06,2.233775e-03
5.600000e+01,1.441336e+00,8.987655e-01,6.948801e-01,2.695397e-03,1.120376e-02,7.407090e-05,3.743074e-06,2.230571e-03
5.616667e+01,1.446537e+00,8.984260e-01,6.925452e-01,2.677730e-03,1.124730e-02,7.438139e-05,3.763140e-06,2.278411e-03
5.633333e+01,1.455181e+00,8.976681e-01,6.905670e-01,2.664752e-03,1.132560e-02,7.446349e-05,3.782230e-06,2.223903e-03
5.650000e+01,1.467147e+00,8.968091e-01,6.886577e-01,2.679922e-03,1.142898e-02,7.533350e-05,3.814770e-06,2.279603e-03
5.666667e+01,1.476738e+00,8.961301e-01,6.865874e-01,2.674362e-03,1.149624e-02,7.581820e-05,3.839573e-06,2.279832e-03
5.683333e+01,1.485648e+00,8.955193e-01,6.843791e-01,2.701901e-03,1.153747e-02,7.578333e-05,3.843968e-06,2.313981e-03
5.700000e+01,1.500150e+00,8.946431e-01,6.823548e-01,2.706237e-03,1.162163e-02,7.633175e-05,3.866470e-06,2.406177e-03
5.716667e+01,1.511505e+00,8.937372e-01,6.803651e-01,2.739805e-03,1.169552e-02,7.617926e-05,3.881734e-06,2.359540e-03
5.733333e+01,1.518732e+00,8.930585e-01,6.782545e-01,2.785029e-03,1.177283e-02,7.634367e-05,3.895523e-06,2.338354e-03
5.750000e+01,1.528064e+00,8.923602e-01,6.762187e-01,2.782734e-03,1.186267e-02,7.698079e-05,3.920671e-06,2.257121e-03
5.766667e+01,1.541498e+00,8.914533e-01,6.741772e-01,2.776803e-03,1.194533e-02,7.785028e-05,3.952081e-06,2.390048e-03
5.783333e+01,1.553852e+00,8.906350e-01,6.720839e-01,2.706600e-03,1.202666e-02,7.889417e-05,4.005512e-06,2.441744e-03
5.800000e+01,1.563446e+00,8.898196e-01,6.699964e-01,2.756851e-03,1.208746e-02,7.908286e-05,4.033205e-06,2.485058e-03
5.816667e+01,1.569074e+00,8.892644e-01,6.677938e-01,2.790208e-03,1.215737e-02,7.896553e-05,4.031753e-06,2.353206e-03
5.833333e+01,1.576547e+00,8.885567e-01,6.656258e-01,2.839644e-03,1.222091e-02,7.938788e-05,4.037087e-06,2.381263e-03
5.850000e+01,1.590768e+00,8.875655e-01,6.636302e-01,2.786556e-03,1.231424e-02,8.049876e-05,4.072219e-06,2.509559e-03
5.866667e+01,1.598674e+00,8.868917e-01,6.614449e-01,2.773270e-03,1.240341e-02,8.151329e-05,4.118362e-06,2.482539e-03
5.883333e+01,1.604787e+00,8.862443e-01,6.592136e-01,2.847867e-03,1.247983e-02,8.214441e-05,4.150164e-06,2.414486e-03
5.900000e+01,1.613201e+00,8.855263e-01,6.570226e-01,2.831915e-03,1.256475e-02,8.315440e-05,4.202294e-06,2.506425e-03
5.916667e+01,1.619051e+00,8.850394e-01,6.547280e-01,2.776799e-03,1.266201e-02,8.375440e-05,4.222705e-06,2.387819e-03
5.933333e+01,1.631036e+00,8.842414e-01,6.525485e-01,2.809304e-03,1.277902e-02,8.568583e-05,4.309293e-06,2.500420e-03
5.950000e+01,1.642829e+00,8.832307e-01,6.504667e-01,2.764546e-03,1.284299e-02,8.644122e-05,4.368377e-06,2.548983e-03
5.966667e+01,1.654350e+00,8.824553e-01,6.482296e-01,2.766109e-03,1.288740e-02,8.633140e-05,4.389707e-06,2.637847e-03
5.983333e+01,1.662788e+00,8.817057e-01,6.460271e-01,2.823503e-03,1.295205e-02,8.601665e-05,4.374841e-06,2.543459e-03
6.000000e+01,1.679719e+00,8.804543e-01,6.440890e-01,2.865972e-03,1.306054e-02,8.671470e-05,4.422024e-06,2.638993e-03
6.016667e+01,1.684757e+00,8.798463e-01,6.417082e-01,2.873031e-03,1.309601e-02,8.661968e-05,4.429901e-06,2.633583e-03
6.033333e+01,1.692906e+00,8.791225e-01,6.394079e-01,2.888198e-03,1.316362e-02,8.681527e-05,4.447220e-06,2.537614e-03
6.050000e+01,1.703326e+00,8.784175e-01,6.369753e-01,2.891662e-03,1.320692e-02,8.677444e-05,4.445294e-06,2.734426e-03
6.066667e+01,1.710769e+00,8.777623e-01,6.346002e-01,2.850616e-03,1.326848e-02,8.696174e-05,4.461024e-06,2.679402e-03
6.083333e+01,1.717252e+00,8.770349e-01,6.323287e-01,2.906981e-03,1.334105e-02,8.706156e-05,4.458142e-06,2.578863e-03
6.100000e+01,1.727741e+00,8.763248e-01,6.299363e-01,2.900948e-03,1.340220e-02,8.765350e-05,4.461275e-06,2.697709e-03
6.116667e+01,1.740111e+00,8.754607e-01,6.276533e-01,2.859439e-03,1.347445e-02,8.821586e-05,4.496877e-06,2.754201e-03
6.133333e+01,1.753342e+00,8.745820e-01,6.253875e-01,2.873196e-03,1.357322e-02,8.903713e-05,4.553352e-06,2.721607e-03
6.150000e+01,1.759343e+00,8.738716e-01,6.230124e-01,2.919348e-03,1.361592e-02,8.924363e-05,4.573448e-06,2.795607e-03
6.166667e+01,1.767069e+00,8.731678e-01,6.206948e-01,2.899182e-03,1.373951e-02,9.064042e-05,4.629176e-06,2.592057e-03
6.183333e+01,1.784875e+00,8.721286e-01,6.184290e-01,2.958992e-03,1.384968e-02,9.237641e-05,4.682685e-06,2.890212e-03
6.200000e+01,1.795299e+00,8.714114e-01,6.160194e-01,2.880205e-03,1.394256e-02,9.275805e-05,4.712835e-06,2.774777e-03
6.216667e+01,1.807438e+00,8.704814e-01,6.137306e-01,2.966660e-03,1.404231e-02,9.301801e-05,4.723988e-06,2.814822e-03
6.233333e+01,1.822305e+00,8.694896e-01,6.114648e-01,2.964528e-03,1.414168e-02,9.388973e-05,4.767190e-06,2.813297e-03
6.250000e+01,1.838607e+00,8.682827e-01,6.092795e-01,2.993657e-03,1.423355e-02,9.467870e-05,4.801598e-06,2.873637e-03
6.266667e+01,1.854580e+00,8.674248e-01,6.068124e-01,3.002905e-03,1.433735e-02,9.546525e-05,4.853692e-06,2.983000e-03
6.283333e+01,1.862788e+00,8.664394e-01,6.044891e-01,3.042064e-03,1.438611e-02,9.486218e-05,4.839131e-06,2.945242e-03
6.300000e+01,1.868046e+00,8.658004e-01,6.019587e-01,3.057907e-03,1.443750e-02,9.514511e-05,4.837232e-06,2.863149e-03
6.316667e+01,1.877652e+00,8.650882e-01,5.994054e-01,3.062757e-03,1.450175e-02,9.574251e-05,4.854569e-06,2.956651e-03
6.333333e+01,1.890914e+00,8.639903e-01,5.972086e-01,2.989386e-03,1.464239e-02,9.706340e-05,4.925044e-06,3.003908e-03
6.350000e+01,1.896816e+00,8.630390e-01,5.950175e-01,3.020834e-03,1.478661e-02,9.854057e-05,5.001234e-06,2.687047e-03
6.366667e+01,1.921600e+00,8.615869e-01,5.929012e-01,3.051075e-03,1.497862e-02,1.010241e-04,5.104324e-06,3.008976e-03
6.383333e+01,1.936531e+00,8.604984e-01,5.906182e-01,2.920789e-03,1.505544e-02,1.017920e-04,5.160379e-06,3.042604e-03
6.400000e+01,1.946321e+00,8.597110e-01,5.881511e-01,2.995236e-03,1.514138e-02,1.016514e-04,5.177599e-06,2.912129e-03
6.416667e+01,1.961846e+00,8.588279e-01,5.856552e-01,3.042009e-03,1.527839e-02,1.029192e-04,5.239395e-06,3.079237e-03
