Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.147466e+04,8.891618e+03
7.166667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.205553e+04,9.019178e+03
7.333333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.181395e+04,9.158959e+03
7.500000e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,4.081522e+04,9.311930e+03
7.666667e+00,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,4.911906e+04,9.479058e+03
7.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.678016e+04,9.661328e+03
8.000000e+00,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,6.384848e+04,9.859830e+03
8.166667e+00,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,7.037045e+04,1.007601e+04
8.333333e+00,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,7.638838e+04,1.031232e+04
8.500000e+00,9.972391e-01,2.402381e-03,3.585643e-04,0.000000e+00,8.194183e+04,1.057404e+04
8.666667e+00,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,8.706937e+04,1.087433e+04
8.833333e+00,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,9.181602e+04,1.124842e+04
9.000000e+00,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,9.623874e+04,1.179217e+04
9.166667e+00,9.963068e-01,3.083653e-03,6.095593e-04,0.000000e+00,1.004415e+05,1.275878e+04
9.333333e+00,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,1.046521e+05,1.474810e+04
9.500000e+00,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.096878e+05,1.889250e+04
9.666667e+00,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,1.178432e+05,2.683956e+04
9.833333e+00,9.954104e-01,3.513930e-03,1.075693e-03,0.000000e+00,1.302882e+05,4.066232e+04
1.000000e+01,9.950518e-01,3.800782e-03,1.147406e-03,0.000000e+00,1.498919e+05,6.219680e+04
1.016667e+01,9.948008e-01,4.015920e-03,1.183262e-03,0.000000e+00,1.774130e+05,9.138619e+04
1.033333e+01,9.943347e-01,4.374485e-03,1.290832e-03,0.000000e+00,2.146343e+05,1.259627e+05
1.050000e+01,9.939761e-01,4.589623e-03,1.434257e-03,0.000000e+00,2.628243e+05,1.630569e+05
1.066667e+01,9.934741e-01,4.984044e-03,1.541827e-03,0.000000e+00,3.215512e+05,2.003617e+05
1.083333e+01,9.929721e-01,5.199182e-03,1.828678e-03,0.000000e+00,3.878152e+05,2.364603e+05
1.100000e+01,9.925060e-01,5.521890e-03,1.972104e-03,0.000000e+00,4.583414e+05,2.708662e+05
1.116667e+01,9.922192e-01,5.665316e-03,2.115529e-03,0.000000e+00,5.465050e+05,3.036977e+05
1.133333e+01,9.917172e-01,6.131450e-03,2.151386e-03,0.000000e+00,6.489604e+05,3.351001e+05
1.150000e+01,9.911793e-01,6.167306e-03,2.653376e-03,0.000000e+00,7.594869e+05,3.651802e+05
1.166667e+01,9.907849e-01,6.454158e-03,2.760945e-03,0.000000e+00,8.726932e+05,3.943306e+05
1.183333e+01,9.901753e-01,6.741009e-03,3.047797e-03,3.585643e-05,1.005651e+06,4.231631e+05
1.200000e+01,9.896375e-01,6.992004e-03,3.334648e-03,3.585643e-05,1.148747e+06,4.512083e+05
1.216667e+01,9.891355e-01,7.350568e-03,3.478074e-03,3.585643e-05,1.297933e+06,4.802294e+05
1.233333e+01,9.887052e-01,7.637420e-03,3.621500e-03,3.585643e-05,1.459980e+06,5.108024e+05
1.250000e+01,9.880240e-01,8.139410e-03,3.800782e-03,3.585643e-05,1.635591e+06,5.434839e+05
1.266667e+01,9.874144e-01,8.641400e-03,3.872495e-03,7.171286e-05,1.831523e+06,5.786511e+05
1.283333e+01,9.868048e-01,8.928251e-03,4.195202e-03,7.171286e-05,2.030937e+06,6.138321e+05
1.300000e+01,9.860160e-01,9.466098e-03,4.446197e-03,7.171286e-05,2.226352e+06,6.530090e+05
1.316667e+01,9.854423e-01,9.645380e-03,4.840618e-03,7.171286e-05,2.437648e+06,6.957319e+05
1.333333e+01,9.847610e-01,1.025494e-02,4.876475e-03,1.075693e-04,2.661642e+06,7.416438e+05
1.350000e+01,9.843666e-01,1.036251e-02,5.055757e-03,2.151386e-04,2.907168e+06,7.873241e+05
1.366667e+01,9.838287e-01,1.047008e-02,5.450177e-03,2.509950e-04,3.151158e+06,8.279053e+05
1.383333e+01,9.833268e-01,1.057765e-02,5.844598e-03,2.509950e-04,3.392805e+06,8.716412e+05
1.400000e+01,9.827531e-01,1.072107e-02,6.274875e-03,2.509950e-04,3.651524e+06,9.202995e+05
1.416667e+01,9.822152e-01,1.075693e-02,6.705153e-03,3.227079e-04,3.931202e+06,9.726473e+05
1.433333e+01,9.815698e-01,1.118721e-02,6.920291e-03,3.227079e-04,4.241949e+06,1.022916e+06
1.450000e+01,9.808527e-01,1.168920e-02,7.135430e-03,3.227079e-04,4.565600e+06,1.078035e+06
1.466667e+01,9.802790e-01,1.201190e-02,7.350568e-03,3.585643e-04,4.915170e+06,1.138008e+06
1.483333e+01,9.796335e-01,1.226290e-02,7.744989e-03,3.585643e-04,5.277707e+06,1.200234e+06
1.500000e+01,9.790957e-01,1.247804e-02,8.067697e-03,3.585643e-04,5.654604e+06,1.268979e+06
1.516667e+01,9.781276e-01,1.280075e-02,8.677256e-03,3.944207e-04,6.046873e+06,1.342550e+06
1.533333e+01,9.773746e-01,1.298003e-02,9.179246e-03,4.661336e-04,6.471741e+06,1.416798e+06
1.550000e+01,9.765499e-01,1.326688e-02,9.681236e-03,5.019900e-04,6.928666e+06,1.488111e+06
1.566667e+01,9.756893e-01,1.373301e-02,1.007566e-02,5.019900e-04,7.391587e+06,1.559566e+06
1.583333e+01,9.745778e-01,1.448600e-02,1.043422e-02,5.019900e-04,7.892680e+06,1.631973e+06
1.600000e+01,9.737172e-01,1.495213e-02,1.079279e-02,5.378465e-04,8.418640e+06,1.703722e+06
1.616667e+01,9.730001e-01,1.527484e-02,1.118721e-02,5.378465e-04,8.978148e+06,1.772073e+06
1.633333e+01,9.719961e-01,1.602782e-02,1.140235e-02,5.737029e-04,9.555670e+06,1.840421e+06
1.650000e+01,9.710639e-01,1.645810e-02,1.176091e-02,7.171286e-04,1.015755e+07,1.906566e+06
1.666667e+01,9.703467e-01,1.678081e-02,1.208362e-02,7.888415e-04,1.078527e+07,1.964775e+06
1.683333e+01,9.694145e-01,1.735451e-02,1.240633e-02,8.246979e-04,1.141634e+07,2.026135e+06
1.700000e+01,9.688408e-01,1.739037e-02,1.290832e-02,8.605543e-04,1.207263e+07,2.092030e+06
1.716667e+01,9.679444e-01,1.785650e-02,1.326688e-02,9.322672e-04,1.274520e+07,2.161877e+06
1.733333e+01,9.669045e-01,1.839435e-02,1.369716e-02,1.003980e-03,1.342652e+07,2.231288e+06
1.750000e+01,9.659722e-01,1.903976e-02,1.391230e-02,1.075693e-03,1.410260e+07,2.301064e+06
1.766667e+01,9.647531e-01,1.972104e-02,1.441429e-02,1.111549e-03,1.480088e+07,2.374220e+06
1.783333e+01,9.640001e-01,1.972104e-02,1.505970e-02,1.219119e-03,1.549050e+07,2.452731e+06
1.800000e+01,9.631754e-01,2.018717e-02,1.527484e-02,1.362544e-03,1.621953e+07,2.530354e+06
1.816667e+01,9.622790e-01,2.065330e-02,1.559755e-02,1.470114e-03,1.695857e+07,2.607416e+06
1.833333e+01,9.613826e-01,2.104772e-02,1.609954e-02,1.470114e-03,1.769237e+07,2.688742e+06
1.850000e+01,9.606296e-01,2.122701e-02,1.656567e-02,1.577683e-03,1.844827e+07,2.780237e+06
1.866667e+01,9.594464e-01,2.180071e-02,1.703180e-02,1.721109e-03,1.923979e+07,2.871955e+06
1.883333e+01,9.582990e-01,2.223099e-02,1.760551e-02,1.864534e-03,2.006248e+07,2.959106e+06
1.900000e+01,9.572950e-01,2.258955e-02,1.821507e-02,1.900391e-03,2.092146e+07,3.043541e+06
1.916667e+01,9.564344e-01,2.273298e-02,1.875291e-02,2.079673e-03,2.180302e+07,3.132070e+06
1.933333e+01,9.555380e-01,2.287640e-02,1.936247e-02,2.223099e-03,2.271921e+07,3.215529e+06
1.950000e+01,9.546058e-01,2.312740e-02,1.993618e-02,2.330668e-03,2.365748e+07,3.298925e+06
1.966667e+01,9.537093e-01,2.316325e-02,2.065330e-02,2.474094e-03,2.459882e+07,3.384636e+06
1.983333e+01,9.525619e-01,2.341425e-02,2.137043e-02,2.653376e-03,2.556584e+07,3.472384e+06
2.000000e+01,9.511635e-01,2.395210e-02,2.197999e-02,2.904371e-03,2.656618e+07,3.557387e+06
2.016667e+01,9.500878e-01,2.434652e-02,2.244613e-02,3.119509e-03,2.759605e+07,3.637816e+06
2.033333e+01,9.486536e-01,2.535050e-02,2.280469e-02,3.191222e-03,2.862522e+07,3.718809e+06
2.050000e+01,9.476496e-01,2.552978e-02,2.337839e-02,3.442217e-03,2.966340e+07,3.808910e+06
2.066667e+01,9.462871e-01,2.617519e-02,2.380867e-02,3.729069e-03,3.070485e+07,3.894295e+06
2.083333e+01,9.451038e-01,2.696404e-02,2.413138e-02,3.800782e-03,3.177266e+07,3.976748e+06
2.100000e+01,9.438488e-01,2.764531e-02,2.445409e-02,4.051777e-03,3.284378e+07,4.067648e+06
2.116667e+01,9.424146e-01,2.818315e-02,2.517121e-02,4.231059e-03,3.392424e+07,4.150654e+06
2.133333e+01,9.411955e-01,2.847001e-02,2.588834e-02,4.446197e-03,3.499068e+07,4.230958e+06
2.150000e+01,9.401556e-01,2.882857e-02,2.628276e-02,4.733049e-03,3.607401e+07,4.306863e+06
2.166667e+01,9.394743e-01,2.875686e-02,2.674890e-02,5.019900e-03,3.716351e+07,4.379487e+06
2.183333e+01,9.382194e-01,2.925885e-02,2.721503e-02,5.306752e-03,3.825032e+07,4.447166e+06
2.200000e+01,9.370720e-01,2.950984e-02,2.786045e-02,5.557747e-03,3.933690e+07,4.514082e+06
2.216667e+01,9.355301e-01,3.026283e-02,2.825487e-02,5.952168e-03,4.039576e+07,4.584537e+06
2.233333e+01,9.345620e-01,3.054968e-02,2.864929e-02,6.239019e-03,4.147592e+07,4.653037e+06
2.250000e+01,9.334146e-01,3.101581e-02,2.890028e-02,6.669296e-03,4.253586e+07,4.730968e+06
2.266667e+01,9.319804e-01,3.151780e-02,2.954570e-02,6.956148e-03,4.358256e+07,4.810895e+06
2.283333e+01,9.306895e-01,3.187637e-02,3.026283e-02,7.171286e-03,4.458750e+07,4.902104e+06
2.300000e+01,9.296497e-01,3.205565e-02,3.069310e-02,7.601563e-03,4.564579e+07,5.004050e+06
2.316667e+01,9.283589e-01,3.212736e-02,3.173294e-02,7.780845e-03,4.676998e+07,5.106195e+06
2.333333e+01,9.266019e-01,3.320305e-02,3.216322e-02,8.031841e-03,4.787337e+07,5.217751e+06
2.350000e+01,9.254186e-01,3.370504e-02,3.273692e-02,8.139410e-03,4.904770e+07,5.329348e+06
2.366667e+01,9.239127e-01,3.427875e-02,3.345405e-02,8.354548e-03,5.023120e+07,5.444037e+06
2.383333e+01,9.226935e-01,3.445803e-02,3.431460e-02,8.533831e-03,5.150062e+07,5.555259e+06
2.400000e+01,9.209007e-01,3.549787e-02,3.467317e-02,8.928251e-03,5.278711e+07,5.662731e+06
2.416667e+01,9.191079e-01,3.646599e-02,3.535444e-02,9.071677e-03,5.410943e+07,5.756518e+06
2.433333e+01,9.180322e-01,3.635842e-02,3.607157e-02,9.537811e-03,5.541875e+07,5.853240e+06
2.450000e+01,9.166697e-01,3.707555e-02,3.653770e-02,9.717093e-03,5.675509e+07,5.934708e+06
2.466667e+01,9.153788e-01,3.746997e-02,3.725483e-02,9.896375e-03,5.803368e+07,6.020128e+06
2.483333e+01,9.138729e-01,3.746997e-02,3.836638e-02,1.029080e-02,5.932225e+07,6.108608e+06
2.500000e+01,9.123669e-01,3.822296e-02,3.883251e-02,1.057765e-02,6.064631e+07,6.188457e+06
2.516667e+01,9.107533e-01,3.908351e-02,3.915522e-02,1.100792e-02,6.197854e+07,6.271579e+06
2.533333e+01,9.095701e-01,3.937036e-02,3.976478e-02,1.129478e-02,6.331076e+07,6.354854e+06
2.550000e+01,9.078848e-01,4.019506e-02,4.019506e-02,1.172505e-02,6.460836e+07,6.444104e+06
2.566667e+01,9.061279e-01,4.101976e-02,4.058948e-02,1.226290e-02,6.594342e+07,6.535955e+06
2.583333e+01,9.044785e-01,4.148589e-02,4.148589e-02,1.254975e-02,6.724629e+07,6.618018e+06
2.600000e+01,9.026856e-01,4.213131e-02,4.231059e-02,1.287246e-02,6.853328e+07,6.709692e+06
2.616667e+01,9.011797e-01,4.241816e-02,4.313529e-02,1.326688e-02,6.985454e+07,6.808225e+06
2.633333e+01,8.996379e-01,4.292015e-02,4.381656e-02,1.362544e-02,7.119527e+07,6.905052e+06
2.650000e+01,8.979526e-01,4.363728e-02,4.446197e-02,1.394815e-02,7.255211e+07,6.999723e+06
2.666667e+01,8.965183e-01,4.392413e-02,4.528667e-02,1.427086e-02,7.390693e+07,7.093957e+06
2.683333e+01,8.949407e-01,4.453369e-02,4.571695e-02,1.480871e-02,7.530522e+07,7.193546e+06
2.700000e+01,8.937215e-01,4.428269e-02,4.654165e-02,1.545412e-02,7.674108e+07,7.279667e+06
2.716667e+01,8.920004e-01,4.464126e-02,4.747391e-02,1.588440e-02,7.816520e+07,7.358499e+06
2.733333e+01,8.903510e-01,4.514325e-02,4.837033e-02,1.613539e-02,7.962937e+07,7.442640e+06
2.750000e+01,8.887734e-01,4.539424e-02,4.915917e-02,1.667324e-02,8.111957e+07,7.538056e+06
2.766667e+01,8.873391e-01,4.557352e-02,5.001972e-02,1.706766e-02,8.268669e+07,7.630048e+06
2.783333e+01,8.856538e-01,4.589623e-02,5.088028e-02,1.756965e-02,8.423825e+07,7.728052e+06
2.800000e+01,8.839327e-01,4.639822e-02,5.148983e-02,1.817921e-02,8.579815e+07,7.825427e+06
2.816667e+01,8.822116e-01,4.697192e-02,5.192011e-02,1.889634e-02,8.739475e+07,7.919627e+06
2.833333e+01,8.806698e-01,4.758148e-02,5.231453e-02,1.943419e-02,8.898808e+07,8.012879e+06
2.850000e+01,8.788053e-01,4.837033e-02,5.270895e-02,2.011546e-02,9.055785e+07,8.105886e+06
2.866667e+01,8.765105e-01,4.923088e-02,5.374879e-02,2.050988e-02,9.213587e+07,8.196045e+06
2.883333e+01,8.750403e-01,4.901574e-02,5.482448e-02,2.111944e-02,9.366993e+07,8.297619e+06
2.900000e+01,8.730682e-01,5.019900e-02,5.503962e-02,2.169314e-02,9.526643e+07,8.387017e+06
2.916667e+01,8.711678e-01,5.034243e-02,5.633045e-02,2.215927e-02,9.690961e+07,8.478334e+06
2.933333e+01,8.694826e-01,5.062928e-02,5.726272e-02,2.262541e-02,9.849824e+07,8.573800e+06
2.950000e+01,8.673671e-01,5.159740e-02,5.783642e-02,2.319911e-02,1.001617e+08,8.664763e+06
2.966667e+01,8.657177e-01,5.195597e-02,5.837427e-02,2.395210e-02,1.018540e+08,8.754593e+06
2.983333e+01,8.638890e-01,5.242210e-02,5.916311e-02,2.452580e-02,1.035123e+08,8.832921e+06
3.000000e+01,8.620245e-01,5.274481e-02,6.020295e-02,2.502779e-02,1.051163e+08,8.911030e+06
3.016667e+01,8.604109e-01,5.313923e-02,6.041809e-02,2.603177e-02,1.067396e+08,8.994971e+06
3.033333e+01,8.581878e-01,5.339023e-02,6.188820e-02,2.653376e-02,1.084300e+08,9.064370e+06
3.050000e+01,8.566460e-01,5.353365e-02,6.253362e-02,2.728674e-02,1.100262e+08,9.149299e+06
3.066667e+01,8.549249e-01,5.371293e-02,6.314317e-02,2.821901e-02,1.117412e+08,9.232663e+06
3.083333e+01,8.529886e-01,5.414321e-02,6.411130e-02,2.875686e-02,1.134126e+08,9.312682e+06
3.100000e+01,8.513392e-01,5.417907e-02,6.497185e-02,2.950984e-02,1.149989e+08,9.411133e+06
3.116667e+01,8.490803e-01,5.514719e-02,6.565312e-02,3.011940e-02,1.166781e+08,9.508273e+06
3.133333e+01,8.468213e-01,5.575675e-02,6.644197e-02,3.097996e-02,1.183600e+08,9.614809e+06
3.150000e+01,8.449568e-01,5.615117e-02,6.712324e-02,3.176880e-02,1.200674e+08,9.725597e+06
3.166667e+01,8.430923e-01,5.647388e-02,6.816308e-02,3.227079e-02,1.217091e+08,9.840216e+06
3.183333e+01,8.409409e-01,5.676073e-02,6.948976e-02,3.280863e-02,1.232876e+08,9.965156e+06
3.200000e+01,8.389329e-01,5.711929e-02,7.027860e-02,3.366919e-02,1.249465e+08,1.009172e+07
3.216667e+01,8.369608e-01,5.729858e-02,7.131844e-02,3.442217e-02,1.266996e+08,1.020288e+07
3.233333e+01,8.351321e-01,5.765714e-02,7.203557e-02,3.517516e-02,1.284591e+08,1.030749e+07
3.250000e+01,8.330883e-01,5.819499e-02,7.282441e-02,3.589229e-02,1.302838e+08,1.040546e+07
3.266667e+01,8.311162e-01,5.858941e-02,7.375668e-02,3.653770e-02,1.320875e+08,1.050593e+07
3.283333e+01,8.291083e-01,5.898383e-02,7.483237e-02,3.707555e-02,1.339002e+08,1.060796e+07
3.300000e+01,8.267059e-01,5.959339e-02,7.529850e-02,3.840224e-02,1.357518e+08,1.072040e+07
3.316667e+01,8.245186e-01,6.034637e-02,7.587221e-02,3.926279e-02,1.376719e+08,1.080428e+07
3.333333e+01,8.224031e-01,6.106350e-02,7.651762e-02,4.001578e-02,1.394916e+08,1.089440e+07
3.350000e+01,8.196780e-01,6.224676e-02,7.716304e-02,4.091219e-02,1.413026e+08,1.099619e+07
3.366667e+01,8.177776e-01,6.210334e-02,7.831044e-02,4.180860e-02,1.431087e+08,1.109448e+07
3.383333e+01,8.158772e-01,6.235433e-02,7.924271e-02,4.252573e-02,1.449222e+08,1.119051e+07
3.400000e+01,8.139768e-01,6.249776e-02,8.024669e-02,4.327871e-02,1.467456e+08,1.129490e+07
3.416667e+01,8.119689e-01,6.335831e-02,8.056940e-02,4.410341e-02,1.486480e+08,1.140683e+07
3.433333e+01,8.096382e-01,6.407544e-02,8.139410e-02,4.489225e-02,1.505907e+08,1.151646e+07
3.450000e+01,8.078095e-01,6.464914e-02,8.186023e-02,4.568109e-02,1.524826e+08,1.162284e+07
3.466667e+01,8.057657e-01,6.493600e-02,8.254150e-02,4.675679e-02,1.543664e+08,1.173058e+07
3.483333e+01,8.032558e-01,6.561727e-02,8.340206e-02,4.772491e-02,1.562112e+08,1.183454e+07
3.500000e+01,8.014629e-01,6.576069e-02,8.372477e-02,4.905160e-02,1.580062e+08,1.192841e+07
3.516667e+01,7.983793e-01,6.644197e-02,8.501560e-02,5.016315e-02,1.597880e+08,1.200669e+07
3.533333e+01,7.959052e-01,6.680053e-02,8.623472e-02,5.105956e-02,1.614845e+08,1.209816e+07
3.550000e+01,7.933594e-01,6.737423e-02,8.720284e-02,5.206354e-02,1.632209e+08,1.220140e+07
3.566667e+01,7.908853e-01,6.819893e-02,8.799168e-02,5.292409e-02,1.650003e+08,1.231182e+07
3.583333e+01,7.887339e-01,6.809136e-02,8.892395e-02,5.425078e-02,1.668598e+08,1.242777e+07
3.600000e+01,7.861522e-01,6.891606e-02,8.953351e-02,5.539819e-02,1.687557e+08,1.252917e+07
3.616667e+01,7.840367e-01,6.905949e-02,9.028649e-02,5.661730e-02,1.706213e+08,1.262701e+07
3.633333e+01,7.814551e-01,6.970490e-02,9.111119e-02,5.772885e-02,1.724526e+08,1.272277e+07
3.650000e+01,7.791961e-01,6.988418e-02,9.218688e-02,5.873283e-02,1.742333e+08,1.281601e+07
3.666667e+01,7.768296e-01,6.999175e-02,9.347772e-02,5.970096e-02,1.760060e+08,1.291612e+07
3.683333e+01,7.749650e-01,6.992004e-02,9.415899e-02,6.095593e-02,1.777914e+08,1.301697e+07
3.700000e+01,7.724192e-01,7.024275e-02,9.523468e-02,6.210334e-02,1.796070e+08,1.310862e+07
3.716667e+01,7.701603e-01,7.017104e-02,9.609523e-02,6.357345e-02,1.814184e+08,1.319723e+07
3.733333e+01,7.676145e-01,7.045789e-02,9.717093e-02,6.475671e-02,1.832777e+08,1.328131e+07
3.750000e+01,7.649611e-01,7.124673e-02,9.785220e-02,6.593998e-02,1.851262e+08,1.338235e+07
3.766667e+01,7.622719e-01,7.196386e-02,9.813905e-02,6.762523e-02,1.869983e+08,1.349533e+07
3.783333e+01,7.600846e-01,7.250170e-02,9.871275e-02,6.870092e-02,1.888606e+08,1.360376e+07
3.800000e+01,7.577898e-01,7.278855e-02,9.935817e-02,7.006347e-02,1.906348e+08,1.372019e+07
3.816667e+01,7.553157e-01,7.300369e-02,9.993187e-02,7.174872e-02,1.923794e+08,1.383205e+07
3.833333e+01,7.528775e-01,7.321883e-02,1.006490e-01,7.325469e-02,1.940973e+08,1.393199e+07
3.850000e+01,7.500090e-01,7.411524e-02,1.010076e-01,7.486823e-02,1.958017e+08,1.402886e+07
3.866667e+01,7.474273e-01,7.454552e-02,1.019398e-01,7.608735e-02,1.975139e+08,1.411493e+07
3.883333e+01,7.444512e-01,7.576464e-02,1.022984e-01,7.748575e-02,1.991889e+08,1.420596e+07
3.900000e+01,7.418696e-01,7.619492e-02,1.031948e-01,7.874072e-02,2.008827e+08,1.429026e+07
3.916667e+01,7.390369e-01,7.716304e-02,1.036251e-01,8.017498e-02,2.025427e+08,1.437853e+07
3.933333e+01,7.364911e-01,7.777260e-02,1.043781e-01,8.135824e-02,2.041895e+08,1.446639e+07
3.950000e+01,7.343397e-01,7.788017e-02,1.051669e-01,8.261322e-02,2.058334e+08,1.456869e+07
3.966667e+01,7.312561e-01,7.823873e-02,1.064577e-01,8.404747e-02,2.075133e+08,1.466756e+07
3.983333e+01,7.285668e-01,7.845387e-02,1.072824e-01,8.569687e-02,2.092080e+08,1.476342e+07
4.000000e+01,7.264154e-01,7.874072e-02,1.080354e-01,8.680842e-02,2.109840e+08,1.484546e+07
4.016667e+01,7.238338e-01,7.945785e-02,1.083940e-01,8.831439e-02,2.127504e+08,1.494291e+07
4.033333e+01,7.212521e-01,8.003155e-02,1.092904e-01,8.942594e-02,2.145251e+08,1.503914e+07
4.050000e+01,7.187780e-01,8.071283e-02,1.100434e-01,9.046578e-02,2.162259e+08,1.514486e+07
4.066667e+01,7.161605e-01,8.114310e-02,1.108681e-01,9.182832e-02,2.180136e+08,1.526775e+07
4.083333e+01,7.134354e-01,8.135824e-02,1.121589e-01,9.304744e-02,2.198547e+08,1.538393e+07
4.100000e+01,7.103876e-01,8.175266e-02,1.133063e-01,9.455341e-02,2.217318e+08,1.550093e+07
4.116667e+01,7.078777e-01,8.193194e-02,1.144537e-01,9.573667e-02,2.236905e+08,1.560253e+07
4.133333e+01,7.049374e-01,8.293592e-02,1.150991e-01,9.702750e-02,2.256507e+08,1.571915e+07
