Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.898150e+02,2.652801e+02,2.558524e+02
7.283333e+01,2.905554e+02,2.658303e+02,2.565568e+02
7.300000e+01,2.912546e+02,2.665782e+02,2.572816e+02
7.316667e+01,2.920454e+02,2.672758e+02,2.579766e+02
7.333333e+01,2.927068e+02,2.679128e+02,2.587361e+02
7.350000e+01,2.934692e+02,2.685856e+02,2.594328e+02
7.366667e+01,2.942929e+02,2.693738e+02,2.600229e+02
7.383333e+01,2.950075e+02,2.700960e+02,2.607545e+02
7.400000e+01,2.956235e+02,2.708956e+02,2.616210e+02
7.416667e+01,2.963736e+02,2.716243e+02,2.622826e+02
7.433333e+01,2.971603e+02,2.723143e+02,2.630189e+02
7.450000e+01,2.979402e+02,2.730077e+02,2.636933e+02
7.466667e+01,2.986125e+02,2.737622e+02,2.643985e+02
7.483333e+01,2.993407e+02,2.745198e+02,2.650749e+02
7.500000e+01,3.000290e+02,2.752025e+02,2.658303e+02
7.516667e+01,3.006490e+02,2.757589e+02,2.664600e+02
7.533333e+01,3.014103e+02,2.766094e+02,2.671311e+02
7.550000e+01,3.022029e+02,2.772095e+02,2.679396e+02
7.566667e+01,3.029840e+02,2.778546e+02,2.686656e+02
7.583333e+01,3.036546e+02,2.785600e+02,2.693951e+02
7.600000e+01,3.043331e+02,2.792225e+02,2.700801e+02
7.616667e+01,3.050524e+02,2.799194e+02,2.707475e+02
7.633333e+01,3.057699e+02,2.806297e+02,2.714502e+02
7.650000e+01,3.065559e+02,2.813841e+02,2.720511e+02
7.666667e+01,3.072747e+02,2.820553e+02,2.726980e+02
7.683333e+01,3.079173e+02,2.827856e+02,2.733066e+02
7.700000e+01,3.086607e+02,2.835394e+02,2.741334e+02
7.716667e+01,3.094069e+02,2.842306e+02,2.748327e+02
7.733333e+01,3.101930e+02,2.848699e+02,2.754574e+02
7.750000e+01,3.108941e+02,2.857034e+02,2.761015e+02
7.766667e+01,3.116809e+02,2.864094e+02,2.769407e+02
7.783333e+01,3.123879e+02,2.871437e+02,2.776741e+02
7.800000e+01,3.130840e+02,2.879308e+02,2.783439e+02
7.816667e+01,3.137056e+02,2.886413e+02,2.790891e+02
7.833333e+01,3.144627e+02,2.894491e+02,2.798221e+02
7.850000e+01,3.152134e+02,2.900966e+02,2.805072e+02
7.866667e+01,3.159442e+02,2.908511e+02,2.812670e+02
7.883333e+01,3.166370e+02,2.916282e+02,2.819537e+02
7.900000e+01,3.174277e+02,2.923444e+02,2.827502e+02
7.916667e+01,3.181174e+02,2.929220e+02,2.834585e+02
7.933333e+01,3.188595e+02,2.936643e+02,2.841046e+02
7.950000e+01,3.195460e+02,2.944437e+02,2.848196e+02
7.966667e+01,3.202759e+02,2.951968e+02,2.853874e+02
7.983333e+01,3.210174e+02,2.958947e+02,2.860041e+02
