Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.725187e-01
4.666667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.074046e+05,1.997478e-01
4.833333e+00,9.997987e-01,1.955270e-04,0.000000e+00,5.750795e-06,2.806370e+05,2.284723e-01
5.000000e+00,9.997297e-01,2.645366e-04,0.000000e+00,5.750795e-06,2.562002e+05,2.587275e-01
5.166667e+00,9.996492e-01,3.392969e-04,5.750795e-06,5.750795e-06,2.338913e+05,2.906386e-01
5.333333e+00,9.995859e-01,4.025557e-04,5.750795e-06,5.750795e-06,2.135250e+05,3.244022e-01
5.500000e+00,9.995169e-01,4.543128e-04,2.300318e-05,5.750795e-06,1.949323e+05,3.602738e-01
5.666667e+00,9.994364e-01,5.003192e-04,5.750795e-05,5.750795e-06,1.779596e+05,3.985573e-01
5.833333e+00,9.993847e-01,5.348239e-04,7.476034e-05,5.750795e-06,1.625304e+05,4.395940e-01
6.000000e+00,9.992869e-01,6.095843e-04,9.776352e-05,5.750795e-06,1.492947e+05,4.837299e-01
6.166667e+00,9.992409e-01,6.440890e-04,1.092651e-04,5.750795e-06,1.422211e+05,5.311858e-01
6.333333e+00,9.992006e-01,6.670922e-04,1.265175e-04,5.750795e-06,1.621726e+05,5.837171e-01
6.500000e+00,9.991144e-01,7.476034e-04,1.322683e-04,5.750795e-06,3.021280e+05,8.906490e-01
6.666667e+00,9.990511e-01,8.051113e-04,1.092651e-04,3.450477e-05,9.413994e+05,1.121696e+01
6.833333e+00,9.989706e-01,8.683701e-04,1.035143e-04,5.750795e-05,2.959762e+06,2.548627e+01
7.000000e+00,9.989189e-01,9.028748e-04,1.207667e-04,5.750795e-05,4.689717e+06,3.582007e+01
7.166667e+00,9.988613e-01,9.316288e-04,1.207667e-04,8.626193e-05,5.824308e+06,4.355874e+01
7.333333e+00,9.987463e-01,1.035143e-03,1.265175e-04,9.201272e-05,8.007530e+06,4.594756e+01
7.500000e+00,9.986543e-01,1.115654e-03,1.207667e-04,1.092651e-04,9.723308e+06,4.715054e+01
7.666667e+00,9.985738e-01,1.155910e-03,1.207667e-04,1.495207e-04,1.246250e+07,4.800433e+01
7.833333e+00,9.984300e-01,1.265175e-03,1.265175e-04,1.782746e-04,1.485308e+07,4.667324e+01
8.000000e+00,9.983265e-01,1.345686e-03,1.265175e-04,2.012778e-04,1.588543e+07,4.699375e+01
8.166667e+00,9.982575e-01,1.380191e-03,1.380191e-04,2.242810e-04,1.670093e+07,4.657344e+01
8.333333e+00,9.981425e-01,1.466453e-03,1.495207e-04,2.415334e-04,1.761301e+07,4.227098e+01
8.500000e+00,9.979700e-01,1.598721e-03,1.610223e-04,2.702874e-04,1.867478e+07,4.138646e+01
8.666667e+00,9.978204e-01,1.667731e-03,2.127794e-04,2.990413e-04,2.017946e+07,4.265036e+01
8.833333e+00,9.977054e-01,1.742491e-03,2.070286e-04,3.450477e-04,2.132302e+07,4.494644e+01
9.000000e+00,9.975674e-01,1.869008e-03,1.667731e-04,3.968049e-04,2.403989e+07,4.474780e+01
9.166667e+00,9.973834e-01,2.007027e-03,1.955270e-04,4.140572e-04,2.684320e+07,4.233667e+01
9.333333e+00,9.972511e-01,2.087539e-03,2.070286e-04,4.543128e-04,2.739141e+07,4.646143e+01
9.500000e+00,9.970613e-01,2.208305e-03,2.415334e-04,4.888176e-04,2.972723e+07,5.305759e+01
9.666667e+00,9.969061e-01,2.283066e-03,2.702874e-04,5.405747e-04,3.198170e+07,5.539851e+01
9.833333e+00,9.967508e-01,2.392331e-03,2.587858e-04,5.980827e-04,3.420908e+07,6.092765e+01
1.000000e+01,9.966128e-01,2.467091e-03,2.817890e-04,6.383383e-04,3.808962e+07,6.887119e+01
1.016667e+01,9.964518e-01,2.559104e-03,2.990413e-04,6.900954e-04,3.999834e+07,6.863615e+01
1.033333e+01,9.963022e-01,2.605110e-03,3.450477e-04,7.476034e-04,4.233389e+07,6.701692e+01
1.050000e+01,9.961010e-01,2.743129e-03,3.507985e-04,8.051113e-04,4.392729e+07,7.427684e+01
1.066667e+01,9.959572e-01,2.835142e-03,3.392969e-04,8.683701e-04,4.645072e+07,8.439167e+01
1.083333e+01,9.958422e-01,2.875398e-03,3.623001e-04,9.201272e-04,4.941425e+07,8.885819e+01
1.100000e+01,9.956466e-01,2.996164e-03,3.910541e-04,9.661336e-04,5.175108e+07,8.780944e+01
1.116667e+01,9.954799e-01,3.105429e-03,3.565493e-04,1.058146e-03,5.534150e+07,9.390391e+01
1.133333e+01,9.953016e-01,3.185940e-03,3.623001e-04,1.150159e-03,6.065552e+07,9.670575e+01
1.150000e+01,9.950141e-01,3.364215e-03,3.507985e-04,1.270926e-03,6.614876e+07,1.007264e+02
1.166667e+01,9.948645e-01,3.404471e-03,3.623001e-04,1.368689e-03,7.121864e+07,1.031720e+02
1.183333e+01,9.946633e-01,3.548241e-03,3.220445e-04,1.466453e-03,7.358067e+07,1.028332e+02
1.200000e+01,9.944102e-01,3.738017e-03,3.105429e-04,1.541213e-03,7.643660e+07,1.023820e+02
1.216667e+01,9.942377e-01,3.789774e-03,3.853033e-04,1.587219e-03,7.695461e+07,1.009799e+02
1.233333e+01,9.940364e-01,3.835780e-03,4.658144e-04,1.661980e-03,7.589025e+07,1.020927e+02
1.250000e+01,9.937661e-01,4.014055e-03,4.543128e-04,1.765494e-03,7.781561e+07,1.047752e+02
1.266667e+01,9.935419e-01,4.100317e-03,4.830668e-04,1.874759e-03,8.180317e+07,1.060300e+02
1.283333e+01,9.933118e-01,4.221084e-03,5.003192e-04,1.966772e-03,8.496238e+07,1.016250e+02
1.300000e+01,9.930703e-01,4.353352e-03,4.773160e-04,2.099040e-03,8.797341e+07,1.015362e+02
1.316667e+01,9.928403e-01,4.479869e-03,4.658144e-04,2.214056e-03,9.251893e+07,1.037357e+02
1.333333e+01,9.926217e-01,4.589134e-03,4.658144e-04,2.323321e-03,9.573050e+07,1.059724e+02
1.350000e+01,9.924435e-01,4.652393e-03,4.370604e-04,2.467091e-03,9.812212e+07,1.192185e+02
1.366667e+01,9.921674e-01,4.773160e-03,5.003192e-04,2.559104e-03,1.014468e+08,1.286852e+02
1.383333e+01,9.919431e-01,4.893927e-03,4.485620e-04,2.714375e-03,1.028113e+08,1.283912e+02
1.400000e+01,9.916728e-01,5.049198e-03,4.313096e-04,2.846644e-03,1.076063e+08,1.313346e+02
1.416667e+01,9.914543e-01,5.146962e-03,4.600636e-04,2.938656e-03,1.110140e+08,1.348306e+02
1.433333e+01,9.911898e-01,5.256227e-03,4.830668e-04,3.070925e-03,1.125874e+08,1.328926e+02
1.450000e+01,9.909195e-01,5.336738e-03,5.290731e-04,3.214694e-03,1.154282e+08,1.350775e+02
1.466667e+01,9.906665e-01,5.451754e-03,5.348239e-04,3.346963e-03,1.181977e+08,1.447144e+02
1.483333e+01,9.903617e-01,5.578271e-03,5.865811e-04,3.473480e-03,1.218495e+08,1.499660e+02
1.500000e+01,9.901374e-01,5.676035e-03,5.865811e-04,3.599998e-03,1.240650e+08,1.525047e+02
1.516667e+01,9.898498e-01,5.745044e-03,7.015970e-04,3.703512e-03,1.274291e+08,1.531870e+02
1.533333e+01,9.895853e-01,5.814054e-03,7.361018e-04,3.864534e-03,1.295913e+08,1.546049e+02
1.550000e+01,9.893323e-01,5.871562e-03,7.993605e-04,3.996803e-03,1.340902e+08,1.490915e+02
1.566667e+01,9.890102e-01,6.038335e-03,7.648557e-04,4.186579e-03,1.367383e+08,1.475821e+02
1.583333e+01,9.886594e-01,6.153351e-03,8.453669e-04,4.341850e-03,1.423927e+08,1.489128e+02
1.600000e+01,9.883604e-01,6.268367e-03,8.223637e-04,4.548879e-03,1.471426e+08,1.508580e+02
1.616667e+01,9.880326e-01,6.446641e-03,7.533542e-04,4.767409e-03,1.548855e+08,1.515542e+02
1.633333e+01,9.877048e-01,6.607664e-03,7.188494e-04,4.968687e-03,1.606205e+08,1.504933e+02
1.650000e+01,9.874115e-01,6.711178e-03,7.361018e-04,5.141211e-03,1.630992e+08,1.532171e+02
1.666667e+01,9.870722e-01,6.831945e-03,7.821081e-04,5.313735e-03,1.636595e+08,1.574930e+02
1.683333e+01,9.867502e-01,6.969964e-03,7.591049e-04,5.520763e-03,1.668644e+08,1.619841e+02
1.700000e+01,9.864339e-01,7.090730e-03,7.993605e-04,5.676035e-03,1.717892e+08,1.669668e+02
1.716667e+01,9.861061e-01,7.176992e-03,9.143764e-04,5.802552e-03,1.728391e+08,1.693437e+02
1.733333e+01,9.857783e-01,7.355267e-03,8.568685e-04,6.009581e-03,1.741838e+08,1.741497e+02
1.750000e+01,9.854045e-01,7.522040e-03,8.626193e-04,6.210859e-03,1.799507e+08,1.749463e+02
1.766667e+01,9.850422e-01,7.734819e-03,7.936097e-04,6.429389e-03,1.857286e+08,1.745001e+02
1.783333e+01,9.847546e-01,7.803829e-03,8.626193e-04,6.578910e-03,1.906587e+08,1.860508e+02
1.800000e+01,9.843751e-01,7.924596e-03,8.626193e-04,6.837695e-03,1.941450e+08,1.973964e+02
1.816667e+01,9.840243e-01,8.016608e-03,9.488812e-04,7.010219e-03,2.030192e+08,1.995495e+02
1.833333e+01,9.836792e-01,8.091369e-03,9.373796e-04,7.292008e-03,2.079637e+08,2.060380e+02
1.850000e+01,9.833687e-01,8.263892e-03,8.568685e-04,7.510538e-03,2.159995e+08,2.054611e+02
1.866667e+01,9.829661e-01,8.447918e-03,9.201272e-04,7.665810e-03,2.202850e+08,2.054909e+02
1.883333e+01,9.825866e-01,8.568685e-03,9.143764e-04,7.930346e-03,2.217968e+08,2.121953e+02
1.900000e+01,9.822128e-01,8.689451e-03,8.971240e-04,8.200634e-03,2.266693e+08,2.119019e+02
1.916667e+01,9.818160e-01,8.867726e-03,9.143764e-04,8.401912e-03,2.319920e+08,2.073886e+02
1.933333e+01,9.814364e-01,9.034499e-03,8.453669e-04,8.683701e-03,2.350823e+08,2.097367e+02
1.950000e+01,9.810971e-01,9.109259e-03,8.913732e-04,8.902231e-03,2.383415e+08,2.147885e+02
1.966667e+01,9.807233e-01,9.247278e-03,9.316288e-04,9.097758e-03,2.389975e+08,2.257937e+02
1.983333e+01,9.803093e-01,9.419802e-03,9.373796e-04,9.333540e-03,2.411299e+08,2.275908e+02
2.000000e+01,9.799930e-01,9.448556e-03,1.006389e-03,9.552071e-03,2.452941e+08,2.254255e+02
2.016667e+01,9.795674e-01,9.678588e-03,9.143764e-04,9.839610e-03,2.478023e+08,2.287729e+02
2.033333e+01,9.792109e-01,9.759099e-03,9.718844e-04,1.005814e-02,2.524020e+08,2.312477e+02
2.050000e+01,9.787393e-01,9.989131e-03,9.891367e-04,1.028242e-02,2.533941e+08,2.285029e+02
2.066667e+01,9.784288e-01,1.002939e-02,1.040894e-03,1.050095e-02,2.547933e+08,2.298899e+02
2.083333e+01,9.780320e-01,1.012140e-02,1.023642e-03,1.082300e-02,2.553420e+08,2.368690e+02
2.100000e+01,9.776007e-01,1.029967e-02,1.017891e-03,1.108178e-02,2.606577e+08,2.383382e+02
2.116667e+01,9.771463e-01,1.045495e-02,1.115654e-03,1.128306e-02,2.633341e+08,2.428716e+02
2.133333e+01,9.766920e-01,1.068498e-02,1.063897e-03,1.155910e-02,2.642794e+08,2.511407e+02
2.150000e+01,9.762895e-01,1.077124e-02,1.132907e-03,1.180638e-02,2.701281e+08,2.491819e+02
2.166667e+01,9.758237e-01,1.099552e-02,1.029392e-03,1.215143e-02,2.729991e+08,2.435319e+02
2.183333e+01,9.753866e-01,1.121980e-02,9.948875e-04,1.239871e-02,2.798532e+08,2.454263e+02
2.200000e+01,9.749495e-01,1.131756e-02,1.040894e-03,1.269200e-02,2.809661e+08,2.485994e+02
2.216667e+01,9.745067e-01,1.137507e-02,1.184664e-03,1.293354e-02,2.832767e+08,2.479755e+02
2.233333e+01,9.740237e-01,1.154760e-02,1.213418e-03,1.321533e-02,2.855434e+08,2.507165e+02
2.250000e+01,9.735636e-01,1.163386e-02,1.288178e-03,1.351437e-02,2.900722e+08,2.562306e+02
2.266667e+01,9.731438e-01,1.173162e-02,1.305430e-03,1.381916e-02,2.941638e+08,2.589237e+02
2.283333e+01,9.726607e-01,1.184664e-02,1.316932e-03,1.417571e-02,3.023362e+08,2.543362e+02
2.300000e+01,9.721777e-01,1.191565e-02,1.408945e-03,1.449775e-02,3.122429e+08,2.569177e+02
2.316667e+01,9.717118e-01,1.203641e-02,1.420446e-03,1.483130e-02,3.157358e+08,2.659069e+02
2.333333e+01,9.712460e-01,1.211117e-02,1.443450e-03,1.519935e-02,3.223933e+08,2.777867e+02
2.350000e+01,9.707342e-01,1.228945e-02,1.420446e-03,1.555590e-02,3.297518e+08,2.781677e+02
2.366667e+01,9.702799e-01,1.239871e-02,1.460702e-03,1.586069e-02,3.368633e+08,2.775976e+02
2.383333e+01,9.698428e-01,1.248498e-02,1.477954e-03,1.619424e-02,3.407688e+08,2.827537e+02
2.400000e+01,9.693080e-01,1.264025e-02,1.420446e-03,1.663130e-02,3.463491e+08,2.873454e+02
2.416667e+01,9.688307e-01,1.272076e-02,1.385942e-03,1.706261e-02,3.532092e+08,2.843552e+02
2.433333e+01,9.683304e-01,1.285878e-02,1.431948e-03,1.737890e-02,3.559277e+08,2.902418e+02
2.450000e+01,9.677955e-01,1.306581e-02,1.322683e-03,1.781596e-02,3.587794e+08,2.978413e+02
2.466667e+01,9.673240e-01,1.323833e-02,1.334184e-03,1.810350e-02,3.633839e+08,2.960521e+02
2.483333e+01,9.668467e-01,1.337635e-02,1.403194e-03,1.837379e-02,3.619104e+08,2.944977e+02
2.500000e+01,9.663521e-01,1.345111e-02,1.472204e-03,1.872459e-02,3.585744e+08,3.009370e+02
2.516667e+01,9.657713e-01,1.362363e-02,1.523961e-03,1.908114e-02,3.604344e+08,3.030916e+02
2.533333e+01,9.652134e-01,1.377315e-02,1.546964e-03,1.946644e-02,3.644729e+08,3.027994e+02
2.550000e+01,9.647591e-01,1.387092e-02,1.535462e-03,1.983449e-02,3.703903e+08,3.090099e+02
2.566667e+01,9.642646e-01,1.396868e-02,1.512459e-03,2.025430e-02,3.759395e+08,3.141257e+02
2.583333e+01,9.637010e-01,1.415846e-02,1.598721e-03,2.054184e-02,3.821445e+08,3.075519e+02
2.600000e+01,9.631374e-01,1.430223e-02,1.638977e-03,2.092139e-02,3.807780e+08,3.122749e+02
2.616667e+01,9.625968e-01,1.448050e-02,1.587219e-03,2.133545e-02,3.857942e+08,3.163347e+02
2.633333e+01,9.620620e-01,1.468753e-02,1.546964e-03,2.170350e-02,3.919064e+08,3.149413e+02
2.650000e+01,9.615157e-01,1.484280e-02,1.575718e-03,2.206580e-02,3.953028e+08,3.190207e+02
2.666667e+01,9.609464e-01,1.507858e-02,1.541213e-03,2.243385e-02,3.965557e+08,3.229690e+02
2.683333e+01,9.603828e-01,1.522811e-02,1.638977e-03,2.275015e-02,3.977813e+08,3.213892e+02
2.700000e+01,9.598882e-01,1.527411e-02,1.713737e-03,2.312395e-02,3.948858e+08,3.228868e+02
2.716667e+01,9.593246e-01,1.541213e-02,1.748242e-03,2.351500e-02,3.994841e+08,3.285056e+02
2.733333e+01,9.587610e-01,1.559616e-02,1.621724e-03,2.402107e-02,4.073800e+08,3.418314e+02
2.750000e+01,9.582320e-01,1.561341e-02,1.748242e-03,2.440637e-02,4.175882e+08,3.408931e+02
2.766667e+01,9.576857e-01,1.570542e-02,1.817251e-03,2.479168e-02,4.195649e+08,3.333519e+02
2.783333e+01,9.571221e-01,1.580894e-02,1.909264e-03,2.515973e-02,4.207925e+08,3.381479e+02
2.800000e+01,9.564090e-01,1.604472e-02,1.892012e-03,2.565430e-02,4.236325e+08,3.491136e+02
2.816667e+01,9.558799e-01,1.611948e-02,1.834504e-03,2.616612e-02,4.301492e+08,3.525871e+02
2.833333e+01,9.553451e-01,1.626325e-02,1.834504e-03,2.655717e-02,4.341094e+08,3.485375e+02
2.850000e+01,9.547757e-01,1.648753e-02,1.771245e-03,2.696548e-02,4.334982e+08,3.516746e+02
2.866667e+01,9.541547e-01,1.675782e-02,1.707986e-03,2.737954e-02,4.334770e+08,3.548750e+02
2.883333e+01,9.535566e-01,1.678082e-02,1.943769e-03,2.771883e-02,4.322552e+08,3.574700e+02
2.900000e+01,9.529125e-01,1.690159e-02,1.978273e-03,2.820765e-02,4.296799e+08,3.564076e+02
2.916667e+01,9.523374e-01,1.698785e-02,1.989775e-03,2.868497e-02,4.358564e+08,3.518880e+02
2.933333e+01,9.516646e-01,1.721213e-02,1.943769e-03,2.917953e-02,4.432514e+08,3.522731e+02
2.950000e+01,9.510492e-01,1.738465e-02,1.897762e-03,2.966835e-02,4.512813e+08,3.538216e+02
2.966667e+01,9.505144e-01,1.751692e-02,1.874759e-03,3.009391e-02,4.544520e+08,3.478699e+02
2.983333e+01,9.497726e-01,1.786197e-02,1.857507e-03,3.050797e-02,4.533860e+08,3.524139e+02
3.000000e+01,9.491687e-01,1.804599e-02,1.857507e-03,3.092778e-02,4.536431e+08,3.706868e+02
3.016667e+01,9.484729e-01,1.821277e-02,2.018529e-03,3.129583e-02,4.530793e+08,3.834270e+02
3.033333e+01,9.478058e-01,1.831628e-02,2.047283e-03,3.183065e-02,4.548377e+08,3.779191e+02
3.050000e+01,9.471904e-01,1.844855e-02,2.122043e-03,3.223896e-02,4.622934e+08,3.713372e+02
3.066667e+01,9.465866e-01,1.852906e-02,2.081788e-03,3.280253e-02,4.672693e+08,3.775547e+02
3.083333e+01,9.458965e-01,1.871309e-02,2.168050e-03,3.322234e-02,4.754070e+08,3.811928e+02
3.100000e+01,9.452352e-01,1.887986e-02,2.237059e-03,3.364790e-02,4.751524e+08,3.923871e+02
3.116667e+01,9.445681e-01,1.897762e-02,2.323321e-03,3.413097e-02,4.782493e+08,3.963284e+02
3.133333e+01,9.438320e-01,1.913290e-02,2.421085e-03,3.461404e-02,4.866155e+08,3.986952e+02
3.150000e+01,9.432914e-01,1.910414e-02,2.438337e-03,3.516611e-02,4.963534e+08,4.054606e+02
3.166667e+01,9.426013e-01,1.930542e-02,2.398082e-03,3.569518e-02,5.079398e+08,3.992711e+02
3.183333e+01,9.419285e-01,1.950670e-02,2.242810e-03,3.632202e-02,5.185791e+08,4.028201e+02
3.200000e+01,9.411406e-01,1.971948e-02,2.352075e-03,3.678784e-02,5.277590e+08,4.152954e+02
3.216667e+01,9.405253e-01,1.981724e-02,2.386580e-03,3.727090e-02,5.298661e+08,4.237516e+02
3.233333e+01,9.398409e-01,1.998401e-02,2.288816e-03,3.788624e-02,5.374877e+08,4.290202e+02
3.250000e+01,9.391278e-01,2.004727e-02,2.409583e-03,3.841531e-02,5.488696e+08,4.231392e+02
3.266667e+01,9.385125e-01,2.008178e-02,2.426836e-03,3.897889e-02,5.515950e+08,4.154533e+02
3.283333e+01,9.376671e-01,2.040382e-02,2.438337e-03,3.949071e-02,5.565932e+08,4.166751e+02
3.300000e+01,9.369310e-01,2.050734e-02,2.495845e-03,4.006579e-02,5.619310e+08,4.243810e+02
3.316667e+01,9.362064e-01,2.075462e-02,2.369328e-03,4.066962e-02,5.685945e+08,4.270468e+02
3.333333e+01,9.355681e-01,2.078337e-02,2.478593e-03,4.116994e-02,5.723987e+08,4.364459e+02
3.350000e+01,9.348032e-01,2.103641e-02,2.403832e-03,4.175652e-02,5.700427e+08,4.373644e+02
3.366667e+01,9.340154e-01,2.127219e-02,2.392331e-03,4.232010e-02,5.743549e+08,4.258084e+02
3.383333e+01,9.333138e-01,2.143321e-02,2.386580e-03,4.286643e-02,5.743754e+08,4.249609e+02
3.400000e+01,9.325949e-01,2.152523e-02,2.467091e-03,4.341275e-02,5.746483e+08,4.386942e+02
3.416667e+01,9.318703e-01,2.165174e-02,2.472842e-03,4.400508e-02,5.766493e+08,4.459555e+02
3.433333e+01,9.311687e-01,2.166900e-02,2.576356e-03,4.458591e-02,5.831955e+08,4.410997e+02
3.450000e+01,9.304096e-01,2.170350e-02,2.748880e-03,4.513799e-02,5.864003e+08,4.426402e+02
3.466667e+01,9.297368e-01,2.169200e-02,2.800637e-03,4.577058e-02,5.894378e+08,4.429639e+02
3.483333e+01,9.288972e-01,2.188753e-02,2.829391e-03,4.638591e-02,5.996348e+08,4.516993e+02
3.500000e+01,9.281381e-01,2.213481e-02,2.645366e-03,4.708176e-02,6.066388e+08,4.727065e+02
3.516667e+01,9.274135e-01,2.229008e-02,2.628113e-03,4.766834e-02,6.149011e+08,4.808799e+02
3.533333e+01,9.266889e-01,2.246261e-02,2.697123e-03,4.815141e-02,6.151002e+08,4.714069e+02
3.550000e+01,9.259240e-01,2.262363e-02,2.708624e-03,4.874374e-02,6.149788e+08,4.666260e+02
3.566667e+01,9.251822e-01,2.281340e-02,2.662618e-03,4.934182e-02,6.186376e+08,4.714225e+02
3.583333e+01,9.244173e-01,2.295142e-02,2.720126e-03,4.991115e-02,6.206206e+08,4.748038e+02
3.600000e+01,9.236294e-01,2.325622e-02,2.541851e-03,5.057249e-02,6.216372e+08,4.721417e+02
3.616667e+01,9.228991e-01,2.342299e-02,2.576356e-03,5.110156e-02,6.233587e+08,4.746040e+02
3.633333e+01,9.220882e-01,2.351500e-02,2.748880e-03,5.164789e-02,6.188979e+08,4.731164e+02
3.650000e+01,9.213579e-01,2.358976e-02,2.835142e-03,5.221722e-02,6.161071e+08,4.714726e+02
3.666667e+01,9.204550e-01,2.380829e-02,2.904151e-03,5.283255e-02,6.185915e+08,4.714683e+02
3.683333e+01,9.196499e-01,2.391181e-02,2.973161e-03,5.346514e-02,6.226781e+08,4.775345e+02
3.700000e+01,9.188793e-01,2.395206e-02,3.030669e-03,5.413798e-02,6.256825e+08,4.905479e+02
3.716667e+01,9.181432e-01,2.393481e-02,3.180190e-03,5.474182e-02,6.300801e+08,4.877977e+02
3.733333e+01,9.173208e-01,2.402682e-02,3.208944e-03,5.544342e-02,6.341662e+08,4.874110e+02
3.750000e+01,9.165847e-01,2.411308e-02,3.139934e-03,5.616226e-02,6.459939e+08,4.846997e+02
3.766667e+01,9.156933e-01,2.425685e-02,3.226196e-03,5.682361e-02,6.554125e+08,4.904860e+02
3.783333e+01,9.148192e-01,2.457890e-02,3.065174e-03,5.753670e-02,6.614129e+08,4.927769e+02
3.800000e+01,9.139566e-01,2.485494e-02,2.996164e-03,5.819230e-02,6.701013e+08,4.978765e+02
3.816667e+01,9.131860e-01,2.487219e-02,3.082426e-03,5.885939e-02,6.709574e+08,4.929418e+02
3.833333e+01,9.123291e-01,2.507922e-02,3.024918e-03,5.956674e-02,6.714140e+08,4.893133e+02
3.850000e+01,9.115528e-01,2.526324e-02,2.961659e-03,6.022233e-02,6.761091e+08,4.916259e+02
3.866667e+01,9.107707e-01,2.533225e-02,3.047921e-03,6.084916e-02,6.790626e+08,5.028884e+02
3.883333e+01,9.098103e-01,2.566005e-02,2.996164e-03,6.153351e-02,6.775209e+08,5.211938e+02
3.900000e+01,9.090052e-01,2.567155e-02,3.116931e-03,6.220635e-02,6.784116e+08,5.226317e+02
3.916667e+01,9.081656e-01,2.594184e-02,2.978912e-03,6.291370e-02,6.792374e+08,5.174857e+02
3.933333e+01,9.073202e-01,2.607410e-02,3.145685e-03,6.346002e-02,6.845365e+08,5.131882e+02
3.950000e+01,9.064633e-01,2.620062e-02,3.070925e-03,6.426513e-02,6.847991e+08,5.122232e+02
3.966667e+01,9.056180e-01,2.632139e-02,3.168688e-03,6.489197e-02,6.903383e+08,5.156734e+02
3.983333e+01,9.048186e-01,2.640190e-02,3.174439e-03,6.560507e-02,6.898650e+08,5.376382e+02
4.000000e+01,9.039617e-01,2.652842e-02,3.283704e-03,6.622616e-02,6.950734e+08,5.530257e+02
4.016667e+01,9.029898e-01,2.684471e-02,3.260701e-03,6.690475e-02,6.971876e+08,5.579571e+02
4.033333e+01,9.020755e-01,2.705749e-02,3.329710e-03,6.753734e-02,7.015329e+08,5.520126e+02
4.050000e+01,9.012934e-01,2.724727e-02,3.162937e-03,6.829644e-02,7.065773e+08,5.474695e+02
4.066667e+01,9.004882e-01,2.722426e-02,3.306707e-03,6.898079e-02,7.119930e+08,5.313149e+02
4.083333e+01,8.995221e-01,2.737954e-02,3.502234e-03,6.959612e-02,7.087551e+08,5.386284e+02
4.100000e+01,8.986020e-01,2.761532e-02,3.479231e-03,7.030347e-02,7.091531e+08,5.517666e+02
4.116667e+01,8.976704e-01,2.786835e-02,3.427474e-03,7.103382e-02,7.151961e+08,5.561158e+02
4.133333e+01,8.967732e-01,2.804088e-02,3.450477e-03,7.173542e-02,7.173447e+08,5.530195e+02
