Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.510884e-01,9.505014e-01,8.676898e-01,3.852800e-03,3.571922e-02,5.329254e-04,4.738202e-05,2.811315e-03
3.233333e+01,2.531684e-01,9.500927e-01,8.657894e-01,3.856657e-03,3.597080e-02,5.398025e-04,4.796048e-05,2.945567e-03
3.250000e+01,2.588942e-01,9.489530e-01,8.644985e-01,3.838093e-03,3.681853e-02,5.508370e-04,4.886531e-05,2.998208e-03
3.266667e+01,2.634856e-01,9.479333e-01,8.630643e-01,3.978968e-03,3.749995e-02,5.596265e-04,4.940089e-05,3.006362e-03
3.283333e+01,2.668294e-01,9.472393e-01,8.613432e-01,4.065258e-03,3.802162e-02,5.648378e-04,4.965779e-05,3.078529e-03
3.300000e+01,2.692008e-01,9.465949e-01,8.595504e-01,4.091989e-03,3.861841e-02,5.771746e-04,5.083450e-05,2.984000e-03
3.316667e+01,2.717944e-01,9.459952e-01,8.577217e-01,4.096441e-03,3.900453e-02,5.838803e-04,5.104738e-05,3.005257e-03
3.333333e+01,2.712197e-01,9.457722e-01,8.555344e-01,4.062137e-03,3.893945e-02,5.835812e-04,5.112084e-05,3.012724e-03
3.350000e+01,2.740941e-01,9.450697e-01,8.538492e-01,3.970154e-03,3.951409e-02,5.915971e-04,5.192406e-05,2.912185e-03
3.366667e+01,2.731904e-01,9.449277e-01,8.517695e-01,4.040338e-03,3.944335e-02,5.985560e-04,5.279805e-05,2.773329e-03
3.383333e+01,2.743818e-01,9.443842e-01,8.500125e-01,3.925462e-03,3.946525e-02,6.085786e-04,5.436234e-05,2.759655e-03
3.400000e+01,2.756521e-01,9.441315e-01,8.478253e-01,3.764844e-03,3.940694e-02,6.170876e-04,5.549403e-05,2.972798e-03
3.416667e+01,2.787063e-01,9.435824e-01,8.458891e-01,3.662966e-03,3.968281e-02,6.255059e-04,5.657073e-05,3.176873e-03
3.433333e+01,2.796836e-01,9.434439e-01,8.435225e-01,3.784234e-03,3.979393e-02,6.308815e-04,5.722970e-05,3.251200e-03
3.450000e+01,2.819296e-01,9.430465e-01,8.412994e-01,3.973891e-03,4.022277e-02,6.351979e-04,5.784794e-05,3.256328e-03
3.466667e+01,2.854867e-01,9.424624e-01,8.393990e-01,4.112319e-03,4.104236e-02,6.519096e-04,5.928128e-05,3.252985e-03
3.483333e+01,2.874741e-01,9.420059e-01,8.373552e-01,4.237763e-03,4.131189e-02,6.534837e-04,5.927796e-05,3.134030e-03
3.500000e+01,2.890611e-01,9.415651e-01,8.352038e-01,4.218804e-03,4.154566e-02,6.609269e-04,6.024555e-05,3.240880e-03
3.516667e+01,2.906947e-01,9.410570e-01,8.330883e-01,4.138569e-03,4.184833e-02,6.636590e-04,6.085794e-05,3.141352e-03
3.533333e+01,2.963056e-01,9.400583e-01,8.315823e-01,4.120401e-03,4.263982e-02,6.813582e-04,6.273808e-05,3.292530e-03
3.550000e+01,2.965535e-01,9.399462e-01,8.291800e-01,4.136268e-03,4.257812e-02,6.799760e-04,6.296172e-05,3.340129e-03
3.566667e+01,2.987069e-01,9.394198e-01,8.271003e-01,4.150665e-03,4.279376e-02,6.841063e-04,6.325992e-05,3.324558e-03
3.583333e+01,2.995923e-01,9.389574e-01,8.248772e-01,4.236607e-03,4.287160e-02,6.852326e-04,6.364085e-05,3.413302e-03
3.600000e+01,3.038051e-01,9.384008e-01,8.227617e-01,4.238379e-03,4.365983e-02,7.013584e-04,6.489874e-05,3.538754e-03
3.616667e+01,3.053358e-01,9.379520e-01,8.204310e-01,4.377255e-03,4.388233e-02,7.000562e-04,6.518307e-05,3.430123e-03
3.633333e+01,3.049794e-01,9.376543e-01,8.179928e-01,4.372270e-03,4.381328e-02,6.991120e-04,6.560743e-05,3.360057e-03
3.650000e+01,3.060607e-01,9.370417e-01,8.159131e-01,4.236597e-03,4.384995e-02,6.979427e-04,6.578747e-05,3.371854e-03
3.666667e+01,3.120863e-01,9.359701e-01,8.141561e-01,4.159627e-03,4.470702e-02,7.126561e-04,6.681090e-05,3.569948e-03
3.683333e+01,3.164242e-01,9.351087e-01,8.120764e-01,4.233547e-03,4.522193e-02,7.164588e-04,6.745546e-05,3.648694e-03
3.700000e+01,3.181548e-01,9.345803e-01,8.097458e-01,4.331053e-03,4.531527e-02,7.133118e-04,6.764399e-05,3.583093e-03
3.716667e+01,3.232605e-01,9.336287e-01,8.078095e-01,4.385996e-03,4.594605e-02,7.186290e-04,6.816215e-05,3.742580e-03
3.733333e+01,3.262440e-01,9.330103e-01,8.054071e-01,4.426860e-03,4.637264e-02,7.177651e-04,6.806794e-05,3.713848e-03
3.750000e+01,3.309552e-01,9.319683e-01,8.034350e-01,4.493711e-03,4.696728e-02,7.252057e-04,6.886809e-05,3.808152e-03
3.766667e+01,3.365336e-01,9.311492e-01,8.012119e-01,4.488108e-03,4.780973e-02,7.364565e-04,6.984623e-05,3.922169e-03
3.783333e+01,3.372619e-01,9.306309e-01,7.985944e-01,4.585419e-03,4.794125e-02,7.370660e-04,7.007182e-05,3.895161e-03
3.800000e+01,3.395908e-01,9.298622e-01,7.963713e-01,4.670015e-03,4.815932e-02,7.308011e-04,6.941874e-05,3.859535e-03
3.816667e+01,3.414221e-01,9.293345e-01,7.939689e-01,4.667032e-03,4.853851e-02,7.357577e-04,6.977486e-05,3.798252e-03
3.833333e+01,3.420888e-01,9.287826e-01,7.915666e-01,4.660451e-03,4.862536e-02,7.366413e-04,7.004418e-05,3.800035e-03
3.850000e+01,3.451067e-01,9.282763e-01,7.890925e-01,4.571039e-03,4.897727e-02,7.360973e-04,6.985672e-05,3.793324e-03
3.866667e+01,3.459306e-01,9.278928e-01,7.865467e-01,4.568547e-03,4.896144e-02,7.319743e-04,6.926988e-05,3.711109e-03
3.883333e+01,3.490668e-01,9.270443e-01,7.844311e-01,4.489140e-03,4.911191e-02,7.327729e-04,6.957444e-05,3.805672e-03
3.900000e+01,3.535017e-01,9.260137e-01,7.823156e-01,4.439658e-03,4.969186e-02,7.447580e-04,7.073795e-05,3.961443e-03
3.916667e+01,3.591847e-01,9.253310e-01,7.798774e-01,4.524686e-03,5.057226e-02,7.611631e-04,7.200384e-05,4.166678e-03
3.933333e+01,3.604522e-01,9.248779e-01,7.772240e-01,4.686330e-03,5.068235e-02,7.585795e-04,7.215354e-05,4.085186e-03
3.950000e+01,3.635739e-01,9.240573e-01,7.747858e-01,4.736622e-03,5.100811e-02,7.587503e-04,7.180109e-05,4.082851e-03
3.966667e+01,3.711821e-01,9.230403e-01,7.725627e-01,4.737763e-03,5.206134e-02,7.738528e-04,7.262340e-05,4.336688e-03
3.983333e+01,3.751398e-01,9.221561e-01,7.700527e-01,4.841309e-03,5.264477e-02,7.821583e-04,7.298647e-05,4.471981e-03
4.000000e+01,3.793046e-01,9.211875e-01,7.677220e-01,4.980286e-03,5.351531e-02,7.919728e-04,7.364161e-05,4.443287e-03
4.016667e+01,3.836224e-01,9.202653e-01,7.654631e-01,5.157504e-03,5.469417e-02,8.124934e-04,7.485337e-05,4.265140e-03
4.033333e+01,3.802351e-01,9.200962e-01,7.626663e-01,5.292987e-03,5.443630e-02,8.133649e-04,7.501968e-05,3.873145e-03
4.050000e+01,3.799402e-01,9.196969e-01,7.601205e-01,5.073255e-03,5.420768e-02,8.184234e-04,7.538680e-05,3.777283e-03
4.066667e+01,3.861091e-01,9.183709e-01,7.582201e-01,4.789695e-03,5.491892e-02,8.484587e-04,7.854247e-05,4.186096e-03
4.083333e+01,3.902133e-01,9.174122e-01,7.557460e-01,4.674075e-03,5.550125e-02,8.675961e-04,8.067717e-05,4.381575e-03
4.100000e+01,3.974596e-01,9.159810e-01,7.537022e-01,4.779811e-03,5.657293e-02,8.855321e-04,8.261073e-05,4.336478e-03
4.116667e+01,4.020558e-01,9.149964e-01,7.513357e-01,4.950659e-03,5.724348e-02,9.015793e-04,8.481269e-05,4.425469e-03
4.133333e+01,4.066027e-01,9.140764e-01,7.488974e-01,4.966428e-03,5.792855e-02,9.126226e-04,8.605234e-05,4.453300e-03
4.150000e+01,4.105992e-01,9.130160e-01,7.465667e-01,5.013021e-03,5.840965e-02,9.229679e-04,8.716317e-05,4.497642e-03
4.166667e+01,4.112492e-01,9.125588e-01,7.436982e-01,5.052967e-03,5.836882e-02,9.196591e-04,8.742582e-05,4.565692e-03
4.183333e+01,4.135009e-01,9.122205e-01,7.408297e-01,5.056889e-03,5.890278e-02,9.270048e-04,8.767007e-05,4.607234e-03
4.200000e+01,4.116284e-01,9.120755e-01,7.377461e-01,5.182911e-03,5.854358e-02,9.217274e-04,8.788436e-05,4.542537e-03
4.216667e+01,4.171743e-01,9.109377e-01,7.354513e-01,5.137549e-03,5.925464e-02,9.284969e-04,8.823693e-05,4.569496e-03
4.233333e+01,4.200965e-01,9.100789e-01,7.326903e-01,5.165471e-03,5.939214e-02,9.273102e-04,8.855938e-05,4.568300e-03
4.250000e+01,4.259098e-01,9.090480e-01,7.301086e-01,5.117080e-03,6.002222e-02,9.395955e-04,8.961417e-05,4.836389e-03
4.266667e+01,4.286755e-01,9.083573e-01,7.271326e-01,5.181744e-03,6.028059e-02,9.428554e-04,9.002306e-05,5.001034e-03
4.283333e+01,4.342241e-01,9.071788e-01,7.245868e-01,5.248681e-03,6.098966e-02,9.408078e-04,9.014204e-05,5.067672e-03
4.300000e+01,4.377336e-01,9.065637e-01,7.217182e-01,5.412206e-03,6.174651e-02,9.480534e-04,9.054297e-05,5.024996e-03
4.316667e+01,4.409059e-01,9.060264e-01,7.188856e-01,5.537513e-03,6.248316e-02,9.526543e-04,9.098825e-05,4.819680e-03
4.333333e+01,4.423722e-01,9.055080e-01,7.159812e-01,5.533988e-03,6.263828e-02,9.459951e-04,9.003701e-05,4.553213e-03
4.350000e+01,4.429228e-01,9.051884e-01,7.129334e-01,5.378424e-03,6.241353e-02,9.435931e-04,8.929188e-05,4.561985e-03
4.366667e+01,4.455724e-01,9.044098e-01,7.100290e-01,5.158034e-03,6.222131e-02,9.426400e-04,8.953212e-05,4.799890e-03
4.383333e+01,4.564791e-01,9.026732e-01,7.078418e-01,4.989947e-03,6.360243e-02,9.647669e-04,9.107758e-05,5.380001e-03
4.400000e+01,4.597049e-01,9.018375e-01,7.046864e-01,5.177337e-03,6.397345e-02,9.627972e-04,9.050157e-05,5.544478e-03
4.416667e+01,4.692837e-01,9.002389e-01,7.022482e-01,5.493460e-03,6.562597e-02,9.852938e-04,9.228249e-05,5.562085e-03
4.433333e+01,4.749373e-01,8.993665e-01,6.993080e-01,5.799699e-03,6.650599e-02,9.888866e-04,9.174177e-05,5.592840e-03
4.450000e+01,4.757083e-01,8.985864e-01,6.961885e-01,5.928664e-03,6.674078e-02,9.792963e-04,9.106892e-05,5.363978e-03
4.466667e+01,4.799604e-01,8.974035e-01,6.936068e-01,5.885760e-03,6.756449e-02,9.928561e-04,9.224291e-05,5.151555e-03
4.483333e+01,4.836641e-01,8.963075e-01,6.908100e-01,5.790068e-03,6.795254e-02,9.998795e-04,9.339872e-05,5.136195e-03
4.500000e+01,4.881358e-01,8.952612e-01,6.878698e-01,5.565075e-03,6.853407e-02,1.014968e-03,9.498985e-05,5.341392e-03
4.516667e+01,4.893393e-01,8.946919e-01,6.844634e-01,5.491519e-03,6.846696e-02,1.012128e-03,9.453041e-05,5.450178e-03
4.533333e+01,4.923919e-01,8.938403e-01,6.813439e-01,5.466004e-03,6.890659e-02,1.020186e-03,9.537713e-05,5.752471e-03
4.550000e+01,4.971772e-01,8.926158e-01,6.785830e-01,5.524391e-03,7.011485e-02,1.034500e-03,9.599747e-05,5.591861e-03
4.566667e+01,4.978739e-01,8.918274e-01,6.754993e-01,5.727904e-03,7.041232e-02,1.033725e-03,9.571641e-05,5.195441e-03
4.583333e+01,5.012163e-01,8.907433e-01,6.728459e-01,5.675119e-03,7.090135e-02,1.043278e-03,9.642581e-05,5.153335e-03
4.600000e+01,5.055413e-01,8.896623e-01,6.701567e-01,5.433767e-03,7.174895e-02,1.073633e-03,9.933300e-05,5.417582e-03
4.616667e+01,5.105289e-01,8.881279e-01,6.677543e-01,5.348934e-03,7.248639e-02,1.091916e-03,1.013645e-04,5.469146e-03
4.633333e+01,5.140046e-01,8.873842e-01,6.647065e-01,5.393006e-03,7.305103e-02,1.106145e-03,1.028615e-04,5.359352e-03
4.650000e+01,5.236040e-01,8.855418e-01,6.624834e-01,5.416347e-03,7.448525e-02,1.141239e-03,1.063732e-04,5.516117e-03
4.666667e+01,5.291343e-01,8.846784e-01,6.593281e-01,5.489114e-03,7.507866e-02,1.159862e-03,1.081942e-04,5.762847e-03
4.683333e+01,5.371556e-01,8.833918e-01,6.563161e-01,5.571886e-03,7.614265e-02,1.183098e-03,1.105715e-04,6.044688e-03
4.700000e+01,5.413268e-01,8.822856e-01,6.530532e-01,5.742191e-03,7.664694e-02,1.185919e-03,1.114262e-04,6.157677e-03
4.716667e+01,5.466597e-01,8.809094e-01,6.501488e-01,5.888531e-03,7.751344e-02,1.191195e-03,1.115764e-04,6.006541e-03
4.733333e+01,5.538023e-01,8.794640e-01,6.474237e-01,5.984994e-03,7.861250e-02,1.205699e-03,1.127173e-04,6.117266e-03
4.750000e+01,5.558126e-01,8.786445e-01,6.440891e-01,6.076533e-03,7.871994e-02,1.201814e-03,1.129560e-04,6.040313e-03
4.766667e+01,5.571119e-01,8.778374e-01,6.408261e-01,6.033733e-03,7.890531e-02,1.207071e-03,1.133783e-04,5.952930e-03
4.783333e+01,5.652306e-01,8.759555e-01,6.382445e-01,5.930791e-03,7.969867e-02,1.215158e-03,1.144795e-04,6.236500e-03
4.800000e+01,5.790457e-01,8.736254e-01,6.358779e-01,5.871472e-03,8.168549e-02,1.245620e-03,1.164955e-04,6.605733e-03
4.816667e+01,5.844137e-01,8.724081e-01,6.326150e-01,6.122440e-03,8.251540e-02,1.254776e-03,1.163539e-04,6.712600e-03
4.833333e+01,5.858893e-01,8.715081e-01,6.289935e-01,6.319245e-03,8.277122e-02,1.250300e-03,1.163570e-04,6.603971e-03
4.850000e+01,5.873753e-01,8.704922e-01,6.254796e-01,6.319245e-03,8.275606e-02,1.227018e-03,1.141927e-04,6.295538e-03
4.866667e+01,5.944890e-01,8.688071e-01,6.226111e-01,6.237122e-03,8.360200e-02,1.236488e-03,1.149082e-04,6.368517e-03
4.883333e+01,5.989807e-01,8.675862e-01,6.193840e-01,6.156051e-03,8.402931e-02,1.240490e-03,1.148613e-04,6.638512e-03
4.900000e+01,6.052079e-01,8.663028e-01,6.161211e-01,6.096464e-03,8.495501e-02,1.254593e-03,1.158865e-04,6.755672e-03
4.916667e+01,6.110354e-01,8.649826e-01,6.127505e-01,6.155463e-03,8.563286e-02,1.257622e-03,1.160036e-04,6.829539e-03
4.933333e+01,6.143044e-01,8.638472e-01,6.090932e-01,6.231987e-03,8.623553e-02,1.266180e-03,1.167429e-04,6.762412e-03
4.950000e+01,6.237376e-01,8.617319e-01,6.063681e-01,6.243867e-03,8.772224e-02,1.283530e-03,1.178637e-04,6.876903e-03
4.966667e+01,6.261967e-01,8.609504e-01,6.028183e-01,6.330090e-03,8.804995e-02,1.286387e-03,1.178802e-04,6.806586e-03
4.983333e+01,6.350795e-01,8.591610e-01,5.998781e-01,6.350279e-03,8.935765e-02,1.307213e-03,1.193509e-04,6.740479e-03
5.000000e+01,6.428334e-01,8.575832e-01,5.966510e-01,6.358617e-03,9.007484e-02,1.318094e-03,1.199973e-04,6.975335e-03
5.016667e+01,6.547254e-01,8.554282e-01,5.937825e-01,6.324945e-03,9.148546e-02,1.336134e-03,1.215483e-04,7.347345e-03
5.033333e+01,6.648639e-01,8.534421e-01,5.907347e-01,6.409772e-03,9.302211e-02,1.357687e-03,1.232343e-04,7.505849e-03
5.050000e+01,6.725328e-01,8.512481e-01,5.878303e-01,6.617080e-03,9.426259e-02,1.369391e-03,1.240549e-04,7.487197e-03
5.066667e+01,6.729893e-01,8.503833e-01,5.839937e-01,6.728737e-03,9.469365e-02,1.369973e-03,1.238059e-04,7.262413e-03
5.083333e+01,6.801523e-01,8.490997e-01,5.806590e-01,6.661398e-03,9.612878e-02,1.398810e-03,1.250800e-04,7.187718e-03
5.100000e+01,6.838072e-01,8.476239e-01,5.773244e-01,6.670834e-03,9.657559e-02,1.416811e-03,1.271944e-04,7.287258e-03
5.116667e+01,6.831256e-01,8.470696e-01,5.733443e-01,6.560808e-03,9.677743e-02,1.426392e-03,1.285308e-04,7.119356e-03
5.133333e+01,6.901484e-01,8.454534e-01,5.703324e-01,6.522264e-03,9.783002e-02,1.453365e-03,1.308794e-04,7.101544e-03
5.150000e+01,6.945884e-01,8.441366e-01,5.669619e-01,6.480244e-03,9.854196e-02,1.483005e-03,1.338787e-04,7.157821e-03
5.166667e+01,6.971075e-01,8.430661e-01,5.633762e-01,6.382600e-03,9.885504e-02,1.493768e-03,1.362265e-04,7.010082e-03
5.183333e+01,7.002328e-01,8.417754e-01,5.600774e-01,6.287613e-03,9.919516e-02,1.514728e-03,1.398037e-04,7.099118e-03
5.200000e+01,7.100276e-01,8.399745e-01,5.569221e-01,6.170498e-03,1.003999e-01,1.534287e-03,1.423415e-04,7.277593e-03
5.216667e+01,7.169800e-01,8.382221e-01,5.536591e-01,6.171315e-03,1.010805e-01,1.548383e-03,1.443864e-04,7.508123e-03
5.233333e+01,7.176055e-01,8.368312e-01,5.500735e-01,6.211466e-03,1.010074e-01,1.549281e-03,1.461466e-04,7.291366e-03
5.250000e+01,7.246121e-01,8.351388e-01,5.468106e-01,6.122374e-03,1.018016e-01,1.573760e-03,1.489813e-04,7.526330e-03
5.266667e+01,7.342928e-01,8.336183e-01,5.431532e-01,6.144012e-03,1.026864e-01,1.597365e-03,1.517876e-04,7.883260e-03
5.283333e+01,7.480226e-01,8.307272e-01,5.402847e-01,6.220268e-03,1.042374e-01,1.625569e-03,1.553370e-04,8.303342e-03
5.300000e+01,7.570838e-01,8.285259e-01,5.367708e-01,6.417800e-03,1.053057e-01,1.631405e-03,1.567475e-04,8.623385e-03
5.316667e+01,7.635036e-01,8.267280e-01,5.330058e-01,6.602359e-03,1.063475e-01,1.631587e-03,1.571400e-04,8.733191e-03
5.333333e+01,7.807748e-01,8.237111e-01,5.302090e-01,6.808505e-03,1.093371e-01,1.679206e-03,1.613371e-04,8.993753e-03
5.350000e+01,7.857709e-01,8.219265e-01,5.264800e-01,7.107748e-03,1.103025e-01,1.685586e-03,1.615384e-04,8.714108e-03
5.366667e+01,7.969677e-01,8.193972e-01,5.232529e-01,7.174123e-03,1.117117e-01,1.697911e-03,1.624569e-04,8.671368e-03
5.383333e+01,8.019674e-01,8.175644e-01,5.194880e-01,7.131866e-03,1.120863e-01,1.700696e-03,1.629036e-04,8.927476e-03
5.400000e+01,8.119700e-01,8.150254e-01,5.159740e-01,6.985384e-03,1.133642e-01,1.713915e-03,1.636989e-04,9.079394e-03
5.416667e+01,8.274254e-01,8.115519e-01,5.129621e-01,6.985764e-03,1.151101e-01,1.729074e-03,1.654658e-04,9.190735e-03
5.433333e+01,8.398006e-01,8.090374e-01,5.094482e-01,7.050153e-03,1.168475e-01,1.753155e-03,1.669835e-04,9.766585e-03
5.450000e+01,8.573006e-01,8.055609e-01,5.064362e-01,7.165725e-03,1.194064e-01,1.783456e-03,1.692654e-04,9.936688e-03
5.466667e+01,8.712543e-01,8.026076e-01,5.029582e-01,7.461538e-03,1.216212e-01,1.807996e-03,1.713501e-04,9.857998e-03
5.483333e+01,8.809209e-01,7.999582e-01,4.991932e-01,7.634015e-03,1.231599e-01,1.818374e-03,1.727603e-04,9.854976e-03
5.500000e+01,8.862822e-01,7.981863e-01,4.950339e-01,7.576630e-03,1.240873e-01,1.805695e-03,1.703932e-04,9.704221e-03
5.516667e+01,8.948044e-01,7.956061e-01,4.914841e-01,7.554771e-03,1.258128e-01,1.826555e-03,1.718001e-04,9.514085e-03
5.533333e+01,8.978883e-01,7.941916e-01,4.872530e-01,7.462402e-03,1.265557e-01,1.848889e-03,1.720546e-04,9.335650e-03
5.550000e+01,9.053668e-01,7.919259e-01,4.834523e-01,7.259901e-03,1.275337e-01,1.868300e-03,1.738220e-04,9.417407e-03
5.566667e+01,9.158539e-01,7.894386e-01,4.800459e-01,7.079114e-03,1.292899e-01,1.908748e-03,1.770283e-04,9.453402e-03
5.583333e+01,9.245503e-01,7.867567e-01,4.764961e-01,7.101329e-03,1.299724e-01,1.917422e-03,1.782537e-04,9.154024e-03
5.600000e+01,9.252965e-01,7.849430e-01,4.721575e-01,7.040263e-03,1.286323e-01,1.897000e-03,1.782508e-04,9.482397e-03
5.616667e+01,9.382326e-01,7.818179e-01,4.685360e-01,6.691812e-03,1.296896e-01,1.906341e-03,1.801730e-04,1.047139e-02
5.633333e+01,9.406626e-01,7.804672e-01,4.638029e-01,6.720786e-03,1.299283e-01,1.890797e-03,1.797504e-04,1.048741e-02
5.650000e+01,9.498452e-01,7.782515e-01,4.596436e-01,6.907605e-03,1.319480e-01,1.918056e-03,1.824191e-04,1.030478e-02
5.666667e+01,9.608710e-01,7.751640e-01,4.563089e-01,7.094350e-03,1.339728e-01,1.950543e-03,1.843748e-04,1.048470e-02
5.683333e+01,9.739998e-01,7.716786e-01,4.530819e-01,7.161823e-03,1.362852e-01,1.988889e-03,1.863440e-04,1.034304e-02
5.700000e+01,9.892882e-01,7.682684e-01,4.498906e-01,7.277261e-03,1.388426e-01,2.059178e-03,1.912762e-04,1.042375e-02
5.716667e+01,1.003664e+00,7.654443e-01,4.460540e-01,7.332962e-03,1.409290e-01,2.107259e-03,1.952997e-04,1.059083e-02
5.733333e+01,1.011154e+00,7.626303e-01,4.419664e-01,7.351098e-03,1.416716e-01,2.112541e-03,1.968424e-04,1.048507e-02
5.750000e+01,1.021925e+00,7.595245e-01,4.381297e-01,7.190664e-03,1.429052e-01,2.139426e-03,1.989896e-04,1.098841e-02
5.766667e+01,1.040701e+00,7.549525e-01,4.349385e-01,7.133394e-03,1.454626e-01,2.180202e-03,2.020053e-04,1.145230e-02
5.783333e+01,1.056137e+00,7.517527e-01,4.309943e-01,7.245841e-03,1.477843e-01,2.210687e-03,2.032058e-04,1.167783e-02
5.800000e+01,1.063883e+00,7.495023e-01,4.263688e-01,7.464167e-03,1.483640e-01,2.203254e-03,2.035286e-04,1.114512e-02
5.816667e+01,1.083064e+00,7.459622e-01,4.226398e-01,7.428187e-03,1.507651e-01,2.244490e-03,2.079209e-04,1.158672e-02
5.833333e+01,1.089751e+00,7.438938e-01,4.178350e-01,7.345721e-03,1.514780e-01,2.243408e-03,2.082027e-04,1.198672e-02
5.850000e+01,1.105450e+00,7.403120e-01,4.140342e-01,7.309353e-03,1.542741e-01,2.289590e-03,2.115930e-04,1.226180e-02
5.866667e+01,1.122513e+00,7.366297e-01,4.104844e-01,7.493298e-03,1.571012e-01,2.323892e-03,2.139517e-04,1.218633e-02
5.883333e+01,1.130227e+00,7.342065e-01,4.061458e-01,7.719115e-03,1.581406e-01,2.333136e-03,2.136293e-04,1.191405e-02
5.900000e+01,1.141142e+00,7.302863e-01,4.024884e-01,7.671463e-03,1.599651e-01,2.376737e-03,2.172397e-04,1.198650e-02
5.916667e+01,1.155099e+00,7.269659e-01,3.984367e-01,7.550769e-03,1.627515e-01,2.444686e-03,2.231212e-04,1.196473e-02
5.933333e+01,1.169693e+00,7.225299e-01,3.948152e-01,7.525077e-03,1.642704e-01,2.492433e-03,2.279185e-04,1.239967e-02
5.950000e+01,1.191370e+00,7.184038e-01,3.909427e-01,7.374283e-03,1.675007e-01,2.573255e-03,2.361869e-04,1.320489e-02
5.966667e+01,1.210596e+00,7.141974e-01,3.869267e-01,7.466358e-03,1.704200e-01,2.639703e-03,2.435757e-04,1.303606e-02
5.983333e+01,1.231836e+00,7.096734e-01,3.829825e-01,7.710456e-03,1.727435e-01,2.673610e-03,2.478207e-04,1.347158e-02
6.000000e+01,1.247592e+00,7.059154e-01,3.783571e-01,7.712295e-03,1.743457e-01,2.692077e-03,2.499987e-04,1.418776e-02
6.016667e+01,1.271104e+00,7.007018e-01,3.743411e-01,7.768440e-03,1.776562e-01,2.728026e-03,2.545782e-04,1.456414e-02
6.033333e+01,1.290704e+00,6.959993e-01,3.702176e-01,7.949486e-03,1.806705e-01,2.730426e-03,2.551823e-04,1.469980e-02
6.050000e+01,1.305926e+00,6.922753e-01,3.656639e-01,8.122847e-03,1.833272e-01,2.737174e-03,2.549247e-04,1.427783e-02
6.066667e+01,1.308248e+00,6.883929e-01,3.612177e-01,8.174855e-03,1.837673e-01,2.727928e-03,2.549547e-04,1.344096e-02
6.083333e+01,1.332134e+00,6.834004e-01,3.575962e-01,7.859482e-03,1.874863e-01,2.805768e-03,2.605381e-04,1.428146e-02
6.100000e+01,1.359394e+00,6.771353e-01,3.541898e-01,7.731503e-03,1.916269e-01,2.885733e-03,2.678988e-04,1.475695e-02
6.116667e+01,1.378291e+00,6.721325e-01,3.500305e-01,7.774442e-03,1.944480e-01,2.927459e-03,2.728139e-04,1.476990e-02
6.133333e+01,1.395705e+00,6.669871e-01,3.460863e-01,7.780805e-03,1.970200e-01,2.977246e-03,2.778297e-04,1.475895e-02
6.150000e+01,1.420776e+00,6.620347e-01,3.420345e-01,7.786469e-03,2.006258e-01,3.035644e-03,2.834437e-04,1.500736e-02
6.166667e+01,1.439401e+00,6.573693e-01,3.378034e-01,7.786453e-03,2.029597e-01,3.056455e-03,2.877619e-04,1.521367e-02
6.183333e+01,1.456949e+00,6.524544e-01,3.337158e-01,7.787087e-03,2.045764e-01,3.060397e-03,2.915904e-04,1.467348e-02
6.200000e+01,1.468004e+00,6.481303e-01,3.294130e-01,7.757548e-03,2.049256e-01,3.043194e-03,2.922648e-04,1.510400e-02
6.216667e+01,1.476313e+00,6.434337e-01,3.250027e-01,7.611055e-03,2.053132e-01,3.003476e-03,2.899847e-04,1.522584e-02
6.233333e+01,1.493470e+00,6.379320e-01,3.212019e-01,7.483254e-03,2.075588e-01,2.992420e-03,2.913582e-04,1.501818e-02
6.250000e+01,1.496696e+00,6.338740e-01,3.170426e-01,7.484746e-03,2.079829e-01,2.958229e-03,2.889600e-04,1.452338e-02
6.266667e+01,1.491542e+00,6.309070e-01,3.127039e-01,7.371216e-03,2.069803e-01,2.901278e-03,2.860032e-04,1.372197e-02
6.283333e+01,1.489944e+00,6.276928e-01,3.086522e-01,7.069612e-03,2.061224e-01,2.851525e-03,2.833604e-04,1.295280e-02
6.300000e+01,1.490138e+00,6.246348e-01,3.048155e-01,6.655171e-03,2.056600e-01,2.826249e-03,2.828076e-04,1.285889e-02
6.316667e+01,1.495937e+00,6.209147e-01,3.013374e-01,6.290322e-03,2.064266e-01,2.828820e-03,2.844282e-04,1.271042e-02
6.333333e+01,1.503582e+00,6.166371e-01,2.982538e-01,6.133336e-03,2.071394e-01,2.827366e-03,2.859781e-04,1.229841e-02
6.350000e+01,1.512266e+00,6.128017e-01,2.948833e-01,5.971673e-03,2.077635e-01,2.848643e-03,2.905137e-04,1.224188e-02
6.366667e+01,1.508048e+00,6.092248e-01,2.912618e-01,5.766927e-03,2.059125e-01,2.803822e-03,2.911095e-04,1.206669e-02
6.383333e+01,1.510262e+00,6.058382e-01,2.876761e-01,5.513099e-03,2.049360e-01,2.773596e-03,2.899682e-04,1.239233e-02
6.400000e+01,1.512385e+00,6.016507e-01,2.842339e-01,5.388572e-03,2.041538e-01,2.751728e-03,2.889645e-04,1.278834e-02
6.416667e+01,1.519028e+00,5.971059e-01,2.810068e-01,5.381203e-03,2.046350e-01,2.753513e-03,2.901177e-04,1.347492e-02
