Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.008450e-02,9.597755e-01,9.671914e-01,1.691425e+02,1.189027e+02,1.427229e+01,4.762112e+00,9.870352e+01
3.233333e+01,2.031572e-02,9.592305e-01,9.664384e-01,1.707870e+02,1.201911e+02,1.443312e+01,4.819722e+00,9.973700e+01
3.250000e+01,2.060907e-02,9.585158e-01,9.659005e-01,1.725623e+02,1.216195e+02,1.460212e+01,4.882080e+00,1.008522e+02
3.266667e+01,2.085413e-02,9.579315e-01,9.651117e-01,1.745720e+02,1.227861e+02,1.474439e+01,4.936832e+00,1.017439e+02
3.283333e+01,2.119252e-02,9.571079e-01,9.646456e-01,1.760455e+02,1.242501e+02,1.490612e+01,4.998597e+00,1.028944e+02
3.300000e+01,2.143092e-02,9.565380e-01,9.637850e-01,1.779944e+02,1.253993e+02,1.504079e+01,5.047633e+00,1.038058e+02
3.316667e+01,2.164303e-02,9.560758e-01,9.628527e-01,1.794952e+02,1.266693e+02,1.520403e+01,5.105564e+00,1.048492e+02
3.333333e+01,2.188702e-02,9.555076e-01,9.620280e-01,1.812038e+02,1.279529e+02,1.536116e+01,5.162992e+00,1.058869e+02
3.350000e+01,2.211180e-02,9.549963e-01,9.610958e-01,1.829061e+02,1.291476e+02,1.549816e+01,5.209750e+00,1.068651e+02
3.366667e+01,2.239330e-02,9.542551e-01,9.603786e-01,1.844963e+02,1.303940e+02,1.563485e+01,5.261268e+00,1.077898e+02
3.383333e+01,2.261496e-02,9.537592e-01,9.594105e-01,1.860376e+02,1.316059e+02,1.578524e+01,5.313507e+00,1.087559e+02
3.400000e+01,2.289833e-02,9.530367e-01,9.586575e-01,1.874773e+02,1.329045e+02,1.593584e+01,5.370472e+00,1.097238e+02
3.416667e+01,2.314732e-02,9.524060e-01,9.578328e-01,1.889592e+02,1.342341e+02,1.610795e+01,5.434892e+00,1.107322e+02
3.433333e+01,2.338700e-02,9.518152e-01,9.569364e-01,1.904899e+02,1.355174e+02,1.627326e+01,5.497179e+00,1.116789e+02
3.450000e+01,2.365775e-02,9.511441e-01,9.561476e-01,1.918974e+02,1.368732e+02,1.642902e+01,5.553656e+00,1.127303e+02
3.466667e+01,2.387744e-02,9.505763e-01,9.550719e-01,1.935287e+02,1.378212e+02,1.653486e+01,5.591755e+00,1.133765e+02
3.483333e+01,2.415832e-02,9.499525e-01,9.542831e-01,1.944383e+02,1.393340e+02,1.673024e+01,5.665149e+00,1.145536e+02
3.500000e+01,2.440439e-02,9.493317e-01,9.533508e-01,1.961113e+02,1.405738e+02,1.688535e+01,5.725118e+00,1.154491e+02
3.516667e+01,2.460175e-02,9.489599e-01,9.521675e-01,1.975533e+02,1.417947e+02,1.704909e+01,5.783185e+00,1.164040e+02
3.533333e+01,2.482971e-02,9.484420e-01,9.511277e-01,1.989317e+02,1.430386e+02,1.721841e+01,5.845798e+00,1.173877e+02
3.550000e+01,2.513731e-02,9.477085e-01,9.503388e-01,2.002877e+02,1.444748e+02,1.738945e+01,5.912088e+00,1.185360e+02
3.566667e+01,2.540524e-02,9.470413e-01,9.494066e-01,2.019074e+02,1.457579e+02,1.753760e+01,5.966147e+00,1.195317e+02
3.583333e+01,2.566970e-02,9.464264e-01,9.484385e-01,2.034144e+02,1.471769e+02,1.772217e+01,6.038213e+00,1.206407e+02
3.600000e+01,2.599788e-02,9.455847e-01,9.476855e-01,2.050046e+02,1.485357e+02,1.786438e+01,6.088441e+00,1.217047e+02
3.616667e+01,2.622276e-02,9.450512e-01,9.464663e-01,2.067472e+02,1.496213e+02,1.799769e+01,6.141236e+00,1.224823e+02
3.633333e+01,2.647288e-02,9.445143e-01,9.453907e-01,2.078796e+02,1.509796e+02,1.816460e+01,6.199559e+00,1.236303e+02
3.650000e+01,2.674090e-02,9.438814e-01,9.443508e-01,2.093940e+02,1.522258e+02,1.830330e+01,6.245060e+00,1.246813e+02
3.666667e+01,2.698863e-02,9.433049e-01,9.432393e-01,2.109175e+02,1.535293e+02,1.846953e+01,6.306273e+00,1.257753e+02
3.683333e+01,2.728223e-02,9.426317e-01,9.423070e-01,2.124571e+02,1.550386e+02,1.866097e+01,6.378039e+00,1.270522e+02
3.700000e+01,2.751087e-02,9.420650e-01,9.411237e-01,2.142318e+02,1.562791e+02,1.881725e+01,6.436483e+00,1.279800e+02
3.716667e+01,2.778808e-02,9.414203e-01,9.400839e-01,2.157445e+02,1.577121e+02,1.899642e+01,6.503614e+00,1.291126e+02
3.733333e+01,2.799162e-02,9.409026e-01,9.387572e-01,2.173698e+02,1.588686e+02,1.914293e+01,6.559084e+00,1.299075e+02
3.750000e+01,2.824307e-02,9.402843e-01,9.376098e-01,2.186352e+02,1.601633e+02,1.930262e+01,6.616360e+00,1.309002e+02
3.766667e+01,2.849181e-02,9.396237e-01,9.363907e-01,2.199820e+02,1.612860e+02,1.943742e+01,6.667704e+00,1.316527e+02
3.783333e+01,2.880121e-02,9.388590e-01,9.354226e-01,2.208159e+02,1.628095e+02,1.962368e+01,6.736846e+00,1.327705e+02
3.800000e+01,2.914228e-02,9.380254e-01,9.345979e-01,2.223789e+02,1.644496e+02,1.982266e+01,6.810253e+00,1.340522e+02
3.816667e+01,2.938917e-02,9.374324e-01,9.333429e-01,2.242220e+02,1.657654e+02,1.999401e+01,6.873630e+00,1.350203e+02
3.833333e+01,2.969031e-02,9.366286e-01,9.322672e-01,2.255887e+02,1.669922e+02,2.013487e+01,6.924430e+00,1.359873e+02
3.850000e+01,2.996171e-02,9.359418e-01,9.310122e-01,2.269309e+02,1.682762e+02,2.030498e+01,6.995376e+00,1.369386e+02
3.866667e+01,3.023217e-02,9.353134e-01,9.297931e-01,2.280024e+02,1.696458e+02,2.047551e+01,7.059409e+00,1.380136e+02
3.883333e+01,3.059855e-02,9.344360e-01,9.288608e-01,2.293516e+02,1.712033e+02,2.065218e+01,7.128046e+00,1.392844e+02
3.900000e+01,3.087960e-02,9.338613e-01,9.275700e-01,2.309505e+02,1.726503e+02,2.082672e+01,7.191402e+00,1.405669e+02
3.916667e+01,3.122414e-02,9.330717e-01,9.264943e-01,2.325366e+02,1.741877e+02,2.100635e+01,7.259773e+00,1.419997e+02
3.933333e+01,3.160430e-02,9.321822e-01,9.255262e-01,2.343187e+02,1.759154e+02,2.119918e+01,7.329767e+00,1.435402e+02
3.950000e+01,3.184768e-02,9.317201e-01,9.240202e-01,2.365324e+02,1.773758e+02,2.138252e+01,7.398261e+00,1.448511e+02
3.966667e+01,3.202636e-02,9.313676e-01,9.223350e-01,2.382624e+02,1.786294e+02,2.155157e+01,7.457146e+00,1.459918e+02
3.983333e+01,3.237435e-02,9.305841e-01,9.213310e-01,2.397389e+02,1.805803e+02,2.179136e+01,7.545827e+00,1.476546e+02
4.000000e+01,3.263198e-02,9.299779e-01,9.198250e-01,2.423180e+02,1.818533e+02,2.194225e+01,7.600473e+00,1.486856e+02
4.016667e+01,3.292108e-02,9.292877e-01,9.185342e-01,2.438665e+02,1.833810e+02,2.212481e+01,7.661963e+00,1.498511e+02
4.033333e+01,3.316432e-02,9.286772e-01,9.171358e-01,2.456334e+02,1.848778e+02,2.232202e+01,7.733361e+00,1.509254e+02
4.050000e+01,3.350376e-02,9.278184e-01,9.160601e-01,2.472739e+02,1.865814e+02,2.253229e+01,7.806885e+00,1.522172e+02
4.066667e+01,3.371870e-02,9.273364e-01,9.144107e-01,2.492212e+02,1.877408e+02,2.267834e+01,7.853282e+00,1.531515e+02
4.083333e+01,3.395939e-02,9.267623e-01,9.128689e-01,2.503328e+02,1.890375e+02,2.283557e+01,7.903624e+00,1.541609e+02
4.100000e+01,3.415426e-02,9.263516e-01,9.111478e-01,2.516164e+02,1.902871e+02,2.299671e+01,7.953093e+00,1.551265e+02
4.116667e+01,3.443950e-02,9.257448e-01,9.096418e-01,2.527814e+02,1.917461e+02,2.318700e+01,8.025202e+00,1.562569e+02
4.133333e+01,3.476012e-02,9.250192e-01,9.082792e-01,2.539586e+02,1.932842e+02,2.337412e+01,8.094511e+00,1.575627e+02
4.150000e+01,3.515508e-02,9.240455e-01,9.071677e-01,2.553547e+02,1.949288e+02,2.356646e+01,8.168443e+00,1.589519e+02
4.166667e+01,3.552734e-02,9.231878e-01,9.059486e-01,2.569539e+02,1.967024e+02,2.377973e+01,8.245424e+00,1.604841e+02
4.183333e+01,3.583340e-02,9.225000e-01,9.044785e-01,2.589049e+02,1.982861e+02,2.397501e+01,8.315813e+00,1.618457e+02
4.200000e+01,3.614166e-02,9.217927e-01,9.030801e-01,2.606198e+02,2.000739e+02,2.419902e+01,8.397248e+00,1.633385e+02
4.216667e+01,3.634919e-02,9.213740e-01,9.012514e-01,2.626295e+02,2.015393e+02,2.439459e+01,8.463369e+00,1.645737e+02
4.233333e+01,3.670049e-02,9.204837e-01,8.999964e-01,2.641445e+02,2.032964e+02,2.459175e+01,8.525964e+00,1.659239e+02
4.250000e+01,3.680739e-02,9.202567e-01,8.977733e-01,2.662404e+02,2.043793e+02,2.475218e+01,8.579805e+00,1.666095e+02
4.266667e+01,3.716405e-02,9.193356e-01,8.964825e-01,2.669897e+02,2.060928e+02,2.496811e+01,8.662057e+00,1.678264e+02
4.283333e+01,3.752157e-02,9.185140e-01,8.951558e-01,2.684416e+02,2.079494e+02,2.520924e+01,8.749249e+00,1.692995e+02
4.300000e+01,3.783998e-02,9.177567e-01,8.935781e-01,2.701946e+02,2.094156e+02,2.539484e+01,8.818054e+00,1.704902e+02
4.316667e+01,3.819571e-02,9.169680e-01,8.921080e-01,2.714787e+02,2.111805e+02,2.560911e+01,8.898385e+00,1.719874e+02
4.333333e+01,3.854773e-02,9.161779e-01,8.906379e-01,2.731171e+02,2.129972e+02,2.583229e+01,8.981875e+00,1.734998e+02
4.350000e+01,3.877217e-02,9.157129e-01,8.887734e-01,2.749713e+02,2.145748e+02,2.604896e+01,9.053106e+00,1.747836e+02
4.366667e+01,3.912982e-02,9.148292e-01,8.873750e-01,2.765800e+02,2.163994e+02,2.626176e+01,9.127206e+00,1.762151e+02
4.383333e+01,3.946811e-02,9.140779e-01,8.859048e-01,2.785895e+02,2.183910e+02,2.653427e+01,9.228968e+00,1.778262e+02
4.400000e+01,3.980232e-02,9.133130e-01,8.842913e-01,2.807354e+02,2.202214e+02,2.677328e+01,9.319662e+00,1.792521e+02
4.416667e+01,4.022121e-02,9.123416e-01,8.830005e-01,2.826546e+02,2.223256e+02,2.703336e+01,9.420149e+00,1.810102e+02
4.433333e+01,4.064562e-02,9.112338e-01,8.817096e-01,2.850141e+02,2.241120e+02,2.724689e+01,9.502545e+00,1.824847e+02
4.450000e+01,4.097972e-02,9.103820e-01,8.800602e-01,2.870153e+02,2.256480e+02,2.744427e+01,9.577836e+00,1.837704e+02
4.466667e+01,4.126734e-02,9.097642e-01,8.782674e-01,2.884116e+02,2.274257e+02,2.768347e+01,9.664519e+00,1.852627e+02
4.483333e+01,4.166997e-02,9.087280e-01,8.769766e-01,2.901846e+02,2.295299e+02,2.794040e+01,9.762952e+00,1.868656e+02
4.500000e+01,4.197529e-02,9.080180e-01,8.752196e-01,2.924915e+02,2.314142e+02,2.819171e+01,9.866654e+00,1.881282e+02
4.516667e+01,4.229711e-02,9.071661e-01,8.735702e-01,2.941686e+02,2.330493e+02,2.838312e+01,9.928545e+00,1.892867e+02
4.533333e+01,4.253019e-02,9.066644e-01,8.715623e-01,2.956492e+02,2.346414e+02,2.859367e+01,9.995101e+00,1.904784e+02
4.550000e+01,4.289541e-02,9.057381e-01,8.699487e-01,2.969676e+02,2.363273e+02,2.880288e+01,1.007572e+01,1.917721e+02
4.566667e+01,4.328807e-02,9.048182e-01,8.684786e-01,2.981901e+02,2.384410e+02,2.908324e+01,1.018739e+01,1.934319e+02
4.583333e+01,4.355568e-02,9.040901e-01,8.664707e-01,3.000428e+02,2.397926e+02,2.925106e+01,1.024462e+01,1.944324e+02
4.600000e+01,4.391346e-02,9.032392e-01,8.648213e-01,3.010892e+02,2.416461e+02,2.947833e+01,1.032297e+01,1.959939e+02
4.616667e+01,4.422208e-02,9.024651e-01,8.629567e-01,3.027890e+02,2.432208e+02,2.968413e+01,1.039455e+01,1.972949e+02
4.633333e+01,4.461242e-02,9.014427e-01,8.613432e-01,3.040660e+02,2.449739e+02,2.989817e+01,1.047414e+01,1.986680e+02
4.650000e+01,4.493733e-02,9.006658e-01,8.594428e-01,3.055773e+02,2.467711e+02,3.014423e+01,1.056832e+01,2.000506e+02
4.666667e+01,4.532475e-02,8.997078e-01,8.576858e-01,3.070560e+02,2.484206e+02,3.034290e+01,1.064581e+01,2.013945e+02
4.683333e+01,4.576542e-02,8.987621e-01,8.561440e-01,3.082374e+02,2.506440e+02,3.062444e+01,1.075165e+01,2.034822e+02
4.700000e+01,4.605776e-02,8.982103e-01,8.538492e-01,3.103526e+02,2.521676e+02,3.082513e+01,1.082577e+01,2.050165e+02
4.716667e+01,4.635736e-02,8.975901e-01,8.515902e-01,3.114705e+02,2.537031e+02,3.100254e+01,1.088763e+01,2.065785e+02
4.733333e+01,4.667064e-02,8.970950e-01,8.493671e-01,3.127031e+02,2.557074e+02,3.125067e+01,1.097886e+01,2.085934e+02
4.750000e+01,4.710425e-02,8.961907e-01,8.476102e-01,3.143519e+02,2.579971e+02,3.153615e+01,1.109059e+01,2.107210e+02
4.766667e+01,4.749501e-02,8.951982e-01,8.456022e-01,3.165504e+02,2.595667e+02,3.167775e+01,1.112954e+01,2.122279e+02
4.783333e+01,4.794838e-02,8.940348e-01,8.439170e-01,3.182352e+02,2.615685e+02,3.191119e+01,1.121408e+01,2.140029e+02
4.800000e+01,4.844682e-02,8.927761e-01,8.424468e-01,3.202064e+02,2.638536e+02,3.215415e+01,1.129641e+01,2.160397e+02
4.816667e+01,4.884887e-02,8.917739e-01,8.406540e-01,3.227971e+02,2.661105e+02,3.243949e+01,1.140433e+01,2.178208e+02
4.833333e+01,4.921326e-02,8.910559e-01,8.387536e-01,3.251374e+02,2.687576e+02,3.280279e+01,1.153903e+01,2.199283e+02
4.850000e+01,4.962774e-02,8.899613e-01,8.369608e-01,3.279158e+02,2.708613e+02,3.305783e+01,1.163548e+01,2.213393e+02
4.866667e+01,5.008859e-02,8.887895e-01,8.353473e-01,3.299168e+02,2.731673e+02,3.335781e+01,1.175218e+01,2.229610e+02
4.883333e+01,5.041434e-02,8.879914e-01,8.331959e-01,3.319323e+02,2.750514e+02,3.360476e+01,1.184165e+01,2.242899e+02
4.900000e+01,5.077469e-02,8.870706e-01,8.311521e-01,3.333076e+02,2.769738e+02,3.386537e+01,1.193665e+01,2.257080e+02
4.916667e+01,5.111616e-02,8.863569e-01,8.288931e-01,3.346399e+02,2.788738e+02,3.411959e+01,1.202913e+01,2.273226e+02
4.933333e+01,5.154023e-02,8.852835e-01,8.268852e-01,3.356905e+02,2.806379e+02,3.432612e+01,1.210516e+01,2.288901e+02
4.950000e+01,5.196389e-02,8.842044e-01,8.248772e-01,3.367328e+02,2.824052e+02,3.453281e+01,1.217851e+01,2.305018e+02
4.966667e+01,5.243906e-02,8.829778e-01,8.231202e-01,3.378077e+02,2.846192e+02,3.481013e+01,1.228625e+01,2.324301e+02
4.983333e+01,5.293540e-02,8.817067e-01,8.213991e-01,3.395318e+02,2.868892e+02,3.506412e+01,1.238117e+01,2.344033e+02
5.000000e+01,5.341913e-02,8.805168e-01,8.195346e-01,3.415766e+02,2.891436e+02,3.532430e+01,1.248195e+01,2.362997e+02
5.016667e+01,5.380356e-02,8.795327e-01,8.173115e-01,3.433568e+02,2.910720e+02,3.554749e+01,1.256293e+01,2.378924e+02
5.033333e+01,5.439181e-02,8.780694e-01,8.157697e-01,3.446731e+02,2.936302e+02,3.582861e+01,1.266875e+01,2.400949e+02
5.050000e+01,5.491790e-02,8.768597e-01,8.139410e-01,3.469302e+02,2.960978e+02,3.610409e+01,1.276698e+01,2.423055e+02
5.066667e+01,5.543421e-02,8.756134e-01,8.121123e-01,3.492900e+02,2.986023e+02,3.639328e+01,1.287071e+01,2.444890e+02
5.083333e+01,5.602522e-02,8.740925e-01,8.104988e-01,3.518184e+02,3.010135e+02,3.666364e+01,1.297793e+01,2.465414e+02
5.100000e+01,5.643914e-02,8.731492e-01,8.081681e-01,3.541689e+02,3.030687e+02,3.689463e+01,1.305403e+01,2.482534e+02
5.116667e+01,5.687505e-02,8.720928e-01,8.059091e-01,3.559136e+02,3.051432e+02,3.711861e+01,1.313019e+01,2.500327e+02
5.133333e+01,5.735640e-02,8.709193e-01,8.037936e-01,3.575835e+02,3.074260e+02,3.738556e+01,1.323007e+01,2.517618e+02
5.150000e+01,5.789211e-02,8.696477e-01,8.017139e-01,3.592342e+02,3.097670e+02,3.761698e+01,1.330761e+01,2.536949e+02
5.166667e+01,5.840304e-02,8.684185e-01,7.997418e-01,3.610155e+02,3.123240e+02,3.792413e+01,1.342280e+01,2.558903e+02
5.183333e+01,5.884571e-02,8.674448e-01,7.974112e-01,3.630028e+02,3.147246e+02,3.820213e+01,1.351948e+01,2.579950e+02
5.200000e+01,5.920115e-02,8.664934e-01,7.949012e-01,3.648488e+02,3.167150e+02,3.842233e+01,1.358342e+01,2.596450e+02
5.216667e+01,5.967172e-02,8.653636e-01,7.927498e-01,3.663967e+02,3.192166e+02,3.869873e+01,1.367452e+01,2.616877e+02
5.233333e+01,6.015845e-02,8.640377e-01,7.906702e-01,3.683915e+02,3.215729e+02,3.897017e+01,1.377767e+01,2.633697e+02
5.250000e+01,6.066720e-02,8.627430e-01,7.886981e-01,3.699952e+02,3.242368e+02,3.930292e+01,1.390389e+01,2.654110e+02
5.266667e+01,6.117337e-02,8.615632e-01,7.866901e-01,3.718555e+02,3.271553e+02,3.968178e+01,1.404306e+01,2.676825e+02
5.283333e+01,6.163375e-02,8.603914e-01,7.842877e-01,3.741170e+02,3.293524e+02,3.993280e+01,1.412934e+01,2.693326e+02
5.300000e+01,6.213770e-02,8.591010e-01,7.821722e-01,3.755011e+02,3.318592e+02,4.023024e+01,1.423532e+01,2.712463e+02
5.316667e+01,6.271864e-02,8.575746e-01,7.803435e-01,3.771840e+02,3.345640e+02,4.055306e+01,1.435736e+01,2.733943e+02
5.333333e+01,6.317125e-02,8.564290e-01,7.780128e-01,3.792255e+02,3.369626e+02,4.082473e+01,1.444438e+01,2.753211e+02
5.350000e+01,6.368599e-02,8.551352e-01,7.757539e-01,3.809748e+02,3.392953e+02,4.108220e+01,1.453367e+01,2.772296e+02
5.366667e+01,6.417454e-02,8.539871e-01,7.732798e-01,3.825805e+02,3.415955e+02,4.134448e+01,1.462258e+01,2.791448e+02
5.383333e+01,6.472705e-02,8.526505e-01,7.712001e-01,3.839952e+02,3.443803e+02,4.166317e+01,1.473198e+01,2.814143e+02
5.400000e+01,6.535924e-02,8.509085e-01,7.694431e-01,3.862518e+02,3.471127e+02,4.199532e+01,1.486668e+01,2.834786e+02
5.416667e+01,6.585234e-02,8.497132e-01,7.671125e-01,3.884059e+02,3.496328e+02,4.229420e+01,1.496889e+01,2.855272e+02
5.433333e+01,6.633870e-02,8.485241e-01,7.646025e-01,3.902257e+02,3.519497e+02,4.256006e+01,1.506367e+01,2.872602e+02
5.450000e+01,6.701142e-02,8.467122e-01,7.628456e-01,3.914724e+02,3.546451e+02,4.285989e+01,1.517796e+01,2.893591e+02
5.466667e+01,6.761696e-02,8.451455e-01,7.608376e-01,3.933423e+02,3.573843e+02,4.318102e+01,1.530752e+01,2.915146e+02
5.483333e+01,6.830161e-02,8.433259e-01,7.591165e-01,3.950196e+02,3.603945e+02,4.353645e+01,1.545415e+01,2.937823e+02
5.500000e+01,6.875388e-02,8.421178e-01,7.564631e-01,3.971896e+02,3.626723e+02,4.382480e+01,1.556468e+01,2.954350e+02
5.516667e+01,6.926018e-02,8.409646e-01,7.539532e-01,3.980997e+02,3.654046e+02,4.413881e+01,1.567268e+01,2.976563e+02
5.533333e+01,6.983329e-02,8.395059e-01,7.515866e-01,3.996803e+02,3.677905e+02,4.439639e+01,1.576268e+01,2.997024e+02
5.550000e+01,7.041091e-02,8.380487e-01,7.492560e-01,4.009641e+02,3.705018e+02,4.470836e+01,1.587305e+01,3.019077e+02
5.566667e+01,7.091202e-02,8.369434e-01,7.465667e-01,4.025660e+02,3.732226e+02,4.503127e+01,1.598729e+01,3.042849e+02
5.583333e+01,7.154837e-02,8.352192e-01,7.444154e-01,4.040601e+02,3.758211e+02,4.531617e+01,1.609371e+01,3.064837e+02
5.600000e+01,7.211782e-02,8.337522e-01,7.419771e-01,4.054657e+02,3.785917e+02,4.563404e+01,1.621116e+01,3.087151e+02
5.616667e+01,7.264918e-02,8.324182e-01,7.395389e-01,4.071208e+02,3.815237e+02,4.598492e+01,1.633398e+01,3.111138e+02
5.633333e+01,7.317574e-02,8.310939e-01,7.369214e-01,4.090270e+02,3.842795e+02,4.632756e+01,1.646539e+01,3.131878e+02
5.650000e+01,7.364824e-02,8.300594e-01,7.340170e-01,4.106093e+02,3.869433e+02,4.665716e+01,1.657470e+01,3.153472e+02
5.666667e+01,7.416639e-02,8.288638e-01,7.312561e-01,4.119469e+02,3.897521e+02,4.700342e+01,1.669746e+01,3.175738e+02
5.683333e+01,7.471025e-02,8.273963e-01,7.284592e-01,4.133747e+02,3.918857e+02,4.721379e+01,1.676295e+01,3.192279e+02
5.700000e+01,7.530877e-02,8.257958e-01,7.258776e-01,4.140475e+02,3.943806e+02,4.751513e+01,1.688317e+01,3.213001e+02
5.716667e+01,7.597801e-02,8.240665e-01,7.236545e-01,4.146206e+02,3.974140e+02,4.788310e+01,1.702022e+01,3.238385e+02
5.733333e+01,7.663089e-02,8.223057e-01,7.212521e-01,4.162005e+02,4.000555e+02,4.819014e+01,1.713540e+01,3.259961e+02
5.750000e+01,7.730245e-02,8.206190e-01,7.189214e-01,4.173033e+02,4.031266e+02,4.855170e+01,1.726411e+01,3.286672e+02
5.766667e+01,7.810845e-02,8.185277e-01,7.169493e-01,4.191550e+02,4.063425e+02,4.890837e+01,1.740147e+01,3.314728e+02
5.783333e+01,7.879833e-02,8.169680e-01,7.144394e-01,4.214736e+02,4.096851e+02,4.931679e+01,1.755765e+01,3.344991e+02
5.800000e+01,7.943196e-02,8.153919e-01,7.117860e-01,4.236955e+02,4.127551e+02,4.966993e+01,1.768167e+01,3.371342e+02
5.816667e+01,8.000829e-02,8.139593e-01,7.089175e-01,4.258042e+02,4.157364e+02,5.001133e+01,1.779683e+01,3.397447e+02
5.833333e+01,8.071068e-02,8.122208e-01,7.064434e-01,4.274833e+02,4.190961e+02,5.039202e+01,1.793159e+01,3.425790e+02
5.850000e+01,8.149253e-02,8.101188e-01,7.042920e-01,4.296853e+02,4.224833e+02,5.078469e+01,1.807946e+01,3.453907e+02
5.866667e+01,8.212284e-02,8.083668e-01,7.016028e-01,4.320475e+02,4.252767e+02,5.108523e+01,1.818106e+01,3.477651e+02
5.883333e+01,8.290281e-02,8.062921e-01,6.994155e-01,4.335131e+02,4.287096e+02,5.147635e+01,1.832617e+01,3.505359e+02
5.900000e+01,8.362600e-02,8.044449e-01,6.970490e-01,4.356010e+02,4.323739e+02,5.192360e+01,1.849332e+01,3.534206e+02
5.916667e+01,8.424178e-02,8.028571e-01,6.941805e-01,4.379339e+02,4.356415e+02,5.231423e+01,1.863794e+01,3.558714e+02
5.933333e+01,8.473622e-02,8.015690e-01,6.909534e-01,4.395816e+02,4.386033e+02,5.269440e+01,1.876418e+01,3.581926e+02
5.950000e+01,8.525800e-02,8.000964e-01,6.877263e-01,4.403788e+02,4.414608e+02,5.306507e+01,1.890464e+01,3.601576e+02
5.966667e+01,8.590765e-02,7.984671e-01,6.849654e-01,4.406188e+02,4.450297e+02,5.352625e+01,1.907991e+01,3.627463e+02
5.983333e+01,8.659711e-02,7.967466e-01,6.823479e-01,4.416550e+02,4.486483e+02,5.397922e+01,1.923819e+01,3.655986e+02
6.000000e+01,8.723816e-02,7.949875e-01,6.794435e-01,4.430725e+02,4.516701e+02,5.431114e+01,1.934945e+01,3.679946e+02
6.016667e+01,8.789054e-02,7.932740e-01,6.765391e-01,4.439496e+02,4.548624e+02,5.468142e+01,1.947197e+01,3.705585e+02
6.033333e+01,8.869187e-02,7.912073e-01,6.741009e-01,4.449616e+02,4.586790e+02,5.512607e+01,1.964231e+01,3.734431e+02
6.050000e+01,8.940194e-02,7.894887e-01,6.713041e-01,4.466773e+02,4.624747e+02,5.556601e+01,1.979415e+01,3.763870e+02
6.066667e+01,9.007386e-02,7.877970e-01,6.682204e-01,4.484406e+02,4.658582e+02,5.597914e+01,1.994596e+01,3.788060e+02
6.083333e+01,9.082158e-02,7.860003e-01,6.653878e-01,4.492485e+02,4.695689e+02,5.641470e+01,2.010499e+01,3.817017e+02
6.100000e+01,9.155677e-02,7.843041e-01,6.624476e-01,4.505568e+02,4.732686e+02,5.681940e+01,2.022768e+01,3.847379e+02
6.116667e+01,9.235169e-02,7.821483e-01,6.596508e-01,4.521887e+02,4.766712e+02,5.721552e+01,2.037705e+01,3.873018e+02
6.133333e+01,9.314244e-02,7.802410e-01,6.568181e-01,4.530999e+02,4.804390e+02,5.767246e+01,2.053967e+01,3.904934e+02
6.150000e+01,9.388033e-02,7.783362e-01,6.536986e-01,4.543310e+02,4.837762e+02,5.805634e+01,2.068141e+01,3.932691e+02
6.166667e+01,9.472081e-02,7.762704e-01,6.511169e-01,4.549740e+02,4.880725e+02,5.857845e+01,2.087040e+01,3.969666e+02
6.183333e+01,9.560650e-02,7.740306e-01,6.484277e-01,4.569714e+02,4.919468e+02,5.902913e+01,2.103556e+01,4.003185e+02
6.200000e+01,9.645102e-02,7.718754e-01,6.454158e-01,4.586283e+02,4.955486e+02,5.943006e+01,2.118177e+01,4.034902e+02
6.216667e+01,9.731464e-02,7.697845e-01,6.425831e-01,4.599266e+02,4.996279e+02,5.990827e+01,2.133843e+01,4.072366e+02
6.233333e+01,9.815650e-02,7.678192e-01,6.394994e-01,4.620004e+02,5.037776e+02,6.040882e+01,2.151939e+01,4.109953e+02
6.250000e+01,9.895946e-02,7.660473e-01,6.362724e-01,4.638218e+02,5.081542e+02,6.092999e+01,2.170109e+01,4.149655e+02
6.266667e+01,9.984964e-02,7.639693e-01,6.331887e-01,4.657747e+02,5.124571e+02,6.141000e+01,2.186496e+01,4.187024e+02
6.283333e+01,1.008069e-01,7.617599e-01,6.303919e-01,4.677766e+02,5.172311e+02,6.195639e+01,2.206244e+01,4.227995e+02
6.300000e+01,1.015104e-01,7.601185e-01,6.267704e-01,4.703978e+02,5.214115e+02,6.246802e+01,2.222663e+01,4.263700e+02
6.316667e+01,1.025037e-01,7.576485e-01,6.241887e-01,4.719880e+02,5.261551e+02,6.304049e+01,2.243137e+01,4.303730e+02
6.333333e+01,1.034080e-01,7.552309e-01,6.212127e-01,4.745020e+02,5.304240e+02,6.352968e+01,2.260369e+01,4.336754e+02
6.350000e+01,1.043015e-01,7.529695e-01,6.183083e-01,4.762617e+02,5.351076e+02,6.411063e+01,2.280070e+01,4.375870e+02
6.366667e+01,1.052180e-01,7.507817e-01,6.151171e-01,4.784054e+02,5.397354e+02,6.464453e+01,2.298307e+01,4.413903e+02
6.383333e+01,1.062466e-01,7.483140e-01,6.123920e-01,4.802660e+02,5.447334e+02,6.525014e+01,2.318706e+01,4.457682e+02
6.400000e+01,1.072050e-01,7.460432e-01,6.092725e-01,4.826516e+02,5.495637e+02,6.583005e+01,2.338570e+01,4.501689e+02
6.416667e+01,1.082486e-01,7.434989e-01,6.062964e-01,4.848911e+02,5.545102e+02,6.640055e+01,2.358666e+01,4.545284e+02
