Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.846351e-02,9.549072e-01,9.643946e-01,1.660855e+02,1.408121e+02,1.827835e+01,6.513304e+00,9.556623e+01
3.233333e+01,1.867236e-02,9.542899e-01,9.637491e-01,1.671531e+02,1.421450e+02,1.844824e+01,6.574959e+00,9.643729e+01
3.250000e+01,1.882572e-02,9.538348e-01,9.627810e-01,1.684435e+02,1.431484e+02,1.857273e+01,6.618745e+00,9.707082e+01
3.266667e+01,1.898275e-02,9.534558e-01,9.618488e-01,1.692389e+02,1.444347e+02,1.875184e+01,6.683853e+00,9.790719e+01
3.283333e+01,1.917318e-02,9.529020e-01,9.610958e-01,1.703616e+02,1.457965e+02,1.893420e+01,6.754766e+00,9.873382e+01
3.300000e+01,1.938048e-02,9.522971e-01,9.604504e-01,1.715756e+02,1.472570e+02,1.913163e+01,6.829371e+00,9.964436e+01
3.316667e+01,1.963080e-02,9.515549e-01,9.599842e-01,1.730107e+02,1.488520e+02,1.933841e+01,6.909543e+00,1.006199e+02
3.333333e+01,1.976030e-02,9.512603e-01,9.589085e-01,1.746645e+02,1.500663e+02,1.952359e+01,6.978109e+00,1.013602e+02
3.350000e+01,1.997253e-02,9.506689e-01,9.581555e-01,1.758542e+02,1.514419e+02,1.971570e+01,7.054504e+00,1.021847e+02
3.366667e+01,2.019742e-02,9.499730e-01,9.574384e-01,1.771484e+02,1.526722e+02,1.986232e+01,7.112525e+00,1.029512e+02
3.383333e+01,2.044883e-02,9.492663e-01,9.568647e-01,1.782053e+02,1.542390e+02,2.006454e+01,7.193329e+00,1.040050e+02
3.400000e+01,2.067065e-02,9.486426e-01,9.560759e-01,1.796776e+02,1.555437e+02,2.021726e+01,7.251509e+00,1.049067e+02
3.416667e+01,2.090149e-02,9.480339e-01,9.553946e-01,1.809349e+02,1.571666e+02,2.042891e+01,7.331956e+00,1.060583e+02
3.433333e+01,2.112880e-02,9.474167e-01,9.546416e-01,1.826974e+02,1.586663e+02,2.062221e+01,7.406102e+00,1.071069e+02
3.450000e+01,2.128728e-02,9.470749e-01,9.534942e-01,1.844136e+02,1.599301e+02,2.079251e+01,7.468876e+00,1.080197e+02
3.466667e+01,2.147477e-02,9.466198e-01,9.524902e-01,1.857252e+02,1.613308e+02,2.098204e+01,7.539132e+00,1.089983e+02
3.483333e+01,2.171134e-02,9.458914e-01,9.517014e-01,1.872054e+02,1.626888e+02,2.115142e+01,7.607974e+00,1.098999e+02
3.500000e+01,2.186392e-02,9.455182e-01,9.505181e-01,1.885962e+02,1.638683e+02,2.131661e+01,7.667738e+00,1.107151e+02
3.516667e+01,2.207241e-02,9.449624e-01,9.496217e-01,1.896222e+02,1.653499e+02,2.151095e+01,7.740511e+00,1.117502e+02
3.533333e+01,2.224711e-02,9.445058e-01,9.485460e-01,1.910805e+02,1.666865e+02,2.169748e+01,7.809131e+00,1.126590e+02
3.550000e+01,2.242872e-02,9.439840e-01,9.474345e-01,1.923512e+02,1.678803e+02,2.184892e+01,7.867684e+00,1.134528e+02
3.566667e+01,2.266829e-02,9.433223e-01,9.466815e-01,1.933789e+02,1.695415e+02,2.206596e+01,7.946639e+00,1.145866e+02
3.583333e+01,2.287541e-02,9.426956e-01,9.456775e-01,1.950820e+02,1.708126e+02,2.222101e+01,8.003812e+00,1.153997e+02
3.600000e+01,2.309783e-02,9.420732e-01,9.448170e-01,1.963859e+02,1.724514e+02,2.244343e+01,8.090468e+00,1.164920e+02
3.616667e+01,2.332665e-02,9.414143e-01,9.439205e-01,1.980336e+02,1.739309e+02,2.263089e+01,8.159073e+00,1.174603e+02
3.633333e+01,2.360756e-02,9.405920e-01,9.432751e-01,1.995584e+02,1.756316e+02,2.284572e+01,8.240222e+00,1.186205e+02
3.650000e+01,2.384771e-02,9.399527e-01,9.423787e-01,2.013505e+02,1.772827e+02,2.306710e+01,8.323936e+00,1.197438e+02
3.666667e+01,2.405089e-02,9.394017e-01,9.412672e-01,2.031652e+02,1.787733e+02,2.326722e+01,8.405698e+00,1.207019e+02
3.683333e+01,2.427088e-02,9.388097e-01,9.402273e-01,2.047430e+02,1.802437e+02,2.346254e+01,8.480181e+00,1.217346e+02
3.700000e+01,2.448617e-02,9.382181e-01,9.391158e-01,2.062309e+02,1.815833e+02,2.363197e+01,8.544370e+00,1.226595e+02
3.716667e+01,2.472818e-02,9.375656e-01,9.381477e-01,2.075245e+02,1.831536e+02,2.383833e+01,8.622949e+00,1.237900e+02
3.733333e+01,2.501444e-02,9.367611e-01,9.373947e-01,2.090593e+02,1.848997e+02,2.405602e+01,8.707693e+00,1.250480e+02
3.750000e+01,2.518284e-02,9.363533e-01,9.359963e-01,2.109062e+02,1.861123e+02,2.421345e+01,8.765226e+00,1.259045e+02
3.766667e+01,2.542938e-02,9.356818e-01,9.350281e-01,2.120661e+02,1.877554e+02,2.443504e+01,8.852728e+00,1.270602e+02
3.783333e+01,2.569628e-02,9.349408e-01,9.341317e-01,2.136589e+02,1.894178e+02,2.465197e+01,8.936453e+00,1.282550e+02
3.800000e+01,2.587282e-02,9.345574e-01,9.327333e-01,2.153691e+02,1.907586e+02,2.482688e+01,8.997760e+00,1.292155e+02
3.816667e+01,2.617084e-02,9.336304e-01,9.319445e-01,2.167140e+02,1.923419e+02,2.500448e+01,9.063703e+00,1.303091e+02
3.833333e+01,2.642278e-02,9.329282e-01,9.309405e-01,2.183742e+02,1.940558e+02,2.524561e+01,9.160201e+00,1.314798e+02
3.850000e+01,2.659010e-02,9.324386e-01,9.294704e-01,2.201318e+02,1.951826e+02,2.540397e+01,9.221032e+00,1.322484e+02
3.866667e+01,2.685976e-02,9.316099e-01,9.285381e-01,2.211442e+02,1.966754e+02,2.559360e+01,9.293080e+00,1.333150e+02
3.883333e+01,2.711378e-02,9.308496e-01,9.275342e-01,2.225236e+02,1.981735e+02,2.579739e+01,9.371846e+00,1.343578e+02
3.900000e+01,2.732446e-02,9.302611e-01,9.262792e-01,2.238304e+02,1.995587e+02,2.598557e+01,9.440445e+00,1.353298e+02
3.916667e+01,2.758523e-02,9.295256e-01,9.252752e-01,2.250600e+02,2.012628e+02,2.621296e+01,9.528413e+00,1.365313e+02
3.933333e+01,2.786807e-02,9.286969e-01,9.243071e-01,2.266971e+02,2.029283e+02,2.642015e+01,9.612543e+00,1.376529e+02
3.950000e+01,2.810400e-02,9.280446e-01,9.231597e-01,2.283826e+02,2.045379e+02,2.663317e+01,9.696488e+00,1.387755e+02
3.966667e+01,2.836830e-02,9.272658e-01,9.221557e-01,2.300372e+02,2.062381e+02,2.686782e+01,9.791294e+00,1.399432e+02
3.983333e+01,2.856821e-02,9.267308e-01,9.208290e-01,2.317652e+02,2.077235e+02,2.707454e+01,9.866659e+00,1.409699e+02
4.000000e+01,2.883228e-02,9.259864e-01,9.198250e-01,2.332927e+02,2.095060e+02,2.731581e+01,9.958418e+00,1.422033e+02
4.016667e+01,2.905026e-02,9.253836e-01,9.184983e-01,2.351877e+02,2.109633e+02,2.751437e+01,1.003360e+01,1.431641e+02
4.033333e+01,2.936713e-02,9.243998e-01,9.176736e-01,2.365898e+02,2.127247e+02,2.773301e+01,1.012097e+01,1.443393e+02
4.050000e+01,2.957603e-02,9.238153e-01,9.162394e-01,2.383327e+02,2.140875e+02,2.791427e+01,1.019086e+01,1.452478e+02
4.066667e+01,2.979694e-02,9.231629e-01,9.148051e-01,2.395053e+02,2.153125e+02,2.804602e+01,1.023615e+01,1.461060e+02
4.083333e+01,3.008636e-02,9.222937e-01,9.137653e-01,2.404859e+02,2.170287e+02,2.825977e+01,1.032023e+01,1.472477e+02
4.100000e+01,3.040917e-02,9.213364e-01,9.128330e-01,2.419420e+02,2.188718e+02,2.848148e+01,1.041017e+01,1.485433e+02
4.116667e+01,3.064427e-02,9.207499e-01,9.114705e-01,2.436305e+02,2.205462e+02,2.869412e+01,1.048650e+01,1.497188e+02
4.133333e+01,3.088742e-02,9.200109e-01,9.101796e-01,2.452691e+02,2.221006e+02,2.888360e+01,1.055581e+01,1.507451e+02
4.150000e+01,3.108060e-02,9.194534e-01,9.086378e-01,2.467341e+02,2.234917e+02,2.905667e+01,1.061385e+01,1.517206e+02
4.166667e+01,3.136386e-02,9.186174e-01,9.074904e-01,2.479540e+02,2.252352e+02,2.926353e+01,1.069050e+01,1.529226e+02
4.183333e+01,3.169414e-02,9.175897e-01,9.065223e-01,2.496092e+02,2.270616e+02,2.947434e+01,1.077392e+01,1.541188e+02
4.200000e+01,3.199667e-02,9.166311e-01,9.054466e-01,2.513942e+02,2.287737e+02,2.967958e+01,1.085484e+01,1.552685e+02
4.216667e+01,3.224994e-02,9.158369e-01,9.041199e-01,2.529808e+02,2.302980e+02,2.987137e+01,1.092641e+01,1.562676e+02
4.233333e+01,3.246251e-02,9.151094e-01,9.026498e-01,2.542748e+02,2.316714e+02,3.004541e+01,1.098762e+01,1.570935e+02
4.250000e+01,3.269417e-02,9.143796e-01,9.012872e-01,2.553704e+02,2.332804e+02,3.025750e+01,1.106752e+01,1.580788e+02
4.266667e+01,3.296923e-02,9.135148e-01,9.001040e-01,2.565174e+02,2.350056e+02,3.048290e+01,1.115361e+01,1.591343e+02
4.283333e+01,3.316938e-02,9.129338e-01,8.985263e-01,2.578516e+02,2.365636e+02,3.071373e+01,1.124544e+01,1.600503e+02
4.300000e+01,3.338938e-02,9.122652e-01,8.970562e-01,2.589073e+02,2.380502e+02,3.090994e+01,1.131278e+01,1.609325e+02
4.316667e+01,3.359955e-02,9.115976e-01,8.955144e-01,2.599939e+02,2.393878e+02,3.109270e+01,1.137748e+01,1.617355e+02
4.333333e+01,3.388422e-02,9.107341e-01,8.942952e-01,2.608576e+02,2.411711e+02,3.132896e+01,1.146853e+01,1.628709e+02
4.350000e+01,3.409402e-02,9.101150e-01,8.926817e-01,2.622313e+02,2.425798e+02,3.152513e+01,1.154621e+01,1.637650e+02
4.366667e+01,3.439800e-02,9.091879e-01,8.914626e-01,2.630028e+02,2.442659e+02,3.173380e+01,1.162797e+01,1.648849e+02
4.383333e+01,3.469318e-02,9.081988e-01,8.901718e-01,2.641877e+02,2.457244e+02,3.192002e+01,1.170453e+01,1.658207e+02
4.400000e+01,3.498505e-02,9.073926e-01,8.888451e-01,2.651017e+02,2.475652e+02,3.217280e+01,1.180715e+01,1.671309e+02
4.416667e+01,3.524656e-02,9.067968e-01,8.873032e-01,2.664210e+02,2.494991e+02,3.243009e+01,1.190853e+01,1.685467e+02
4.433333e+01,3.555370e-02,9.059448e-01,8.860124e-01,2.680132e+02,2.514665e+02,3.268090e+01,1.200988e+01,1.700105e+02
4.450000e+01,3.589904e-02,9.049084e-01,8.848650e-01,2.697913e+02,2.534338e+02,3.291436e+01,1.210431e+01,1.714446e+02
4.466667e+01,3.613836e-02,9.041696e-01,8.831797e-01,2.717462e+02,2.549006e+02,3.307066e+01,1.215528e+01,1.724508e+02
4.483333e+01,3.637245e-02,9.034768e-01,8.815304e-01,2.731828e+02,2.565535e+02,3.329049e+01,1.223597e+01,1.735736e+02
4.500000e+01,3.653367e-02,9.030281e-01,8.795224e-01,2.745126e+02,2.579412e+02,3.347408e+01,1.230009e+01,1.744724e+02
4.516667e+01,3.676559e-02,9.023307e-01,8.778013e-01,2.754031e+02,2.594369e+02,3.367605e+01,1.237563e+01,1.754378e+02
4.533333e+01,3.706550e-02,9.014288e-01,8.764029e-01,2.762047e+02,2.612109e+02,3.390307e+01,1.246241e+01,1.765850e+02
4.550000e+01,3.737096e-02,9.004619e-01,8.750045e-01,2.773350e+02,2.629280e+02,3.412042e+01,1.255059e+01,1.776871e+02
4.566667e+01,3.767940e-02,8.995045e-01,8.736419e-01,2.784905e+02,2.646843e+02,3.432747e+01,1.262352e+01,1.788380e+02
4.583333e+01,3.788356e-02,8.989353e-01,8.717415e-01,2.798599e+02,2.661916e+02,3.454740e+01,1.270942e+01,1.798161e+02
4.600000e+01,3.824399e-02,8.979415e-01,8.705941e-01,2.807059e+02,2.685073e+02,3.486096e+01,1.283600e+01,1.814167e+02
4.616667e+01,3.840392e-02,8.975326e-01,8.684069e-01,2.826295e+02,2.697804e+02,3.503247e+01,1.289235e+01,1.822957e+02
4.633333e+01,3.873595e-02,8.965246e-01,8.670444e-01,2.834899e+02,2.716463e+02,3.526437e+01,1.298204e+01,1.836184e+02
4.650000e+01,3.905175e-02,8.956283e-01,8.655384e-01,2.849374e+02,2.735196e+02,3.550590e+01,1.307709e+01,1.849835e+02
4.666667e+01,3.939230e-02,8.946890e-01,8.641400e-01,2.864611e+02,2.756125e+02,3.576619e+01,1.317868e+01,1.865436e+02
4.683333e+01,3.964625e-02,8.939591e-01,8.622754e-01,2.883519e+02,2.771943e+02,3.596306e+01,1.325377e+01,1.876571e+02
4.700000e+01,3.999240e-02,8.930196e-01,8.609129e-01,2.895786e+02,2.795121e+02,3.627387e+01,1.337725e+01,1.893501e+02
4.716667e+01,4.032612e-02,8.919683e-01,8.594069e-01,2.915432e+02,2.813434e+02,3.648855e+01,1.346030e+01,1.906461e+02
4.733333e+01,4.055101e-02,8.912947e-01,8.573631e-01,2.929939e+02,2.828131e+02,3.668574e+01,1.353499e+01,1.916661e+02
4.750000e+01,4.081786e-02,8.904820e-01,8.555344e-01,2.937817e+02,2.845852e+02,3.689666e+01,1.361532e+01,1.928069e+02
4.766667e+01,4.117941e-02,8.893754e-01,8.541360e-01,2.949755e+02,2.866368e+02,3.714382e+01,1.371205e+01,1.942050e+02
4.783333e+01,4.153619e-02,8.882513e-01,8.527018e-01,2.963927e+02,2.885778e+02,3.735912e+01,1.379332e+01,1.955767e+02
4.800000e+01,4.189538e-02,8.871923e-01,8.513751e-01,2.978529e+02,2.909219e+02,3.765644e+01,1.390238e+01,1.972029e+02
4.816667e+01,4.228047e-02,8.859835e-01,8.501201e-01,2.998919e+02,2.932080e+02,3.795149e+01,1.401870e+01,1.987351e+02
4.833333e+01,4.254037e-02,8.852132e-01,8.481480e-01,3.019967e+02,2.949386e+02,3.816559e+01,1.409854e+01,1.998443e+02
4.850000e+01,4.297045e-02,8.838146e-01,8.471440e-01,3.032541e+02,2.973864e+02,3.846724e+01,1.421700e+01,2.014547e+02
4.866667e+01,4.327207e-02,8.828094e-01,8.453871e-01,3.053908e+02,2.990467e+02,3.866250e+01,1.428903e+01,2.024621e+02
4.883333e+01,4.362697e-02,8.816840e-01,8.439528e-01,3.065130e+02,3.011821e+02,3.892778e+01,1.438719e+01,2.038299e+02
4.900000e+01,4.393776e-02,8.806573e-01,8.423034e-01,3.081613e+02,3.029763e+02,3.916525e+01,1.447369e+01,2.049589e+02
4.916667e+01,4.426003e-02,8.796633e-01,8.405465e-01,3.092753e+02,3.047536e+02,3.937009e+01,1.454720e+01,2.060699e+02
4.933333e+01,4.449542e-02,8.789137e-01,8.384309e-01,3.103232e+02,3.063296e+02,3.956405e+01,1.461344e+01,2.070551e+02
4.950000e+01,4.473135e-02,8.783095e-01,8.362795e-01,3.110839e+02,3.081253e+02,3.980995e+01,1.469526e+01,2.082735e+02
4.966667e+01,4.502028e-02,8.774773e-01,8.343791e-01,3.120184e+02,3.101348e+02,4.010170e+01,1.481508e+01,2.096326e+02
4.983333e+01,4.538832e-02,8.763251e-01,8.328015e-01,3.130383e+02,3.121334e+02,4.033778e+01,1.490236e+01,2.110412e+02
5.000000e+01,4.572545e-02,8.752891e-01,8.310445e-01,3.144156e+02,3.141234e+02,4.057470e+01,1.499479e+01,2.124263e+02
5.016667e+01,4.609365e-02,8.742387e-01,8.293592e-01,3.157215e+02,3.163492e+02,4.086502e+01,1.511475e+01,2.140059e+02
5.033333e+01,4.635268e-02,8.735592e-01,8.271003e-01,3.171757e+02,3.180663e+02,4.108691e+01,1.519721e+01,2.152599e+02
5.050000e+01,4.669150e-02,8.725550e-01,8.253075e-01,3.180251e+02,3.202039e+02,4.136035e+01,1.530059e+01,2.167697e+02
5.066667e+01,4.698504e-02,8.718417e-01,8.231919e-01,3.194541e+02,3.223721e+02,4.165260e+01,1.541770e+01,2.183010e+02
5.083333e+01,4.729108e-02,8.709897e-01,8.212557e-01,3.207487e+02,3.246324e+02,4.195720e+01,1.553305e+01,2.199013e+02
5.100000e+01,4.759425e-02,8.701146e-01,8.191760e-01,3.223385e+02,3.266093e+02,4.221399e+01,1.563032e+01,2.213307e+02
5.116667e+01,4.806862e-02,8.686154e-01,8.178852e-01,3.235310e+02,3.290759e+02,4.250976e+01,1.575161e+01,2.230800e+02
5.133333e+01,4.842987e-02,8.676084e-01,8.160207e-01,3.254849e+02,3.313377e+02,4.279558e+01,1.585779e+01,2.247306e+02
5.150000e+01,4.879346e-02,8.666114e-01,8.141561e-01,3.270961e+02,3.337022e+02,4.308709e+01,1.596195e+01,2.264522e+02
5.166667e+01,4.915415e-02,8.656524e-01,8.121482e-01,3.289385e+02,3.359773e+02,4.334222e+01,1.605172e+01,2.280853e+02
5.183333e+01,4.956596e-02,8.644667e-01,8.104988e-01,3.306559e+02,3.386745e+02,4.369342e+01,1.619318e+01,2.299709e+02
5.200000e+01,4.990948e-02,8.634948e-01,8.084549e-01,3.327293e+02,3.408965e+02,4.397472e+01,1.629621e+01,2.315008e+02
5.216667e+01,5.034483e-02,8.621079e-01,8.068773e-01,3.342590e+02,3.433396e+02,4.425982e+01,1.640787e+01,2.331457e+02
5.233333e+01,5.071171e-02,8.610172e-01,8.049410e-01,3.360553e+02,3.455969e+02,4.451701e+01,1.649551e+01,2.347106e+02
5.250000e+01,5.097980e-02,8.603651e-01,8.025745e-01,3.376548e+02,3.479806e+02,4.485367e+01,1.662016e+01,2.363414e+02
5.266667e+01,5.130574e-02,8.593115e-01,8.004948e-01,3.390635e+02,3.501195e+02,4.511827e+01,1.670903e+01,2.376764e+02
5.283333e+01,5.167159e-02,8.581598e-01,7.985227e-01,3.404528e+02,3.523260e+02,4.537722e+01,1.680302e+01,2.391144e+02
5.300000e+01,5.206972e-02,8.567878e-01,7.966940e-01,3.416770e+02,3.543977e+02,4.562392e+01,1.689902e+01,2.403837e+02
5.316667e+01,5.242406e-02,8.556275e-01,7.946144e-01,3.427779e+02,3.563814e+02,4.586740e+01,1.698822e+01,2.416912e+02
5.333333e+01,5.277488e-02,8.545723e-01,7.923913e-01,3.434862e+02,3.585078e+02,4.613043e+01,1.709311e+01,2.430531e+02
5.350000e+01,5.314392e-02,8.534808e-01,7.903116e-01,3.442627e+02,3.608424e+02,4.642646e+01,1.720120e+01,2.446160e+02
5.366667e+01,5.361582e-02,8.519986e-01,7.886981e-01,3.453220e+02,3.634286e+02,4.672891e+01,1.732059e+01,2.464020e+02
5.383333e+01,5.401470e-02,8.508307e-01,7.867618e-01,3.468088e+02,3.659151e+02,4.704945e+01,1.743561e+01,2.481380e+02
5.400000e+01,5.450900e-02,8.492008e-01,7.853275e-01,3.482445e+02,3.686125e+02,4.738831e+01,1.756894e+01,2.499762e+02
5.416667e+01,5.483640e-02,8.480593e-01,7.830327e-01,3.501204e+02,3.706809e+02,4.764869e+01,1.765685e+01,2.513166e+02
5.433333e+01,5.516412e-02,8.469717e-01,7.807379e-01,3.514008e+02,3.726946e+02,4.790068e+01,1.774246e+01,2.526331e+02
5.450000e+01,5.555784e-02,8.458403e-01,7.786941e-01,3.522556e+02,3.752748e+02,4.824349e+01,1.787354e+01,2.543539e+02
5.466667e+01,5.598259e-02,8.443751e-01,7.769730e-01,3.534957e+02,3.778530e+02,4.858346e+01,1.799716e+01,2.559787e+02
5.483333e+01,5.633642e-02,8.432173e-01,7.747499e-01,3.552016e+02,3.800729e+02,4.888183e+01,1.810958e+01,2.573883e+02
5.500000e+01,5.671997e-02,8.419760e-01,7.726702e-01,3.562041e+02,3.824449e+02,4.920971e+01,1.823458e+01,2.589487e+02
5.516667e+01,5.710738e-02,8.407993e-01,7.705188e-01,3.573706e+02,3.849333e+02,4.954629e+01,1.836786e+01,2.605925e+02
5.533333e+01,5.756396e-02,8.395324e-01,7.686543e-01,3.585842e+02,3.879033e+02,4.993092e+01,1.851696e+01,2.626753e+02
5.550000e+01,5.795801e-02,8.382311e-01,7.663236e-01,3.604610e+02,3.898836e+02,5.015971e+01,1.861020e+01,2.639675e+02
5.566667e+01,5.842133e-02,8.369123e-01,7.643874e-01,3.612244e+02,3.926733e+02,5.053336e+01,1.875827e+01,2.659431e+02
5.583333e+01,5.886230e-02,8.355413e-01,7.623794e-01,3.627166e+02,3.952989e+02,5.087090e+01,1.888758e+01,2.677857e+02
5.600000e+01,5.916626e-02,8.347784e-01,7.595109e-01,3.642909e+02,3.974618e+02,5.117020e+01,1.900157e+01,2.693362e+02
5.616667e+01,5.962505e-02,8.333323e-01,7.574671e-01,3.649310e+02,3.999525e+02,5.146759e+01,1.911204e+01,2.711595e+02
5.633333e+01,6.010980e-02,8.319773e-01,7.555309e-01,3.661634e+02,4.029141e+02,5.184889e+01,1.925426e+01,2.733234e+02
5.650000e+01,6.051880e-02,8.308581e-01,7.532719e-01,3.680199e+02,4.058319e+02,5.224453e+01,1.940983e+01,2.754530e+02
5.666667e+01,6.095935e-02,8.294363e-01,7.510847e-01,3.698556e+02,4.082837e+02,5.253106e+01,1.951727e+01,2.771106e+02
5.683333e+01,6.130414e-02,8.283588e-01,7.483954e-01,3.713008e+02,4.104832e+02,5.280736e+01,1.961350e+01,2.785940e+02
5.700000e+01,6.169960e-02,8.272020e-01,7.459213e-01,3.721588e+02,4.129606e+02,5.312623e+01,1.973136e+01,2.803075e+02
5.716667e+01,6.219193e-02,8.257733e-01,7.438775e-01,3.729095e+02,4.159415e+02,5.349807e+01,1.987537e+01,2.823320e+02
5.733333e+01,6.256854e-02,8.245178e-01,7.413676e-01,3.743337e+02,4.183230e+02,5.378596e+01,1.997651e+01,2.838894e+02
5.750000e+01,6.308206e-02,8.228663e-01,7.393955e-01,3.751342e+02,4.211231e+02,5.411308e+01,2.010599e+01,2.858467e+02
5.766667e+01,6.353104e-02,8.214673e-01,7.371006e-01,3.762609e+02,4.239673e+02,5.446910e+01,2.024399e+01,2.877267e+02
5.783333e+01,6.396856e-02,8.200494e-01,7.347341e-01,3.773605e+02,4.266132e+02,5.478426e+01,2.036048e+01,2.894611e+02
5.800000e+01,6.444611e-02,8.185797e-01,7.324393e-01,3.782393e+02,4.295003e+02,5.513945e+01,2.049746e+01,2.913670e+02
5.816667e+01,6.490710e-02,8.171539e-01,7.301804e-01,3.794076e+02,4.325673e+02,5.551315e+01,2.063415e+01,2.932657e+02
5.833333e+01,6.538498e-02,8.155002e-01,7.279214e-01,3.808572e+02,4.352524e+02,5.582003e+01,2.074834e+01,2.948154e+02
5.850000e+01,6.587972e-02,8.138906e-01,7.258059e-01,3.817847e+02,4.383249e+02,5.620314e+01,2.089255e+01,2.967015e+02
5.866667e+01,6.641058e-02,8.122957e-01,7.237621e-01,3.830055e+02,4.416229e+02,5.662043e+01,2.104976e+01,2.988054e+02
5.883333e+01,6.678427e-02,8.112698e-01,7.209653e-01,3.844469e+02,4.446002e+02,5.702464e+01,2.119648e+01,3.006815e+02
5.900000e+01,6.723669e-02,8.097654e-01,7.185629e-01,3.853116e+02,4.474755e+02,5.739506e+01,2.133419e+01,3.024677e+02
5.916667e+01,6.773721e-02,8.083675e-01,7.162322e-01,3.861320e+02,4.508139e+02,5.784341e+01,2.150573e+01,3.046858e+02
5.933333e+01,6.826153e-02,8.066833e-01,7.140091e-01,3.873317e+02,4.538764e+02,5.821124e+01,2.164233e+01,3.066772e+02
5.950000e+01,6.873476e-02,8.053411e-01,7.114992e-01,3.885838e+02,4.571368e+02,5.862311e+01,2.178870e+01,3.088296e+02
5.966667e+01,6.927124e-02,8.036161e-01,7.093836e-01,3.898708e+02,4.606226e+02,5.908504e+01,2.195842e+01,3.111012e+02
5.983333e+01,6.983091e-02,8.017967e-01,7.072681e-01,3.917771e+02,4.638932e+02,5.948931e+01,2.210829e+01,3.132390e+02
6.000000e+01,7.034700e-02,8.003047e-01,7.048299e-01,3.933756e+02,4.672747e+02,5.991445e+01,2.226444e+01,3.154946e+02
6.016667e+01,7.069533e-02,7.994338e-01,7.016386e-01,3.949460e+02,4.703887e+02,6.034558e+01,2.240103e+01,3.176581e+02
6.033333e+01,7.133598e-02,7.975396e-01,6.996665e-01,3.960139e+02,4.740834e+02,6.080672e+01,2.257458e+01,3.202717e+02
6.050000e+01,7.192586e-02,7.959854e-01,6.973359e-01,3.978423e+02,4.778296e+02,6.129572e+01,2.275688e+01,3.230096e+02
6.066667e+01,7.252002e-02,7.941913e-01,6.950769e-01,3.997048e+02,4.812997e+02,6.172203e+01,2.290915e+01,3.255414e+02
6.083333e+01,7.307259e-02,7.924871e-01,6.926387e-01,4.015620e+02,4.848120e+02,6.219076e+01,2.309416e+01,3.279856e+02
6.100000e+01,7.360066e-02,7.909648e-01,6.901287e-01,4.032116e+02,4.886567e+02,6.269821e+01,2.328195e+01,3.307064e+02
6.116667e+01,7.413058e-02,7.894807e-01,6.875112e-01,4.053375e+02,4.923755e+02,6.317632e+01,2.345724e+01,3.333215e+02
6.133333e+01,7.458026e-02,7.882349e-01,6.845351e-01,4.071149e+02,4.959932e+02,6.368546e+01,2.364508e+01,3.357787e+02
6.150000e+01,7.514663e-02,7.865418e-01,6.820969e-01,4.085748e+02,4.998022e+02,6.418196e+01,2.383183e+01,3.383552e+02
6.166667e+01,7.570220e-02,7.850254e-01,6.794077e-01,4.103397e+02,5.036476e+02,6.468849e+01,2.401448e+01,3.410203e+02
6.183333e+01,7.625941e-02,7.835467e-01,6.768260e-01,4.120012e+02,5.078227e+02,6.526973e+01,2.423561e+01,3.439348e+02
6.200000e+01,7.673324e-02,7.821607e-01,6.737065e-01,4.139020e+02,5.111543e+02,6.569198e+01,2.438749e+01,3.461885e+02
6.216667e+01,7.724088e-02,7.808641e-01,6.706945e-01,4.147946e+02,5.151561e+02,6.622420e+01,2.458546e+01,3.489116e+02
6.233333e+01,7.775887e-02,7.792769e-01,6.678260e-01,4.161530e+02,5.188646e+02,6.670593e+01,2.476285e+01,3.513424e+02
6.250000e+01,7.829716e-02,7.775877e-01,6.650651e-01,4.173237e+02,5.225772e+02,6.719985e+01,2.494412e+01,3.537879e+02
6.266667e+01,7.884342e-02,7.758971e-01,6.623041e-01,4.184307e+02,5.263798e+02,6.770029e+01,2.511935e+01,3.562916e+02
6.283333e+01,7.939336e-02,7.741691e-01,6.595073e-01,4.196209e+02,5.302151e+02,6.819168e+01,2.530684e+01,3.587173e+02
6.300000e+01,7.992370e-02,7.727256e-01,6.565312e-01,4.207128e+02,5.343175e+02,6.874618e+01,2.550893e+01,3.613788e+02
6.316667e+01,8.054227e-02,7.708364e-01,6.540213e-01,4.218721e+02,5.385002e+02,6.929906e+01,2.571777e+01,3.640746e+02
6.333333e+01,8.121451e-02,7.686787e-01,6.516906e-01,4.233700e+02,5.424912e+02,6.982072e+01,2.592460e+01,3.665680e+02
6.350000e+01,8.188685e-02,7.665219e-01,6.494675e-01,4.246811e+02,5.468151e+02,7.040579e+01,2.615275e+01,3.693188e+02
6.366667e+01,8.249505e-02,7.645390e-01,6.469934e-01,4.265461e+02,5.509296e+02,7.097122e+01,2.636474e+01,3.718655e+02
6.383333e+01,8.310228e-02,7.625129e-01,6.445193e-01,4.281416e+02,5.550958e+02,7.156752e+01,2.660301e+01,3.744077e+02
6.400000e+01,8.374409e-02,7.605588e-01,6.420094e-01,4.296574e+02,5.594419e+02,7.216210e+01,2.682601e+01,3.770906e+02
6.416667e+01,8.445943e-02,7.581360e-01,6.398222e-01,4.313299e+02,5.635408e+02,7.271461e+01,2.705640e+01,3.795738e+02
