Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.008785e-01,1.595253e-01,1.033024e-01,2.362939e-01,4.537147e+08,3.580926e+07
4.166667e+01,4.958944e-01,1.604217e-01,1.041271e-01,2.395568e-01,4.568679e+08,3.604071e+07
4.183333e+01,4.905160e-01,1.612105e-01,1.048801e-01,2.433935e-01,4.604052e+08,3.641264e+07
4.200000e+01,4.858188e-01,1.617484e-01,1.057048e-01,2.467281e-01,4.641082e+08,3.670132e+07
4.216667e+01,4.805479e-01,1.621069e-01,1.068163e-01,2.505289e-01,4.675618e+08,3.701360e+07
4.233333e+01,4.750260e-01,1.632185e-01,1.075334e-01,2.542221e-01,4.712119e+08,3.722526e+07
4.250000e+01,4.685360e-01,1.655133e-01,1.079996e-01,2.579512e-01,4.749915e+08,3.738483e+07
4.266667e+01,4.631575e-01,1.668758e-01,1.085733e-01,2.613934e-01,4.789956e+08,3.751348e+07
4.283333e+01,4.575998e-01,1.678081e-01,1.097207e-01,2.648715e-01,4.829223e+08,3.760795e+07
4.300000e+01,4.514325e-01,1.692424e-01,1.101510e-01,2.691742e-01,4.866070e+08,3.764323e+07
4.316667e+01,4.466277e-01,1.693858e-01,1.106888e-01,2.732977e-01,4.903557e+08,3.772075e+07
4.333333e+01,4.411775e-01,1.699953e-01,1.114776e-01,2.773495e-01,4.938987e+08,3.789218e+07
4.350000e+01,4.351536e-01,1.716806e-01,1.118721e-01,2.812937e-01,4.971592e+08,3.810723e+07
4.366667e+01,4.302055e-01,1.728997e-01,1.121589e-01,2.847359e-01,5.004300e+08,3.835858e+07
4.383333e+01,4.247194e-01,1.742264e-01,1.128402e-01,2.882140e-01,5.035061e+08,3.864935e+07
4.400000e+01,4.192692e-01,1.753738e-01,1.133063e-01,2.920506e-01,5.065407e+08,3.897408e+07
4.416667e+01,4.141418e-01,1.753021e-01,1.151350e-01,2.954211e-01,5.095844e+08,3.943606e+07
4.433333e+01,4.079028e-01,1.758041e-01,1.175732e-01,2.987199e-01,5.126450e+08,4.001554e+07
4.450000e+01,4.023809e-01,1.761626e-01,1.194378e-01,3.020187e-01,5.161332e+08,4.051080e+07
4.466667e+01,3.973251e-01,1.765571e-01,1.199756e-01,3.061422e-01,5.203348e+08,4.077408e+07
4.483333e+01,3.918749e-01,1.779555e-01,1.199756e-01,3.101940e-01,5.250941e+08,4.090588e+07
4.500000e+01,3.863889e-01,1.784216e-01,1.214816e-01,3.137079e-01,5.298878e+08,4.098556e+07
4.516667e+01,3.801140e-01,1.792822e-01,1.226290e-01,3.179748e-01,5.341953e+08,4.105495e+07
4.533333e+01,3.745921e-01,1.801427e-01,1.229517e-01,3.223135e-01,5.386392e+08,4.115144e+07
4.550000e+01,3.685324e-01,1.815770e-01,1.227724e-01,3.271182e-01,5.431545e+08,4.142219e+07
4.566667e+01,3.629029e-01,1.820431e-01,1.238840e-01,3.311700e-01,5.475631e+08,4.159887e+07
4.583333e+01,3.570583e-01,1.826885e-01,1.246728e-01,3.355803e-01,5.513139e+08,4.164236e+07
4.600000e+01,3.504966e-01,1.848758e-01,1.252107e-01,3.394170e-01,5.550012e+08,4.156145e+07
4.616667e+01,3.439707e-01,1.868120e-01,1.262863e-01,3.429309e-01,5.585247e+08,4.164228e+07
4.633333e+01,3.378751e-01,1.877084e-01,1.277565e-01,3.466600e-01,5.620194e+08,4.198814e+07
4.650000e+01,3.318871e-01,1.888558e-01,1.278999e-01,3.513572e-01,5.658239e+08,4.222209e+07
4.666667e+01,3.251103e-01,1.901467e-01,1.283302e-01,3.564129e-01,5.696895e+08,4.225162e+07
4.683333e+01,3.187637e-01,1.915092e-01,1.288322e-01,3.608950e-01,5.731461e+08,4.215681e+07
4.700000e+01,3.136003e-01,1.921905e-01,1.291190e-01,3.650902e-01,5.760968e+08,4.211889e+07
4.716667e+01,3.075406e-01,1.923339e-01,1.308043e-01,3.693212e-01,5.789823e+08,4.232238e+07
4.733333e+01,3.021980e-01,1.928717e-01,1.309477e-01,3.739826e-01,5.818254e+08,4.268979e+07
4.750000e+01,2.957438e-01,1.939116e-01,1.321668e-01,3.781778e-01,5.849728e+08,4.310879e+07
4.766667e+01,2.898275e-01,1.941267e-01,1.334935e-01,3.825523e-01,5.877519e+08,4.349736e+07
4.783333e+01,2.835168e-01,1.954534e-01,1.342465e-01,3.867833e-01,5.909036e+08,4.387845e+07
4.800000e+01,2.772061e-01,1.962422e-01,1.348560e-01,3.916957e-01,5.945213e+08,4.423575e+07
4.816667e+01,2.709312e-01,1.969235e-01,1.363262e-01,3.958191e-01,5.979353e+08,4.437751e+07
4.833333e+01,2.650507e-01,1.975331e-01,1.374736e-01,3.999426e-01,6.009433e+08,4.445893e+07
4.850000e+01,2.586324e-01,1.986805e-01,1.383341e-01,4.043530e-01,6.042424e+08,4.446433e+07
4.866667e+01,2.516404e-01,1.995410e-01,1.397684e-01,4.090502e-01,6.077666e+08,4.443228e+07
4.883333e+01,2.459393e-01,2.002940e-01,1.401628e-01,4.136039e-01,6.112346e+08,4.447393e+07
4.900000e+01,2.390190e-01,2.016566e-01,1.415253e-01,4.177991e-01,6.148065e+08,4.467496e+07
4.916667e+01,2.327799e-01,2.025888e-01,1.424217e-01,4.222095e-01,6.180388e+08,4.500510e+07
4.933333e+01,2.260748e-01,2.039514e-01,1.431747e-01,4.267991e-01,6.215603e+08,4.543129e+07
4.950000e+01,2.197282e-01,2.050629e-01,1.434616e-01,4.317473e-01,6.254604e+08,4.582996e+07
4.966667e+01,2.135609e-01,2.059952e-01,1.432823e-01,4.371616e-01,6.293864e+08,4.630307e+07
4.983333e+01,2.078239e-01,2.061386e-01,1.440353e-01,4.420022e-01,6.331124e+08,4.663141e+07
5.000000e+01,2.023737e-01,2.066406e-01,1.441787e-01,4.468070e-01,6.362509e+08,4.674774e+07
5.016667e+01,1.969235e-01,2.064613e-01,1.456488e-01,4.509663e-01,6.391517e+08,4.678467e+07
5.033333e+01,1.913299e-01,2.054573e-01,1.479078e-01,4.553050e-01,6.418197e+08,4.680336e+07
5.050000e+01,1.864893e-01,2.046685e-01,1.488400e-01,4.600022e-01,6.448077e+08,4.684099e+07
5.066667e+01,1.817562e-01,2.036287e-01,1.495572e-01,4.650579e-01,6.482025e+08,4.681906e+07
5.083333e+01,1.763419e-01,2.036287e-01,1.500233e-01,4.700061e-01,6.513804e+08,4.669192e+07
5.100000e+01,1.712145e-01,2.033060e-01,1.507404e-01,4.747391e-01,6.545816e+08,4.665731e+07
5.116667e+01,1.661587e-01,2.025888e-01,1.511349e-01,4.801176e-01,6.579838e+08,4.660155e+07
5.133333e+01,1.610312e-01,2.028040e-01,1.511349e-01,4.850299e-01,6.616365e+08,4.642575e+07
5.150000e+01,1.564416e-01,2.019793e-01,1.517803e-01,4.897988e-01,6.652161e+08,4.623078e+07
5.166667e+01,1.518520e-01,2.008677e-01,1.526050e-01,4.946753e-01,6.684022e+08,4.590555e+07
5.183333e+01,1.476926e-01,1.995052e-01,1.532145e-01,4.995877e-01,6.714726e+08,4.554086e+07
5.200000e+01,1.438919e-01,1.986088e-01,1.530352e-01,5.044641e-01,6.748350e+08,4.532018e+07
5.216667e+01,1.401269e-01,1.971387e-01,1.526408e-01,5.100936e-01,6.781580e+08,4.524816e+07
5.233333e+01,1.369716e-01,1.947721e-01,1.531428e-01,5.151135e-01,6.810386e+08,4.518407e+07
5.250000e+01,1.331708e-01,1.928000e-01,1.541468e-01,5.198824e-01,6.834957e+08,4.515671e+07
5.266667e+01,1.296210e-01,1.910431e-01,1.548639e-01,5.244720e-01,6.861029e+08,4.522463e+07
5.283333e+01,1.258561e-01,1.895371e-01,1.549715e-01,5.296353e-01,6.886030e+08,4.529152e+07
5.300000e+01,1.224497e-01,1.873499e-01,1.551866e-01,5.350138e-01,6.911702e+08,4.522550e+07
5.316667e+01,1.187206e-01,1.858080e-01,1.557245e-01,5.397469e-01,6.935184e+08,4.497272e+07
5.333333e+01,1.160314e-01,1.828319e-01,1.568002e-01,5.443365e-01,6.957145e+08,4.461110e+07
5.350000e+01,1.125175e-01,1.812184e-01,1.562623e-01,5.500018e-01,6.979700e+08,4.415305e+07
5.366667e+01,1.094338e-01,1.793897e-01,1.556528e-01,5.555237e-01,7.004697e+08,4.356875e+07
5.383333e+01,1.059558e-01,1.782423e-01,1.558679e-01,5.599340e-01,7.025506e+08,4.298490e+07
5.400000e+01,1.032665e-01,1.754814e-01,1.559755e-01,5.652766e-01,7.044928e+08,4.245942e+07
5.416667e+01,1.001470e-01,1.735451e-01,1.563699e-01,5.699380e-01,7.066387e+08,4.201032e+07
5.433333e+01,9.659722e-02,1.727204e-01,1.553301e-01,5.753523e-01,7.086862e+08,4.155616e+07
5.450000e+01,9.390799e-02,1.704973e-01,1.555093e-01,5.800853e-01,7.104947e+08,4.110892e+07
5.466667e+01,9.146976e-02,1.677722e-01,1.551508e-01,5.856072e-01,7.114621e+08,4.067348e+07
5.483333e+01,8.820682e-02,1.670910e-01,1.537524e-01,5.909498e-01,7.124621e+08,4.026527e+07
5.500000e+01,8.537416e-02,1.655133e-01,1.535372e-01,5.955753e-01,7.132962e+08,3.987221e+07
5.516667e+01,8.272079e-02,1.634695e-01,1.527484e-01,6.010614e-01,7.133311e+08,3.949548e+07
5.533333e+01,7.985227e-02,1.619635e-01,1.519596e-01,6.062247e-01,7.131934e+08,3.914208e+07
5.550000e+01,7.705547e-02,1.598838e-01,1.512783e-01,6.117824e-01,7.125072e+08,3.884215e+07
5.566667e+01,7.486823e-02,1.578042e-01,1.504894e-01,6.168382e-01,7.116050e+08,3.846661e+07
5.583333e+01,7.246585e-02,1.556169e-01,1.495930e-01,6.223242e-01,7.101916e+08,3.793547e+07
5.600000e+01,6.988418e-02,1.540751e-01,1.488042e-01,6.272365e-01,7.085865e+08,3.732575e+07
5.616667e+01,6.762523e-02,1.519596e-01,1.478719e-01,6.325433e-01,7.067675e+08,3.678551e+07
5.633333e+01,6.558141e-02,1.496647e-01,1.465094e-01,6.382445e-01,7.047292e+08,3.617348e+07
5.650000e+01,6.314317e-02,1.485532e-01,1.451827e-01,6.431209e-01,7.025043e+08,3.551817e+07
5.666667e+01,6.052566e-02,1.460432e-01,1.446090e-01,6.488221e-01,6.998931e+08,3.493893e+07
5.683333e+01,5.823084e-02,1.437484e-01,1.437126e-01,6.543082e-01,6.969710e+08,3.439637e+07
5.700000e+01,5.575675e-02,1.422066e-01,1.420273e-01,6.600093e-01,6.939736e+08,3.379659e+07
5.716667e+01,5.371293e-02,1.400194e-01,1.410233e-01,6.652444e-01,6.907284e+08,3.320798e+07
5.733333e+01,5.120298e-02,1.388720e-01,1.398042e-01,6.701208e-01,6.868474e+08,3.265342e+07
5.750000e+01,4.901574e-02,1.375453e-01,1.384417e-01,6.749973e-01,6.827281e+08,3.208881e+07
5.766667e+01,4.697192e-02,1.360752e-01,1.369716e-01,6.799814e-01,6.785234e+08,3.154736e+07
5.783333e+01,4.499982e-02,1.340313e-01,1.361110e-01,6.848578e-01,6.741962e+08,3.100157e+07
5.800000e+01,4.302772e-02,1.326688e-01,1.351070e-01,6.891965e-01,6.693955e+08,3.036206e+07
5.816667e+01,4.130661e-02,1.299437e-01,1.350712e-01,6.936785e-01,6.644941e+08,2.971082e+07
5.833333e+01,3.976478e-02,1.282585e-01,1.341389e-01,6.978379e-01,6.596004e+08,2.905996e+07
5.850000e+01,3.811539e-02,1.264298e-01,1.327405e-01,7.027143e-01,6.549617e+08,2.846294e+07
5.866667e+01,3.646599e-02,1.253541e-01,1.308760e-01,7.073040e-01,6.500284e+08,2.790092e+07
5.883333e+01,3.478074e-02,1.238840e-01,1.296210e-01,7.117143e-01,6.448634e+08,2.738882e+07
5.900000e+01,3.313134e-02,1.223063e-01,1.284736e-01,7.160888e-01,6.393534e+08,2.693035e+07
5.916667e+01,3.173294e-02,1.206569e-01,1.268601e-01,7.207501e-01,6.336871e+08,2.645283e+07
5.933333e+01,3.040625e-02,1.183979e-01,1.266808e-01,7.245150e-01,6.277989e+08,2.599169e+07
5.950000e+01,2.879271e-02,1.170354e-01,1.257485e-01,7.284234e-01,6.214924e+08,2.553923e+07
5.966667e+01,2.746603e-02,1.152067e-01,1.246370e-01,7.326903e-01,6.155224e+08,2.506990e+07
5.983333e+01,2.656962e-02,1.125533e-01,1.243142e-01,7.365628e-01,6.096200e+08,2.458369e+07
6.000000e+01,2.477679e-02,1.111191e-01,1.236688e-01,7.404353e-01,6.035915e+08,2.404894e+07
6.016667e+01,2.334254e-02,1.092904e-01,1.233461e-01,7.440209e-01,5.977488e+08,2.346571e+07
6.033333e+01,2.205170e-02,1.076051e-01,1.222346e-01,7.481086e-01,5.922266e+08,2.290071e+07
6.050000e+01,2.065330e-02,1.064936e-01,1.205852e-01,7.522679e-01,5.870581e+08,2.228241e+07
6.066667e+01,1.932662e-02,1.045574e-01,1.201908e-01,7.559253e-01,5.816381e+08,2.158943e+07
6.083333e+01,1.810750e-02,1.028721e-01,1.187924e-01,7.602280e-01,5.757473e+08,2.090226e+07
6.100000e+01,1.717523e-02,1.007924e-01,1.178601e-01,7.641723e-01,5.699191e+08,2.027946e+07
6.116667e+01,1.584854e-02,9.907132e-02,1.164617e-01,7.686185e-01,5.637516e+08,1.978230e+07
6.133333e+01,1.509556e-02,9.677651e-02,1.155653e-01,7.725627e-01,5.574376e+08,1.940262e+07
6.150000e+01,1.412743e-02,9.473269e-02,1.143820e-01,7.767579e-01,5.506842e+08,1.907338e+07
6.166667e+01,1.298003e-02,9.351357e-02,1.127326e-01,7.807738e-01,5.439709e+08,1.874610e+07
6.183333e+01,1.179677e-02,9.193589e-02,1.121589e-01,7.841084e-01,5.370802e+08,1.842510e+07
6.200000e+01,1.079279e-02,9.014307e-02,1.117645e-01,7.872997e-01,5.296462e+08,1.811681e+07
6.216667e+01,9.860518e-03,8.838610e-02,1.114059e-01,7.903474e-01,5.225777e+08,1.777181e+07
6.233333e+01,8.677256e-03,8.662914e-02,1.106888e-01,7.940048e-01,5.156646e+08,1.745008e+07
6.250000e+01,7.458138e-03,8.544587e-02,1.093263e-01,7.977697e-01,5.093135e+08,1.706928e+07
6.266667e+01,6.669296e-03,8.401162e-02,1.078203e-01,8.014988e-01,5.029253e+08,1.666392e+07
6.283333e+01,5.916311e-03,8.214708e-02,1.072466e-01,8.046900e-01,4.964147e+08,1.621551e+07
6.300000e+01,5.199182e-03,8.046183e-02,1.066729e-01,8.076661e-01,4.895361e+08,1.583733e+07
6.316667e+01,4.266915e-03,7.924271e-02,1.052386e-01,8.112517e-01,4.829957e+08,1.550303e+07
6.333333e+01,3.513930e-03,7.780845e-02,1.035892e-01,8.150884e-01,4.767435e+08,1.517017e+07
6.350000e+01,3.119509e-03,7.612320e-02,1.030514e-01,8.177059e-01,4.701636e+08,1.489019e+07
6.366667e+01,2.725089e-03,7.407939e-02,1.026928e-01,8.205027e-01,4.634241e+08,1.460022e+07
6.383333e+01,2.151386e-03,7.246585e-02,1.021908e-01,8.231919e-01,4.569352e+08,1.430565e+07
6.400000e+01,1.756965e-03,7.095988e-02,1.015096e-01,8.257736e-01,4.508592e+08,1.401673e+07
6.416667e+01,1.398401e-03,6.938219e-02,1.007566e-01,8.284628e-01,4.452010e+08,1.372213e+07
6.433333e+01,1.003980e-03,6.769694e-02,9.957331e-02,8.317258e-01,4.396288e+08,1.341986e+07
6.450000e+01,5.737029e-04,6.579655e-02,9.903546e-02,8.345943e-01,4.341383e+08,1.304472e+07
6.466667e+01,3.944207e-04,6.411130e-02,9.806734e-02,8.374269e-01,4.283451e+08,1.262713e+07
6.483333e+01,2.868514e-04,6.256947e-02,9.695579e-02,8.401879e-01,4.228139e+08,1.218700e+07
6.500000e+01,1.792822e-04,6.095593e-02,9.584424e-02,8.430205e-01,4.172145e+08,1.174662e+07
6.516667e+01,7.171286e-05,5.916311e-02,9.423070e-02,8.465345e-01,4.114887e+08,1.132233e+07
6.533333e+01,3.585643e-05,5.790814e-02,9.286816e-02,8.491879e-01,4.056253e+08,1.089414e+07
6.550000e+01,0.000000e+00,5.590018e-02,9.261716e-02,8.514827e-01,3.993235e+08,1.052185e+07
6.566667e+01,0.000000e+00,5.403564e-02,9.225860e-02,8.537058e-01,3.928169e+08,1.022499e+07
6.583333e+01,0.000000e+00,5.249381e-02,9.132633e-02,8.561799e-01,3.866778e+08,9.928136e+06
6.600000e+01,0.000000e+00,5.102370e-02,9.021478e-02,8.587615e-01,3.807177e+08,9.580389e+06
6.616667e+01,0.000000e+00,4.955359e-02,8.917494e-02,8.612715e-01,3.747137e+08,9.207069e+06
6.633333e+01,0.000000e+00,4.822690e-02,8.774069e-02,8.640324e-01,3.685522e+08,8.833192e+06
6.650000e+01,0.000000e+00,4.690021e-02,8.662914e-02,8.664707e-01,3.623299e+08,8.419676e+06
6.666667e+01,0.000000e+00,4.589623e-02,8.548173e-02,8.686220e-01,3.557035e+08,8.038849e+06
6.683333e+01,0.000000e+00,4.474883e-02,8.404747e-02,8.712037e-01,3.491905e+08,7.686061e+06
6.700000e+01,0.000000e+00,4.367313e-02,8.261322e-02,8.737137e-01,3.426049e+08,7.341862e+06
6.716667e+01,0.000000e+00,4.234644e-02,8.175266e-02,8.759009e-01,3.357306e+08,7.007486e+06
6.733333e+01,0.000000e+00,4.145003e-02,8.028255e-02,8.782674e-01,3.287272e+08,6.694748e+06
6.750000e+01,0.000000e+00,4.030263e-02,7.942199e-02,8.802754e-01,3.217877e+08,6.384474e+06
6.766667e+01,0.000000e+00,3.937036e-02,7.823873e-02,8.823909e-01,3.148141e+08,6.092999e+06
6.783333e+01,0.000000e+00,3.858152e-02,7.737818e-02,8.840403e-01,3.079931e+08,5.819955e+06
6.800000e+01,0.000000e+00,3.750583e-02,7.662519e-02,8.858690e-01,3.009683e+08,5.579267e+06
6.816667e+01,0.000000e+00,3.664527e-02,7.587221e-02,8.874825e-01,2.940586e+08,5.343780e+06
6.833333e+01,0.000000e+00,3.531858e-02,7.508337e-02,8.895980e-01,2.873732e+08,5.111412e+06
6.850000e+01,0.000000e+00,3.470903e-02,7.404353e-02,8.912474e-01,2.807718e+08,4.841394e+06
6.866667e+01,0.000000e+00,3.384847e-02,7.336226e-02,8.927893e-01,2.741348e+08,4.597482e+06
6.883333e+01,0.000000e+00,3.288035e-02,7.228656e-02,8.948331e-01,2.674835e+08,4.355416e+06
6.900000e+01,0.000000e+00,3.169708e-02,7.164115e-02,8.966618e-01,2.609612e+08,4.134421e+06
6.916667e+01,0.000000e+00,3.062139e-02,7.124673e-02,8.981319e-01,2.544136e+08,3.915547e+06
6.933333e+01,0.000000e+00,2.976084e-02,7.063717e-02,8.996020e-01,2.480637e+08,3.718188e+06
6.950000e+01,0.000000e+00,2.875686e-02,6.977661e-02,9.014665e-01,2.419699e+08,3.530894e+06
6.966667e+01,0.000000e+00,2.803973e-02,6.913120e-02,9.028291e-01,2.360842e+08,3.318073e+06
6.983333e+01,0.000000e+00,2.757360e-02,6.827064e-02,9.041558e-01,2.300677e+08,3.136535e+06
7.000000e+01,0.000000e+00,2.667718e-02,6.773280e-02,9.055900e-01,2.241204e+08,2.959308e+06
7.016667e+01,0.000000e+00,2.621105e-02,6.683639e-02,9.069526e-01,2.181870e+08,2.778868e+06
7.033333e+01,0.000000e+00,2.581663e-02,6.565312e-02,9.085302e-01,2.123931e+08,2.625849e+06
7.050000e+01,0.000000e+00,2.531464e-02,6.540213e-02,9.092832e-01,2.066547e+08,2.471327e+06
7.066667e+01,0.000000e+00,2.445409e-02,6.497185e-02,9.105741e-01,2.008233e+08,2.342550e+06
7.083333e+01,0.000000e+00,2.366524e-02,6.475671e-02,9.115780e-01,1.953059e+08,2.206525e+06
7.100000e+01,0.000000e+00,2.316325e-02,6.407544e-02,9.127613e-01,1.901016e+08,2.081818e+06
7.116667e+01,0.000000e+00,2.233856e-02,6.386030e-02,9.138011e-01,1.851521e+08,1.957999e+06
7.133333e+01,0.000000e+00,2.176485e-02,6.325074e-02,9.149844e-01,1.802329e+08,1.834595e+06
7.150000e+01,0.000000e+00,2.119115e-02,6.296389e-02,9.158450e-01,1.754428e+08,1.707821e+06
7.166667e+01,0.000000e+00,2.086844e-02,6.235433e-02,9.167772e-01,1.706885e+08,1.592050e+06
7.183333e+01,0.000000e+00,2.015131e-02,6.195991e-02,9.178888e-01,1.660498e+08,1.487832e+06
7.200000e+01,0.000000e+00,1.947004e-02,6.145792e-02,9.190720e-01,1.615381e+08,1.384983e+06
7.216667e+01,0.000000e+00,1.893220e-02,6.084836e-02,9.202194e-01,1.570717e+08,1.277710e+06
7.233333e+01,0.000000e+00,1.835849e-02,6.027466e-02,9.213668e-01,1.525674e+08,1.182756e+06
7.250000e+01,0.000000e+00,1.778479e-02,6.020295e-02,9.220123e-01,1.480448e+08,1.083794e+06
7.266667e+01,0.000000e+00,1.735451e-02,5.988024e-02,9.227652e-01,1.434863e+08,1.003612e+06
7.283333e+01,0.000000e+00,1.699595e-02,5.923482e-02,9.237692e-01,1.391237e+08,9.330793e+05
7.300000e+01,0.000000e+00,1.649396e-02,5.891212e-02,9.245939e-01,1.348934e+08,8.566525e+05
7.316667e+01,0.000000e+00,1.620711e-02,5.841013e-02,9.253828e-01,1.306714e+08,7.886329e+05
7.333333e+01,0.000000e+00,1.577683e-02,5.819499e-02,9.260282e-01,1.265515e+08,7.295710e+05
7.350000e+01,0.000000e+00,1.523898e-02,5.819499e-02,9.265660e-01,1.225601e+08,6.755307e+05
7.366667e+01,0.000000e+00,1.470114e-02,5.812327e-02,9.271756e-01,1.187342e+08,6.238739e+05
7.383333e+01,0.000000e+00,1.445014e-02,5.772885e-02,9.278210e-01,1.150801e+08,5.726111e+05
7.400000e+01,0.000000e+00,1.423500e-02,5.726272e-02,9.285023e-01,1.115721e+08,5.206332e+05
7.416667e+01,0.000000e+00,1.384058e-02,5.679659e-02,9.293628e-01,1.080618e+08,4.769012e+05
7.433333e+01,0.000000e+00,1.358959e-02,5.622288e-02,9.301875e-01,1.046018e+08,4.297832e+05
7.450000e+01,0.000000e+00,1.326688e-02,5.600774e-02,9.307254e-01,1.010609e+08,3.890318e+05
7.466667e+01,0.000000e+00,1.290832e-02,5.568504e-02,9.314066e-01,9.749099e+07,3.547107e+05
7.483333e+01,0.000000e+00,1.251389e-02,5.525476e-02,9.322313e-01,9.413115e+07,3.205680e+05
7.500000e+01,0.000000e+00,1.226290e-02,5.511133e-02,9.326258e-01,9.079748e+07,2.857980e+05
7.516667e+01,0.000000e+00,1.176091e-02,5.507548e-02,9.331636e-01,8.741454e+07,2.570791e+05
7.533333e+01,0.000000e+00,1.136649e-02,5.493205e-02,9.337015e-01,8.415539e+07,2.289646e+05
7.550000e+01,0.000000e+00,1.111549e-02,5.468106e-02,9.342034e-01,8.096091e+07,2.052454e+05
7.566667e+01,0.000000e+00,1.082864e-02,5.453763e-02,9.346337e-01,7.793587e+07,1.862028e+05
7.583333e+01,0.000000e+00,1.054179e-02,5.439421e-02,9.350640e-01,7.506010e+07,1.689260e+05
7.600000e+01,0.000000e+00,1.032665e-02,5.417907e-02,9.354943e-01,7.231240e+07,1.511362e+05
7.616667e+01,0.000000e+00,1.007566e-02,5.396393e-02,9.359604e-01,6.962452e+07,1.329065e+05
7.633333e+01,0.000000e+00,9.824662e-03,5.371293e-02,9.364624e-01,6.700115e+07,1.183136e+05
7.650000e+01,0.000000e+00,9.645380e-03,5.360536e-02,9.367493e-01,6.443249e+07,1.060712e+05
7.666667e+01,0.000000e+00,9.537811e-03,5.339023e-02,9.370720e-01,6.191930e+07,9.476854e+04
7.683333e+01,0.000000e+00,9.322672e-03,5.331851e-02,9.373588e-01,5.950829e+07,8.520399e+04
7.700000e+01,0.000000e+00,9.250959e-03,5.310337e-02,9.376457e-01,5.719659e+07,7.707084e+04
7.716667e+01,0.000000e+00,9.107533e-03,5.295995e-02,9.379325e-01,5.498728e+07,7.045601e+04
7.733333e+01,0.000000e+00,8.713113e-03,5.313923e-02,9.381477e-01,5.288257e+07,6.474725e+04
7.750000e+01,0.000000e+00,8.318692e-03,5.324680e-02,9.384345e-01,5.091163e+07,5.832984e+04
7.766667e+01,0.000000e+00,7.995984e-03,5.339023e-02,9.386138e-01,4.905077e+07,5.236251e+04
7.783333e+01,0.000000e+00,7.780845e-03,5.342608e-02,9.387931e-01,4.729721e+07,4.716440e+04
7.800000e+01,0.000000e+00,7.529850e-03,5.349779e-02,9.389724e-01,4.565046e+07,4.292158e+04
7.816667e+01,0.000000e+00,7.278855e-03,5.356951e-02,9.391516e-01,4.408577e+07,3.935980e+04
7.833333e+01,0.000000e+00,6.956148e-03,5.371293e-02,9.393309e-01,4.264790e+07,3.624624e+04
7.850000e+01,0.000000e+00,6.741009e-03,5.385636e-02,9.394026e-01,4.128582e+07,3.304553e+04
7.866667e+01,0.000000e+00,6.382445e-03,5.403564e-02,9.395819e-01,3.998632e+07,3.035061e+04
7.883333e+01,0.000000e+00,6.239019e-03,5.389222e-02,9.398688e-01,3.876969e+07,2.765104e+04
7.900000e+01,0.000000e+00,6.095593e-03,5.374879e-02,9.401556e-01,3.765115e+07,2.516850e+04
7.916667e+01,0.000000e+00,5.844598e-03,5.371293e-02,9.404425e-01,3.655123e+07,2.286774e+04
7.933333e+01,0.000000e+00,5.772885e-03,5.360536e-02,9.406218e-01,3.544118e+07,2.070984e+04
7.950000e+01,0.000000e+00,5.665316e-03,5.328266e-02,9.410520e-01,3.435969e+07,1.885783e+04
7.966667e+01,0.000000e+00,5.486034e-03,5.339023e-02,9.411237e-01,3.330542e+07,1.672620e+04
7.983333e+01,0.000000e+00,5.235039e-03,5.331851e-02,9.414464e-01,3.219361e+07,1.462735e+04
