Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.587545e+05,4.744801e-01
7.000000e+00,9.997987e-01,1.897762e-04,5.750795e-06,5.750795e-06,2.985575e+05,5.236748e-01
7.166667e+00,9.997412e-01,2.415334e-04,1.150159e-05,5.750795e-06,4.212249e+05,5.766156e-01
7.333333e+00,9.996550e-01,2.990413e-04,4.025557e-05,5.750795e-06,3.845463e+05,6.338060e-01
7.500000e+00,9.996032e-01,3.450477e-04,4.600636e-05,5.750795e-06,3.510616e+05,6.957932e-01
7.666667e+00,9.995399e-01,4.025557e-04,5.175716e-05,5.750795e-06,3.204931e+05,7.631684e-01
7.833333e+00,9.994709e-01,4.715652e-04,5.175716e-05,5.750795e-06,2.925874e+05,8.365683e-01
8.000000e+00,9.994077e-01,5.060700e-04,8.051113e-05,5.750795e-06,2.671146e+05,9.166775e-01
8.166667e+00,9.993444e-01,5.463255e-04,1.035143e-04,5.750795e-06,2.438675e+05,1.004232e+00
8.333333e+00,9.992639e-01,6.210859e-04,1.092651e-04,5.750795e-06,2.226802e+05,1.100021e+00
8.500000e+00,9.991719e-01,7.015970e-04,1.207667e-04,5.750795e-06,2.034376e+05,1.204891e+00
8.666667e+00,9.991259e-01,7.188494e-04,1.495207e-04,5.750795e-06,1.861188e+05,1.319736e+00
8.833333e+00,9.990511e-01,7.591049e-04,1.840254e-04,5.750795e-06,1.711340e+05,1.445458e+00
9.000000e+00,9.989534e-01,8.511177e-04,1.897762e-04,5.750795e-06,1.601782e+05,1.582859e+00
9.166667e+00,9.989016e-01,8.913732e-04,2.012778e-04,5.750795e-06,1.576446e+05,1.732296e+00
9.333333e+00,9.988441e-01,9.201272e-04,2.300318e-04,5.750795e-06,1.745195e+05,1.893178e+00
9.500000e+00,9.988211e-01,9.258780e-04,2.472842e-04,5.750795e-06,2.406189e+05,2.071074e+00
9.666667e+00,9.987348e-01,9.833860e-04,2.760382e-04,5.750795e-06,4.346874e+05,2.436088e+00
9.833333e+00,9.986773e-01,1.029392e-03,2.875398e-04,5.750795e-06,9.347618e+05,5.191160e+00
1.000000e+01,9.986026e-01,1.086900e-03,2.817890e-04,2.875398e-05,2.078714e+06,1.726641e+01
1.016667e+01,9.985681e-01,1.092651e-03,2.875398e-04,5.175716e-05,4.425333e+06,3.072334e+01
1.033333e+01,9.984933e-01,1.132907e-03,2.875398e-04,8.626193e-05,7.263091e+06,3.963763e+01
1.050000e+01,9.984473e-01,1.127156e-03,3.162937e-04,1.092651e-04,1.022778e+07,4.528003e+01
1.066667e+01,9.983955e-01,1.115654e-03,3.507985e-04,1.380191e-04,1.262043e+07,4.790705e+01
1.083333e+01,9.983093e-01,1.184664e-03,3.220445e-04,1.840254e-04,1.506004e+07,4.877878e+01
1.100000e+01,9.982230e-01,1.213418e-03,3.392969e-04,2.242810e-04,1.788976e+07,4.945332e+01
1.116667e+01,9.981482e-01,1.270926e-03,3.162937e-04,2.645366e-04,1.931349e+07,4.871709e+01
1.133333e+01,9.980677e-01,1.311181e-03,3.507985e-04,2.702874e-04,2.023895e+07,4.836323e+01
1.150000e+01,9.979355e-01,1.391692e-03,3.738017e-04,2.990413e-04,2.026755e+07,5.167683e+01
1.166667e+01,9.978204e-01,1.489456e-03,3.680509e-04,3.220445e-04,2.187377e+07,5.447382e+01
1.183333e+01,9.977054e-01,1.575718e-03,3.565493e-04,3.623001e-04,2.422252e+07,5.591571e+01
1.200000e+01,9.975904e-01,1.656229e-03,3.623001e-04,3.910541e-04,2.686839e+07,5.525170e+01
1.216667e+01,9.974581e-01,1.742491e-03,3.507985e-04,4.485620e-04,2.900435e+07,5.817573e+01
1.233333e+01,9.973374e-01,1.840254e-03,3.450477e-04,4.773160e-04,3.164418e+07,5.652742e+01
1.250000e+01,9.972166e-01,1.920766e-03,3.162937e-04,5.463255e-04,3.374392e+07,5.265846e+01
1.266667e+01,9.970441e-01,2.047283e-03,3.047921e-04,6.038335e-04,3.638921e+07,4.560644e+01
1.283333e+01,9.969348e-01,2.122043e-03,2.990413e-04,6.440890e-04,3.778342e+07,4.246869e+01
1.300000e+01,9.968026e-01,2.208305e-03,3.105429e-04,6.785938e-04,3.833343e+07,4.216098e+01
1.316667e+01,9.966933e-01,2.271564e-03,3.162937e-04,7.188494e-04,3.828744e+07,4.307542e+01
1.333333e+01,9.965495e-01,2.352075e-03,3.623001e-04,7.361018e-04,3.814607e+07,4.301216e+01
1.350000e+01,9.963482e-01,2.495845e-03,3.968049e-04,7.591049e-04,3.699627e+07,4.415459e+01
1.366667e+01,9.962217e-01,2.570605e-03,4.025557e-04,8.051113e-04,3.612272e+07,4.558583e+01
1.383333e+01,9.960492e-01,2.697123e-03,4.140572e-04,8.396161e-04,3.664500e+07,4.350518e+01
1.400000e+01,9.959227e-01,2.760382e-03,4.485620e-04,8.683701e-04,3.691172e+07,4.584850e+01
1.416667e+01,9.957674e-01,2.846644e-03,4.888176e-04,8.971240e-04,3.728808e+07,5.139079e+01
1.433333e+01,9.956236e-01,2.909902e-03,5.233223e-04,9.431304e-04,3.820601e+07,5.524873e+01
1.450000e+01,9.955316e-01,2.938656e-03,5.175716e-04,1.012140e-03,4.030064e+07,5.823999e+01
1.466667e+01,9.953706e-01,3.030669e-03,5.463255e-04,1.052395e-03,4.287617e+07,6.393996e+01
1.483333e+01,9.952211e-01,3.105429e-03,5.348239e-04,1.138657e-03,4.529052e+07,7.277112e+01
1.500000e+01,9.950831e-01,3.151436e-03,5.808303e-04,1.184664e-03,4.843810e+07,7.702858e+01
1.516667e+01,9.949451e-01,3.203193e-03,6.038335e-04,1.247923e-03,5.065791e+07,8.211599e+01
1.533333e+01,9.948473e-01,3.185940e-03,6.843446e-04,1.282427e-03,5.320824e+07,8.793200e+01
1.550000e+01,9.946633e-01,3.295206e-03,6.785938e-04,1.362938e-03,5.573487e+07,9.370534e+01
1.566667e+01,9.944620e-01,3.387218e-03,6.900954e-04,1.460702e-03,6.025414e+07,9.678511e+01
1.583333e+01,9.943010e-01,3.438975e-03,6.958462e-04,1.564216e-03,6.430814e+07,9.978766e+01
1.600000e+01,9.941399e-01,3.513736e-03,6.843446e-04,1.661980e-03,6.831954e+07,1.001102e+02
1.616667e+01,9.939502e-01,3.553991e-03,7.418526e-04,1.753992e-03,7.159380e+07,9.905037e+01
1.633333e+01,9.937604e-01,3.651755e-03,7.418526e-04,1.846005e-03,7.313410e+07,9.499878e+01
1.650000e+01,9.935879e-01,3.738017e-03,7.476034e-04,1.926516e-03,7.514280e+07,9.561814e+01
1.666667e+01,9.934268e-01,3.772522e-03,7.648557e-04,2.035781e-03,7.636842e+07,1.024635e+02
1.683333e+01,9.932256e-01,3.824279e-03,8.281145e-04,2.122043e-03,7.829561e+07,1.079519e+02
1.700000e+01,9.930760e-01,3.876036e-03,8.223637e-04,2.225558e-03,8.047342e+07,1.114645e+02
1.716667e+01,9.929150e-01,3.950796e-03,8.223637e-04,2.311820e-03,8.291996e+07,1.115235e+02
1.733333e+01,9.927022e-01,4.088815e-03,8.223637e-04,2.386580e-03,8.410551e+07,1.110594e+02
1.750000e+01,9.925010e-01,4.169326e-03,8.568685e-04,2.472842e-03,8.407478e+07,1.104186e+02
1.766667e+01,9.922939e-01,4.249838e-03,8.971240e-04,2.559104e-03,8.466114e+07,1.069829e+02
1.783333e+01,9.920582e-01,4.307345e-03,9.603828e-04,2.674120e-03,8.499764e+07,1.045231e+02
1.800000e+01,9.918396e-01,4.387857e-03,1.012140e-03,2.760382e-03,8.670588e+07,1.042874e+02
1.816667e+01,9.916153e-01,4.497122e-03,1.000638e-03,2.886899e-03,8.956899e+07,1.033543e+02
1.833333e+01,9.913911e-01,4.589134e-03,1.012140e-03,3.007666e-03,9.374999e+07,1.020918e+02
1.850000e+01,9.911553e-01,4.715652e-03,1.000638e-03,3.128433e-03,9.630966e+07,1.002903e+02
1.866667e+01,9.909367e-01,4.807665e-03,9.891367e-04,3.266452e-03,9.885799e+07,1.008136e+02
1.883333e+01,9.907585e-01,4.893927e-03,1.006389e-03,3.341212e-03,1.008634e+08,1.096210e+02
1.900000e+01,9.905399e-01,4.997441e-03,1.000638e-03,3.461979e-03,1.024927e+08,1.191819e+02
1.916667e+01,9.903502e-01,5.083703e-03,1.012140e-03,3.553991e-03,1.053769e+08,1.235882e+02
1.933333e+01,9.900914e-01,5.261977e-03,9.373796e-04,3.709263e-03,1.081420e+08,1.270123e+02
1.950000e+01,9.898211e-01,5.388495e-03,9.718844e-04,3.818528e-03,1.110716e+08,1.299818e+02
1.966667e+01,9.895623e-01,5.543766e-03,9.891367e-04,3.904790e-03,1.122124e+08,1.325644e+02
1.983333e+01,9.893783e-01,5.618527e-03,9.718844e-04,4.031307e-03,1.139315e+08,1.338947e+02
2.000000e+01,9.891022e-01,5.802552e-03,9.201272e-04,4.175077e-03,1.168325e+08,1.339667e+02
2.016667e+01,9.888895e-01,5.825555e-03,1.000638e-03,4.284342e-03,1.193101e+08,1.313379e+02
2.033333e+01,9.887112e-01,5.837057e-03,1.012140e-03,4.439614e-03,1.202254e+08,1.273083e+02
2.050000e+01,9.884409e-01,5.917568e-03,1.132907e-03,4.508623e-03,1.221084e+08,1.274664e+02
2.066667e+01,9.881764e-01,5.980827e-03,1.184664e-03,4.658144e-03,1.232418e+08,1.361632e+02
2.083333e+01,9.879118e-01,6.136098e-03,1.138657e-03,4.813415e-03,1.269872e+08,1.395062e+02
2.100000e+01,9.876703e-01,6.216609e-03,1.173162e-03,4.939933e-03,1.310440e+08,1.477464e+02
2.116667e+01,9.874518e-01,6.268367e-03,1.144408e-03,5.135460e-03,1.342967e+08,1.574868e+02
2.133333e+01,9.872102e-01,6.343127e-03,1.144408e-03,5.302233e-03,1.383107e+08,1.641716e+02
2.150000e+01,9.869917e-01,6.423638e-03,1.138657e-03,5.446003e-03,1.419427e+08,1.684590e+02
2.166667e+01,9.866812e-01,6.596162e-03,1.132907e-03,5.589773e-03,1.443916e+08,1.719150e+02
2.183333e+01,9.863936e-01,6.699676e-03,1.184664e-03,5.722041e-03,1.450761e+08,1.718147e+02
2.200000e+01,9.861808e-01,6.751433e-03,1.190415e-03,5.877313e-03,1.461280e+08,1.686638e+02
2.216667e+01,9.859048e-01,6.774437e-03,1.311181e-03,6.009581e-03,1.474829e+08,1.636094e+02
2.233333e+01,9.856403e-01,6.837695e-03,1.288178e-03,6.233862e-03,1.487982e+08,1.609283e+02
2.250000e+01,9.854045e-01,6.877951e-03,1.345686e-03,6.371881e-03,1.510791e+08,1.615973e+02
2.266667e+01,9.851514e-01,6.906705e-03,1.420446e-03,6.521402e-03,1.506617e+08,1.715588e+02
2.283333e+01,9.848122e-01,7.079229e-03,1.403194e-03,6.705427e-03,1.518909e+08,1.822816e+02
2.300000e+01,9.845304e-01,7.142487e-03,1.477954e-03,6.849197e-03,1.549611e+08,1.849661e+02
2.316667e+01,9.843003e-01,7.136737e-03,1.489456e-03,7.073478e-03,1.567188e+08,1.843475e+02
2.333333e+01,9.840185e-01,7.251753e-03,1.483705e-03,7.246002e-03,1.602616e+08,1.813657e+02
2.350000e+01,9.837540e-01,7.332264e-03,1.500958e-03,7.412775e-03,1.628988e+08,1.760097e+02
2.366667e+01,9.834550e-01,7.412775e-03,1.523961e-03,7.608302e-03,1.654118e+08,1.745228e+02
2.383333e+01,9.831789e-01,7.499037e-03,1.506708e-03,7.815330e-03,1.684567e+08,1.796827e+02
2.400000e+01,9.828741e-01,7.591049e-03,1.592970e-03,7.941848e-03,1.720591e+08,1.810557e+02
2.416667e+01,9.825636e-01,7.688813e-03,1.587219e-03,8.160378e-03,1.739968e+08,1.830016e+02
2.433333e+01,9.822243e-01,7.867088e-03,1.575718e-03,8.332902e-03,1.771986e+08,1.821044e+02
2.450000e+01,9.818907e-01,7.941848e-03,1.644727e-03,8.522678e-03,1.801144e+08,1.794751e+02
2.466667e+01,9.815687e-01,8.068365e-03,1.673481e-03,8.689451e-03,1.834005e+08,1.771070e+02
2.483333e+01,9.812352e-01,8.240889e-03,1.581469e-03,8.942486e-03,1.874275e+08,1.831219e+02
2.500000e+01,9.809074e-01,8.321400e-03,1.604472e-03,9.166767e-03,1.923921e+08,1.915950e+02
2.516667e+01,9.806026e-01,8.355905e-03,1.656229e-03,9.385298e-03,1.945943e+08,1.917512e+02
2.533333e+01,9.802518e-01,8.465170e-03,1.713737e-03,9.569323e-03,1.962475e+08,1.905155e+02
2.550000e+01,9.799240e-01,8.499675e-03,1.730989e-03,9.845361e-03,1.984498e+08,1.920219e+02
2.566667e+01,9.795962e-01,8.447918e-03,1.869008e-03,1.008689e-02,2.033913e+08,1.910454e+02
2.583333e+01,9.792569e-01,8.511177e-03,1.932267e-03,1.029967e-02,2.077404e+08,1.929853e+02
2.600000e+01,9.789636e-01,8.557183e-03,1.909264e-03,1.056996e-02,2.113061e+08,1.999116e+02
2.616667e+01,9.786013e-01,8.597439e-03,2.007027e-03,1.079424e-02,2.152450e+08,2.039395e+02
2.633333e+01,9.783023e-01,8.689451e-03,1.966772e-03,1.104153e-02,2.169705e+08,2.032396e+02
2.650000e+01,9.779112e-01,8.838972e-03,1.966772e-03,1.128306e-02,2.203573e+08,2.006192e+02
2.666667e+01,9.775892e-01,8.925234e-03,1.978273e-03,1.150734e-02,2.212981e+08,2.015170e+02
2.683333e+01,9.772499e-01,8.976991e-03,2.001277e-03,1.177188e-02,2.216194e+08,2.054789e+02
2.700000e+01,9.769566e-01,8.976991e-03,2.110542e-03,1.195590e-02,2.221786e+08,2.049749e+02
2.716667e+01,9.766173e-01,8.988493e-03,2.150797e-03,1.224344e-02,2.227017e+08,2.086777e+02
2.733333e+01,9.763010e-01,9.074755e-03,2.122043e-03,1.250223e-02,2.283251e+08,2.118330e+02
2.750000e+01,9.759272e-01,9.161017e-03,2.196804e-03,1.271501e-02,2.323389e+08,2.196614e+02
2.766667e+01,9.756569e-01,9.195521e-03,2.156548e-03,1.299105e-02,2.357106e+08,2.300874e+02
2.783333e+01,9.753003e-01,9.333540e-03,2.081788e-03,1.328434e-02,2.415979e+08,2.377902e+02
2.800000e+01,9.748518e-01,9.552071e-03,2.081788e-03,1.351437e-02,2.476415e+08,2.402750e+02
2.816667e+01,9.744722e-01,9.672837e-03,2.041532e-03,1.381341e-02,2.511224e+08,2.437235e+02
2.833333e+01,9.740927e-01,9.736096e-03,2.122043e-03,1.404919e-02,2.552295e+08,2.417040e+02
2.850000e+01,9.738109e-01,9.759099e-03,2.064535e-03,1.436549e-02,2.584150e+08,2.428222e+02
2.866667e+01,9.734486e-01,9.799355e-03,2.150797e-03,1.460127e-02,2.633047e+08,2.398427e+02
2.883333e+01,9.730863e-01,9.885617e-03,2.173801e-03,1.485430e-02,2.644823e+08,2.416722e+02
2.900000e+01,9.726837e-01,1.003514e-02,2.116293e-03,1.516485e-02,2.659364e+08,2.436460e+02
2.916667e+01,9.723099e-01,1.012715e-02,2.127794e-03,1.543513e-02,2.681427e+08,2.430991e+02
2.933333e+01,9.719476e-01,1.019041e-02,2.104791e-03,1.575718e-02,2.700956e+08,2.422925e+02
2.950000e+01,9.715738e-01,1.031118e-02,2.145047e-03,1.596996e-02,2.713783e+08,2.429948e+02
2.966667e+01,9.712173e-01,1.044344e-02,2.041532e-03,1.629775e-02,2.700982e+08,2.504809e+02
2.983333e+01,9.708090e-01,1.050095e-02,2.150797e-03,1.653929e-02,2.714157e+08,2.517044e+02
3.000000e+01,9.703777e-01,1.061597e-02,2.237059e-03,1.676932e-02,2.700245e+08,2.517484e+02
3.016667e+01,9.700039e-01,1.069648e-02,2.231308e-03,1.706836e-02,2.701281e+08,2.477455e+02
3.033333e+01,9.695725e-01,1.078274e-02,2.271564e-03,1.737315e-02,2.725850e+08,2.398907e+02
3.050000e+01,9.691757e-01,1.088050e-02,2.306069e-03,1.763769e-02,2.733239e+08,2.402803e+02
3.066667e+01,9.687674e-01,1.102427e-02,2.260062e-03,1.794823e-02,2.744128e+08,2.458984e+02
3.083333e+01,9.683821e-01,1.111054e-02,2.300318e-03,1.820702e-02,2.762880e+08,2.455208e+02
3.100000e+01,9.680083e-01,1.120255e-02,2.300318e-03,1.848881e-02,2.773615e+08,2.488549e+02
3.116667e+01,9.675253e-01,1.146709e-02,2.191053e-03,1.881660e-02,2.776763e+08,2.585426e+02
3.133333e+01,9.670824e-01,1.162236e-02,2.214056e-03,1.908114e-02,2.787683e+08,2.706846e+02
3.150000e+01,9.666914e-01,1.170287e-02,2.283066e-03,1.932267e-02,2.790732e+08,2.772770e+02
3.166667e+01,9.663061e-01,1.172587e-02,2.317570e-03,1.965047e-02,2.787203e+08,2.735093e+02
3.183333e+01,9.659265e-01,1.178338e-02,2.334823e-03,1.995526e-02,2.812205e+08,2.641770e+02
3.200000e+01,9.654895e-01,1.190415e-02,2.346324e-03,2.026005e-02,2.830880e+08,2.621046e+02
3.216667e+01,9.650697e-01,1.204216e-02,2.317570e-03,2.057059e-02,2.837503e+08,2.663052e+02
3.233333e+01,9.646326e-01,1.208817e-02,2.449839e-03,2.082938e-02,2.849822e+08,2.743359e+02
3.250000e+01,9.641783e-01,1.214568e-02,2.541851e-03,2.113417e-02,2.855767e+08,2.789497e+02
3.266667e+01,9.638045e-01,1.218593e-02,2.547602e-03,2.146197e-02,2.882999e+08,2.778190e+02
3.283333e+01,9.633789e-01,1.226645e-02,2.547602e-03,2.180701e-02,2.908848e+08,2.782366e+02
3.300000e+01,9.628901e-01,1.241022e-02,2.559104e-03,2.214056e-02,2.936264e+08,2.824414e+02
3.316667e+01,9.624991e-01,1.249073e-02,2.570605e-03,2.243960e-02,2.969558e+08,2.888931e+02
3.333333e+01,9.620160e-01,1.263450e-02,2.576356e-03,2.277315e-02,3.011482e+08,2.903930e+02
3.350000e+01,9.615502e-01,1.283002e-02,2.495845e-03,2.312395e-02,3.052779e+08,2.924931e+02
3.366667e+01,9.611246e-01,1.289903e-02,2.530350e-03,2.344599e-02,3.085849e+08,2.964119e+02
3.383333e+01,9.606933e-01,1.296229e-02,2.553353e-03,2.379104e-02,3.105898e+08,2.967914e+02
3.400000e+01,9.602448e-01,1.306581e-02,2.530350e-03,2.415909e-02,3.128428e+08,2.944859e+02
3.416667e+01,9.598077e-01,1.312907e-02,2.593609e-03,2.446963e-02,3.167411e+08,2.918541e+02
3.433333e+01,9.593419e-01,1.330159e-02,2.501596e-03,2.485494e-02,3.197030e+08,2.977508e+02
3.450000e+01,9.589451e-01,1.335910e-02,2.501596e-03,2.519423e-02,3.242203e+08,3.052497e+02
3.466667e+01,9.585368e-01,1.342236e-02,2.507347e-03,2.553353e-02,3.252960e+08,3.061183e+02
3.483333e+01,9.580364e-01,1.357763e-02,2.582107e-03,2.580382e-02,3.243971e+08,3.013707e+02
3.500000e+01,9.575706e-01,1.372140e-02,2.536101e-03,2.617187e-02,3.224709e+08,2.978019e+02
3.516667e+01,9.570186e-01,1.391692e-02,2.639615e-03,2.642490e-02,3.221566e+08,3.005949e+02
3.533333e+01,9.565700e-01,1.396293e-02,2.702874e-03,2.676420e-02,3.203101e+08,3.097810e+02
3.550000e+01,9.560409e-01,1.406069e-02,2.817890e-03,2.708049e-02,3.208650e+08,3.155323e+02
3.566667e+01,9.556211e-01,1.415271e-02,2.771883e-03,2.745430e-02,3.224683e+08,3.193145e+02
3.583333e+01,9.550863e-01,1.430798e-02,2.840893e-03,2.776484e-02,3.264399e+08,3.170629e+02
3.600000e+01,9.545457e-01,1.442299e-02,2.875398e-03,2.815589e-02,3.276748e+08,3.162091e+02
3.616667e+01,9.540799e-01,1.444600e-02,2.973161e-03,2.850094e-02,3.293126e+08,3.192204e+02
3.633333e+01,9.535796e-01,1.459552e-02,2.955909e-03,2.886899e-02,3.291848e+08,3.196157e+02
3.650000e+01,9.531828e-01,1.453801e-02,3.030669e-03,2.924854e-02,3.298460e+08,3.228196e+02
3.666667e+01,9.526767e-01,1.469903e-02,3.007666e-03,2.961659e-02,3.300673e+08,3.277677e+02
3.683333e+01,9.521534e-01,1.485430e-02,3.019167e-03,2.997314e-02,3.317882e+08,3.327625e+02
3.700000e+01,9.516991e-01,1.496357e-02,2.990413e-03,3.034695e-02,3.344411e+08,3.336058e+02
3.716667e+01,9.512333e-01,1.502108e-02,3.042171e-03,3.070349e-02,3.392977e+08,3.295379e+02
3.733333e+01,9.507387e-01,1.510734e-02,3.070925e-03,3.108305e-02,3.455390e+08,3.268725e+02
3.750000e+01,9.501406e-01,1.530862e-02,3.082426e-03,3.146835e-02,3.528803e+08,3.251863e+02
3.766667e+01,9.496518e-01,1.536037e-02,3.099679e-03,3.188816e-02,3.598573e+08,3.220691e+02
3.783333e+01,9.491457e-01,1.556165e-02,2.967410e-03,3.232522e-02,3.651542e+08,3.169542e+02
3.800000e+01,9.486224e-01,1.568817e-02,2.990413e-03,3.269902e-02,3.687515e+08,3.179983e+02
3.816667e+01,9.480473e-01,1.585494e-02,3.001915e-03,3.309583e-02,3.681360e+08,3.303241e+02
3.833333e+01,9.475182e-01,1.594695e-02,3.070925e-03,3.346388e-02,3.682424e+08,3.483297e+02
3.850000e+01,9.470007e-01,1.603897e-02,3.088177e-03,3.387218e-02,3.677964e+08,3.609685e+02
3.866667e+01,9.464831e-01,1.607347e-02,3.134183e-03,3.430924e-02,3.705509e+08,3.645442e+02
3.883333e+01,9.459080e-01,1.617124e-02,3.185940e-03,3.473480e-02,3.737971e+08,3.588067e+02
3.900000e+01,9.453905e-01,1.620574e-02,3.237698e-03,3.516611e-02,3.775323e+08,3.550088e+02
3.916667e+01,9.449131e-01,1.611948e-02,3.410221e-03,3.555717e-02,3.812968e+08,3.595657e+02
3.933333e+01,9.444071e-01,1.604472e-02,3.548241e-03,3.599998e-02,3.830855e+08,3.643832e+02
3.950000e+01,9.438090e-01,1.609648e-02,3.605748e-03,3.648879e-02,3.888450e+08,3.628255e+02
3.966667e+01,9.433317e-01,1.609648e-02,3.461979e-03,3.710988e-02,3.972820e+08,3.556827e+02
3.983333e+01,9.428026e-01,1.616548e-02,3.484982e-03,3.754694e-02,4.048706e+08,3.473737e+02
4.000000e+01,9.421988e-01,1.636101e-02,3.513736e-03,3.792649e-02,4.062974e+08,3.503547e+02
4.016667e+01,9.416352e-01,1.641277e-02,3.559742e-03,3.839231e-02,4.067440e+08,3.541259e+02
4.033333e+01,9.410486e-01,1.660255e-02,3.559742e-03,3.878911e-02,4.093529e+08,3.456970e+02
4.050000e+01,9.404735e-01,1.671756e-02,3.553991e-03,3.925493e-02,4.114751e+08,3.470890e+02
4.066667e+01,9.398927e-01,1.680382e-02,3.709263e-03,3.959422e-02,4.147256e+08,3.604337e+02
4.083333e+01,9.392946e-01,1.690734e-02,3.766771e-03,4.003128e-02,4.159217e+08,3.754355e+02
4.100000e+01,9.387483e-01,1.701660e-02,3.738017e-03,4.049710e-02,4.203948e+08,3.812829e+02
4.116667e+01,9.382077e-01,1.701085e-02,3.778272e-03,4.100317e-02,4.255785e+08,3.826303e+02
4.133333e+01,9.376556e-01,1.707411e-02,3.893288e-03,4.137697e-02,4.285738e+08,3.884049e+02
