Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.300685e-05,9.999638e-01,1.000000e+00,4.154301e-07,8.375756e-06,7.889725e-07,1.650134e-07,2.458609e-07
3.233333e+01,2.345713e-05,9.999628e-01,1.000000e+00,4.397705e-07,8.960699e-06,8.571288e-07,1.820243e-07,2.627620e-07
3.250000e+01,2.394526e-05,9.999617e-01,1.000000e+00,4.670395e-07,9.597396e-06,9.309994e-07,2.005035e-07,2.815930e-07
3.266667e+01,2.447723e-05,9.999606e-01,1.000000e+00,4.975462e-07,1.029163e-05,1.011131e-06,2.205679e-07,3.025146e-07
3.283333e+01,2.505920e-05,9.999595e-01,1.000000e+00,5.316035e-07,1.104951e-05,1.098113e-06,2.423450e-07,3.256937e-07
3.300000e+01,2.569754e-05,9.999582e-01,1.000000e+00,5.695301e-07,1.187750e-05,1.192580e-06,2.659728e-07,3.513053e-07
3.316667e+01,2.639879e-05,9.999570e-01,1.000000e+00,6.116540e-07,1.278241e-05,1.295211e-06,2.916013e-07,3.795339e-07
3.333333e+01,2.716971e-05,9.999556e-01,1.000000e+00,6.583158e-07,1.377146e-05,1.406735e-06,3.193926e-07,4.105758e-07
3.350000e+01,2.801718e-05,9.999541e-01,1.000000e+00,7.098716e-07,1.485224e-05,1.527926e-06,3.495218e-07,4.446403e-07
3.366667e+01,2.894830e-05,9.999526e-01,1.000000e+00,7.666970e-07,1.603281e-05,1.659613e-06,3.821777e-07,4.819514e-07
3.383333e+01,2.997028e-05,9.999510e-01,1.000000e+00,8.291902e-07,1.732168e-05,1.802675e-06,4.175634e-07,5.227494e-07
3.400000e+01,3.109049e-05,9.999492e-01,1.000000e+00,8.977755e-07,1.872788e-05,1.958046e-06,4.558966e-07,5.672903e-07
3.416667e+01,3.231640e-05,9.999473e-01,1.000000e+00,9.729063e-07,2.026097e-05,2.126717e-06,4.974111e-07,6.158507e-07
3.433333e+01,3.365560e-05,9.999453e-01,1.000000e+00,1.055067e-06,2.193109e-05,2.309740e-06,5.423565e-07,6.687215e-07
3.450000e+01,3.511581e-05,9.999432e-01,1.000000e+00,1.144776e-06,2.374897e-05,2.508224e-06,5.909993e-07,7.262152e-07
3.466667e+01,3.670477e-05,9.999409e-01,1.000000e+00,1.242586e-06,2.572598e-05,2.723346e-06,6.436235e-07,7.886615e-07
3.483333e+01,3.843033e-05,9.999385e-01,1.000000e+00,1.349088e-06,2.787416e-05,2.956345e-06,7.005310e-07,8.564067e-07
3.500000e+01,4.030039e-05,9.999358e-01,1.000000e+00,1.464907e-06,3.020620e-05,3.208530e-06,7.620421e-07,9.298132e-07
3.516667e+01,4.232289e-05,9.999331e-01,1.000000e+00,1.590705e-06,3.273551e-05,3.481276e-06,8.284964e-07,1.009258e-06
3.533333e+01,4.450580e-05,9.999301e-01,1.000000e+00,1.727178e-06,3.547615e-05,3.776028e-06,9.002528e-07,1.095131e-06
3.550000e+01,4.685710e-05,9.999269e-01,1.000000e+00,1.875054e-06,3.844290e-05,4.094302e-06,9.776902e-07,1.187833e-06
3.566667e+01,4.938482e-05,9.999235e-01,1.000000e+00,2.035089e-06,4.165122e-05,4.437683e-06,1.061207e-06,1.287772e-06
3.583333e+01,5.209706e-05,9.999199e-01,1.000000e+00,2.208067e-06,4.511719e-05,4.807825e-06,1.151224e-06,1.395365e-06
3.600000e+01,5.500187e-05,9.999160e-01,1.000000e+00,2.394791e-06,4.885757e-05,5.206448e-06,1.248178e-06,1.511033e-06
3.616667e+01,5.810737e-05,9.999119e-01,1.000000e+00,2.596084e-06,5.288969e-05,5.635339e-06,1.352531e-06,1.635202e-06
3.633333e+01,6.142168e-05,9.999076e-01,1.000000e+00,2.812784e-06,5.723147e-05,6.096346e-06,1.464762e-06,1.768300e-06
3.650000e+01,6.495300e-05,9.999029e-01,1.000000e+00,3.045741e-06,6.190138e-05,6.591375e-06,1.585370e-06,1.910768e-06
3.666667e+01,6.870947e-05,9.998980e-01,1.000000e+00,3.295816e-06,6.691839e-05,7.122386e-06,1.714873e-06,2.063042e-06
3.683333e+01,7.269932e-05,9.998928e-01,1.000000e+00,3.563881e-06,7.230197e-05,7.691392e-06,1.853807e-06,2.225573e-06
3.700000e+01,7.693070e-05,9.998873e-01,1.000000e+00,3.850818e-06,7.807206e-05,8.300449e-06,2.002725e-06,2.398817e-06
3.716667e+01,8.141172e-05,9.998814e-01,1.000000e+00,4.157521e-06,8.424905e-05,8.951657e-06,2.162199e-06,2.583247e-06
3.733333e+01,8.615046e-05,9.998752e-01,1.000000e+00,4.484902e-06,9.085380e-05,9.647151e-06,2.332814e-06,2.779348e-06
3.750000e+01,9.115480e-05,9.998687e-01,1.000000e+00,4.833893e-06,9.790762e-05,1.038911e-05,2.515171e-06,2.987629e-06
3.766667e+01,9.643253e-05,9.998618e-01,1.000000e+00,5.205451e-06,1.054323e-04,1.117973e-05,2.709886e-06,3.208609e-06
3.783333e+01,1.019912e-04,9.998545e-01,1.000000e+00,5.600567e-06,1.134503e-04,1.202127e-05,2.917589e-06,3.442838e-06
3.800000e+01,1.078380e-04,9.998468e-01,1.000000e+00,6.020262e-06,1.219843e-04,1.291599e-05,3.138925e-06,3.690890e-06
3.816667e+01,1.139799e-04,9.998388e-01,1.000000e+00,6.465599e-06,1.310580e-04,1.386621e-05,3.374552e-06,3.953362e-06
3.833333e+01,1.204234e-04,9.998302e-01,1.000000e+00,6.937690e-06,1.406955e-04,1.487431e-05,3.625149e-06,4.230881e-06
3.850000e+01,1.271746e-04,9.998213e-01,1.000000e+00,7.437692e-06,1.509216e-04,1.594270e-05,3.891407e-06,4.524094e-06
3.866667e+01,1.342392e-04,9.998119e-01,1.000000e+00,7.966815e-06,1.617621e-04,1.707388e-05,4.174042e-06,4.833678e-06
3.883333e+01,1.416223e-04,9.998021e-01,1.000000e+00,8.526317e-06,1.732436e-04,1.827041e-05,4.473791e-06,5.160332e-06
3.900000e+01,1.493285e-04,9.997918e-01,1.000000e+00,9.117509e-06,1.853937e-04,1.953496e-05,4.791419e-06,5.504776e-06
3.916667e+01,1.573620e-04,9.997810e-01,1.000000e+00,9.741751e-06,1.982408e-04,2.087029e-05,5.127718e-06,5.867755e-06
3.933333e+01,1.534956e-04,9.997848e-01,9.999641e-01,1.040045e-05,2.041742e-04,2.152190e-05,5.279640e-06,6.037160e-06
3.950000e+01,1.616989e-04,9.997738e-01,9.999641e-01,1.072910e-05,2.182998e-04,2.299652e-05,5.651297e-06,6.435917e-06
3.966667e+01,1.702549e-04,9.997622e-01,9.999641e-01,1.132334e-05,2.331302e-04,2.455294e-05,6.044780e-06,6.856310e-06
3.983333e+01,1.664437e-04,9.997660e-01,9.999283e-01,1.199740e-05,2.344134e-04,2.470059e-05,6.031255e-06,6.916028e-06
4.000000e+01,1.752421e-04,9.997541e-01,9.999283e-01,1.214614e-05,2.506014e-04,2.641948e-05,6.464876e-06,7.383357e-06
4.016667e+01,1.717005e-04,9.997575e-01,9.998924e-01,1.271158e-05,2.634358e-04,2.786684e-05,6.834863e-06,7.749155e-06
4.033333e+01,1.711637e-04,9.997568e-01,9.998566e-01,1.319751e-05,2.749409e-04,2.917780e-05,7.176383e-06,8.106674e-06
4.050000e+01,1.801640e-04,9.997446e-01,9.998566e-01,1.355431e-05,2.932049e-04,3.115724e-05,7.682201e-06,8.641675e-06
4.066667e+01,1.895937e-04,9.997318e-01,9.998566e-01,1.429235e-05,3.123700e-04,3.324033e-05,8.217342e-06,9.204975e-06
4.083333e+01,1.994648e-04,9.997183e-01,9.998566e-01,1.514850e-05,3.325612e-04,3.542988e-05,8.782772e-06,9.797153e-06
4.100000e+01,2.097883e-04,9.997042e-01,9.998566e-01,1.610321e-05,3.538724e-04,3.772975e-05,9.379436e-06,1.041867e-05
4.116667e+01,2.205740e-04,9.996895e-01,9.998566e-01,1.713955e-05,3.763710e-04,4.014417e-05,1.000827e-05,1.106993e-05
4.133333e+01,2.318307e-04,9.996741e-01,9.998566e-01,1.824747e-05,4.001075e-04,4.267734e-05,1.067021e-05,1.175119e-05
4.150000e+01,2.435657e-04,9.996579e-01,9.998566e-01,1.942165e-05,4.251203e-04,4.533309e-05,1.136616e-05,1.246264e-05
4.166667e+01,2.407797e-04,9.996723e-01,9.998207e-01,2.065945e-05,4.478243e-04,4.796573e-05,1.204156e-05,1.316634e-05
4.183333e+01,2.537364e-04,9.996548e-01,9.998207e-01,2.147045e-05,4.755544e-04,5.088432e-05,1.281017e-05,1.394157e-05
4.200000e+01,2.671903e-04,9.996367e-01,9.998207e-01,2.280581e-05,5.046212e-04,5.393315e-05,1.361513e-05,1.474653e-05
4.216667e+01,2.811415e-04,9.996177e-01,9.998207e-01,2.421043e-05,5.350419e-04,5.711343e-05,1.445704e-05,1.558084e-05
4.233333e+01,2.955881e-04,9.995979e-01,9.998207e-01,2.568237e-05,5.668266e-04,6.042572e-05,1.533641e-05,1.644397e-05
4.250000e+01,3.105269e-04,9.995774e-01,9.998207e-01,2.721949e-05,5.999787e-04,6.386986e-05,1.625361e-05,1.733518e-05
4.266667e+01,3.259532e-04,9.995560e-01,9.998207e-01,2.882002e-05,6.344951e-04,6.744501e-05,1.720889e-05,1.825358e-05
4.283333e+01,3.418606e-04,9.995338e-01,9.998207e-01,3.048244e-05,6.703665e-04,7.114962e-05,1.820237e-05,1.919814e-05
4.300000e+01,3.582417e-04,9.995108e-01,9.998207e-01,3.220519e-05,7.075781e-04,7.498150e-05,1.923403e-05,2.016764e-05
4.316667e+01,3.600866e-04,9.995181e-01,9.997849e-01,3.398661e-05,7.413208e-04,7.874733e-05,2.023576e-05,2.112068e-05
4.333333e+01,3.605693e-04,9.995194e-01,9.997490e-01,3.499843e-05,7.609085e-04,8.111344e-05,2.071825e-05,2.180782e-05
4.350000e+01,3.663126e-04,9.995097e-01,9.997131e-01,3.581253e-05,7.747404e-04,8.245039e-05,2.105460e-05,2.217155e-05
4.366667e+01,3.842547e-04,9.994846e-01,9.997131e-01,3.651288e-05,8.170003e-04,8.681516e-05,2.223886e-05,2.325332e-05
4.383333e+01,4.026712e-04,9.994588e-01,9.997131e-01,3.806722e-05,8.602792e-04,9.129576e-05,2.346219e-05,2.435427e-05
4.400000e+01,4.088356e-04,9.994479e-01,9.996773e-01,3.981058e-05,8.767963e-04,9.307618e-05,2.395814e-05,2.483833e-05
4.416667e+01,4.144943e-04,9.994376e-01,9.996414e-01,4.038696e-05,9.139386e-04,9.702087e-05,2.505446e-05,2.577406e-05
4.433333e+01,4.130236e-04,9.994356e-01,9.995697e-01,4.154583e-05,9.503712e-04,1.009680e-04,2.619040e-05,2.667660e-05
4.450000e+01,4.314846e-04,9.994089e-01,9.995697e-01,4.261171e-05,9.964351e-04,1.057882e-04,2.753761e-05,2.782788e-05
4.466667e+01,4.504455e-04,9.993813e-01,9.995697e-01,4.435518e-05,1.043356e-03,1.106960e-04,2.892106e-05,2.899103e-05
4.483333e+01,4.699131e-04,9.993527e-01,9.995697e-01,4.627650e-05,1.091230e-03,1.156830e-04,3.033913e-05,3.016343e-05
4.500000e+01,4.727981e-04,9.993504e-01,9.995339e-01,4.832453e-05,1.138512e-03,1.206742e-04,3.178044e-05,3.126544e-05
4.516667e+01,4.933502e-04,9.993203e-01,9.995339e-01,5.036148e-05,1.188350e-03,1.257994e-04,3.326214e-05,3.245204e-05
4.533333e+01,4.973634e-04,9.993164e-01,9.994980e-01,5.250560e-05,1.232077e-03,1.305556e-04,3.465480e-05,3.352599e-05
4.550000e+01,5.190839e-04,9.992846e-01,9.994980e-01,5.414998e-05,1.283695e-03,1.358034e-04,3.619431e-05,3.471788e-05
4.566667e+01,5.090351e-04,9.992970e-01,9.994263e-01,5.634650e-05,1.275735e-03,1.354053e-04,3.583664e-05,3.479570e-05
4.583333e+01,5.315252e-04,9.992643e-01,9.994263e-01,5.622643e-05,1.329520e-03,1.408977e-04,3.745103e-05,3.602890e-05
4.600000e+01,5.546896e-04,9.992304e-01,9.994263e-01,5.810073e-05,1.383699e-03,1.464161e-04,3.908777e-05,3.725097e-05
4.616667e+01,5.785329e-04,9.991953e-01,9.994263e-01,6.012524e-05,1.438274e-03,1.519451e-04,4.074345e-05,3.845839e-05
4.633333e+01,5.758468e-04,9.991970e-01,9.993546e-01,6.227878e-05,1.423913e-03,1.503596e-04,4.023946e-05,3.801666e-05
4.650000e+01,6.004964e-04,9.991607e-01,9.993546e-01,6.196322e-05,1.478816e-03,1.558779e-04,4.190255e-05,3.920451e-05
4.666667e+01,6.092352e-04,9.991522e-01,9.993187e-01,6.367149e-05,1.524842e-03,1.609686e-04,4.346711e-05,4.028973e-05
4.683333e+01,6.354709e-04,9.991136e-01,9.993187e-01,6.429624e-05,1.579738e-03,1.664540e-04,4.515417e-05,4.144154e-05
4.700000e+01,6.497192e-04,9.990896e-01,9.992829e-01,6.628428e-05,1.621213e-03,1.706547e-04,4.653359e-05,4.227445e-05
4.716667e+01,6.769286e-04,9.990491e-01,9.992829e-01,6.753825e-05,1.675678e-03,1.760137e-04,4.821932e-05,4.337080e-05
4.733333e+01,6.957727e-04,9.990181e-01,9.992470e-01,6.950455e-05,1.678983e-03,1.753117e-04,4.820616e-05,4.285074e-05
4.750000e+01,7.189218e-04,9.989813e-01,9.992112e-01,7.031932e-05,1.724116e-03,1.795641e-04,4.963282e-05,4.365677e-05
4.766667e+01,7.474122e-04,9.989379e-01,9.992112e-01,7.158307e-05,1.775993e-03,1.845138e-04,5.123796e-05,4.464212e-05
4.783333e+01,7.510312e-04,9.989256e-01,9.991394e-01,7.322283e-05,1.718607e-03,1.775069e-04,4.937755e-05,4.286724e-05
4.800000e+01,7.517576e-04,9.989421e-01,9.990677e-01,7.174658e-05,1.754369e-03,1.816214e-04,5.063896e-05,4.371688e-05
4.816667e+01,7.691019e-04,9.989123e-01,9.990319e-01,7.184987e-05,1.797105e-03,1.857353e-04,5.203923e-05,4.451657e-05
4.833333e+01,7.867061e-04,9.988819e-01,9.989960e-01,7.282391e-05,1.789902e-03,1.839257e-04,5.160081e-05,4.391849e-05
4.850000e+01,8.172829e-04,9.988348e-01,9.989960e-01,7.311637e-05,1.839019e-03,1.885493e-04,5.311209e-05,4.488616e-05
4.866667e+01,8.443264e-04,9.987912e-01,9.989602e-01,7.425549e-05,1.877346e-03,1.920363e-04,5.436836e-05,4.556466e-05
4.883333e+01,8.452147e-04,9.987829e-01,9.988885e-01,7.520593e-05,1.862920e-03,1.903246e-04,5.397329e-05,4.522699e-05
4.900000e+01,8.525129e-04,9.987722e-01,9.988167e-01,7.492907e-05,1.898362e-03,1.937875e-04,5.521597e-05,4.591223e-05
4.916667e+01,8.680729e-04,9.987461e-01,9.987809e-01,7.533091e-05,1.937543e-03,1.976105e-04,5.651517e-05,4.670112e-05
4.933333e+01,8.660651e-04,9.987403e-01,9.986733e-01,7.631766e-05,1.924720e-03,1.958860e-04,5.628133e-05,4.619217e-05
4.950000e+01,8.988236e-04,9.986893e-01,9.986733e-01,7.558424e-05,1.972061e-03,2.002924e-04,5.773709e-05,4.714725e-05
4.966667e+01,9.010404e-04,9.986900e-01,9.986016e-01,7.672861e-05,1.958682e-03,1.990451e-04,5.724655e-05,4.702763e-05
4.983333e+01,9.220818e-04,9.986689e-01,9.985657e-01,7.628170e-05,2.003088e-03,2.034725e-04,5.868688e-05,4.801049e-05
5.000000e+01,8.920871e-04,9.987171e-01,9.984223e-01,7.700263e-05,1.866925e-03,1.903468e-04,5.333039e-05,4.586738e-05
5.016667e+01,9.284195e-04,9.986624e-01,9.984223e-01,7.513515e-05,1.921042e-03,1.956546e-04,5.498968e-05,4.705949e-05
5.033333e+01,9.360400e-04,9.986569e-01,9.983506e-01,7.660509e-05,1.917003e-03,1.964139e-04,5.455655e-05,4.747651e-05
5.050000e+01,9.570588e-04,9.986253e-01,9.983147e-01,7.715252e-05,1.954536e-03,2.003124e-04,5.577196e-05,4.838313e-05
5.066667e+01,9.823697e-04,9.985840e-01,9.982789e-01,7.849802e-05,1.986286e-03,2.031516e-04,5.673992e-05,4.895976e-05
5.083333e+01,1.021806e-03,9.985242e-01,9.982789e-01,7.973960e-05,2.042945e-03,2.085784e-04,5.847563e-05,5.013836e-05
5.100000e+01,1.030061e-03,9.985411e-01,9.981713e-01,8.178162e-05,2.069251e-03,2.120311e-04,5.925351e-05,5.100464e-05
5.116667e+01,1.054947e-03,9.985010e-01,9.981355e-01,8.325538e-05,2.101484e-03,2.149895e-04,6.024670e-05,5.165533e-05
5.133333e+01,1.045455e-03,9.985189e-01,9.980279e-01,8.470916e-05,2.115828e-03,2.173196e-04,6.094182e-05,5.223596e-05
5.150000e+01,1.043528e-03,9.985108e-01,9.978845e-01,8.444636e-05,2.103540e-03,2.157817e-04,6.071897e-05,5.186774e-05
5.166667e+01,1.078830e-03,9.984548e-01,9.978486e-01,8.357813e-05,2.158153e-03,2.208549e-04,6.240306e-05,5.293222e-05
5.183333e+01,1.103551e-03,9.984176e-01,9.978128e-01,8.497117e-05,2.180166e-03,2.230989e-04,6.290917e-05,5.355438e-05
5.200000e+01,1.126829e-03,9.983750e-01,9.977410e-01,8.584963e-05,2.167107e-03,2.207393e-04,6.261468e-05,5.280971e-05
5.216667e+01,1.144436e-03,9.983589e-01,9.976693e-01,8.526008e-05,2.211355e-03,2.252715e-04,6.409950e-05,5.375992e-05
5.233333e+01,1.170982e-03,9.983138e-01,9.976335e-01,8.558735e-05,2.205393e-03,2.241302e-04,6.376953e-05,5.363554e-05
5.250000e+01,1.213664e-03,9.982462e-01,9.976335e-01,8.543195e-05,2.260039e-03,2.291990e-04,6.545407e-05,5.474526e-05
5.266667e+01,1.243651e-03,9.982094e-01,9.975976e-01,8.694143e-05,2.304947e-03,2.338133e-04,6.693273e-05,5.580306e-05
5.283333e+01,1.287495e-03,9.981389e-01,9.975976e-01,8.845752e-05,2.359534e-03,2.387735e-04,6.861292e-05,5.689236e-05
5.300000e+01,1.318503e-03,9.980834e-01,9.975618e-01,9.065476e-05,2.388883e-03,2.410084e-04,6.953288e-05,5.735854e-05
5.316667e+01,1.318228e-03,9.980788e-01,9.974542e-01,9.210759e-05,2.395156e-03,2.416367e-04,6.983898e-05,5.755889e-05
5.333333e+01,1.334588e-03,9.980547e-01,9.973825e-01,9.229616e-05,2.404230e-03,2.429020e-04,6.987040e-05,5.797659e-05
5.350000e+01,1.331033e-03,9.980538e-01,9.972749e-01,9.318294e-05,2.410295e-03,2.429689e-04,7.001934e-05,5.793342e-05
5.366667e+01,1.344521e-03,9.980274e-01,9.972032e-01,9.333726e-05,2.411528e-03,2.431192e-04,6.966094e-05,5.820633e-05
5.383333e+01,1.344209e-03,9.980423e-01,9.970956e-01,9.425690e-05,2.430569e-03,2.452844e-04,7.020806e-05,5.880886e-05
5.400000e+01,1.371687e-03,9.979937e-01,9.970598e-01,9.500274e-05,2.482805e-03,2.501536e-04,7.185712e-05,5.986295e-05
5.416667e+01,1.375961e-03,9.979709e-01,9.969522e-01,9.672032e-05,2.469361e-03,2.474217e-04,7.134480e-05,5.901495e-05
5.433333e+01,1.385694e-03,9.979405e-01,9.968446e-01,9.700403e-05,2.457555e-03,2.455111e-04,7.116509e-05,5.847989e-05
5.450000e+01,1.421616e-03,9.978751e-01,9.968088e-01,9.590891e-05,2.495359e-03,2.485935e-04,7.235378e-05,5.912618e-05
5.466667e+01,1.408561e-03,9.978980e-01,9.966654e-01,9.635385e-05,2.509382e-03,2.507847e-04,7.292640e-05,5.978194e-05
5.483333e+01,1.436639e-03,9.978436e-01,9.966295e-01,9.629274e-05,2.557028e-03,2.551684e-04,7.443109e-05,6.073724e-05
5.500000e+01,1.444455e-03,9.978384e-01,9.965219e-01,9.784160e-05,2.563835e-03,2.554986e-04,7.470664e-05,6.083530e-05
5.516667e+01,1.470512e-03,9.977897e-01,9.964861e-01,9.782534e-05,2.614075e-03,2.603225e-04,7.633543e-05,6.190869e-05
5.533333e+01,1.496995e-03,9.977395e-01,9.964502e-01,9.917917e-05,2.666740e-03,2.653279e-04,7.803224e-05,6.300219e-05
5.550000e+01,1.541007e-03,9.976619e-01,9.964502e-01,1.009232e-04,2.723006e-03,2.704996e-04,7.976811e-05,6.418842e-05
5.566667e+01,1.572247e-03,9.975994e-01,9.964144e-01,1.031953e-04,2.744940e-03,2.719143e-04,8.041188e-05,6.450736e-05
5.583333e+01,1.575635e-03,9.975766e-01,9.963068e-01,1.045375e-04,2.755529e-03,2.726311e-04,8.088856e-05,6.463960e-05
5.600000e+01,1.603890e-03,9.975180e-01,9.962709e-01,1.046320e-04,2.773252e-03,2.739110e-04,8.139730e-05,6.504767e-05
5.616667e+01,1.620105e-03,9.974767e-01,9.961992e-01,1.051319e-04,2.807502e-03,2.774169e-04,8.270055e-05,6.586880e-05
5.633333e+01,1.633927e-03,9.974485e-01,9.961275e-01,1.050843e-04,2.821738e-03,2.788528e-04,8.313809e-05,6.634057e-05
5.650000e+01,1.572999e-03,9.975436e-01,9.958765e-01,1.057585e-04,2.791852e-03,2.770515e-04,8.226324e-05,6.615071e-05
5.666667e+01,1.617963e-03,9.974632e-01,9.958765e-01,1.045123e-04,2.851807e-03,2.827316e-04,8.409970e-05,6.746722e-05
5.683333e+01,1.620354e-03,9.974786e-01,9.957331e-01,1.063027e-04,2.888142e-03,2.868467e-04,8.543762e-05,6.843881e-05
5.700000e+01,1.626300e-03,9.974574e-01,9.956255e-01,1.068343e-04,2.873168e-03,2.855947e-04,8.475803e-05,6.842411e-05
5.716667e+01,1.627959e-03,9.974897e-01,9.954821e-01,1.074373e-04,2.899206e-03,2.893573e-04,8.551025e-05,6.936380e-05
5.733333e+01,1.629376e-03,9.974987e-01,9.953745e-01,1.086225e-04,2.896685e-03,2.911044e-04,8.512551e-05,7.015949e-05
5.750000e+01,1.627997e-03,9.974814e-01,9.952311e-01,1.091323e-04,2.870902e-03,2.875372e-04,8.428539e-05,6.916481e-05
5.766667e+01,1.631735e-03,9.974832e-01,9.951235e-01,1.086401e-04,2.903646e-03,2.912695e-04,8.534006e-05,7.008307e-05
5.783333e+01,1.614849e-03,9.975051e-01,9.949801e-01,1.093562e-04,2.881877e-03,2.894979e-04,8.451491e-05,6.995511e-05
5.800000e+01,1.604849e-03,9.975395e-01,9.948367e-01,1.088665e-04,2.908066e-03,2.934304e-04,8.528270e-05,7.097207e-05
5.816667e+01,1.628333e-03,9.975208e-01,9.947650e-01,1.098521e-04,2.961574e-03,2.993879e-04,8.700265e-05,7.239329e-05
5.833333e+01,1.660673e-03,9.974624e-01,9.947291e-01,1.117016e-04,2.948449e-03,2.982205e-04,8.583677e-05,7.267720e-05
5.850000e+01,1.646510e-03,9.974861e-01,9.945857e-01,1.133812e-04,2.927687e-03,2.970919e-04,8.495060e-05,7.281263e-05
5.866667e+01,1.655915e-03,9.974519e-01,9.944781e-01,1.132167e-04,2.807063e-03,2.819137e-04,8.016411e-05,6.926519e-05
5.883333e+01,1.670614e-03,9.974152e-01,9.943705e-01,1.121471e-04,2.806862e-03,2.809630e-04,7.993525e-05,6.901042e-05
5.900000e+01,1.702577e-03,9.973540e-01,9.943347e-01,1.121148e-04,2.868183e-03,2.870031e-04,8.167551e-05,7.051446e-05
5.916667e+01,1.713660e-03,9.973277e-01,9.942271e-01,1.134640e-04,2.918459e-03,2.926400e-04,8.304776e-05,7.197695e-05
5.933333e+01,1.706812e-03,9.973432e-01,9.940837e-01,1.153221e-04,2.968772e-03,2.982107e-04,8.476506e-05,7.330314e-05
5.950000e+01,1.712516e-03,9.973308e-01,9.939761e-01,1.165310e-04,2.995069e-03,3.012763e-04,8.539509e-05,7.428750e-05
5.966667e+01,1.743210e-03,9.972885e-01,9.939044e-01,1.180528e-04,3.029691e-03,3.043970e-04,8.630941e-05,7.499366e-05
5.983333e+01,1.792346e-03,9.972000e-01,9.939044e-01,1.199328e-04,3.117721e-03,3.130075e-04,8.891309e-05,7.706875e-05
6.000000e+01,1.779805e-03,9.971936e-01,9.937610e-01,1.230828e-04,3.159790e-03,3.177159e-04,9.043693e-05,7.821916e-05
6.016667e+01,1.783293e-03,9.971698e-01,9.936534e-01,1.241284e-04,3.204333e-03,3.225086e-04,9.186462e-05,7.946937e-05
6.033333e+01,1.743982e-03,9.972476e-01,9.934383e-01,1.253592e-04,3.207737e-03,3.246731e-04,9.189231e-05,8.033213e-05
6.050000e+01,1.727848e-03,9.972848e-01,9.932590e-01,1.262599e-04,3.233416e-03,3.277327e-04,9.287954e-05,8.120184e-05
6.066667e+01,1.746363e-03,9.972591e-01,9.931873e-01,1.266689e-04,3.310962e-03,3.364756e-04,9.527998e-05,8.349629e-05
6.083333e+01,1.774733e-03,9.972039e-01,9.931156e-01,1.287679e-04,3.394245e-03,3.452508e-04,9.767814e-05,8.579247e-05
6.100000e+01,1.749750e-03,9.972599e-01,9.929363e-01,1.322495e-04,3.456726e-03,3.531637e-04,9.953650e-05,8.789637e-05
6.116667e+01,1.724095e-03,9.972952e-01,9.927211e-01,1.353492e-04,3.424274e-03,3.490108e-04,9.819897e-05,8.694261e-05
6.133333e+01,1.723450e-03,9.972895e-01,9.926136e-01,1.363051e-04,3.484829e-03,3.561799e-04,9.961720e-05,8.907224e-05
6.150000e+01,1.758339e-03,9.972308e-01,9.925777e-01,1.392880e-04,3.598309e-03,3.679555e-04,1.029738e-04,9.202946e-05
6.166667e+01,1.784871e-03,9.971906e-01,9.925060e-01,1.437197e-04,3.709281e-03,3.797622e-04,1.062771e-04,9.497132e-05
6.183333e+01,1.774475e-03,9.972015e-01,9.923626e-01,1.483280e-04,3.766612e-03,3.864209e-04,1.078255e-04,9.689820e-05
6.200000e+01,1.759866e-03,9.972391e-01,9.921833e-01,1.519839e-04,3.832331e-03,3.940149e-04,1.098088e-04,9.899861e-05
6.216667e+01,1.738907e-03,9.972793e-01,9.920040e-01,1.544277e-04,3.922247e-03,4.041683e-04,1.125258e-04,1.015367e-04
6.233333e+01,1.770854e-03,9.972133e-01,9.919323e-01,1.575785e-04,3.967045e-03,4.074168e-04,1.134708e-04,1.022768e-04
6.250000e+01,1.824075e-03,9.971206e-01,9.919323e-01,1.607662e-04,4.110591e-03,4.221198e-04,1.176892e-04,1.059335e-04
6.266667e+01,1.851189e-03,9.970598e-01,9.918606e-01,1.658327e-04,4.214766e-03,4.330631e-04,1.209158e-04,1.087395e-04
6.283333e+01,1.838573e-03,9.970697e-01,9.916813e-01,1.693662e-04,4.249389e-03,4.369755e-04,1.217005e-04,1.098948e-04
6.300000e+01,1.881251e-03,9.970075e-01,9.916455e-01,1.719680e-04,4.400043e-03,4.527234e-04,1.262130e-04,1.137985e-04
6.316667e+01,1.897291e-03,9.970054e-01,9.915379e-01,1.768822e-04,4.544461e-03,4.684664e-04,1.307271e-04,1.176927e-04
6.333333e+01,1.891729e-03,9.970068e-01,9.913945e-01,1.813231e-04,4.641302e-03,4.799855e-04,1.335271e-04,1.207887e-04
6.350000e+01,1.903509e-03,9.969693e-01,9.912869e-01,1.856538e-04,4.760919e-03,4.927779e-04,1.372406e-04,1.239755e-04
6.366667e+01,1.892328e-03,9.969895e-01,9.911076e-01,1.899548e-04,4.802874e-03,4.977113e-04,1.383898e-04,1.253802e-04
6.383333e+01,1.906547e-03,9.969797e-01,9.910000e-01,1.919422e-04,4.959547e-03,5.147703e-04,1.431887e-04,1.295512e-04
6.400000e+01,1.956961e-03,9.969127e-01,9.909642e-01,1.974139e-04,5.135338e-03,5.330772e-04,1.484832e-04,1.339838e-04
6.416667e+01,1.987698e-03,9.968639e-01,9.908925e-01,2.042870e-04,5.278956e-03,5.491312e-04,1.525757e-04,1.380212e-04
